frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
37;0.370000;-1.928205e-01;2.260208e+00;1.119709e+01;-6.849579e+00;-1.606794e+01;-3.534182e+00;-7.248288e+00;-6.100051e+00;5.549824e+00;2.348695e+01;1.861485e+01;1.195228e+01;1.099255e+01;1.950546e+00
38;0.380000;2.651663e-01;-1.595881e+00;6.959578e+00;-7.236650e+00;-1.457953e+01;-1.800067e+00;-4.254561e+00;-2.448277e+00;6.832328e+00;2.468754e+01;1.780582e+01;1.432853e+01;9.230474e+00;2.608719e+00
39;0.390000;9.798136e-01;-4.992878e+00;1.663268e+00;-9.910435e+00;-1.509402e+01;6.373014e-01;-2.167680e+00;-8.106685e-01;6.759735e+00;2.590737e+01;1.597858e+01;1.562474e+01;5.906896e+00;3.303749e+00
40;0.400000;2.627782e+00;-5.351643e+00;9.912629e-01;-7.242020e+00;-1.437052e+01;2.035808e+00;9.161148e-01;2.377654e+00;4.007751e+00;2.389875e+01;1.399407e+01;1.736419e+01;4.663725e+00;3.736641e+00
41;0.410000;3.634604e+00;-5.633598e+00;8.246751e-01;-3.652573e+00;-1.078455e+01;-6.201620e-01;2.175214e+00;9.073842e+00;-5.126672e-01;1.847615e+01;9.396049e+00;2.084188e+01;8.600538e+00;3.294006e+00
42;0.420000;2.901841e+00;-5.888808e+00;-1.390142e-01;-1.497982e+00;-7.447438e+00;5.303640e-01;4.031372e-01;1.358869e+01;-4.129958e+00;1.493626e+01;7.297206e+00;2.255364e+01;1.339513e+01;2.455589e+00
43;0.430000;3.245667e+00;-6.559967e+00;-1.768041e+00;-1.240000e+00;-5.847507e+00;4.482228e+00;-2.271224e+00;1.377370e+01;-7.967659e+00;1.355642e+01;7.608729e+00;2.095316e+01;1.728551e+01;1.560638e+00
44;0.440000;2.908801e+00;-7.898242e+00;-5.135661e+00;-2.301121e+00;-5.809034e+00;6.548879e+00;-9.028010e+00;8.646744e+00;-8.601300e+00;1.196341e+01;9.955105e+00;1.843446e+01;2.154567e+01;4.293137e-01
45;0.450000;2.512054e+00;-6.880756e+00;-5.885441e+00;-5.611343e-01;-3.864425e+00;6.803146e+00;-1.315993e+01;4.713139e+00;-5.729090e+00;7.797536e+00;1.058261e+01;1.527000e+01;2.162963e+01;4.349365e-01
46;0.460000;2.099881e+00;-4.295903e+00;-5.441745e+00;-7.122269e-01;-3.773737e+00;2.045501e+00;-1.576246e+01;2.838270e+00;-9.309766e-01;5.414564e+00;8.835802e+00;1.002287e+01;1.780269e+01;1.127876e+00
47;0.470000;1.497840e+00;-2.975811e+00;-7.195983e+00;-2.735481e+00;-6.498556e+00;-2.391070e+00;-1.516750e+01;-9.725690e-01;1.734136e+00;3.921798e+00;7.063157e+00;5.968545e+00;1.359240e+01;9.304581e-01
48;0.480000;2.141931e+00;-8.773990e-01;-6.267221e+00;-2.993372e+00;-5.175777e+00;-3.613588e+00;-1.094028e+01;-4.921932e+00;6.235972e+00;2.616021e+00;5.922661e+00;6.218284e+00;1.031642e+01;-6.392670e-02
49;0.490000;2.800681e+00;1.119794e+00;-3.033247e+00;-4.235373e+00;-3.540122e+00;-3.557774e+00;-5.827189e+00;-6.735496e+00;7.185391e+00;-1.052542e-01;5.188298e+00;4.632878e+00;1.244749e+01;-1.136139e+00
50;0.500000;2.792590e+00;1.379734e+00;-2.816135e+00;-4.147678e+00;-3.744431e+00;-1.527273e+00;-3.658952e+00;-8.014630e+00;4.592481e+00;-3.305743e+00;5.406769e+00;3.031618e+00;1.192780e+01;-2.126099e+00
51;0.510000;3.633335e+00;2.472978e+00;-1.134904e+00;-1.144576e+00;-2.069928e+00;5.984592e-02;-6.601458e-01;-1.064597e+01;4.505325e+00;-7.202158e+00;2.896668e+00;1.604146e+00;1.028021e+01;-2.682648e+00
52;0.520000;3.382167e+00;2.015633e+00;-2.132031e+00;-2.793198e+00;-1.756752e+00;-4.845301e+00;1.206488e+00;-1.234937e+01;3.478964e+00;-9.396607e+00;2.033979e+00;2.319136e+00;9.328516e+00;-3.129669e+00
53;0.530000;3.807965e+00;2.400477e+00;-2.087077e+00;-3.462779e+00;2.165637e+00;-5.240881e+00;1.361435e+00;-1.199898e+01;2.646459e+00;-8.266605e+00;2.028221e+00;1.435348e+00;7.111245e+00;-2.912857e+00
54;0.540000;4.120463e+00;2.562607e+00;-3.345623e+00;-3.485967e+00;4.891145e+00;-5.816900e+00;-2.170289e+00;-1.278190e+01;5.641478e+00;-6.521457e+00;2.025660e+00;-1.203412e+00;7.267256e+00;-3.207291e+00
55;0.550000;3.528898e+00;1.342637e+00;-6.876319e+00;-5.042723e+00;7.182172e+00;-1.062558e+01;-3.302543e+00;-1.294815e+01;8.572242e+00;-2.272614e+00;-2.691999e+00;-1.007654e+00;8.440349e+00;-1.281898e+00
56;0.560000;2.868036e+00;1.567324e-01;-9.964550e+00;-4.836870e+00;9.602691e+00;-1.245295e+01;-5.338553e+00;-1.133566e+01;8.253707e+00;6.359184e+00;-4.651419e+00;9.374623e-01;7.881447e+00;3.234367e+00
57;0.570000;2.389384e+00;-2.020226e+00;-1.439533e+01;-4.500372e+00;1.070069e+01;-1.069205e+01;-9.382613e+00;-1.083081e+01;5.304066e+00;9.647811e+00;-6.032073e+00;1.542113e+00;7.387344e+00;4.940544e+00
58;0.580000;3.570815e+00;-3.574852e+00;-1.784033e+01;-3.260848e+00;1.256677e+01;-6.477831e+00;-1.219056e+01;-7.581084e+00;6.474342e-01;1.173499e+01;-4.986325e+00;-4.889656e-01;9.310571e+00;4.084633e+00
59;0.590000;4.532257e+00;-6.276780e+00;-1.905768e+01;-2.011585e+00;1.163135e+01;-7.577314e-01;-1.641484e+01;-2.331682e+00;-7.117340e+00;1.140279e+01;1.555336e-01;-4.705296e+00;1.665477e+01;2.099861e+00
60;0.600000;4.463043e+00;-7.280575e+00;-1.887156e+01;-2.464054e+00;7.689576e+00;8.644905e-01;-1.568193e+01;-1.478598e+00;-8.553201e+00;9.088318e+00;3.957597e+00;-4.164427e+00;2.056219e+01;1.133446e+00
61;0.610000;5.189901e+00;-5.640752e+00;-1.594373e+01;-1.182410e+00;5.851777e+00;2.448289e+00;-1.130846e+01;-4.397592e+00;-6.969412e+00;3.728487e+00;6.350024e+00;6.824762e-01;1.995856e+01;7.245483e-01
62;0.620000;4.715406e+00;-5.513325e+00;-1.210009e+01;-2.456175e+00;3.344592e+00;6.447535e-01;-7.828692e+00;-9.379210e+00;-5.874025e+00;-1.393036e+00;8.854247e+00;4.110752e+00;1.669018e+01;7.311478e-01
63;0.630000;3.980865e+00;-3.830755e+00;-9.067562e+00;-2.632388e+00;2.988505e+00;-2.114912e+00;-6.729884e+00;-1.270725e+01;-3.295962e+00;-3.025212e-01;1.057295e+01;6.027256e+00;1.613348e+01;-3.761749e-01
64;0.640000;3.855363e+00;-5.537575e-01;-7.211992e+00;-2.921641e+00;5.717144e-01;-1.788519e+00;-2.867303e+00;-1.265637e+01;-2.901732e+00;1.228757e-01;8.040780e+00;7.453639e+00;1.892805e+01;-2.842064e+00
65;0.650000;3.478455e+00;-1.977980e-01;-7.494236e+00;-2.090498e+00;-1.995505e+00;-3.326703e+00;-7.036209e-01;-1.105320e+01;-5.136348e+00;3.527415e+00;5.523947e+00;8.409095e+00;2.180335e+01;-4.545258e+00
66;0.660000;3.219397e+00;-1.318791e+00;-5.188426e+00;2.245837e+00;-3.511203e+00;-1.153195e+01;2.106266e+00;-6.251955e+00;-3.361110e+00;4.958591e+00;2.309419e-01;8.742568e+00;1.579384e+01;-1.137604e+00
67;0.670000;2.402437e+00;-3.530402e+00;-4.669794e+00;1.942974e+00;-2.779484e-01;-1.020523e+01;3.775768e-01;-2.801524e+00;-3.000113e+00;3.883258e+00;-1.042377e+00;1.001162e+01;1.229969e+01;2.728981e+00
68;0.680000;1.291268e+00;-5.543608e+00;-5.752958e+00;-1.040643e+00;1.328389e+00;-9.415478e+00;-2.601478e+00;3.007442e+00;-3.873668e+00;1.640303e+00;-2.430760e+00;1.191749e+01;9.407912e+00;3.934532e+00
69;0.690000;-4.636297e-01;-5.934132e+00;-7.059199e+00;-1.627862e+00;8.481789e-01;-9.732073e+00;-3.256713e+00;9.695101e+00;-4.095607e+00;-2.823567e+00;-2.814223e+00;1.700496e+01;9.395608e+00;3.643692e+00
70;0.700000;2.732029e-01;-4.620300e+00;-5.657760e+00;1.462803e+00;-1.807773e+00;-9.117519e+00;-5.393287e+00;9.086462e+00;-6.611715e+00;-8.698336e+00;-7.602509e+00;1.550295e+01;4.965968e+00;4.112648e+00
71;0.710000;2.295909e+00;-3.109749e+00;-3.498660e+00;4.161791e+00;-4.189055e+00;-8.109470e+00;-6.626243e+00;8.664353e+00;-4.302766e+00;-9.300027e+00;-1.086118e+01;1.337131e+01;1.565279e+00;2.721054e+00
72;0.720000;1.729182e+00;-1.565717e+00;4.051595e+00;2.769014e+00;6.956816e-01;-3.054160e+00;-5.346313e+00;5.107857e+00;-5.078077e-03;-8.133087e+00;-5.121459e+00;6.506173e+00;-1.236469e-02;6.082916e-01
73;0.730000;-2.798523e+00;-1.380686e+00;6.359838e+00;-1.047685e+00;4.471172e+00;-8.754168e-01;-2.016826e+00;-4.421035e+00;3.622851e-01;-7.281488e+00;-6.617258e-01;-3.505490e-01;-1.159520e+00;2.536346e+00
74;0.740000;-3.860687e+00;-4.266342e-01;3.009780e+00;-4.107632e+00;2.445374e+00;-3.885025e+00;-2.254416e+00;-4.120357e+00;4.524693e-01;-6.721979e+00;-2.590983e-01;-5.967370e-01;-1.492743e+00;4.237564e+00
75;0.750000;-3.616678e+00;-1.790955e-01;1.168580e+00;-4.219696e+00;1.715447e+00;-4.641006e+00;-2.978780e+00;-2.346194e+00;1.180548e+00;-6.846057e+00;-5.020630e-01;1.642491e+00;-1.651749e+00;3.452034e+00
76;0.760000;-3.422686e+00;-1.097366e+00;1.292623e+00;-3.355858e+00;-2.784262e+00;-4.518684e+00;-7.782725e+00;1.625800e-01;3.816581e-01;-1.085012e+01;-2.111151e+00;3.697599e+00;-4.702665e+00;1.795685e+00
77;0.770000;-3.133415e+00;2.978843e-01;2.610997e+00;-2.651607e+00;-5.429498e+00;-6.224421e+00;-6.669080e+00;2.671031e+00;9.609448e-01;-1.630050e+01;-6.128293e+00;2.645579e+00;-6.151632e+00;1.785217e+00
78;0.780000;-3.275534e+00;2.141286e+00;4.009368e+00;-1.053860e+00;-8.787717e+00;-6.766499e+00;-2.264735e+00;3.624372e+00;1.009501e+00;-1.916554e+01;-8.954790e+00;7.593538e-01;-4.405554e+00;1.874397e+00
79;0.790000;-4.078783e+00;2.424768e+00;2.576507e+00;-7.297421e-01;-1.129758e+01;-7.087233e+00;-2.188331e+00;1.011591e+00;-3.681564e-01;-2.159738e+01;-1.133055e+01;-2.675522e+00;-4.394195e+00;3.992767e-01
80;0.800000;-2.565929e+00;4.694251e+00;3.525576e+00;1.077987e+00;-7.757598e+00;-2.066145e+00;-1.338788e+00;-2.032305e+00;5.189745e-01;-1.990081e+01;-1.093297e+01;-4.662023e+00;-4.585660e+00;-2.937981e+00
81;0.810000;-3.794874e+00;7.686188e+00;6.061406e-01;8.293171e-01;4.651513e+00;4.655838e-02;-3.921454e+00;-8.005070e+00;-5.442354e+00;-1.153751e+01;-6.838071e+00;-6.063952e+00;-6.172143e+00;-3.085121e+00
82;0.820000;-7.884949e+00;8.002308e+00;2.458382e-01;1.344509e-01;1.027830e+01;1.296398e+00;-2.559396e+00;-6.333264e+00;-6.401014e+00;-7.720252e+00;-2.562783e+00;-6.012859e+00;-5.179785e+00;6.092300e-01
83;0.830000;-1.158162e+01;9.592591e+00;1.449106e+00;-2.885771e-01;1.137569e+01;1.255754e+00;-1.815949e+00;-6.295327e+00;-9.272849e+00;-5.411105e+00;-1.048007e+00;-6.734541e+00;-2.330165e+00;1.474342e+00
84;0.840000;-1.481390e+01;1.212987e+01;6.448994e+00;9.050608e-01;9.493585e+00;1.579343e+00;5.327410e+00;3.835464e-01;-6.449467e+00;-3.379809e+00;5.525241e-01;-7.487953e+00;-3.850491e+00;5.918503e-01
85;0.850000;-1.697183e+01;1.317918e+01;9.739133e+00;8.749924e-01;8.640954e+00;6.802111e-01;8.881086e+00;3.276410e+00;-1.520789e+00;-3.451845e+00;-2.771204e-01;-5.557269e+00;-6.093128e+00;7.874374e-01
86;0.860000;-1.772307e+01;1.412667e+01;1.055867e+01;8.828030e-01;9.901583e+00;-2.690611e-01;6.248285e+00;1.070538e-01;-6.518423e+00;-5.551219e+00;-1.833485e+00;-3.672120e+00;-3.333361e+00;1.576271e+00
87;0.870000;-1.652582e+01;1.444715e+01;1.035456e+01;7.817478e-01;4.836481e+00;-4.386095e+00;3.769031e+00;-1.115087e+00;-8.130339e+00;-5.671043e+00;-4.168681e+00;-3.793314e+00;-2.789556e+00;2.564682e+00
88;0.880000;-1.470642e+01;1.462584e+01;8.488110e+00;2.185755e+00;1.306608e+00;-8.782133e+00;3.120595e+00;-5.559711e-01;-7.330624e+00;-5.200307e+00;-4.946262e+00;-2.444044e+00;-2.218946e+00;2.823883e+00
89;0.890000;-1.264260e+01;1.533486e+01;5.129200e+00;4.453565e+00;1.977906e+00;-1.116237e+01;4.000352e+00;1.736058e+00;-5.835759e+00;-5.191062e+00;-5.535164e+00;-4.872748e+00;-4.966966e+00;2.400490e+00
90;0.900000;-1.047892e+01;1.619935e+01;3.734179e+00;5.698714e+00;1.104488e+00;-1.225039e+01;4.041370e+00;5.754710e+00;-4.357914e+00;-5.799813e+00;-5.863897e+00;-6.223691e+00;-5.854222e+00;1.034821e+00
91;0.910000;-8.001804e+00;1.706014e+01;2.899889e+00;7.179314e+00;6.279612e-01;-1.003966e+01;5.989804e+00;5.856447e+00;-5.451773e+00;-7.230864e+00;-5.143700e+00;-3.427903e+00;-6.754381e+00;-2.756088e+00
92;0.920000;-5.482927e+00;1.726958e+01;3.144866e+00;8.843541e+00;2.700837e+00;-5.283854e+00;7.257309e+00;2.072603e+00;-5.114990e+00;-4.916795e+00;-7.179948e+00;-2.627205e+00;-7.747464e+00;-8.420441e+00
93;0.930000;-3.908747e+00;1.423369e+01;5.812137e+00;8.164650e+00;5.400010e+00;-2.322909e+00;2.904155e+00;-2.739413e+00;2.058685e+00;-6.811929e-01;-6.148277e+00;-4.187544e+00;-8.795349e+00;-1.215042e+01
94;0.940000;-4.058275e+00;1.052972e+01;5.431147e+00;7.509719e+00;8.974183e+00;2.615086e+00;6.260683e+00;6.362319e-01;8.962642e+00;3.338401e+00;-1.586892e+00;-1.059980e+00;-5.459463e+00;-1.397871e+01
95;0.950000;-5.666536e+00;6.545421e-01;-9.379644e-01;1.121372e+01;8.900640e+00;4.038872e+00;1.555508e+01;1.955769e+00;6.698058e+00;8.505339e+00;4.119722e-01;-2.551855e-01;-2.055937e-01;-6.133476e+00
96;0.960000;-6.054499e+00;-3.955174e-01;-1.965720e+00;9.941943e+00;5.214268e+00;3.126168e+00;1.433703e+01;3.678513e+00;5.211271e+00;7.640734e+00;1.880895e-01;-2.386907e+00;-4.813222e+00;1.837555e+00
97;0.970000;-4.482553e+00;1.756608e+00;-6.482882e-01;9.913535e+00;3.117123e-01;-1.473387e+00;7.829734e+00;-2.406793e-01;-1.786957e-01;4.086257e+00;8.427787e-01;-5.517217e-01;-4.019408e+00;4.965759e+00
98;0.980000;-1.274199e+00;4.049432e+00;-9.885011e-01;5.909893e+00;-8.636472e+00;-6.826214e+00;3.589758e+00;5.739174e-01;-2.727873e+00;-2.422652e-01;9.294517e-01;4.010048e-01;-6.535120e+00;5.157120e+00
99;0.990000;1.326323e+00;-8.803940e-02;2.430277e-01;1.982747e+00;-1.451672e+01;-8.856852e+00;2.863608e+00;5.103068e+00;-6.216633e+00;-5.876684e+00;1.165742e+00;5.887855e-01;-8.299645e+00;5.932800e+00
100;1.000000;2.275925e-01;-4.029356e+00;1.707715e+00;2.094698e-01;-1.492302e+01;-9.478109e+00;4.284359e+00;6.831028e+00;-6.131091e+00;-6.895113e+00;1.213631e+00;-2.691917e+00;-1.189309e+01;7.082756e+00
101;1.010000;-1.438004e+00;-5.462577e+00;2.273882e+00;-9.657860e-02;-1.206609e+01;-8.247854e+00;7.215206e+00;8.850313e+00;-4.047295e+00;-7.017956e+00;-2.033625e-01;-5.018101e+00;-1.608197e+01;7.048637e+00
102;1.020000;-1.489445e+00;-4.561236e+00;2.046771e+00;-1.524870e+00;-9.528382e+00;-1.144696e+01;6.225544e+00;5.556587e+00;4.136806e-01;-5.577862e+00;9.554818e-01;-2.496851e+00;-1.640296e+01;7.214485e+00
103;1.030000;4.956722e-02;-3.068975e+00;2.246489e+00;1.280728e+00;-6.607100e+00;-1.213753e+01;5.800543e+00;3.566305e+00;3.312339e+00;-5.468509e+00;1.268424e+00;7.491817e-01;-1.549301e+01;7.191811e+00
104;1.040000;8.176517e-01;-1.522977e+00;1.429999e+00;5.317290e+00;-5.663992e+00;-1.211390e+01;5.757084e+00;1.941956e+00;5.564845e+00;-7.788266e+00;1.070864e+00;7.808836e-01;-1.080431e+01;5.028839e+00
105;1.050000;6.819773e-01;7.557572e-01;2.600521e+00;9.401992e+00;-4.906730e+00;-1.153774e+01;3.465964e+00;-2.934168e+00;8.881968e+00;-1.095038e+01;-5.293547e+00;4.478344e-01;-3.356382e+00;2.436081e+00
106;1.060000;2.869453e-01;-7.024382e-01;6.425070e+00;9.434367e+00;-2.018094e+00;-1.043111e+01;-3.575564e+00;-6.699677e+00;7.885329e+00;-1.200754e+01;-6.454735e+00;2.571805e+00;-2.499614e+00;1.181854e+00
