frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
73;0.730000;4.967503e+00;1.626424e+00;5.407340e+00;8.633766e+00;-1.759098e+00;-1.517288e+00;-9.495960e+00;-5.196828e+00;-5.915470e-01;-9.926390e+00;1.238631e+01;-1.108377e+00;-1.051187e+00;-2.238380e+00
74;0.740000;4.555496e+00;4.650520e+00;9.861189e+00;1.304727e+01;6.679325e-01;-3.772736e+00;-6.761195e+00;-6.816756e+00;-5.271822e+00;-7.598099e+00;1.184919e+01;-7.888344e+00;5.444241e-01;-4.677071e+00
75;0.750000;3.897543e+00;3.950693e+00;1.357160e+01;1.380093e+01;1.600893e+00;-3.463958e+00;-6.832692e+00;-1.086112e+01;-1.174495e+01;4.752543e+00;1.109890e+01;-1.226480e+01;8.838173e-01;-4.325745e+00
76;0.760000;3.298135e+00;2.214849e+00;1.417604e+01;1.277899e+01;-6.038380e-02;-9.427364e-01;-7.930895e+00;-1.226178e+01;-1.382578e+01;1.212812e+01;9.042712e+00;-1.348767e+01;3.540559e+00;-3.343338e+00
77;0.770000;2.434341e+00;1.004791e+00;1.461293e+01;1.212753e+01;-5.587530e-01;1.888963e+00;-7.471826e+00;-1.085786e+01;-1.515463e+01;1.333698e+01;7.242227e+00;-1.177132e+01;5.300558e+00;-3.035172e+00
78;0.780000;1.934095e+00;3.903637e-01;1.554382e+01;1.121212e+01;3.823442e-01;2.662569e+00;-7.010749e+00;-9.965704e+00;-1.742834e+01;1.281356e+01;2.761488e+00;-9.793705e+00;6.737982e+00;-3.471855e+00
79;0.790000;2.237691e+00;3.650370e-01;1.428203e+01;1.057976e+01;2.629870e+00;3.836704e+00;-6.023004e+00;-1.005634e+01;-1.601452e+01;1.409011e+01;7.187939e-01;-7.817604e+00;6.922088e+00;-4.178406e+00
80;0.800000;2.453745e+00;8.918982e-01;1.322781e+01;1.037931e+01;4.316043e+00;4.418584e+00;-5.100789e+00;-1.084536e+01;-1.362832e+01;1.395681e+01;4.384580e-01;-7.184170e+00;5.455184e+00;-4.622116e+00
81;0.810000;2.639932e+00;1.541973e+00;1.404752e+01;9.364758e+00;4.562440e+00;4.640637e+00;-6.500573e+00;-1.293334e+01;-1.503168e+01;1.338690e+01;4.188838e-01;-5.377960e+00;4.379455e+00;-5.100250e+00
82;0.820000;2.765302e+00;1.330545e+00;1.419799e+01;8.879665e+00;6.135719e+00;3.335239e+00;-6.618807e+00;-1.465421e+01;-1.530110e+01;1.358483e+01;-1.692192e+00;-3.438664e+00;3.451420e+00;-5.087372e+00
83;0.830000;3.042042e+00;7.580891e-01;1.445776e+01;7.598104e+00;6.682202e+00;3.057346e+00;-6.646859e+00;-1.476978e+01;-1.454813e+01;1.479412e+01;-3.199096e+00;-3.533288e+00;3.373802e+00;-4.966019e+00
84;0.840000;4.622500e+00;-1.542206e-01;1.261645e+01;3.044130e+00;4.311842e+00;5.126857e+00;-4.015893e+00;-1.084898e+01;-1.344188e+01;1.429078e+01;-4.868082e+00;-6.663267e+00;2.598243e+00;-4.298248e+00
85;0.850000;7.488900e+00;-2.392314e+00;5.019614e+00;-5.889042e+00;3.269198e+00;7.553862e+00;-1.631911e+00;-9.151833e+00;-1.206507e+01;7.783225e+00;-2.040720e+00;-5.992261e+00;-1.711449e+00;-1.287544e+00
86;0.860000;7.776238e+00;-5.017329e+00;-9.608010e-01;-1.225449e+01;6.445142e+00;8.863918e+00;-2.693633e+00;-6.817425e+00;-9.510910e+00;3.662894e+00;2.823868e-01;-4.996856e+00;-6.631848e+00;1.741814e+00
87;0.870000;6.531755e+00;-6.966156e+00;-4.402540e+00;-1.514620e+01;1.015326e+01;1.001963e+01;-3.695917e+00;-3.107654e+00;-6.434500e+00;7.614374e-01;-4.739604e-01;-4.041258e+00;-8.076027e+00;3.112267e+00
88;0.880000;4.994993e+00;-7.330061e+00;-4.013471e+00;-1.435429e+01;1.344941e+01;1.070864e+01;-1.639157e+00;-1.110080e+00;-4.033209e+00;-3.622665e+00;4.146910e-02;-3.431558e+00;-6.873029e+00;3.732368e+00
89;0.890000;4.440465e+00;-7.816574e+00;-3.153014e+00;-1.310243e+01;1.396063e+01;1.032545e+01;4.293766e-01;-2.840896e+00;-2.049290e+00;-7.626235e+00;2.604740e+00;-4.293034e+00;-3.979230e+00;4.184212e+00
90;0.900000;4.632867e+00;-8.747343e+00;-3.885459e+00;-1.263227e+01;1.332327e+01;9.216418e+00;8.639059e-01;-4.725345e+00;-2.351057e+00;-9.894245e+00;3.599557e+00;-5.504463e+00;-2.051081e+00;4.257332e+00
91;0.910000;5.464308e+00;-9.742630e+00;-3.755972e+00;-1.183215e+01;1.227674e+01;1.008930e+01;2.292638e-01;-2.560371e+00;-4.906415e+00;-7.889290e+00;4.474948e+00;-4.894671e+00;-9.445267e-01;4.199928e+00
92;0.920000;5.544373e+00;-1.139736e+01;-4.648565e+00;-1.206466e+01;1.069510e+01;9.325257e+00;-6.575637e-01;-3.141123e+00;-6.153939e+00;-7.384324e+00;3.811394e+00;-5.214889e+00;-1.374370e+00;4.023720e+00
93;0.930000;5.442060e+00;-1.108746e+01;-4.022664e+00;-1.012979e+01;1.108637e+01;1.117261e+01;-5.032539e-03;-3.162353e+00;-2.573008e+00;-6.696098e+00;4.592870e+00;-4.396113e+00;3.038979e-01;4.563675e+00
94;0.940000;4.425625e+00;-1.215826e+01;-5.054548e+00;-9.425150e+00;8.305168e+00;1.098389e+01;-2.586861e+00;-5.536413e+00;-3.963431e+00;-9.428769e+00;3.548626e+00;-6.010951e+00;5.793653e-01;4.659073e+00
95;0.950000;3.788061e+00;-1.265520e+01;-4.940237e+00;-8.226053e+00;6.770988e+00;1.108944e+01;-2.944978e+00;-5.935361e+00;-6.221030e+00;-1.150782e+01;4.540911e+00;-5.535766e+00;2.403394e+00;4.950935e+00
96;0.960000;2.942333e+00;-1.215781e+01;-4.493640e+00;-8.065882e+00;7.098988e+00;1.224512e+01;-1.730097e+00;-6.910830e+00;-5.743789e+00;-1.230203e+01;6.892501e+00;-4.673409e+00;3.765056e+00;5.201012e+00
97;0.970000;2.086948e+00;-1.176301e+01;-3.958013e+00;-8.166752e+00;8.473695e+00;1.241805e+01;-9.485254e-01;-8.177938e+00;-4.276855e+00;-1.196277e+01;8.447558e+00;-5.172009e+00;3.708749e+00;5.315948e+00
98;0.980000;2.114301e+00;-1.169571e+01;-3.751199e+00;-7.849455e+00;1.023491e+01;1.278267e+01;-1.105242e-01;-7.399754e+00;-9.857721e-01;-1.063034e+01;8.119678e+00;-5.739743e+00;4.221793e+00;5.479271e+00
99;0.990000;1.446572e+00;-1.312745e+01;-4.745020e+00;-9.541744e+00;1.052011e+01;9.586575e+00;-1.210162e+00;-8.898897e+00;3.219142e-01;-1.181057e+01;7.218546e+00;-7.353294e+00;3.833355e+00;5.448830e+00
100;1.000000;1.146648e+00;-1.334024e+01;-3.980913e+00;-9.024912e+00;1.082325e+01;9.994164e+00;-1.859590e+00;-6.766350e+00;-1.653361e-01;-1.112441e+01;8.355385e+00;-6.264550e+00;4.785035e+00;5.580544e+00
101;1.010000;1.054360e+00;-1.381768e+01;-4.740316e+00;-8.524921e+00;9.673904e+00;9.586271e+00;-3.532872e+00;-6.124658e+00;-1.494590e+00;-1.235417e+01;5.702872e+00;-6.636653e+00;4.489434e+00;5.155861e+00
102;1.020000;1.802954e+00;-1.323921e+01;-4.469296e+00;-7.120850e+00;9.712228e+00;8.721774e+00;-2.533556e+00;-5.055364e+00;-6.993732e-01;-1.103263e+01;3.466568e+00;-4.666909e+00;5.067537e+00;4.553093e+00
103;1.030000;2.335643e+00;-1.289524e+01;-2.845671e+00;-6.780891e+00;1.192235e+01;9.114496e+00;1.699061e-01;-3.837791e+00;1.717169e+00;-8.026525e+00;4.830077e+00;-1.293255e+00;6.715443e+00;4.813461e+00
104;1.040000;1.506035e+00;-1.494396e+01;-4.232739e+00;-8.669718e+00;1.187320e+01;7.059299e+00;-1.577634e+00;-6.677923e+00;1.480206e+00;-1.060269e+01;3.332869e+00;-4.038400e+00;6.994803e+00;4.724403e+00
105;1.050000;2.128426e+00;-1.397949e+01;-4.389299e+00;-7.887913e+00;1.271509e+01;7.427126e+00;-2.279880e+00;-6.461200e+00;2.306169e+00;-1.041205e+01;2.887713e+00;-4.780382e+00;8.750353e+00;4.655128e+00
106;1.060000;2.346690e+00;-1.276883e+01;-5.665067e+00;-8.222488e+00;1.304106e+01;5.823177e+00;-2.330230e+00;-7.713485e+00;1.732612e+00;-1.015942e+01;9.645362e-01;-4.266212e+00;8.298814e+00;4.232613e+00
