frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.190000;5.468757e+00;4.115451e+00;-4.624702e+00;-1.285355e+01;-1.961284e+00;4.943421e+00;-6.941566e+00;2.612507e+00;-1.001987e+01;6.156024e-01;6.494638e+00;9.052492e+00;-3.908207e+00;4.336723e+00
20;0.200000;3.449918e+00;2.699576e+00;-9.687580e+00;-1.455887e+01;-5.192706e+00;1.187508e+00;-9.840590e+00;4.734079e+00;-1.469516e+01;-2.513395e+00;5.172878e+00;9.589551e+00;-3.568298e+00;3.960091e+00
21;0.210000;3.542038e+00;3.154840e+00;-1.153072e+01;-1.230145e+01;-4.525120e+00;2.552138e+00;-7.392615e+00;7.051417e+00;-1.610846e+01;-3.247225e-01;7.048241e+00;8.580051e+00;-2.025580e+00;4.436157e+00
22;0.220000;3.490351e+00;2.653002e+00;-1.228598e+01;-1.154140e+01;-4.501200e+00;1.843237e+00;-6.704365e+00;7.900746e+00;-1.833678e+01;6.454145e-01;8.035374e+00;6.768487e+00;-6.493988e-01;4.496811e+00
23;0.230000;3.993034e+00;2.637934e+00;-1.058750e+01;-9.115808e+00;-3.589266e+00;2.200049e+00;-3.771930e+00;7.948872e+00;-1.763820e+01;4.148927e+00;8.431950e+00;6.287365e+00;7.219906e-01;4.782532e+00
24;0.240000;3.883096e+00;2.275359e+00;-9.063629e+00;-7.884836e+00;-3.571273e+00;3.505196e+00;-2.551353e+00;7.979357e+00;-1.590852e+01;5.694043e+00;7.481044e+00;6.087437e+00;2.994790e-01;5.161819e+00
25;0.250000;2.995436e+00;4.573965e-02;-8.877439e+00;-9.769320e+00;-7.435253e+00;2.327252e+00;-5.132636e+00;7.166589e+00;-1.583300e+01;1.604329e+00;3.499881e+00;4.328516e+00;-2.144065e+00;4.920830e+00
26;0.260000;2.038706e+00;-3.920991e-01;-6.734090e+00;-9.631393e+00;-8.961994e+00;1.077822e+00;-3.462696e+00;9.459660e+00;-1.247997e+01;2.568784e+00;1.497887e+00;4.667156e+00;-2.894103e+00;5.475990e+00
27;0.270000;2.007395e+00;-2.300189e-01;-4.265612e+00;-8.623756e+00;-8.618599e+00;9.063911e-02;-8.425121e-01;1.067787e+01;-7.510833e+00;6.113979e+00;1.890634e+00;5.459250e+00;-3.859190e+00;5.931824e+00
28;0.280000;1.945954e+00;-9.716582e-01;-4.123219e+00;-8.026885e+00;-6.065533e+00;-1.148405e-01;-2.096310e-01;8.733208e+00;-4.376035e+00;8.339659e+00;3.456917e+00;3.316480e+00;-7.237201e+00;6.148003e+00
29;0.290000;1.848243e+00;-2.135024e+00;-3.428383e+00;-6.275194e+00;-4.879464e+00;-3.697743e-01;-4.148831e-01;5.696420e+00;-4.082791e+00;8.724949e+00;3.501391e+00;2.240518e+00;-7.950275e+00;6.163589e+00
30;0.300000;1.076407e+00;-3.246857e+00;-2.206299e+00;-4.442719e+00;-6.702059e+00;-2.035138e+00;-3.566178e+00;2.745367e+00;-4.974032e+00;6.732203e+00;1.136005e+00;2.403882e+00;-7.981347e+00;6.352936e+00
31;0.310000;1.035139e+00;-4.392611e+00;-1.743957e+00;-3.849565e+00;-7.557247e+00;-4.357794e+00;-6.812298e+00;6.069741e-01;-5.162467e+00;4.098776e+00;-9.467821e-01;2.459988e+00;-6.432630e+00;5.850189e+00
32;0.320000;1.471062e+00;-4.760262e+00;-5.639386e-01;-1.836378e+00;-5.054335e+00;-3.304893e+00;-8.007873e+00;-2.784627e+00;-5.803368e+00;4.880925e+00;9.446764e-01;4.925434e+00;-3.113150e+00;5.268570e+00
33;0.330000;1.742491e+00;-4.488772e+00;6.085887e-01;-1.886835e-01;-4.023098e+00;2.037373e-01;-7.681323e+00;-9.649199e+00;-9.871862e+00;4.740958e+00;2.312613e+00;6.757777e+00;-2.216942e+00;4.251884e+00
34;0.340000;2.144577e+00;-3.857523e+00;1.772977e+00;1.788646e+00;-1.947200e+00;4.802386e+00;-6.522062e+00;-1.220613e+01;-1.430357e+01;2.436700e+00;-6.801109e-01;7.299957e+00;-1.214484e+00;3.421837e+00
35;0.350000;3.403339e+00;-3.228408e+00;1.990073e+00;3.157140e+00;-1.716224e+00;6.693096e+00;-7.326308e+00;-1.272353e+01;-1.445351e+01;2.430213e+00;-1.771001e+00;6.291969e+00;-1.705218e+00;2.780563e+00
36;0.360000;4.382532e+00;-1.999735e+00;2.789296e+00;4.624308e+00;-5.041084e+00;6.863923e+00;-7.041156e+00;-1.231770e+01;-1.264765e+01;2.551908e+00;-1.946287e+00;3.324407e+00;-3.844547e+00;1.861671e+00
37;0.370000;4.534498e+00;2.274389e-01;5.858024e+00;3.428321e+00;-6.049139e+00;5.139331e+00;-6.679698e+00;-1.086272e+01;-8.384195e+00;1.664218e+00;-1.911957e+00;-2.252583e+00;-7.656397e+00;5.001907e-01
38;0.380000;5.688818e+00;5.946362e-01;6.261424e+00;1.818467e+00;-1.059444e+00;5.657333e+00;-7.026283e+00;-9.144819e+00;-4.578829e+00;2.988261e+00;-4.472151e-01;-6.372682e+00;-8.442591e+00;-7.422791e-01
39;0.390000;6.494279e+00;2.343225e-02;5.417993e+00;-4.249287e-02;1.246456e+00;5.924830e+00;-7.381925e+00;-8.421998e+00;-6.584014e+00;1.199453e+00;2.225666e-01;-8.917232e+00;-8.559435e+00;-2.284401e+00
40;0.400000;7.007171e+00;1.676536e+00;5.872397e+00;6.384482e-01;2.746579e+00;5.264791e+00;-5.276259e+00;-5.538960e+00;-8.415768e+00;-9.416329e-01;-4.005051e-01;-8.699693e+00;-8.697845e+00;-3.039772e+00
41;0.410000;6.901846e+00;7.175756e-02;7.667507e+00;2.666994e+00;8.582172e-01;2.040420e+00;-2.606876e+00;-1.456045e+00;-6.798366e+00;-7.014632e-01;-7.742643e-01;-3.525951e+00;-6.117460e+00;-2.022400e+00
42;0.420000;5.083763e+00;-4.380737e+00;1.149581e+01;3.083625e-01;-4.980940e+00;-7.480996e+00;2.553229e-01;1.494415e+00;-3.322236e+00;3.798429e+00;2.980563e+00;5.434058e+00;-4.341156e+00;1.749954e+00
43;0.430000;3.169733e+00;-7.531024e+00;1.297910e+01;-2.348548e+00;-9.432829e+00;-1.343201e+01;-1.184549e+00;1.365974e+00;-3.412055e+00;7.199638e+00;1.955321e+00;9.452248e+00;-6.431867e+00;4.813141e+00
44;0.440000;9.910870e-01;-8.843543e+00;1.459284e+01;-5.395700e+00;-1.250168e+01;-1.639608e+01;-2.790423e+00;1.455246e+00;-5.596765e+00;8.846502e+00;-8.993797e-01;1.093713e+01;-8.509281e+00;5.799194e+00
45;0.450000;-9.064302e-01;-9.532005e+00;1.573411e+01;-8.914480e+00;-1.495954e+01;-1.670187e+01;-6.716204e-01;2.499298e+00;-6.112049e+00;8.612721e+00;-4.301271e+00;1.191544e+01;-7.492586e+00;6.092903e+00
46;0.460000;-9.696217e-01;-9.210646e+00;1.712862e+01;-9.375299e+00;-1.346199e+01;-1.440748e+01;3.418874e+00;3.787800e+00;-3.246456e+00;1.059319e+01;-5.146696e+00;1.045665e+01;-5.492471e+00;7.082809e+00
47;0.470000;-1.530327e+00;-9.263484e+00;1.718329e+01;-9.801224e+00;-1.244606e+01;-1.079805e+01;6.260477e+00;3.157350e+00;-3.141223e+00;1.135342e+01;-2.825475e+00;9.568465e+00;-3.509513e+00;7.722435e+00
48;0.480000;-2.569180e+00;-9.733232e+00;1.737588e+01;-1.169483e+01;-1.421928e+01;-8.887033e+00;7.526986e+00;2.857892e+00;-7.599470e+00;9.214413e+00;-2.882531e+00;1.046003e+01;-2.880867e+00;7.616051e+00
49;0.490000;-2.867492e+00;-8.338908e+00;1.787689e+01;-1.197019e+01;-1.627079e+01;-7.451083e+00;9.227180e+00;2.128515e+00;-9.529554e+00;7.086835e+00;-3.235197e+00;1.117984e+01;-4.802499e+00;7.571747e+00
50;0.500000;-3.681222e+00;-9.126826e+00;1.749330e+01;-1.237181e+01;-1.532546e+01;-5.524598e+00;9.247020e+00;-1.547895e+00;-1.202091e+01;7.826280e+00;-2.116551e+00;1.002675e+01;-8.960234e+00;7.312782e+00
51;0.510000;-3.992322e+00;-1.088596e+01;1.796586e+01;-1.061757e+01;-1.016798e+01;-2.746391e+00;7.941727e+00;-2.507548e+00;-1.205581e+01;1.067361e+01;-3.037951e+00;9.150866e+00;-9.915815e+00;7.451767e+00
52;0.520000;-3.948820e+00;-1.087511e+01;1.724990e+01;-1.013127e+01;-1.067933e+01;-2.566769e+00;6.093276e+00;3.135505e-01;-9.236206e+00;1.432078e+01;-5.046837e+00;6.981722e+00;-1.006902e+01;7.935791e+00
53;0.530000;-4.527639e+00;-1.074009e+01;1.537107e+01;-9.567244e+00;-1.400863e+01;-3.187718e+00;4.516457e+00;3.082986e+00;-8.129652e+00;1.555438e+01;-5.747301e+00;6.426950e+00;-1.067746e+01;7.590248e+00
54;0.540000;-4.467916e+00;-1.083204e+01;1.175385e+01;-8.485863e+00;-1.736634e+01;-5.692402e+00;1.761626e+00;3.210684e+00;-8.219563e+00;1.382487e+01;-4.620939e+00;4.698408e+00;-1.256041e+01;8.074249e+00
55;0.550000;-4.478509e+00;-1.167605e+01;8.004564e+00;-1.007757e+01;-1.931577e+01;-7.898542e+00;8.208864e-01;3.561326e+00;-9.033068e+00;1.033664e+01;-6.358776e+00;3.681709e+00;-1.240200e+01;8.936211e+00
56;0.560000;-3.393125e+00;-1.120511e+01;8.183525e+00;-9.636526e+00;-1.555599e+01;-4.503893e+00;4.533682e+00;8.370806e+00;-6.511949e+00;9.068765e+00;-7.768011e+00;4.985430e+00;-7.797106e+00;9.551903e+00
57;0.570000;-3.035583e+00;-1.275462e+01;6.284797e+00;-1.085712e+01;-1.548343e+01;-3.489939e+00;3.942280e+00;9.277020e+00;-7.743054e+00;4.249695e+00;-1.298602e+01;1.475733e+00;-5.100246e+00;8.639473e+00
58;0.580000;-1.806867e+00;-1.195274e+01;6.716978e+00;-8.764034e+00;-1.511431e+01;-2.054460e+00;5.559925e+00;1.537681e+01;-7.166689e+00;2.877247e+00;-1.386235e+01;1.929910e-01;-6.026793e-01;7.977036e+00
59;0.590000;-1.099402e+00;-1.007601e+01;6.202291e+00;-8.509504e+00;-1.707610e+01;-3.921832e+00;3.974823e+00;1.799195e+01;-8.224255e+00;-7.781018e-01;-1.123848e+01;-1.030705e-01;5.397730e-01;7.286865e+00
60;0.600000;-3.517523e-01;-9.019515e+00;4.749868e+00;-8.113950e+00;-1.823691e+01;-3.009467e+00;8.556914e-01;1.624150e+01;-9.984034e+00;-4.171714e+00;-7.637609e+00;9.260399e-01;-3.799248e-01;6.665230e+00
61;0.610000;5.681524e-01;-7.978952e+00;4.866576e+00;-6.025317e+00;-1.832611e+01;7.392712e-01;2.236422e+00;1.668135e+01;-9.379078e+00;-4.065386e+00;-5.253748e+00;4.296984e+00;1.136724e+00;6.332916e+00
62;0.620000;8.929625e-01;-8.357049e+00;4.790579e+00;-5.723210e+00;-1.776268e+01;4.556141e-01;1.902780e+00;1.438298e+01;-7.486155e+00;-3.465364e+00;-7.079836e+00;5.860933e+00;2.094498e+00;6.280106e+00
63;0.630000;7.946634e-01;-8.355928e+00;4.068823e+00;-8.368116e+00;-1.749404e+01;-1.930346e+00;8.100812e-01;1.096012e+01;-8.567991e+00;-2.160024e+00;-9.673965e+00;2.402090e+00;8.837776e-01;6.423828e+00
64;0.640000;1.523659e+00;-7.118639e+00;3.874100e+00;-9.322109e+00;-1.833571e+01;-5.899508e+00;-1.894317e+00;9.318864e+00;-9.495443e+00;-3.384762e-01;-7.421915e+00;-2.045026e-01;6.539998e-01;6.102753e+00
65;0.650000;2.845770e+00;-5.629870e+00;5.839891e+00;-7.882550e+00;-1.619560e+01;-6.882599e+00;-3.817282e+00;8.604750e+00;-6.786276e+00;1.526480e+00;-3.802979e+00;-1.779667e+00;2.593727e-01;5.101105e+00
66;0.660000;1.337197e+00;-3.246086e+00;7.707253e+00;-4.341594e+00;-1.071609e+01;-8.442856e+00;-3.087243e+00;8.029288e+00;-1.101475e+00;-2.985968e+00;-9.718666e-01;-3.677413e+00;-3.866922e+00;4.110680e+00
67;0.670000;-1.227223e+00;-6.885791e-01;8.202058e+00;-2.610567e+00;-7.149357e+00;-1.068151e+01;-2.638299e+00;9.815580e+00;9.554911e-01;-5.778675e+00;1.103100e+00;-2.767526e+00;-4.703037e+00;3.959259e+00
68;0.680000;-7.338772e-01;-1.058639e+00;7.106101e+00;-3.682278e+00;-5.955349e+00;-1.184829e+01;-4.268547e+00;5.277057e+00;-1.250887e-01;-7.689580e+00;1.558149e+00;-1.255939e-01;-1.720483e+00;3.894226e+00
69;0.690000;1.620487e+00;-4.224097e+00;8.063385e+00;-4.784083e+00;-8.775383e+00;-1.537494e+01;-1.021000e+01;-2.085999e+00;-2.280669e+00;-1.068841e+01;-1.937751e+00;1.011087e+00;-2.648530e+00;2.953285e+00
70;0.700000;4.636282e+00;-5.494448e+00;9.617205e+00;-5.157683e+00;-1.004514e+01;-1.382655e+01;-1.159098e+01;-1.467736e+00;-5.396770e+00;-6.779552e+00;-4.124044e+00;2.060971e+00;-1.247120e+00;2.091484e+00
71;0.710000;5.344563e+00;-5.183989e+00;8.347336e+00;-6.766925e+00;-1.061916e+01;-1.198663e+01;-7.902100e+00;1.409731e+00;-7.020706e+00;-2.010922e+00;-3.875206e+00;-9.211032e-01;-3.066840e+00;1.203049e+00
72;0.720000;5.583353e+00;-2.716570e+00;9.457458e+00;-5.367775e+00;-8.962357e+00;-1.122199e+01;-2.962590e+00;5.770699e+00;-4.954913e+00;4.439282e-02;-2.916988e+00;-9.597166e-01;-3.606549e+00;5.367508e-01
73;0.730000;4.894914e+00;-7.889638e-01;9.767073e+00;-3.491076e+00;-8.617544e+00;-1.031251e+01;-1.445786e+00;1.010531e+01;-1.462079e+00;-1.166238e+00;-2.613955e+00;-6.949902e-04;-4.483949e+00;-1.375275e-01
74;0.740000;3.101303e+00;2.281085e+00;7.458451e+00;-2.078526e+00;-8.218134e+00;-1.294646e+01;-3.214727e+00;4.468757e+00;1.866094e+00;-5.964189e+00;-9.493275e-01;-9.668229e-01;-8.218786e+00;-1.678314e-01
75;0.750000;-2.295771e-01;5.937019e+00;4.236096e+00;-8.221283e-01;-6.970930e+00;-1.294120e+01;-8.244414e-01;-3.478258e+00;3.984027e+00;-8.766812e+00;-1.096596e+00;-3.168554e-01;-9.678347e+00;-3.455429e-01
76;0.760000;-2.683326e+00;7.926344e+00;7.663407e-01;8.725796e-01;-6.099234e+00;-1.026269e+01;2.918811e+00;-4.854515e+00;4.310700e+00;-8.623749e+00;-6.339378e-01;4.031244e+00;-6.882026e+00;-1.085510e+00
77;0.770000;-4.181248e+00;8.926907e+00;1.447382e-01;3.001196e+00;-5.388526e+00;-8.492882e+00;5.200227e+00;-4.877778e+00;2.484279e+00;-5.309095e+00;1.370236e+00;4.173126e+00;-5.396508e+00;-1.624863e+00
78;0.780000;-5.347314e+00;9.419378e+00;-1.761414e+00;5.702653e+00;-5.586117e+00;-8.518309e+00;7.134851e+00;-3.688812e-03;6.795469e+00;-1.967715e+00;3.270183e+00;1.689239e-01;-3.957963e+00;-1.649368e+00
79;0.790000;-6.290531e+00;1.084370e+01;-2.035887e+00;9.124483e+00;-7.773111e+00;-9.816578e+00;6.250627e+00;2.791260e+00;9.867066e+00;-2.162439e+00;4.410767e+00;-3.361847e+00;-4.082595e+00;-1.637856e+00
80;0.800000;-6.592963e+00;1.200017e+01;-1.799109e+00;1.001211e+01;-9.870686e+00;-1.016767e+01;3.687005e+00;1.431518e+00;7.854399e+00;-4.421493e+00;4.886483e+00;-3.962951e+00;-5.562521e+00;-2.081406e+00
81;0.810000;-6.097477e+00;1.201527e+01;-1.978360e+00;1.043311e+01;-6.723511e+00;-8.415995e+00;3.520726e+00;-5.265384e-01;6.019912e+00;-7.610860e+00;2.813785e+00;-1.265485e+00;-7.097700e+00;-2.554649e+00
82;0.820000;-5.571311e+00;1.105263e+01;-1.120536e+00;9.443731e+00;-5.580833e+00;-1.044278e+01;3.654516e+00;-3.844034e+00;5.161567e+00;-8.109466e+00;1.178712e+00;1.422318e+00;-4.014547e+00;-2.838104e+00
83;0.830000;-4.878614e+00;1.194026e+01;-5.658150e-03;1.007103e+01;-4.449278e+00;-1.240048e+01;4.601551e+00;-3.068581e+00;6.625558e+00;-8.589839e+00;2.681807e+00;1.395213e+00;-3.014167e+00;-3.036194e+00
84;0.840000;-4.149964e+00;1.298339e+01;4.792452e-01;1.233792e+01;-2.100023e+00;-7.954083e+00;3.738346e+00;-1.871341e+00;9.806893e+00;-5.727254e+00;4.309918e+00;1.801188e+00;-3.608490e+00;-3.059364e+00
85;0.850000;-4.532174e+00;1.472591e+01;-6.957760e-01;1.274295e+01;-2.603763e+00;-3.888199e+00;2.747800e+00;-2.946492e+00;1.272860e+01;-4.095846e+00;5.285213e+00;8.667271e-01;-2.444947e+00;-3.020714e+00
86;0.860000;-6.111703e+00;1.587705e+01;-3.456266e+00;1.382991e+01;-2.973417e+00;-3.557071e+00;3.172538e+00;-1.711577e+00;1.341188e+01;-2.942745e+00;8.447374e+00;1.305306e-01;-8.510571e-01;-3.340828e+00
87;0.870000;-7.970405e+00;1.590138e+01;-5.116028e+00;1.464546e+01;-2.299286e+00;-5.453077e+00;3.226287e+00;1.340811e+00;1.237548e+01;-1.435672e+00;9.137270e+00;9.560251e-02;-1.469982e+00;-3.773026e+00
88;0.880000;-9.955245e+00;1.435787e+01;-4.314369e+00;1.497096e+01;-1.946645e+00;-3.767931e+00;4.203839e+00;2.908562e+00;7.054011e+00;-2.176718e+00;9.244470e+00;-1.111672e-01;-3.104413e+00;-3.936478e+00
89;0.890000;-1.154340e+01;1.249914e+01;-4.121165e+00;1.499426e+01;-2.555649e+00;-1.268448e+00;5.832175e+00;1.601959e+00;3.635753e+00;-4.370022e+00;9.724140e+00;-1.226187e-03;-4.366880e+00;-4.135139e+00
90;0.900000;-1.141712e+01;1.188232e+01;-2.969038e+00;1.519573e+01;-2.408660e+00;1.342844e+00;7.062437e+00;2.604985e-01;3.476808e+00;-2.169086e+00;1.189663e+01;1.921153e+00;-2.087669e+00;-4.304596e+00
91;0.910000;-1.139510e+01;1.213006e+01;-2.882490e+00;1.616816e+01;-1.303886e+00;1.982371e+00;8.385393e+00;1.402864e+00;4.674026e+00;-4.537990e+00;1.084455e+01;3.231883e+00;-1.728332e+00;-4.755119e+00
92;0.920000;-1.071094e+01;1.364878e+01;-4.194610e+00;1.648425e+01;-3.722544e-01;3.750619e+00;6.585951e+00;2.994361e+00;7.569760e+00;-8.808372e+00;9.314685e+00;1.770467e+00;-1.177263e+00;-5.919777e+00
93;0.930000;-8.911046e+00;1.406870e+01;-4.924278e+00;1.589243e+01;1.724890e+00;5.341563e+00;3.675652e+00;3.589514e+00;8.585831e+00;-5.559585e+00;9.773194e+00;-3.024644e+00;-5.808492e-01;-7.573700e+00
94;0.940000;-7.043954e+00;1.295554e+01;-3.095498e+00;1.478716e+01;3.850704e+00;6.590176e+00;5.032955e+00;3.768063e+00;7.763509e+00;-2.321074e+00;7.966739e+00;-5.810081e+00;-4.741430e-02;-8.644211e+00
95;0.950000;-5.784973e+00;1.278557e+01;-3.313103e-01;1.426443e+01;2.068212e+00;5.366636e+00;5.927857e+00;4.397004e+00;9.298742e+00;-2.342031e+00;9.169017e+00;-6.008635e+00;1.243323e+00;-9.295158e+00
96;0.960000;-5.130785e+00;1.160717e+01;1.433578e-01;1.538621e+01;2.604604e+00;4.262347e+00;4.181705e+00;4.365725e+00;1.361082e+01;-1.369272e+00;1.061176e+01;-7.215077e+00;1.423090e+00;-9.994835e+00
97;0.970000;-6.411511e+00;1.044342e+01;9.244251e-02;1.366604e+01;3.670141e+00;5.277026e+00;4.666688e+00;1.948199e+00;1.168711e+01;-9.854093e-01;6.980968e+00;-8.992534e+00;2.406340e+00;-9.102654e+00
98;0.980000;-8.669539e+00;9.536417e+00;8.318272e-01;1.138265e+01;2.576928e+00;1.723606e+00;7.674066e+00;4.472620e+00;8.443936e+00;-1.551151e+00;6.727002e+00;-7.327971e+00;2.144824e+00;-6.936310e+00
99;0.990000;-8.074525e+00;9.616978e+00;1.769158e+00;1.131026e+01;2.630328e+00;-3.513212e-01;8.072445e+00;4.477027e+00;4.922245e+00;-2.032075e+00;7.720441e+00;-7.396185e+00;3.271189e-01;-6.422676e+00
100;1.000000;-3.468135e+00;1.024934e+01;5.391440e-01;5.991199e+00;-2.973178e+00;-5.320065e+00;1.161730e+00;2.029153e+00;4.159149e+00;-2.133234e+00;6.418529e+00;-4.621128e+00;3.219029e+00;-6.637703e+00
101;1.010000;1.877695e+00;7.820879e+00;-1.326108e+00;4.275355e-01;-8.310366e+00;-9.787384e+00;-6.640116e+00;-1.461897e-01;8.001224e+00;-1.392519e+00;-8.218718e-01;-1.672975e+00;5.536311e+00;-3.514267e+00
102;1.020000;3.330702e+00;5.641315e+00;-9.798512e-01;-9.905777e-01;-8.658220e+00;-1.129472e+01;-1.020838e+01;1.456647e-01;7.922279e+00;1.248414e+00;-5.193659e+00;-6.659851e-01;4.892035e+00;-1.129097e+00
103;1.030000;3.727214e+00;4.335594e+00;7.574100e-01;-5.365248e-01;-8.902029e+00;-9.724583e+00;-1.058084e+01;1.029088e+00;8.133302e+00;4.811289e+00;-4.312223e+00;-2.068380e+00;5.507775e+00;-4.777603e-01
104;1.040000;4.930250e+00;2.891002e+00;9.519734e-01;4.669042e-01;-1.034040e+01;-6.808550e+00;-8.437411e+00;2.533157e+00;7.799281e+00;5.469790e+00;-4.769192e-01;-3.322438e+00;4.980462e+00;-1.855774e-01
105;1.050000;6.025733e+00;5.117030e-01;-1.340890e+00;1.079051e+00;-1.155001e+01;-6.212366e+00;-3.111289e+00;3.995192e+00;4.320456e+00;3.579972e+00;3.556563e+00;-2.521596e+00;1.487743e+00;-1.527786e-01
106;1.060000;5.683321e+00;-1.829124e+00;-2.832639e+00;9.062352e-01;-1.032136e+01;-6.304833e+00;-9.492974e-01;5.432014e+00;2.242485e+00;2.548833e+00;5.980672e+00;-2.345459e+00;-3.193184e+00;8.983612e-02
