frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
48;0.480000;-2.054208e+00;-5.575898e+00;-1.051988e+01;-1.073264e+00;9.601858e+00;-2.492604e+00;9.026588e+00;4.067300e+00;5.974407e+00;1.078824e+00;-5.346023e+00;1.466335e+00;-2.344174e+00;1.031243e+01
49;0.490000;-2.134601e+00;-6.870381e+00;-9.264460e+00;-1.277399e-01;1.362898e+01;-5.279541e-02;1.365089e+01;4.600476e+00;3.173354e+00;8.833046e-01;-4.954570e+00;-1.905380e+00;-3.458473e+00;9.980492e+00
50;0.500000;-6.944137e-01;-6.505188e+00;-8.903753e+00;6.656733e-01;1.237403e+01;-3.875551e-01;1.293462e+01;7.279801e-02;-2.386074e+00;2.483540e+00;-2.000766e+00;-2.152721e+00;-4.675152e-01;8.631126e+00
51;0.510000;7.106102e-01;-3.525507e+00;-9.533188e+00;1.441092e+00;8.651978e+00;1.545207e+00;1.025758e+01;-4.320780e+00;-7.317824e+00;2.739107e+00;1.693147e+00;-1.918662e+00;-1.142448e+00;7.071533e+00
52;0.520000;8.374057e-01;7.419195e-01;-9.670240e+00;2.200668e+00;5.785314e+00;3.150192e+00;6.611619e+00;-5.570736e+00;-9.516984e+00;-1.224714e+00;4.602398e+00;-4.534235e+00;-1.997556e+00;5.496109e+00
53;0.530000;7.643781e-01;4.051689e+00;-8.530687e+00;3.625482e+00;7.311480e+00;4.042109e+00;6.772886e+00;-3.439660e+00;-4.701123e+00;-2.190685e+00;3.262094e+00;-3.205409e+00;-2.121453e-01;3.854973e+00
54;0.540000;4.021692e-02;5.858540e+00;-6.280542e+00;4.578739e+00;8.773037e+00;3.475131e+00;6.333448e+00;1.260157e-01;3.493390e-01;-1.920275e+00;1.583624e+00;-2.477624e+00;6.413508e+00;2.035515e+00
55;0.550000;-2.471571e-01;5.832455e+00;-6.765048e+00;4.751349e+00;7.908292e+00;3.134393e+00;5.142749e+00;2.573322e+00;3.266805e+00;-3.262382e-01;4.844556e+00;-3.973417e-01;1.051109e+01;5.887146e-01
56;0.560000;5.003500e-01;6.406844e+00;-7.927152e+00;4.120287e+00;5.123290e+00;2.307955e+00;3.444423e+00;3.743837e+00;5.961679e+00;-7.689986e-01;5.350706e+00;-1.142544e+00;7.691275e+00;-2.140427e-01
57;0.570000;1.834959e+00;6.038385e+00;-9.230051e+00;1.296849e+00;4.196542e+00;3.282623e+00;-7.036924e-02;4.133251e+00;4.402970e+00;-1.588902e+00;2.928105e+00;-4.380870e+00;3.966933e+00;-2.179031e-01
58;0.580000;3.261648e+00;6.003099e+00;-9.574486e+00;-2.513317e+00;3.014173e+00;3.995439e+00;-2.395825e-01;4.238749e+00;2.013977e+00;-2.448671e+00;2.302349e+00;-6.148016e+00;3.395571e+00;6.361389e-02
59;0.590000;4.389172e+00;5.085173e+00;-8.990652e+00;-5.482563e+00;9.718604e-01;2.883720e+00;-8.200603e-01;2.621436e+00;1.048681e+00;-3.345902e+00;2.300144e+00;-4.993384e+00;3.507139e+00;-2.270432e-01
60;0.600000;5.248116e+00;4.969109e+00;-7.588129e+00;-7.758936e+00;-3.070170e+00;2.798259e+00;-5.775213e-01;2.885411e+00;2.717334e+00;-3.361070e+00;2.273566e+00;-8.457813e-01;4.948194e+00;-6.507645e-01
61;0.610000;6.338184e+00;4.918868e+00;-6.167156e+00;-8.758482e+00;-4.307603e+00;3.431187e+00;-1.239027e+00;2.943461e+00;2.853871e+00;-3.912379e+00;3.287036e+00;3.573875e-01;5.507206e+00;-1.045067e+00
62;0.620000;6.390727e+00;4.237968e+00;-5.769622e+00;-9.334208e+00;-4.747008e+00;2.822461e+00;-2.816372e+00;2.104051e+00;2.770169e+00;-5.453427e+00;3.153159e+00;1.210119e+00;5.070232e+00;-1.274445e+00
63;0.630000;5.789292e+00;3.221660e+00;-6.862269e+00;-1.040012e+01;-3.144706e+00;3.003169e+00;-1.817592e+00;1.434368e+00;3.064466e+00;-6.146092e+00;3.301744e+00;2.189872e+00;2.782825e+00;-1.356392e+00
64;0.640000;4.794981e+00;1.930729e+00;-8.853027e+00;-1.431373e+01;-2.167673e+00;2.649104e+00;1.860778e+00;1.351839e+00;1.811863e+00;-4.454499e+00;4.476138e+00;5.648840e+00;1.265828e+00;-1.171974e+00
65;0.650000;5.055816e+00;2.159687e+00;-6.561848e+00;-1.593939e+01;-3.423521e+00;7.999926e+00;5.673489e+00;-1.481335e+00;2.435684e-03;-2.939273e+00;2.615863e+00;7.773855e+00;-1.039360e+00;-1.029282e-01
66;0.660000;5.939963e+00;1.790032e-01;-4.525349e+00;-1.504085e+01;-5.444016e+00;1.416297e+01;7.980024e+00;-6.275573e+00;5.939665e-01;2.935492e+00;1.990660e+00;8.486430e+00;-6.581008e-01;5.976791e-01
67;0.670000;7.043072e+00;-3.152245e+00;-3.927990e+00;-1.049386e+01;-6.101217e+00;1.445836e+01;1.153244e+01;-7.336993e+00;3.171834e+00;6.046348e+00;3.983068e+00;1.028561e+01;2.218058e+00;3.864517e-01
68;0.680000;8.210308e+00;-4.331811e+00;-3.383660e+00;-6.612524e+00;-5.163962e+00;1.063855e+01;1.457549e+01;-9.297899e+00;2.423473e+00;5.651553e+00;5.560067e+00;1.078481e+01;3.033409e+00;-1.276398e-01
69;0.690000;8.771826e+00;-4.464460e+00;-2.907435e+00;-5.533390e+00;-3.646407e+00;6.882800e+00;1.206534e+01;-9.140455e+00;-1.235847e+00;5.026533e+00;6.251898e+00;1.048511e+01;1.281352e+00;-8.984756e-01
70;0.700000;7.959532e+00;-3.938062e+00;-2.516943e+00;-4.692869e+00;-1.489833e+00;6.077480e+00;7.018740e+00;-5.558920e+00;-3.798009e+00;6.152298e+00;6.449766e+00;1.021215e+01;9.635289e-01;-2.030098e+00
71;0.710000;5.953187e+00;-2.090686e+00;-3.685968e+00;-5.158247e+00;-1.556658e+00;5.832259e+00;5.823516e+00;-4.166425e+00;-4.727122e+00;7.910726e+00;5.693524e+00;7.912391e+00;8.705816e-01;-2.591866e+00
72;0.720000;4.338196e+00;-1.401725e+00;-5.148730e+00;-5.787319e+00;-2.426014e+00;3.127214e+00;6.421373e+00;-6.240081e+00;-5.329346e+00;9.972082e+00;6.279107e+00;5.745477e+00;1.080823e+00;-2.905945e+00
73;0.730000;3.621307e+00;-9.364905e-01;-2.918424e+00;-3.192532e+00;9.795198e-01;3.691092e+00;6.570118e+00;-4.335729e+00;-5.332404e+00;9.544554e+00;8.589541e+00;6.990778e+00;2.640231e+00;-2.563980e+00
74;0.740000;3.322873e+00;3.492260e-01;-1.581556e+00;-1.871204e+00;2.894482e+00;3.131954e+00;3.529737e+00;-1.547402e+00;-5.702706e+00;4.978046e+00;1.111992e+01;6.739521e+00;2.734721e+00;-1.613899e+00
75;0.750000;2.717666e+00;2.034024e+00;-9.453530e-01;-5.788918e-01;5.994039e+00;1.553265e+00;2.904468e+00;2.678587e-01;-5.707682e+00;3.462315e+00;1.077515e+01;2.692228e+00;6.498702e-01;-1.196411e+00
76;0.760000;8.911042e-01;1.890091e+00;4.875450e-01;-1.550945e+00;7.720410e+00;1.260571e+00;-4.927993e-01;-9.501863e-01;-2.830812e+00;6.073687e+00;8.794853e+00;7.152119e-01;-1.112925e+00;-2.386093e-01
77;0.770000;-2.770738e+00;-7.471194e-01;-1.420241e+00;-4.296600e+00;7.247428e+00;-1.596887e+00;-4.879552e+00;3.281763e+00;-1.940413e+00;1.513451e+01;2.356720e+00;-3.978794e+00;-1.578315e+00;3.823776e+00
78;0.780000;-5.388205e+00;-1.228104e+00;-4.020268e+00;-5.095684e+00;5.068369e+00;-3.341016e+00;-7.903208e+00;6.111997e+00;-1.193199e+00;1.751306e+01;-1.831679e+00;-8.624970e+00;-4.183936e-01;6.853714e+00
79;0.790000;-7.466567e+00;1.369100e-01;-4.034531e+00;-4.896662e+00;3.626798e+00;-3.816764e+00;-8.582269e+00;8.284941e+00;1.595536e+00;1.735309e+01;-4.333800e+00;-1.099263e+01;4.248600e-01;7.628265e+00
80;0.800000;-7.571921e+00;2.136408e+00;-2.926400e+00;-5.186049e+00;2.391105e+00;-3.581212e+00;-7.161710e+00;8.306963e+00;1.448770e+00;1.506683e+01;-3.424329e+00;-9.400277e+00;-3.702712e-02;7.313606e+00
81;0.810000;-7.805327e+00;2.597898e+00;-2.598802e+00;-5.453541e+00;1.580177e+00;-5.250381e+00;-5.765469e+00;8.048464e+00;-8.139896e-01;1.163486e+01;-3.153892e+00;-8.944854e+00;-7.388353e-03;6.710503e+00
82;0.820000;-8.173019e+00;2.401925e+00;-1.538393e+00;-4.759940e+00;1.323043e+00;-5.244603e+00;-5.377862e+00;8.153421e+00;-1.160913e+00;1.212323e+01;-3.474143e+00;-8.217786e+00;1.725478e+00;6.636436e+00
83;0.830000;-8.682554e+00;2.391145e+00;-1.464064e+00;-5.244759e+00;-2.495594e-01;-5.354354e+00;-5.284127e+00;6.842407e+00;-1.208678e+00;1.290402e+01;-3.099872e+00;-7.159408e+00;8.988650e-01;6.858727e+00
84;0.840000;-8.968683e+00;2.757507e+00;-1.176332e+00;-4.684670e+00;1.833696e-01;-6.049865e+00;-6.515807e+00;5.287138e+00;-5.490694e-01;1.361549e+01;-2.532844e+00;-6.778799e+00;6.102746e-01;6.839027e+00
85;0.850000;-8.568995e+00;3.725409e+00;-1.312761e-01;-3.584637e+00;1.341908e+00;-5.967427e+00;-6.301157e+00;5.347986e+00;9.436984e-01;1.377642e+01;-1.738060e+00;-6.831352e+00;1.484548e+00;7.139633e+00
86;0.860000;-8.617897e+00;3.484163e+00;-1.022433e+00;-5.255044e+00;7.414761e-01;-8.925868e+00;-7.410395e+00;1.876086e+00;-1.490726e+00;1.132341e+01;-5.343476e+00;-8.808007e+00;1.832575e+00;6.761589e+00
87;0.870000;-7.495704e+00;3.083073e+00;-1.378131e+00;-5.760082e+00;2.448055e+00;-1.000095e+01;-7.100820e+00;-2.810398e+00;-5.414286e+00;1.018690e+01;-8.425069e+00;-8.838058e+00;2.851708e+00;5.993668e+00
88;0.880000;-5.736671e+00;2.717354e+00;8.967257e-02;-5.312699e+00;3.854696e+00;-1.049099e+01;-8.014064e+00;-7.939172e+00;-9.471576e+00;9.906530e+00;-8.421567e+00;-4.947463e+00;1.523459e+00;4.892380e+00
89;0.890000;-3.658694e+00;3.377892e+00;9.190965e-01;-5.408573e+00;4.151899e+00;-7.561889e+00;-9.553932e+00;-8.862553e+00;-1.197608e+01;1.130081e+01;-7.965795e+00;-2.396652e+00;1.539058e+00;3.326469e+00
90;0.900000;-1.748729e+00;3.558737e+00;2.452757e+00;-6.436962e+00;2.024094e+00;-2.670955e+00;-8.234351e+00;-7.601757e+00;-1.152527e+01;1.249781e+01;-5.790948e+00;-2.761708e+00;2.742811e+00;8.885117e-01
91;0.910000;-7.313538e-01;5.256721e-01;6.357513e+00;-6.509932e+00;-3.013145e+00;2.500740e+00;-9.260502e+00;-4.903045e+00;-7.538857e+00;9.393899e+00;-3.355844e+00;-5.135235e+00;5.328946e+00;-1.217056e+00
92;0.920000;2.015142e-01;-8.776982e-01;8.641581e+00;-5.535934e+00;-5.069561e+00;4.881123e+00;-1.309255e+01;-2.172126e+00;-3.935349e+00;1.109770e+01;4.747581e-02;-3.982449e+00;6.593641e+00;-2.364090e+00
93;0.930000;5.684140e-01;3.500271e-01;9.861791e+00;-6.047775e+00;-4.686853e+00;6.347946e+00;-1.256935e+01;-3.260790e+00;-3.329627e+00;9.708325e+00;-2.877042e+00;-5.499048e+00;1.606801e+00;-2.687920e+00
94;0.940000;-3.323236e-01;1.049314e+00;9.107592e+00;-5.542086e+00;-3.182902e+00;5.805180e+00;-7.079453e+00;-3.440763e+00;-2.447021e+00;7.726553e+00;-8.483550e+00;-9.499324e+00;-3.656488e+00;-2.040695e+00
95;0.950000;-1.653884e+00;1.200950e+00;8.543010e+00;-3.553326e+00;1.841585e+00;2.259604e+00;-4.232656e+00;-2.814948e+00;-9.357033e-01;1.263623e+01;-9.562510e+00;-9.433061e+00;-5.205615e+00;-4.833603e-01
96;0.960000;-2.006983e+00;1.883047e-01;5.676939e+00;-1.749787e+00;4.928688e+00;-8.457174e-01;-4.087687e+00;-1.113033e+00;-1.435941e+00;1.659869e+01;-8.838735e+00;-8.126203e+00;-2.446366e+00;4.825439e-01
97;0.970000;-1.660931e+00;-7.162771e-01;2.944865e+00;-1.457129e+00;2.230182e+00;-5.427278e+00;-5.962810e+00;1.833698e+00;-2.294209e+00;2.002625e+01;-5.977269e+00;-6.093479e+00;1.798591e+00;5.319443e-01
98;0.980000;-1.049416e+00;-2.249538e+00;3.316959e+00;-3.360817e+00;-1.627031e+00;-6.095506e+00;-8.947375e+00;2.625422e+00;-3.432033e+00;2.065830e+01;-5.835366e+00;-4.033772e+00;2.111425e+00;1.363220e-01
99;0.990000;9.732985e-01;-2.532313e+00;5.409564e+00;-3.731159e+00;-2.467789e+00;-1.430829e+00;-1.030957e+01;2.049989e+00;-5.620770e+00;1.721157e+01;-9.099511e+00;-5.504331e+00;-1.740677e+00;-6.443710e-01
100;1.000000;1.658873e+00;-1.223903e+00;7.542431e+00;-3.101341e+00;-1.967675e+00;2.278355e+00;-7.337373e+00;6.855509e-01;-6.639355e+00;1.333235e+01;-8.999351e+00;-7.855773e+00;-3.586166e+00;-2.514656e+00
101;1.010000;1.907474e+00;-2.534666e-01;9.707932e+00;-2.860049e+00;-5.139657e+00;3.968087e+00;-6.010746e+00;-2.649758e+00;-6.898318e+00;1.031574e+01;-6.584586e+00;-9.882415e+00;-1.046269e+00;-4.045959e+00
102;1.020000;2.863892e+00;-5.615628e-01;8.314382e+00;-4.168295e+00;-6.347875e+00;2.878724e+00;-6.768883e+00;-3.815586e+00;-4.301487e+00;1.212452e+01;-2.889678e+00;-8.084992e+00;-3.283086e-01;-4.401726e+00
103;1.030000;3.600950e+00;-1.447134e+00;7.860598e+00;-1.911703e+00;-4.306991e+00;1.823340e+00;-6.650750e+00;-4.063763e+00;-2.573448e+00;1.082104e+01;-3.762528e+00;-9.245639e+00;-1.464262e+00;-4.045181e+00
104;1.040000;2.798160e+00;-5.596035e+00;2.854475e+00;2.919256e+00;-1.143176e+00;3.508743e+00;-7.997438e+00;-2.670922e-01;-5.998096e+00;9.858091e+00;-9.857778e+00;-9.095368e+00;-2.384152e+00;-1.999313e+00
105;1.050000;1.427675e+00;-7.884703e+00;-1.235185e+00;2.518272e+00;-1.174118e+00;4.310870e+00;-6.575360e+00;5.976048e+00;-4.571047e+00;1.060140e+01;-1.233920e+01;-3.912407e+00;-3.610914e+00;2.823486e-01
106;1.060000;7.312856e-01;-7.719141e+00;-2.088622e+00;3.806467e-01;1.595602e+00;1.728674e+00;-4.381138e+00;8.810775e+00;-5.510030e+00;5.842860e+00;-1.485105e+01;-2.818990e+00;-5.654892e+00;1.719360e+00
