frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
22;0.220000;-1.803955e+01;4.255545e+00;1.755186e+00;7.291770e+00;2.901085e+00;5.979798e+00;9.910887e+00;-3.586138e+00;7.476720e+00;1.547653e+00;-4.771896e+00;5.287409e+00;-3.064281e+00;1.282997e+00
23;0.230000;-1.939393e+01;2.800738e+00;-4.077215e+00;3.603139e+00;3.895123e+00;2.379671e+00;7.276266e+00;-2.453103e+00;4.805907e+00;2.132695e+00;-1.121474e+00;5.587790e+00;-3.994721e+00;7.377243e-01
24;0.240000;-1.964626e+01;2.684307e+00;-7.776873e+00;1.399785e+00;4.243004e+00;6.446757e-01;4.650368e+00;-1.527230e+00;7.481062e+00;3.084447e+00;-3.788647e-01;4.759441e+00;-2.236929e+00;1.320457e+00
25;0.250000;-2.117412e+01;3.642566e+00;-9.041059e+00;-3.190181e-01;1.377132e+00;-1.063870e+00;7.274096e+00;-1.880334e+00;1.013603e+01;2.604479e+00;-2.184174e+00;5.816058e+00;-4.716155e-01;6.707230e-01
26;0.260000;-2.288482e+01;4.269552e+00;-8.769574e+00;6.596327e-02;2.673464e-01;-5.161793e-01;9.927048e+00;6.523433e-01;1.122108e+01;2.214601e+00;-1.398738e+00;6.838673e+00;1.873349e+00;-4.856873e-02
27;0.270000;-2.186914e+01;4.834711e+00;-8.620256e+00;2.270182e+00;5.796310e+00;1.803590e+00;5.438257e+00;-6.873939e-01;1.199307e+01;3.611022e+00;8.204746e-02;3.366765e+00;1.305177e+00;8.741379e-01
28;0.280000;-2.265060e+01;3.851398e+00;-8.949406e+00;2.673967e+00;4.886164e+00;1.272606e+00;5.148597e+00;-7.290196e-01;1.231197e+01;5.659033e+00;5.915010e-02;2.184437e+00;1.230848e+00;4.930496e-01
29;0.290000;-2.126170e+01;4.703636e+00;-9.746351e+00;4.023452e+00;5.491848e+00;1.135278e+00;4.034041e+00;7.561848e-01;1.140118e+01;7.638153e+00;5.430676e-01;1.560584e+00;1.663159e-01;8.511734e-01
30;0.300000;-2.072295e+01;5.799576e+00;-1.084258e+01;4.198064e+00;7.282039e+00;1.593275e+00;2.508349e+00;2.286450e+00;1.106576e+01;6.808385e+00;9.225217e-01;5.373126e-01;-7.462791e-01;8.616409e-01
31;0.310000;-2.437794e+01;4.353075e+00;-1.132449e+01;2.358565e+00;9.028774e+00;2.098997e+00;8.414845e+00;3.677621e+00;1.287468e+01;7.012687e+00;3.268516e-02;1.721065e+00;-2.824202e+00;-7.868805e-01
32;0.320000;-2.175232e+01;6.232944e+00;-1.033991e+01;1.305710e+00;1.014131e+01;-8.185604e-01;7.285010e+00;-2.925363e-01;1.309673e+01;5.615586e+00;9.128070e-02;1.738758e+00;-1.709591e+00;1.481003e+00
33;0.330000;-2.295956e+01;5.792213e+00;-9.606197e+00;1.097190e+00;8.679474e+00;-1.373585e+00;8.932331e+00;-4.494965e-01;1.534118e+01;5.123858e+00;1.013476e+00;8.920015e-01;-6.813295e-01;1.427521e+00
34;0.340000;-2.338938e+01;5.498554e+00;-8.306578e+00;6.104052e-01;8.221222e+00;3.101478e-01;8.640786e+00;-7.220302e-01;1.520105e+01;6.673726e+00;3.475543e-01;1.073377e+00;-7.522600e-01;1.120567e+00
35;0.350000;-2.258228e+01;4.710001e+00;-6.072104e+00;-5.606778e-01;7.685897e+00;2.613245e+00;5.892056e+00;-1.361615e+00;1.437342e+01;7.876684e+00;1.972834e-01;3.206636e+00;-1.236204e+00;1.304680e+00
36;0.360000;-1.785453e+01;6.500380e+00;-7.029438e-02;1.278095e+00;5.075514e+00;6.279446e-01;-7.079480e-01;-6.622172e+00;6.201994e+00;1.120712e+00;-2.183800e+00;4.287004e+00;-1.201559e+00;2.128654e+00
37;0.370000;-8.626170e+00;1.082399e+01;3.134964e+00;-3.432341e+00;-2.661788e+00;-2.994550e+00;-1.518665e+00;-6.570794e+00;1.808046e+00;-2.504711e+00;-3.468408e+00;4.333531e+00;-1.659528e+00;3.908234e+00
38;0.380000;-2.123968e+00;8.610237e+00;4.042502e+00;-5.727653e+00;-3.085542e+00;-5.924108e-01;-3.675598e+00;-6.628739e+00;-3.102451e+00;-1.749944e+00;6.765668e-01;-3.490328e+00;-4.994457e+00;6.321655e+00
39;0.390000;4.187088e-01;4.690193e+00;5.323528e+00;-4.350260e+00;-5.906777e+00;3.327856e+00;-8.230761e+00;-1.813212e+00;-7.003960e+00;-4.172721e+00;6.832157e+00;-6.862838e+00;-4.814601e+00;7.935310e+00
40;0.400000;1.313791e-01;2.084367e+00;5.393061e+00;-2.886536e+00;-7.002162e+00;4.554264e+00;-9.312909e+00;5.471072e-01;-7.818050e+00;-2.756889e+00;9.253468e+00;-5.463480e+00;-4.548456e+00;8.695457e+00
41;0.410000;1.578016e-01;7.040758e-01;4.879329e+00;-2.273279e+00;-5.814775e+00;4.339806e+00;-9.049246e+00;1.377255e+00;-7.340149e+00;-7.188778e-01;9.565648e+00;-5.764743e+00;-5.141712e+00;8.846603e+00
42;0.420000;1.486862e+00;-6.814156e-01;5.304487e+00;-1.467818e+00;-5.210258e+00;4.365452e+00;-8.627114e+00;2.123671e+00;-5.947062e+00;8.508282e-01;8.289603e+00;-7.266796e+00;-4.352396e+00;8.093803e+00
43;0.430000;3.306357e+00;-2.322883e+00;6.053987e+00;4.067528e-01;-6.270881e+00;4.000767e+00;-8.149101e+00;2.024207e+00;-3.985025e+00;1.674738e-01;7.289542e+00;-7.448084e+00;-2.101324e+00;6.708435e+00
44;0.440000;4.697634e+00;-3.353098e+00;5.666647e+00;3.140192e+00;-6.402280e+00;2.445438e+00;-6.078550e+00;-5.459497e-01;-4.983019e+00;3.369761e-01;7.535056e+00;-6.836120e+00;-1.615232e-02;5.722549e+00
45;0.450000;6.304393e+00;-2.940989e+00;2.520110e+00;5.489317e+00;-3.755431e+00;-1.836299e+00;-3.550601e+00;-3.229052e+00;-7.062120e+00;2.784169e+00;8.689539e+00;-7.345878e+00;2.486696e+00;4.643761e+00
46;0.460000;8.188645e+00;-3.986974e+00;7.955577e-01;6.447515e+00;-1.577922e+00;-6.182807e+00;7.463044e-02;-5.726842e+00;-8.935829e+00;2.770730e+00;1.132271e+01;-7.734621e+00;3.886875e+00;3.614510e+00
47;0.470000;9.647961e+00;-3.626514e+00;5.059819e-01;6.259507e+00;-1.059238e+00;-6.221948e+00;9.469645e-01;-5.838241e+00;-9.304441e+00;2.495041e+00;1.199611e+01;-6.955482e+00;4.124023e+00;2.060410e+00
48;0.480000;9.656562e+00;-7.597952e-01;5.267653e-01;5.251632e+00;-7.052889e-01;-4.317234e+00;1.556755e+00;-7.625556e+00;-8.339325e+00;2.466030e+00;9.877226e+00;-3.699598e+00;4.087573e+00;-8.034515e-02
49;0.490000;8.748680e+00;1.640636e+00;1.882525e+00;2.663030e+00;4.051872e+00;-2.741910e+00;-3.436229e-01;-9.777578e+00;-5.741374e+00;2.432279e+00;7.044905e+00;-2.978886e-01;3.060989e+00;-2.850189e+00
50;0.500000;6.391977e+00;9.687262e-01;5.019045e+00;1.193803e+00;9.586840e+00;-1.103466e+00;-3.238441e+00;-7.612324e+00;-3.850392e+00;2.066493e+00;4.971051e+00;1.026277e+00;2.871605e+00;-6.360481e+00
51;0.510000;2.818219e+00;-2.247739e+00;5.238889e+00;2.346360e+00;1.078038e+01;2.500001e+00;-3.036592e+00;-4.776242e+00;-1.433410e+00;4.694448e+00;-5.417681e-01;-5.017153e-01;-5.417209e-01;-9.073135e+00
52;0.520000;-7.448292e-02;-4.761713e+00;1.706110e+00;1.236868e-02;1.031614e+01;3.944319e+00;-1.840572e+00;-1.527349e+00;-2.134742e+00;3.778732e+00;-2.158366e+00;-7.593302e-01;-1.506515e+00;-1.049944e+01
53;0.530000;1.228986e+00;-5.977979e+00;-8.578542e+00;-1.432902e+01;4.427268e+00;5.970947e+00;6.454481e+00;5.240773e+00;8.331423e-01;4.608191e+00;-8.166203e+00;4.943919e-02;-3.141291e+00;-8.454773e+00
54;0.540000;2.685077e+00;-5.356945e+00;-1.794560e+01;-2.003062e+01;1.438787e+00;3.445209e+00;8.081946e+00;7.020638e+00;5.116099e+00;8.608803e+00;-9.590216e+00;7.870751e+00;-3.994533e-01;-4.336311e+00
55;0.550000;3.824050e+00;-5.461192e+00;-2.225823e+01;-2.207713e+01;-4.818640e-01;-2.378654e-02;8.437881e+00;7.256914e+00;3.765718e+00;1.156596e+01;-8.247140e+00;1.001174e+01;2.045567e+00;-2.083496e+00
56;0.560000;4.172616e+00;-5.941624e+00;-2.232916e+01;-2.308338e+01;-1.955468e+00;-2.870073e-01;8.501204e+00;8.339762e+00;1.731709e+00;1.207632e+01;-5.965175e+00;1.108354e+01;2.912285e+00;-3.213249e+00
57;0.570000;2.767926e+00;-6.953702e+00;-1.890036e+01;-1.865144e+01;-9.936914e-01;2.921292e+00;7.597017e+00;1.190193e+01;2.794472e+00;1.024242e+01;-4.732065e+00;1.087626e+01;2.872308e+00;-6.187767e+00
58;0.580000;7.722254e-01;-1.015042e+01;-1.444879e+01;-1.124107e+01;5.853466e+00;8.922674e+00;8.450191e+00;1.419989e+01;2.654078e+00;4.523057e+00;-6.945757e+00;8.122700e+00;1.897083e+00;-7.820213e+00
59;0.590000;3.162531e+00;-8.324907e+00;-8.983066e+00;-6.228007e+00;7.205485e+00;9.791438e+00;5.070853e+00;8.722498e+00;-5.006166e+00;-8.540745e-01;-8.614004e+00;5.669715e+00;1.501251e+00;-6.759918e+00
60;0.600000;8.198842e+00;-1.730880e+00;-5.496138e+00;-5.213831e+00;2.358579e+00;3.187927e+00;5.107569e-01;3.480085e+00;-7.812107e+00;-1.501719e+00;-9.258314e+00;8.155296e-01;6.216171e-01;-4.329376e+00
61;0.610000;1.224801e+01;1.358310e+00;-3.971465e+00;-5.306941e+00;-4.723594e+00;-1.089499e+00;2.593266e+00;2.615767e+00;-5.949550e+00;-2.384740e+00;-6.861617e+00;-7.010647e+00;4.001820e+00;-1.859795e+00
62;0.620000;1.311820e+01;1.914207e+00;-4.348104e+00;-3.965727e+00;-6.783422e+00;4.194031e-01;3.465481e+00;1.904099e+00;-4.096272e+00;-3.515368e+00;-4.010943e+00;-9.799423e+00;6.523663e+00;-5.303421e-01
63;0.630000;1.179801e+01;2.457790e+00;-4.878223e+00;-4.056513e+00;-5.171643e+00;3.457508e+00;4.186212e+00;-7.523782e-01;-3.085666e+00;-1.898964e+00;-1.446945e+00;-9.029632e+00;5.937869e+00;-7.869797e-01
64;0.640000;1.047161e+01;2.007155e+00;-4.479521e+00;-9.683340e-01;-2.240087e+00;1.016253e+00;4.224409e+00;-4.184382e+00;-2.085265e+00;-4.479370e-01;-2.167587e+00;-5.499434e+00;6.616059e+00;-1.067642e+00
65;0.650000;9.505460e+00;3.025913e-01;-4.607230e+00;3.504071e+00;2.244566e+00;-1.946880e+00;1.456175e+00;-6.084688e+00;-1.771883e+00;-2.391321e+00;-1.686209e+00;-1.121047e+00;7.413733e+00;-6.275101e-01
66;0.660000;8.760908e+00;-2.291826e+00;-3.080875e+00;6.533472e+00;7.917147e-01;-2.188462e+00;2.674975e+00;-6.186122e+00;-1.718920e+00;-3.811300e+00;-1.368962e+00;-4.211463e-01;8.227605e+00;1.180725e-01
67;0.670000;9.185339e+00;-3.930137e+00;-8.988228e-01;7.695158e+00;1.243658e-01;-2.938767e+00;3.358587e+00;-5.313938e+00;-3.024400e+00;-1.627894e+00;-2.202723e+00;9.048150e-01;7.959075e+00;-1.289368e-03
68;0.680000;1.018534e+01;-3.867959e+00;-4.942608e-01;7.003822e+00;1.248281e+00;-4.411945e+00;2.289606e+00;-4.295088e+00;-3.789328e+00;9.243660e-01;-9.034826e-01;-4.316202e-01;6.203025e+00;-7.130280e-01
69;0.690000;9.999685e+00;-1.669630e+00;-1.345025e+00;7.320772e+00;2.455059e+00;-5.378234e+00;2.140585e+00;-5.470328e+00;-3.078598e+00;7.411795e-01;2.215040e+00;-1.351312e+00;3.897345e+00;-1.362167e+00
70;0.700000;9.772352e+00;-3.909817e-01;-6.413078e-02;6.940375e+00;3.506559e+00;-6.173306e+00;2.817124e+00;-5.512947e+00;-4.813884e+00;2.021873e+00;4.630263e+00;-2.606901e+00;1.284462e+00;-1.725647e+00
71;0.710000;9.757100e+00;-6.827879e-01;2.571275e+00;6.095609e+00;3.203938e+00;-7.599079e+00;3.847172e+00;-4.706548e+00;-6.707813e+00;1.429679e+00;5.243731e+00;-3.930048e+00;-1.084878e+00;-1.785538e+00
72;0.720000;9.749961e+00;-1.182098e-01;6.485135e+00;5.954931e+00;2.154447e+00;-7.581865e+00;2.030784e+00;-4.378869e+00;-8.022242e+00;5.572701e-01;6.998939e+00;-2.807401e+00;-5.597643e+00;-2.736191e+00
73;0.730000;8.940470e+00;7.159662e-01;7.199445e+00;1.046469e+01;-2.064094e+00;-7.743482e+00;-5.393552e+00;-1.948875e+00;-6.630819e+00;-5.318165e-02;5.845566e+00;-9.011490e-01;-7.168548e+00;-2.265793e+00
74;0.740000;6.988302e+00;2.098522e-01;1.059503e+01;7.879030e+00;-1.169042e+01;1.156332e+00;-7.902809e+00;-3.152478e+00;-4.240098e+00;-2.461237e+00;2.303338e+00;-1.977121e+00;-6.827092e+00;2.424774e-01
75;0.750000;5.611046e+00;7.176819e-01;1.246387e+01;1.661754e+00;-1.646170e+01;7.609600e+00;-4.294662e+00;-3.632910e+00;-6.829737e+00;-5.103377e+00;3.359074e+00;-9.047527e-01;-6.567868e+00;1.999168e+00
76;0.760000;4.415858e+00;1.724721e+00;1.280939e+01;2.684987e-01;-1.452372e+01;6.480362e+00;-3.259666e+00;-5.129905e+00;-6.736971e+00;-5.517364e+00;2.495928e+00;1.907563e+00;-9.140113e+00;1.951096e+00
77;0.770000;2.350813e+00;3.226187e+00;1.458913e+01;2.228447e+00;-1.015766e+01;2.089562e+00;-7.626552e+00;-1.523309e+00;-5.546530e+00;-5.672376e+00;-9.735141e-01;4.548237e+00;-1.099317e+01;2.154022e+00
78;0.780000;1.369882e+00;2.130756e-01;1.582803e+01;1.098190e+00;-1.161312e+01;-1.802080e-01;-6.363512e+00;3.214801e+00;-7.569592e+00;-7.482406e+00;-4.880869e+00;3.034492e+00;-7.650588e+00;4.949608e+00
79;0.790000;8.643370e-01;-2.111672e+00;1.551181e+01;1.005533e+00;-1.190277e+01;-1.910801e+00;-5.624195e+00;4.538139e+00;-7.979736e+00;-6.970368e+00;-4.271394e+00;2.451463e+00;-6.323986e+00;5.315285e+00
80;0.800000;1.162670e+00;-4.118337e+00;1.229840e+01;7.434170e+00;-1.041895e+01;-9.842385e+00;-4.215437e+00;4.754556e+00;-7.339294e+00;-4.359106e+00;-3.534783e+00;1.329077e+00;-4.767848e+00;5.341568e+00
81;0.810000;1.862303e+00;-4.510636e+00;8.191178e+00;1.041322e+01;-8.943471e+00;-1.546646e+01;-4.699590e+00;2.289594e+00;-9.092936e+00;-3.270566e+00;-4.249071e+00;2.057368e+00;-4.413838e+00;5.904419e+00
82;0.820000;4.969392e+00;-4.499850e+00;3.521028e+00;9.330097e+00;-2.478250e+00;-1.632209e+01;-7.055434e+00;-1.719423e+00;-6.862940e+00;6.461554e-01;-4.368932e+00;2.438882e+00;-4.220016e+00;5.191643e+00
83;0.830000;9.568839e+00;-2.382422e+00;-2.522548e+00;4.139762e+00;2.041817e+00;-1.084890e+01;-8.780765e+00;-4.271791e+00;-4.229653e+00;4.550246e+00;-6.629450e+00;2.963306e+00;-4.468454e+00;3.617126e+00
84;0.840000;1.106878e+01;-1.355296e+00;-4.361359e+00;-3.895471e-01;1.082191e+00;-3.876156e+00;-8.974878e+00;-3.706756e+00;-8.726227e+00;5.569917e+00;-3.761554e+00;2.994898e+00;-7.410511e+00;2.970497e+00
85;0.850000;1.175387e+01;-1.651354e-01;-3.761890e+00;-1.707259e+00;2.318316e+00;-1.111433e+00;-7.199498e+00;-5.074664e+00;-1.234203e+01;3.829844e+00;-1.965630e+00;3.748820e+00;-7.780190e+00;1.267067e+00
86;0.860000;1.095246e+01;2.781604e+00;-5.837281e+00;-2.080021e+00;1.314711e+00;3.841252e-01;-2.066171e+00;-4.686496e+00;-1.101977e+01;-2.289046e+00;-1.648127e+00;4.995938e+00;-1.534348e+00;-5.471039e-02
87;0.870000;9.838925e+00;3.413740e+00;-6.412747e+00;-3.291598e+00;-1.220689e+00;6.142236e-01;2.204258e+00;-7.588003e-01;-7.418886e+00;-3.350918e+00;-5.690270e+00;4.285639e+00;1.722903e+00;-2.609558e-01
88;0.880000;9.737494e+00;3.312036e+00;-3.916339e+00;-3.690399e+00;-9.408846e-01;2.519642e+00;2.251338e+00;1.014431e+00;-3.895280e+00;-4.184063e+00;-7.121921e+00;-3.933811e-01;8.703521e-01;-1.878967e+00
89;0.890000;9.072557e+00;3.506150e+00;-2.541924e+00;-4.633104e+00;1.123608e+00;2.689558e+00;1.493266e+00;6.328913e-01;3.996143e-01;-3.555150e+00;-5.519660e+00;-4.837105e+00;-2.200993e-01;-4.151367e+00
90;0.900000;7.526193e+00;3.471627e+00;-1.329905e+00;-3.107112e+00;3.213633e+00;2.729193e+00;3.645679e+00;8.337131e-01;2.491802e+00;-1.952353e+00;-2.706091e+00;-4.953332e+00;8.741266e-01;-5.878387e+00
91;0.910000;5.192931e+00;3.059056e+00;2.490363e+00;-3.123205e-01;6.597989e+00;3.744983e+00;1.711957e+00;2.470348e-01;3.340514e+00;-2.289515e+00;-2.490695e-01;-4.235609e+00;-3.847471e-01;-7.714760e+00
92;0.920000;2.841023e+00;1.142496e+00;3.080696e+00;1.900720e+00;1.059093e+01;6.696543e+00;2.505710e+00;3.034779e-01;5.459300e+00;-1.458618e+00;-8.749989e-01;-6.809694e+00;-1.627356e+00;-8.670517e+00
93;0.930000;2.049685e+00;-1.940498e-01;1.608304e+00;-7.016549e-01;1.264178e+01;7.897334e+00;4.268910e+00;3.262505e+00;7.525472e+00;8.114786e-01;-4.548444e-01;-5.663486e+00;-5.451162e-01;-9.254745e+00
94;0.940000;1.511533e+00;-2.235190e+00;3.197149e+00;-2.060312e+00;1.317608e+01;7.331165e+00;3.426160e+00;2.962042e+00;7.097477e+00;5.572606e+00;1.881396e+00;6.915462e-02;8.162215e-01;-1.009141e+01
95;0.950000;7.861137e-02;-4.111837e+00;4.155959e+00;-1.564097e+00;1.417501e+01;8.015356e+00;2.641954e+00;2.403313e+00;5.775130e+00;7.726916e+00;1.698430e+00;1.570935e+00;1.419658e+00;-1.084930e+01
96;0.960000;-1.099076e+00;-5.128726e+00;3.329887e+00;-7.108927e-03;1.397314e+01;8.753039e+00;3.649947e+00;1.894847e+00;3.077005e+00;4.332704e+00;-5.371467e-01;2.020595e+00;3.337326e-01;-1.158471e+01
