frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.110000;-2.152631e+01;8.391844e+00;-3.390752e+00;-3.727553e+00;1.328951e+01;-4.879847e+00;1.082991e+01;-1.055140e+00;6.118983e+00;-2.217497e+00;-1.505330e+00;4.951391e+00;2.326279e+00;3.846085e+00
12;0.120000;-2.123616e+01;7.595113e+00;-3.355775e+00;-3.784953e+00;9.754788e+00;-7.696349e+00;1.039490e+01;-1.322678e+00;9.145679e+00;2.226529e+00;-1.808049e+00;3.458663e+00;5.334648e+00;4.379532e+00
13;0.130000;-2.012479e+01;3.381948e+00;-4.706363e+00;-3.070115e+00;1.027400e+01;-8.626697e+00;8.077431e+00;-7.263985e-01;1.109563e+01;4.568017e+00;-2.590890e+00;1.047313e+00;7.650136e+00;4.173187e+00
14;0.140000;-1.579289e+01;7.964654e-01;-4.632220e+00;-3.137895e+00;8.986580e+00;-8.208777e+00;5.781524e+00;5.780506e-01;1.195902e+01;5.512863e+00;-2.201098e+00;-1.446490e+00;5.702445e+00;2.433441e+00
15;0.150000;-8.638700e+00;2.129054e+00;-4.341343e+00;-3.255940e+00;5.555354e+00;-3.408301e+00;2.567562e+00;1.105282e+00;8.860374e+00;4.508518e+00;-2.159332e+00;-2.589934e+00;3.419683e+00;-5.402069e-01
16;0.160000;2.172771e-01;2.095521e+00;-1.087976e+01;-8.205895e+00;1.525478e+00;1.817389e-01;-9.383916e-01;-4.718479e+00;9.401330e-01;2.642845e+00;-7.008022e+00;-1.107127e+01;1.654289e+00;1.324722e+00
17;0.170000;3.426867e+00;-3.513818e+00;-1.044903e+01;-8.796200e+00;-2.619942e+00;1.243027e+00;9.028642e-01;-5.954659e+00;4.644900e+00;2.747651e+00;-8.663184e+00;-1.642214e+01;2.747332e+00;5.697548e+00
18;0.180000;3.936454e+00;-4.160095e+00;-1.082207e+01;-9.704934e+00;-2.640419e+00;-3.013916e-01;1.448811e+00;-7.535206e+00;5.353456e+00;3.631546e+00;-9.211365e+00;-1.887335e+01;2.829032e+00;7.596664e+00
19;0.190000;4.310864e+00;-1.811396e+00;-1.293209e+01;-7.425639e+00;2.212362e-01;-2.425196e+00;1.697634e+00;-9.735243e+00;3.016906e+00;3.831852e+00;-6.539010e+00;-1.916617e+01;1.673318e+00;7.809761e+00
20;0.200000;4.166373e+00;-2.707565e+00;-1.567770e+01;-4.270117e+00;1.911381e+00;-1.560523e+00;5.967840e+00;-8.984997e+00;-1.915828e+00;1.877243e+00;-2.161311e+00;-1.831291e+01;-7.112939e-01;8.941116e+00
21;0.210000;4.118814e+00;-5.227580e+00;-1.678267e+01;-3.485798e+00;2.600832e+00;1.921404e+00;9.367355e+00;-7.763990e+00;-1.885605e+00;1.709936e+00;-1.317533e+00;-1.759416e+01;-1.892008e+00;1.070354e+01
22;0.220000;4.754570e+00;-6.265972e+00;-1.828559e+01;-3.014771e+00;3.660278e+00;3.529775e+00;1.107625e+01;-7.930223e+00;-3.208903e+00;1.823862e+00;-1.335722e+00;-1.861426e+01;-3.353426e+00;1.051803e+01
23;0.230000;5.216640e+00;-5.985188e+00;-1.813117e+01;-2.285609e+00;4.332776e+00;3.616239e+00;1.283376e+01;-7.797157e+00;-3.898945e+00;1.629051e+00;-1.604194e+00;-1.874601e+01;-4.415154e+00;9.055443e+00
24;0.240000;6.007621e+00;-5.202403e+00;-1.654726e+01;-3.437670e+00;4.768389e+00;3.601942e+00;1.123044e+01;-5.144764e+00;-6.024333e+00;4.220739e+00;-1.534594e+00;-1.590634e+01;-4.877223e+00;8.169708e+00
25;0.250000;7.124659e+00;-4.097819e+00;-1.434779e+01;-6.186818e+00;4.164360e+00;1.208523e+00;9.421198e+00;-5.003870e+00;-7.437181e+00;7.369499e+00;3.024797e-01;-1.234273e+01;-5.621191e+00;7.325790e+00
26;0.260000;8.377465e+00;-1.213662e+00;-1.331913e+01;-7.394432e+00;3.609065e+00;-3.160097e+00;7.966360e+00;-7.311913e+00;-5.014905e+00;6.970149e+00;6.397341e+00;-1.045213e+01;-5.630940e+00;5.654526e+00
27;0.270000;8.922237e+00;1.401209e+00;-1.387503e+01;-7.617847e+00;3.926779e+00;-6.279328e+00;7.397509e+00;-5.906641e+00;-5.638938e+00;4.037360e+00;1.150131e+01;-7.495484e+00;-4.403056e+00;4.768471e+00
28;0.280000;8.750201e+00;1.930594e+00;-1.444017e+01;-9.112464e+00;4.834226e+00;-4.509905e+00;6.763393e+00;-3.531870e+00;-6.269653e+00;2.864692e+00;1.084116e+01;-6.099779e+00;-3.404245e+00;4.315948e+00
29;0.290000;8.694682e+00;1.175180e+00;-1.369734e+01;-1.003018e+01;4.844912e+00;-1.261820e+00;7.903636e+00;-2.136057e+00;-7.702639e+00;3.962517e+00;8.941143e+00;-5.683497e+00;-3.720793e+00;4.066589e+00
30;0.300000;8.654613e+00;-6.144519e-01;-1.477275e+01;-9.811560e+00;4.354211e+00;-1.886612e+00;1.069055e+01;-2.790150e+00;-7.159753e+00;7.225076e+00;6.619864e+00;-8.344805e+00;-5.088073e+00;4.966652e+00
31;0.310000;5.443650e+00;-3.001409e+00;-1.332971e+01;-9.733313e+00;3.015825e+00;3.990819e+00;8.154232e+00;-4.150747e+00;1.373506e+00;2.424720e+00;3.680080e+00;-1.040305e+01;-6.789466e+00;7.939514e+00
32;0.320000;1.536362e+00;-4.199910e+00;-1.209273e+01;-1.070478e+01;2.994949e+00;8.553782e+00;4.381094e+00;-4.857393e+00;2.890668e+00;-5.551758e-01;1.417078e+00;-1.088145e+01;-7.920226e+00;1.057658e+01
33;0.330000;7.817774e-01;-4.697859e+00;-1.232799e+01;-9.929645e+00;4.142336e+00;9.010945e+00;3.221262e+00;-5.675917e+00;1.841732e+00;-2.001882e+00;-2.013254e-02;-1.081694e+01;-6.195974e+00;1.122791e+01
34;0.340000;2.917295e+00;-5.982464e+00;-1.548804e+01;-6.600218e+00;3.298543e+00;7.552508e+00;6.272387e+00;-6.434359e+00;-1.553571e-02;-3.804454e+00;-9.009218e-01;-1.502619e+01;-3.359191e+00;1.026857e+01
35;0.350000;5.053498e+00;-5.389386e+00;-2.007429e+01;-1.067998e+00;3.475760e+00;4.425392e+00;1.051979e+01;-6.980274e+00;-1.404749e+00;-3.719963e+00;2.448201e-01;-1.991867e+01;2.593071e-01;8.970886e+00
36;0.360000;5.571567e+00;-4.683328e+00;-2.021388e+01;-5.579193e-01;2.921435e+00;1.835664e+00;1.081313e+01;-7.141008e+00;1.072260e+00;-2.638577e+00;-2.477201e+00;-1.811504e+01;2.906877e+00;8.896309e+00
37;0.370000;5.464930e+00;-4.014880e+00;-1.900406e+01;-1.716325e+00;4.257083e-01;-1.205554e+00;8.161701e+00;-7.329489e+00;4.610210e+00;-1.583356e+00;-7.189189e+00;-1.514350e+01;5.462532e+00;8.667534e+00
38;0.380000;5.376072e+00;-4.683967e+00;-1.839374e+01;-2.128324e+00;-3.004986e+00;-2.698690e+00;5.563087e+00;-8.617197e+00;7.084306e+00;-2.177026e+00;-8.902398e+00;-1.327250e+01;4.866279e+00;8.458939e+00
39;0.390000;5.531935e+00;-4.701547e+00;-1.673480e+01;-3.300792e+00;-5.393177e+00;-3.530819e+00;2.990548e+00;-7.555010e+00;9.323307e+00;-4.502740e-01;-8.828396e+00;-1.047379e+01;2.625724e+00;7.697678e+00
40;0.400000;6.307383e+00;-3.409187e+00;-1.508972e+01;-3.241244e+00;-6.350877e+00;-4.040185e+00;-1.215801e+00;-6.696011e+00;1.045131e+01;3.641284e+00;-7.275587e+00;-7.980753e+00;2.572224e+00;6.430283e+00
41;0.410000;7.820407e+00;-5.335975e-01;-1.217462e+01;-3.308070e+00;-5.162408e+00;-3.372981e+00;-6.238107e+00;-9.099874e+00;4.756741e+00;3.032779e+00;-6.088275e+00;-7.014922e+00;2.105293e+00;3.741745e+00
42;0.420000;8.360510e+00;2.567950e+00;-8.294095e+00;-6.125997e-01;6.219435e-02;-3.809547e+00;-1.086707e+01;-5.604021e+00;-1.642020e+00;-1.169769e+00;-2.736024e+00;-2.026512e+00;-2.162524e+00;-9.910583e-03
43;0.430000;7.752801e+00;4.350298e+00;-6.089072e+00;2.232646e+00;4.321651e+00;-3.194140e+00;-1.294090e+01;6.139164e-01;-3.512551e+00;-6.667639e+00;-9.087410e-01;-7.839103e-01;-6.503982e+00;-2.616638e+00
44;0.440000;7.335515e+00;4.934728e+00;-3.472507e+00;5.100008e+00;5.924145e+00;-1.571389e+00;-1.200594e+01;1.382834e+00;-3.730023e+00;-8.813726e+00;-3.591332e+00;-1.047638e+00;-4.779723e+00;-4.015053e+00
45;0.450000;7.039545e+00;5.918543e+00;-3.135648e+00;4.238592e+00;7.214350e+00;9.621191e-01;-1.202728e+01;6.402799e+00;-2.170363e+00;-7.649841e+00;-5.774806e+00;-3.266236e+00;-6.065959e+00;-5.244797e+00
46;0.460000;2.935732e+00;5.618900e+00;6.807595e-01;5.513353e-01;2.736593e+00;1.467361e+00;-3.264454e+00;4.978200e+00;1.607908e+00;-1.421016e+00;-6.729129e+00;3.296590e-01;-3.759434e+00;-4.142044e+00
47;0.470000;-2.435105e+00;1.692935e+00;2.445962e+00;-3.783413e+00;1.099338e+00;5.297569e+00;5.606398e+00;2.814341e+00;1.219206e+00;1.957875e+00;-2.210781e+00;3.860005e+00;-3.355195e+00;4.722900e-01
48;0.480000;-2.403655e+00;5.711770e-01;1.404194e+00;-4.710970e+00;-6.832967e-01;6.460857e-01;2.106183e+00;-1.218964e+00;-2.377706e+00;-1.190053e+00;-3.325401e+00;6.150991e+00;-1.773372e+00;4.094543e+00
49;0.490000;-3.611774e-01;1.095963e+00;1.076845e+00;-1.732903e+00;-2.833370e+00;-6.628592e+00;-4.396666e+00;-4.842403e+00;-3.300619e+00;-5.183404e+00;-4.274594e+00;9.790007e+00;2.764383e+00;4.914948e+00
50;0.500000;1.778709e+00;1.122235e+00;-1.610759e-01;4.699558e+00;-7.654368e+00;-1.135881e+01;-9.114438e+00;-6.421133e+00;8.601255e-01;-8.445351e+00;-4.235806e+00;9.485384e+00;7.743689e+00;4.048279e+00
51;0.510000;2.072244e+00;1.213086e+00;1.540884e+00;8.439881e+00;-1.110577e+01;-1.246815e+01;-9.874062e+00;-9.953653e+00;2.292654e+00;-1.105537e+01;-3.934919e+00;8.985927e+00;8.577873e+00;3.757614e+00
52;0.520000;1.812034e+00;3.225554e+00;4.044695e+00;6.059917e+00;-9.427967e+00;-1.245733e+01;-7.326433e+00;-9.927443e+00;1.393707e+00;-1.141237e+01;-5.521504e+00;8.267053e+00;6.275163e+00;3.474487e+00
53;0.530000;2.206684e+00;5.633005e+00;5.042557e+00;2.960556e+00;-3.527570e+00;-1.084781e+01;-5.883141e+00;-6.011723e+00;7.237474e-01;-1.201123e+01;-6.614734e+00;9.248344e+00;4.577818e+00;1.472641e+00
54;0.540000;2.967224e+00;7.223001e+00;4.972491e+00;2.631429e+00;1.671903e+00;-7.709458e+00;-5.455891e+00;-6.786728e-02;-2.722362e+00;-1.420159e+01;-6.862291e+00;9.217880e+00;2.254527e+00;-1.985168e+00
55;0.550000;3.709331e+00;5.899828e+00;7.100718e+00;4.101283e+00;8.076863e-01;-3.686517e+00;-8.460505e+00;4.191427e+00;-5.680726e+00;-1.242576e+01;-3.481201e+00;7.025929e+00;-5.409341e-01;-3.569099e+00
56;0.560000;-7.221599e-01;7.560938e+00;1.155920e+01;-2.120419e+00;4.240775e+00;-6.562212e+00;-6.595162e+00;8.110218e+00;-8.669588e+00;-7.118518e+00;-2.387790e+00;4.679521e+00;-3.179992e-01;-1.638702e+00
57;0.570000;-3.642001e+00;6.081761e+00;1.250541e+01;-8.697386e+00;4.507716e+00;-2.322133e+00;-4.144152e+00;5.548512e+00;-9.293258e+00;-7.031466e+00;2.246680e+00;4.473072e+00;-2.233939e+00;1.279793e+00
58;0.580000;-4.443487e+00;2.677021e+00;1.201015e+01;-1.293500e+01;3.927124e+00;2.235410e+00;-1.568363e+00;2.714094e+00;-5.192309e+00;-6.514711e+00;4.937208e+00;6.176984e+00;-3.679565e+00;3.512253e+00
59;0.590000;-4.462389e+00;1.437907e+00;1.542858e+01;-1.175554e+01;-1.246510e-01;3.595460e+00;-3.010511e-01;-1.570160e+00;-3.176444e+00;-4.569201e+00;2.281960e+00;6.721653e+00;-3.387554e+00;4.073624e+00
60;0.600000;-5.548812e+00;1.380611e+00;2.122614e+01;-6.143965e+00;-5.261100e+00;6.162672e-01;-1.871866e+00;-5.120712e+00;-4.459247e+00;-1.759606e+00;1.985780e+00;6.310002e+00;-3.386294e+00;3.964317e+00
61;0.610000;-4.787307e+00;9.467907e-01;2.178587e+01;-2.643452e+00;-5.964058e+00;-1.970443e+00;-4.077587e+00;-7.452955e+00;-5.417171e+00;-2.297532e+00;1.898571e+00;5.731942e+00;-1.582055e+00;4.194267e+00
62;0.620000;-1.954831e+00;-5.172744e-01;1.956721e+01;-8.203089e-02;-6.898972e+00;-4.223208e+00;-4.506228e+00;-7.303339e+00;-7.003398e+00;-4.776452e+00;1.188877e+00;5.110735e+00;-2.247154e+00;3.515549e+00
63;0.630000;2.127776e+00;-1.765986e+00;1.458351e+01;2.697451e+00;-6.604369e+00;-5.381199e+00;-5.026816e+00;-4.283253e+00;-7.874018e+00;-4.580436e+00;1.508583e+00;3.370934e+00;-3.318272e+00;1.631622e+00
64;0.640000;4.306306e+00;-4.345551e-01;7.294028e+00;3.829678e+00;-2.494242e+00;-4.400765e+00;-2.626756e+00;-4.276775e+00;-9.175332e+00;-2.176450e+00;5.744464e+00;2.914181e-01;-4.841291e+00;2.786789e-01
65;0.650000;4.916494e+00;-3.631554e-01;5.561333e+00;7.379160e+00;-7.772741e-01;-4.318615e+00;-2.008853e+00;-7.045643e+00;-1.290566e+01;-1.638515e+00;8.233459e+00;-3.343263e+00;-6.407866e+00;4.634171e-01
66;0.660000;5.582317e+00;-2.439075e+00;6.033575e+00;1.116787e+01;-2.663277e+00;-2.227988e+00;-5.781225e+00;-7.016224e+00;-1.456741e+01;-8.741224e-01;8.744549e+00;-7.221346e+00;-6.266275e+00;1.549988e-01
67;0.670000;6.661131e+00;-4.054585e+00;6.513469e+00;1.294532e+01;-3.451085e+00;5.960550e-01;-8.329363e+00;-5.553932e+00;-1.448652e+01;2.840727e+00;8.341200e+00;-9.018747e+00;-3.487220e+00;-1.826859e-01
68;0.680000;6.697250e+00;-4.916107e+00;5.831276e+00;1.451246e+01;-3.216635e+00;8.991995e-01;-5.432278e+00;-7.675852e+00;-1.330037e+01;4.551630e+00;7.538182e+00;-6.905316e+00;-1.404157e+00;-1.759491e-01
69;0.690000;7.116811e+00;-5.998357e+00;4.100504e+00;1.646246e+01;-3.776544e+00;1.417517e+00;-4.725049e+00;-1.299950e+01;-1.280240e+01;3.494963e+00;9.020777e+00;-4.155719e+00;7.629940e-02;1.626587e-02
70;0.700000;7.056811e+00;-5.417625e+00;3.773803e+00;1.691101e+01;-3.832623e+00;1.671032e+00;-5.398667e+00;-1.480157e+01;-1.327084e+01;3.664657e+00;9.277291e+00;-2.733691e+00;1.298713e+00;4.343414e-02
71;0.710000;6.534415e+00;-4.055094e+00;3.338882e+00;1.627092e+01;-3.280939e+00;4.316679e+00;-5.652234e+00;-1.355444e+01;-1.513266e+01;-1.048774e+00;6.815660e+00;-2.006100e+00;3.284928e+00;-1.450806e-01
72;0.720000;7.442967e+00;-3.588855e+00;8.819886e-01;1.138050e+01;-5.667454e+00;2.080129e+00;-2.048299e+00;-9.474968e+00;-1.438194e+01;-1.172898e+00;5.809312e+00;-3.576365e+00;-7.573732e-01;1.070824e+00
73;0.730000;9.170124e+00;-4.451528e+00;-4.347439e+00;3.484572e+00;-5.564636e+00;2.073899e+00;2.475081e+00;-4.059116e+00;-1.312145e+01;-3.892365e-01;5.590586e+00;-3.485539e+00;-5.037222e+00;3.024727e+00
74;0.740000;9.828812e+00;-6.106583e+00;-8.899057e+00;-1.455898e+00;-3.615531e+00;3.491076e+00;2.072905e+00;4.792233e-01;-9.323602e+00;1.064488e+00;6.834695e+00;-3.847364e+00;-6.401669e+00;3.802811e+00
75;0.750000;9.075833e+00;-7.075527e+00;-1.168671e+01;-2.554289e+00;2.546887e-01;6.937799e+00;6.885588e-01;5.632962e+00;-8.294563e-01;1.170334e+00;8.400806e+00;-4.754920e+00;-6.595875e+00;3.554260e+00
76;0.760000;7.612557e+00;-6.721137e+00;-1.167159e+01;-2.102398e+00;3.937842e+00;7.409931e+00;4.093652e-01;5.607537e+00;3.198384e+00;-4.096909e-01;6.908615e+00;-6.744655e+00;-6.558093e+00;3.807823e+00
77;0.770000;5.734536e+00;-1.004141e+01;-9.934757e+00;4.122564e-01;4.242984e+00;8.212460e+00;4.350268e+00;2.524012e+00;2.828213e+00;-2.245707e+00;5.163826e+00;-9.366020e+00;-6.072397e+00;5.673973e+00
78;0.780000;4.985377e+00;-1.072538e+01;-9.201056e+00;1.804597e+00;5.106683e+00;9.112276e+00;5.888878e+00;1.469597e+00;3.093384e+00;-2.985234e+00;5.549336e+00;-1.144777e+01;-5.565711e+00;6.477806e+00
79;0.790000;4.977560e+00;-7.253017e+00;-9.833801e+00;1.850483e+00;6.376698e+00;6.684813e+00;5.981967e+00;2.959309e-01;3.299152e+00;-3.008237e+00;5.180215e+00;-1.271726e+01;-4.368084e+00;5.172752e+00
80;0.800000;5.284374e+00;-3.782123e+00;-1.149273e+01;-3.296030e-02;9.066264e+00;4.356097e+00;4.588213e+00;1.739522e+00;3.542707e+00;-3.997919e+00;6.025811e+00;-1.141933e+01;-4.707184e+00;3.889771e+00
81;0.810000;4.819151e+00;-3.009297e+00;-1.149673e+01;-6.006002e-03;9.424475e+00;5.619645e+00;5.223658e+00;-6.536674e-02;2.957815e+00;-2.390509e+00;4.015532e+00;-1.060097e+01;-4.751738e+00;3.385551e+00
82;0.820000;4.171334e+00;-2.220323e+00;-1.152159e+01;9.850915e-01;7.816899e+00;6.262814e+00;4.073515e+00;2.059116e-01;3.675088e+00;-2.774255e+00;2.113485e+00;-9.747801e+00;-3.691666e+00;2.864555e+00
83;0.830000;3.676366e+00;-1.826235e+00;-1.094167e+01;5.786168e-01;5.406968e+00;7.490337e+00;1.575715e+00;-8.707714e-01;6.846689e+00;-1.160402e+00;2.638192e+00;-9.333397e+00;-1.086672e+00;2.597183e+00
84;0.840000;3.374417e+00;-1.541097e+00;-9.048427e+00;-2.774589e-01;5.537707e+00;7.920814e+00;2.280813e+00;-1.925354e+00;8.314488e+00;2.544203e-01;2.348813e+00;-8.477243e+00;-3.899260e-01;2.175240e+00
85;0.850000;3.310839e+00;-2.242660e+00;-7.059088e+00;1.953277e-01;4.356833e+00;7.409071e+00;4.375226e-01;-1.619522e+00;7.433656e+00;-2.104239e+00;2.987452e-01;-4.880528e+00;3.866080e+00;1.988655e+00
86;0.860000;3.935289e+00;-1.685086e+00;-5.764887e+00;-7.306632e-01;2.462736e+00;5.831202e+00;-1.749597e+00;-1.221674e+00;5.529941e+00;-3.428024e+00;-2.556843e+00;-3.200294e+00;8.154099e+00;2.018692e+00
87;0.870000;4.606539e+00;-6.720724e-01;-4.612041e+00;1.387584e-02;2.690540e+00;5.109652e+00;-3.058136e+00;-4.097576e-01;6.149257e+00;-2.454993e+00;-4.574119e+00;-5.217301e+00;7.527957e+00;1.238022e+00
88;0.880000;2.292417e+00;-7.045627e-01;-9.894451e-01;1.711270e+00;3.698909e+00;5.823198e+00;1.377606e+00;4.412384e-01;2.988698e+00;-3.064823e-02;-3.896673e+00;-7.801734e+00;4.563920e+00;6.995087e-01
89;0.890000;-4.746908e+00;1.623125e+00;2.178985e+00;1.502941e-01;7.797972e+00;5.731583e-01;7.132269e+00;-2.909832e-01;-1.640159e+00;1.536957e+00;-2.004193e+00;-5.133466e+00;3.670218e+00;2.025459e+00
90;0.900000;-1.128120e+01;5.885936e+00;-1.144180e-01;4.734967e-01;1.064362e+01;-2.798401e+00;9.770130e+00;7.673836e-01;-8.127069e-02;2.874839e+00;1.455038e+00;-1.984127e+00;4.695130e+00;2.862801e+00
91;0.910000;-1.654092e+01;7.811525e+00;-4.551294e+00;1.024638e-01;1.038785e+01;-3.105166e+00;9.534750e+00;3.514677e+00;2.369559e+00;1.066796e+00;3.838190e+00;-6.261826e-02;3.003492e+00;2.575447e+00
92;0.920000;-1.893177e+01;6.970680e+00;-7.527367e+00;-7.258489e-01;4.860489e+00;-3.671424e+00;8.878635e+00;5.319720e+00;7.286654e+00;-1.405358e-01;3.928987e+00;-2.512164e-01;1.905375e+00;2.431473e+00
93;0.930000;-1.904524e+01;7.102694e+00;-7.759195e+00;9.432607e-01;3.754884e+00;-4.117673e+00;8.489931e+00;5.297226e+00;5.193531e+00;-2.414834e+00;2.264876e+00;-5.804138e-01;1.449234e+00;2.280899e+00
94;0.940000;-1.934813e+01;7.920073e+00;-7.124555e+00;1.934617e+00;6.940865e+00;-5.053090e+00;7.204833e+00;4.589295e+00;2.558164e+00;-5.931911e+00;2.553306e+00;1.976073e+00;2.819764e+00;2.388222e+00
95;0.950000;-2.019325e+01;8.401134e+00;-7.753563e+00;1.523003e+00;5.935083e+00;-5.097822e+00;6.978059e+00;1.252132e+00;4.002647e+00;-6.563657e+00;4.373384e+00;4.470646e+00;3.221521e+00;2.383560e+00
96;0.960000;-2.042616e+01;9.295657e+00;-8.119557e+00;2.288697e+00;4.354862e+00;-5.554763e+00;6.251112e+00;-1.549210e+00;3.305983e+00;-6.198664e+00;6.905874e+00;3.918441e+00;3.419347e+00;1.904213e+00
97;0.970000;-1.999475e+01;1.093171e+01;-6.647972e+00;2.677578e+00;6.948830e+00;-5.273473e+00;6.676659e+00;6.957817e-01;3.599445e+00;-5.227489e+00;7.765767e+00;3.702424e+00;7.140613e-01;1.571098e+00
98;0.980000;-1.984715e+01;1.167621e+01;-7.088305e+00;1.019355e+00;1.044452e+01;-3.398103e+00;1.178900e+01;4.797895e+00;6.362602e+00;-2.208309e+00;7.035336e+00;4.171503e+00;-1.176121e+00;1.294868e+00
99;0.990000;-1.971607e+01;1.055275e+01;-8.452702e+00;-4.582328e-01;1.159274e+01;-1.891376e+00;1.235759e+01;6.364005e+00;4.093021e+00;-3.107572e+00;6.881092e+00;3.605560e+00;4.062933e-01;1.388374e+00
100;1.000000;-2.014643e+01;9.430797e+00;-7.985550e+00;-2.466943e+00;1.023066e+01;-4.862960e+00;9.978443e+00;5.987906e+00;4.677504e+00;-1.742066e+00;7.519492e+00;4.961120e+00;4.234887e+00;1.405518e+00
101;1.010000;-1.998744e+01;7.894262e+00;-5.862426e+00;-2.431534e+00;1.091725e+01;-6.857737e+00;1.124045e+01;7.084663e+00;7.387477e+00;-2.076187e-01;8.242121e+00;7.358531e+00;6.704876e+00;1.278084e+00
102;1.020000;-1.923816e+01;5.231261e+00;-3.048318e+00;-3.964723e-01;1.004241e+01;-9.688403e+00;1.466526e+01;9.336460e+00;6.396342e+00;-2.809906e+00;7.391170e+00;7.032110e+00;4.511165e+00;1.268654e+00
103;1.030000;-1.820257e+01;3.023800e+00;-2.463773e+00;3.320970e-01;7.276961e+00;-1.230284e+01;1.557212e+01;9.681096e+00;5.297247e+00;-3.612192e+00;7.142494e+00;8.374365e+00;2.528337e+00;4.537735e-01
104;1.040000;-1.532892e+01;2.025953e+00;-1.863434e+00;7.377907e-01;7.880981e+00;-1.103611e+01;1.257584e+01;8.498523e+00;6.123582e+00;3.270345e+00;8.755218e+00;8.658669e+00;3.442889e+00;-5.359268e-01
105;1.050000;-1.294491e+01;-2.009827e+00;-1.549324e+00;8.533589e-01;1.103178e+01;-9.780354e+00;1.030796e+00;3.732170e+00;9.872540e+00;1.064687e+01;6.152822e+00;8.039782e+00;4.116140e+00;-1.698883e+00
106;1.060000;-1.078041e+01;-5.133570e+00;-2.794462e+00;-1.548699e+00;9.363853e+00;-6.105318e+00;-4.922668e+00;-2.724705e-01;8.581622e+00;8.956413e+00;3.612884e+00;5.394980e+00;3.917632e+00;-2.636559e+00
