frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;5.896964e+00;6.248338e+00;-3.246494e+00;1.467607e+00;4.872532e-01;3.080555e+00;-3.962319e+00;-4.847844e+00;5.787179e+00;-9.800762e-02;4.130213e+00;-1.117699e+01;-3.732503e+00;-1.856750e+00
11;0.110000;5.189165e+00;6.960352e+00;-2.308922e+00;1.731859e+00;2.255173e+00;-2.472356e+00;-2.888758e+00;-2.761402e+00;5.952178e+00;-7.361427e-01;2.217487e+00;-7.823929e+00;-4.110429e+00;-3.010056e+00
12;0.120000;4.450312e+00;4.951424e+00;-4.637271e+00;-2.103968e+00;4.910514e+00;-4.688487e+00;3.335196e+00;-2.280938e+00;6.032326e+00;3.321187e-01;8.271027e-02;-3.918380e+00;-5.116937e+00;-3.041611e+00
13;0.130000;2.562766e+00;2.041115e+00;-8.354897e+00;-4.033968e+00;1.570071e+01;-4.323263e+00;4.223407e+00;-5.999809e+00;7.377469e+00;1.850225e+00;3.850639e+00;-4.233764e+00;-9.142350e+00;-2.226158e+00
14;0.140000;5.912113e-02;9.471326e-01;-1.052057e+01;-3.587434e+00;2.200300e+01;-5.571875e+00;2.935531e+00;-9.958515e+00;9.107283e+00;2.314474e-01;7.295695e+00;-8.027105e+00;-7.177164e+00;-5.885544e-01
15;0.150000;3.616171e-01;-1.134882e-01;-1.343172e+01;-6.305542e+00;1.853469e+01;-6.912719e+00;2.551169e+00;-1.032689e+01;9.456013e+00;-1.829172e+00;3.009703e+00;-1.005930e+01;-1.344157e+00;1.247475e+00
16;0.160000;3.568820e+00;-3.868602e+00;-1.438247e+01;-2.970529e+00;9.734784e+00;-5.942905e+00;9.115610e-01;-5.495210e+00;9.960814e+00;-2.625327e+00;-5.213372e+00;-8.087650e+00;4.586246e+00;4.883034e+00
17;0.170000;5.097949e+00;-7.669822e+00;-1.327604e+01;-1.543884e-01;5.656350e+00;-3.490639e+00;-1.065598e+00;-1.385117e+00;6.865632e+00;3.588587e-01;-9.411278e+00;-6.445626e+00;4.971690e+00;6.558258e+00
18;0.180000;3.270419e+00;-1.019385e+01;-1.049891e+01;8.854122e-01;6.997622e+00;-3.162809e+00;3.770348e+00;1.864370e+00;5.038560e+00;9.526640e-02;-1.111939e+01;-5.108936e+00;4.770240e+00;7.426163e+00
19;0.190000;-8.465366e-01;-1.416556e+01;-1.140716e+01;2.745132e-01;6.987808e+00;-4.563716e+00;7.257802e+00;3.386889e+00;5.990562e-01;-2.492350e+00;-1.601941e+01;-4.133947e+00;5.702000e+00;7.899940e+00
20;0.200000;-2.909239e+00;-1.662021e+01;-1.150471e+01;1.402258e+00;7.150209e+00;-3.175631e+00;1.048006e+01;6.473987e+00;-3.744602e-01;-3.282171e+00;-1.748998e+01;-4.517136e-01;7.291731e+00;8.255035e+00
21;0.210000;-3.875749e+00;-1.730442e+01;-9.338989e+00;1.958158e+00;7.265666e+00;-8.075719e-01;1.442105e+01;9.144367e+00;4.928808e-01;-4.981854e+00;-1.638187e+01;2.140538e+00;6.772977e+00;9.205009e+00
22;0.220000;-5.186408e+00;-1.820256e+01;-9.520684e+00;-1.236547e+00;5.583723e+00;-1.020818e+00;1.373440e+01;7.188261e+00;-2.480518e+00;-9.464175e+00;-1.624248e+01;3.116076e+00;5.429735e+00;9.232765e+00
23;0.230000;-3.605480e+00;-1.383273e+01;-5.095756e+00;2.740612e-01;7.127292e+00;4.680972e+00;1.678004e+01;9.913023e+00;-2.571993e+00;-1.160065e+01;-1.269563e+01;7.207291e+00;4.376514e+00;9.470810e+00
24;0.240000;-5.293033e+00;-1.579033e+01;-6.762880e+00;-5.134113e+00;1.757156e+00;5.561218e-01;1.456588e+01;8.701180e+00;-4.784712e+00;-1.382194e+01;-1.252329e+01;5.773874e+00;-1.679327e+00;8.216209e+00
25;0.250000;-2.522565e+00;-1.491763e+01;-2.461077e+00;-6.768236e+00;4.802513e-02;-3.243201e+00;1.233428e+01;1.033089e+01;1.018572e-01;-6.438972e+00;-5.416071e+00;8.879679e+00;-6.835732e+00;7.413910e+00
26;0.260000;-8.236141e-01;-1.478660e+01;2.014893e+00;-6.108568e+00;-7.752209e-01;-5.249093e+00;1.128094e+01;1.092523e+01;3.349859e+00;-1.736441e+00;-5.386878e+00;1.000516e+01;-7.745296e+00;5.755104e+00
27;0.270000;-3.273249e-01;-1.464567e+01;3.896096e+00;-3.971732e+00;-1.040356e+00;-6.624719e+00;1.218284e+01;1.212587e+01;6.475073e+00;4.663783e+00;-8.653538e+00;5.472210e+00;-4.919194e+00;4.689743e+00
28;0.280000;-1.008844e+00;-1.641153e+01;3.702886e+00;-5.310957e+00;-3.889605e+00;-9.149763e+00;1.248744e+01;1.430633e+01;3.316243e+00;6.981313e+00;-1.231803e+01;2.380674e+00;-6.286512e+00;4.563965e+00
29;0.290000;-6.041431e-01;-1.713891e+01;4.334286e+00;-7.668577e+00;-5.864244e+00;-8.181864e+00;1.353543e+01;1.475521e+01;-1.854299e+00;5.566060e+00;-1.381823e+01;1.846383e+00;-7.379571e+00;4.570183e+00
30;0.300000;4.420948e-02;-1.575067e+01;4.951466e+00;-7.615156e+00;-3.792604e+00;-5.345309e+00;1.529003e+01;1.238816e+01;-2.274212e+00;6.586810e+00;-1.357625e+01;-6.437325e-02;-9.704590e+00;5.366043e+00
31;0.310000;-1.827202e+00;-1.583856e+01;2.730659e+00;-9.824928e+00;-6.016619e+00;-9.158457e+00;1.408893e+01;8.038041e+00;-4.524652e+00;3.524561e+00;-1.647629e+01;-2.784991e+00;-1.239590e+01;5.158264e+00
32;0.320000;-1.154433e+00;-1.252781e+01;4.438159e+00;-7.535212e+00;-3.256826e+00;-8.516689e+00;1.923209e+01;1.041395e+01;-1.134728e+00;5.152788e+00;-1.342167e+01;-1.669897e+00;-9.188569e+00;5.542099e+00
33;0.330000;-1.843466e+00;-1.141016e+01;3.137725e+00;-8.835190e+00;-4.767546e+00;-8.760344e+00;1.919892e+01;1.064462e+01;-1.724597e+00;3.247322e+00;-1.328934e+01;-6.518126e-02;-8.411417e+00;5.231117e+00
34;0.340000;-2.115013e+00;-1.071488e+01;1.621040e+00;-1.058709e+01;-7.735336e+00;-7.209407e+00;1.611738e+01;1.142440e+01;-4.610477e+00;3.104148e+00;-1.359031e+01;4.509869e+00;-6.618396e+00;5.332397e+00
35;0.350000;-6.003866e-01;-8.778613e+00;1.385026e+00;-8.326191e+00;-6.583216e+00;-2.464579e+00;1.317323e+01;1.071603e+01;-6.300934e+00;5.203114e+00;-1.182276e+01;7.303953e+00;-5.946239e+00;5.770065e+00
36;0.360000;4.514599e-02;-8.227010e+00;-7.722813e-01;-8.221424e+00;-6.861015e+00;-2.078419e+00;8.169113e+00;7.713274e+00;-9.902422e+00;2.053888e+00;-1.168769e+01;1.057178e+01;-6.066508e+00;5.473900e+00
37;0.370000;1.178879e+00;-7.711921e+00;-1.153703e+00;-6.805559e+00;-6.225674e+00;-3.045474e+00;3.180492e+00;5.847287e+00;-1.076766e+01;2.185705e+00;-9.617502e+00;1.164511e+01;-5.689209e+00;4.936882e+00
38;0.380000;2.881681e+00;-6.911469e+00;4.623780e-01;-3.192779e+00;-6.547775e+00;-3.496033e+00;-1.120429e-01;1.302032e-01;-9.733301e+00;3.291240e+00;-7.358784e+00;1.043761e+01;-2.606713e+00;4.243790e+00
39;0.390000;3.979654e+00;-5.409935e+00;7.468465e-01;-2.040602e+00;-5.991676e+00;-6.322116e+00;1.027003e+00;-3.402212e+00;-8.272951e+00;1.860529e+00;-8.033216e+00;5.482388e+00;-1.003899e+00;2.981064e+00
40;0.400000;4.202788e+00;-4.143258e+00;7.427540e-01;-1.760084e+00;-1.676785e+00;-6.715381e+00;3.749066e+00;-1.260688e+00;-6.238409e+00;3.365247e+00;-1.044018e+01;-5.723927e-01;-1.709066e+00;1.550858e+00
41;0.410000;3.938264e+00;-6.385829e+00;1.318627e+00;-2.535877e+00;1.116957e+00;-7.829706e+00;5.399604e+00;2.398611e+00;-6.272429e+00;1.245235e+00;-1.108105e+01;-1.526556e-01;-2.281984e+00;4.693222e-01
42;0.420000;3.439866e+00;-9.551712e+00;8.955795e-01;-2.437836e+00;5.838089e-01;-1.048760e+01;4.964727e+00;6.179140e+00;-7.992149e+00;-2.107427e+00;-9.234453e+00;3.661823e+00;8.044055e-01;-5.872650e-01
43;0.430000;1.555268e+00;-6.792765e+00;-6.826631e-01;8.498840e-01;-5.147820e-01;-8.215216e+00;5.391611e+00;4.579130e+00;-4.482430e+00;-5.049122e+00;-1.398399e+00;4.501374e+00;3.893338e+00;-4.389877e-01
44;0.440000;-1.802072e+00;-2.340340e+00;-1.004224e+00;1.247025e-01;-1.650476e+00;-4.248115e+00;3.940999e+00;1.939025e+00;-2.435858e+00;-7.462994e+00;4.711853e+00;-3.691888e-01;-6.117811e-01;1.079941e+00
45;0.450000;-1.807896e+00;-5.514853e-01;5.633836e-01;-3.850651e-02;-1.090651e+00;-3.494686e+00;4.448059e+00;3.343671e+00;1.254139e-01;-3.127708e+00;1.092889e+01;1.260934e+00;-6.553559e-01;2.566658e+00
46;0.460000;-5.705433e-01;-2.549608e+00;1.148511e+00;-5.263449e+00;-9.493525e+00;-5.099499e+00;2.023177e+00;5.672483e-01;-9.857082e-02;2.600927e+00;7.776150e+00;8.393757e+00;3.830576e+00;3.502510e+00
47;0.470000;-4.709911e-01;-3.918774e+00;4.259470e+00;-9.315016e+00;-1.500816e+01;-3.397861e+00;3.980813e-01;1.319880e+00;-4.645432e+00;7.747284e+00;-9.921017e-01;1.555488e+01;1.259832e+00;5.121429e+00
48;0.480000;-1.803264e+00;-4.770479e+00;6.431974e+00;-1.126953e+01;-1.360719e+01;-1.244441e+00;1.236529e-01;-2.797422e-01;-7.982948e+00;7.314953e+00;-3.516168e+00;1.744313e+01;1.111211e+00;5.363998e+00
49;0.490000;-2.794415e+00;-4.968200e+00;8.809297e+00;-1.026861e+01;-9.737421e+00;-1.595126e+00;-1.155814e+00;-5.386597e+00;-8.154133e+00;5.767764e+00;-6.148647e+00;1.405744e+01;-2.165580e-01;4.326553e+00
50;0.500000;-1.415510e+00;-2.683747e+00;1.173553e+01;-8.123335e+00;-6.605827e+00;-1.391120e-01;2.293181e-01;-6.254320e+00;-6.039225e+00;6.119039e+00;-9.639549e+00;9.512602e+00;-3.537676e-01;3.944862e+00
51;0.510000;-6.239386e-01;-3.148045e+00;1.055054e+01;-9.541105e+00;-8.517977e+00;-2.028563e+00;-1.412562e+00;-6.368031e+00;-5.086330e+00;6.056663e+00;-1.309915e+01;4.486388e+00;-2.106863e+00;3.336563e+00
52;0.520000;5.962973e-01;-1.843678e+00;1.001867e+01;-6.970663e+00;-9.668842e+00;-1.914383e+00;-2.218343e+00;-4.630533e+00;-3.303598e+00;6.783451e+00;-1.263824e+01;1.229971e+00;-4.330534e+00;2.451660e+00
53;0.530000;1.743073e+00;-1.963282e-01;9.126486e+00;-2.661432e+00;-8.882540e+00;-2.603918e+00;-1.578700e+00;-3.493382e+00;-2.683390e+00;4.098909e+00;-1.122971e+01;-1.057458e+00;-6.297664e+00;1.836243e-01
54;0.540000;3.153872e+00;3.032529e-01;9.528616e+00;6.016703e-01;-4.115036e+00;-4.798616e+00;-2.374321e+00;-3.615505e+00;-6.042910e+00;8.118922e-01;-7.419317e+00;-9.904194e-01;-4.850800e+00;-2.258255e+00
55;0.550000;3.276809e+00;-4.491622e-01;8.705725e+00;7.596292e-01;-2.299883e+00;-6.365634e+00;-3.204188e+00;-3.651213e+00;-8.705317e+00;-1.972199e-01;-6.315693e+00;-2.167254e+00;-1.747015e+00;-4.007439e+00
56;0.560000;3.516006e+00;-8.680446e-01;8.227284e+00;5.349684e-01;-1.286003e+00;-4.563525e+00;-2.538127e+00;-3.722049e+00;-6.332012e+00;4.299789e-01;-4.330996e+00;-2.319229e-01;-2.051731e+00;-4.573036e+00
57;0.570000;3.797610e+00;-8.730495e-01;8.523456e+00;-4.738302e-01;4.703045e-01;-1.872196e+00;-3.630825e+00;-4.451018e+00;-5.138193e+00;7.226696e-01;-2.454120e+00;3.852731e+00;-1.122119e+00;-5.430305e+00
58;0.580000;2.516776e+00;-1.383265e+00;8.249664e+00;9.268789e-01;3.163421e+00;4.184222e-01;-3.198945e+00;-4.160867e+00;-3.146551e+00;1.962553e+00;-1.655629e+00;5.669043e+00;1.796672e+00;-6.388359e+00
59;0.590000;-1.143139e+00;9.839120e-01;4.321393e+00;3.602957e+00;3.355371e+00;3.018937e+00;-3.235278e-01;-2.060379e+00;-2.223457e+00;2.736705e+00;3.579114e+00;1.188493e+00;-3.188479e-01;-5.175911e+00
60;0.600000;-2.243297e+00;9.563830e-01;1.492754e+00;-2.826538e-01;-1.933689e+00;1.025874e+00;1.739256e+00;-1.772551e+00;-4.886749e+00;2.447596e+00;9.500782e+00;1.151559e+00;-3.838213e+00;-1.483940e+00
61;0.610000;-3.163157e-01;-4.578068e-01;1.709438e+00;-4.572087e+00;-1.112093e+01;-2.866010e+00;4.687617e+00;1.890049e-01;-4.961784e+00;4.902515e+00;5.496061e+00;4.111853e+00;-1.884245e+00;2.377060e+00
62;0.620000;3.005371e-01;-2.436063e+00;1.174559e+00;-5.513763e+00;-1.754825e+01;-5.375488e+00;3.405350e+00;-8.157883e-01;-6.769434e+00;6.438199e+00;-2.791532e+00;7.152588e+00;-2.146211e+00;4.326218e+00
63;0.630000;7.682219e-01;-1.965055e+00;2.374693e+00;-2.590407e+00;-1.641184e+01;-5.275436e+00;4.114687e+00;-2.294015e+00;-6.212406e+00;5.173959e+00;-8.219193e+00;7.477262e+00;-4.451915e+00;4.505539e+00
64;0.640000;7.211237e-01;-5.226834e-01;2.280165e+00;-1.375292e+00;-8.063799e+00;-6.262599e+00;9.038124e+00;-4.777977e+00;-5.780296e-01;2.327348e+00;-6.356821e+00;4.510777e+00;-5.679695e+00;3.699585e+00
65;0.650000;-8.691311e-02;-5.252852e+00;2.939635e+00;-6.796892e+00;-3.219795e+00;-1.211333e+01;1.339849e+01;-6.159616e+00;1.607919e+00;3.982846e+00;-4.461494e+00;-1.151029e+00;-8.557376e+00;3.953804e+00
66;0.660000;-7.490702e-01;-8.720327e+00;4.753323e+00;-9.640970e+00;-7.025040e+00;-9.516010e+00;1.331644e+01;-1.337139e+00;5.922413e-01;9.391432e+00;-5.721829e+00;2.768978e+00;-5.893386e+00;4.860603e+00
67;0.670000;-1.668110e+00;-1.042068e+01;4.202684e+00;-1.107521e+01;-1.300312e+01;-6.995308e+00;1.131717e+01;2.671022e+00;-3.793226e+00;1.139190e+01;-9.445679e+00;6.728379e+00;-4.905331e+00;4.015434e+00
68;0.680000;-1.630299e+00;-8.670121e+00;4.681679e+00;-8.475435e+00;-1.365896e+01;-1.104938e+00;1.518392e+01;5.245255e+00;-2.807808e+00;1.206416e+01;-1.039546e+01;5.351895e+00;-7.028368e+00;3.961609e+00
69;0.690000;-1.213825e+00;-6.838864e+00;6.074679e+00;-7.614166e+00;-1.279538e+01;3.032601e+00;1.739981e+01;5.866966e+00;-1.179148e+00;1.145281e+01;-1.267819e+01;2.187153e+00;-8.547031e+00;3.750664e+00
70;0.700000;-2.216991e+00;-7.503450e+00;5.732299e+00;-1.034318e+01;-1.418810e+01;3.562225e+00;1.423340e+01;2.650784e+00;8.911610e-02;9.818104e+00;-1.401912e+01;6.605318e-01;-9.795477e+00;3.537949e+00
71;0.710000;-2.736193e+00;-6.914763e+00;7.644788e+00;-1.290201e+01;-1.295712e+01;4.514187e+00;1.304657e+01;7.949629e-01;5.890694e-01;1.003008e+01;-1.141178e+01;2.712753e+00;-9.882545e+00;3.544067e+00
72;0.720000;-3.425599e+00;-7.094168e+00;1.026315e+01;-1.592625e+01;-1.086977e+01;3.595478e+00;1.026593e+01;-1.883449e+00;-8.415747e-01;9.844709e+00;-5.776764e+00;5.379553e+00;-9.399343e+00;2.990784e+00
73;0.730000;-2.924661e+00;-6.691545e+00;1.256441e+01;-1.630212e+01;-6.153511e+00;3.826663e+00;6.561118e+00;-2.766887e+00;-8.856277e-01;7.279050e+00;-4.429789e+00;7.465011e+00;-5.933210e+00;2.965797e+00
74;0.740000;-2.949471e+00;-6.028659e+00;1.303119e+01;-1.326638e+01;-3.753510e+00;5.446784e+00;8.275766e-01;-1.159219e+00;-8.938761e-01;6.063967e+00;-6.246307e+00;9.603095e+00;-1.626577e+00;3.186874e+00
75;0.750000;-3.009597e+00;-5.650331e+00;1.089454e+01;-1.318745e+01;-8.881851e+00;3.915674e+00;-4.277658e+00;-6.060352e-01;-1.663949e+00;6.309372e+00;-7.000555e+00;1.042823e+01;8.994614e-01;2.926674e+00
76;0.760000;-2.086499e+00;-4.286500e+00;1.026064e+01;-1.231238e+01;-1.212688e+01;4.213422e+00;-5.822897e+00;-1.976904e+00;-6.189318e-01;8.040877e+00;-6.776634e+00;1.135901e+01;2.978915e+00;2.304176e+00
77;0.770000;-1.520581e+00;-4.267809e+00;9.339714e+00;-1.308667e+01;-1.325519e+01;3.868018e+00;-6.950574e+00;-3.324620e+00;-1.175194e-01;7.702096e+00;-7.710459e+00;1.249651e+01;3.484603e+00;1.673126e+00
78;0.780000;1.826859e-02;-4.088208e+00;1.029276e+01;-1.209200e+01;-1.094315e+01;5.011721e+00;-6.284845e+00;-1.969597e+00;7.996769e-01;8.219882e+00;-7.522078e+00;1.278793e+01;4.040373e+00;1.531891e+00
79;0.790000;5.713863e-01;-5.318448e+00;8.913827e+00;-1.299008e+01;-9.940374e+00;6.800501e+00;-5.046556e+00;-3.567696e-01;1.516144e+00;7.855539e+00;-4.562274e+00;1.293521e+01;5.937340e+00;1.064583e+00
80;0.800000;3.994999e-01;-7.368301e+00;6.989666e+00;-1.358156e+01;-1.112318e+01;5.081855e+00;-8.000938e+00;-3.620361e+00;-5.090599e-01;6.961261e+00;-3.782524e+00;1.301939e+01;8.204231e+00;-7.692719e-02
81;0.810000;1.794954e+00;-5.824988e+00;8.795644e+00;-1.032811e+01;-7.873037e+00;6.412020e+00;-5.824614e+00;-4.429049e+00;6.069469e-02;9.901756e+00;-1.143797e+00;1.408656e+01;1.024479e+01;-9.630966e-01
82;0.820000;2.454123e+00;-4.950667e+00;8.492906e+00;-1.016747e+01;-8.074467e+00;5.846017e+00;-5.745368e+00;-5.629246e+00;1.828680e-01;9.730928e+00;-3.973455e-01;1.165028e+01;9.975540e+00;-2.233284e+00
83;0.830000;3.803655e+00;-3.665336e+00;7.647380e+00;-1.101328e+01;-7.812519e+00;4.244027e+00;-3.585592e+00;-5.768167e+00;4.864511e-01;7.976536e+00;-1.869921e+00;1.164387e+01;1.208699e+01;-2.685806e+00
84;0.840000;3.962043e+00;-3.592010e+00;6.617631e+00;-1.084671e+01;-6.388330e+00;4.788780e-01;-2.860419e+00;-5.590509e+00;-8.911867e-01;8.660478e+00;-2.436966e+00;1.328555e+01;1.283371e+01;-3.288620e+00
85;0.850000;3.877664e+00;-3.098200e+00;7.653931e+00;-1.046647e+01;-5.334009e+00;-1.020752e+00;-4.246520e+00;-4.187599e+00;-2.035749e+00;8.106038e+00;1.245317e-01;1.509462e+01;1.150996e+01;-3.551964e+00
86;0.860000;3.799562e+00;-1.736097e+00;6.854490e+00;-7.950109e+00;-4.677567e+00;-3.540516e-03;-3.256616e+00;5.524311e-01;3.401003e-01;7.556126e+00;3.177805e+00;1.485510e+01;1.182707e+01;-3.965767e+00
87;0.870000;1.375742e+00;2.327144e-01;2.786135e+00;-3.978858e+00;-3.913349e+00;4.722962e-01;-3.138666e+00;-1.622967e+00;5.413224e+00;5.974119e+00;4.761551e+00;9.900597e+00;1.415312e+01;-4.459663e+00
88;0.880000;-9.953632e-01;3.756614e+00;8.834304e-01;-3.260612e-02;-5.372309e+00;1.530537e+00;-2.525310e+00;-5.850937e+00;8.884140e+00;4.887343e+00;4.998685e+00;6.580548e+00;1.308872e+01;-4.482887e+00
89;0.890000;-3.575992e+00;5.888588e+00;-4.322452e-01;3.184957e+00;-8.191093e+00;1.092732e+00;-1.069303e+00;-5.066775e+00;8.178196e+00;4.077530e+00;6.547280e+00;6.751438e+00;8.828960e+00;-4.673080e+00
90;0.900000;-4.914330e+00;6.608015e+00;-1.583932e+00;6.797724e+00;-7.996971e+00;3.221879e+00;-7.184377e-01;-2.422792e+00;8.062973e+00;2.389563e+00;9.068896e+00;5.489795e+00;5.814577e+00;-4.935074e+00
91;0.910000;-4.413198e+00;6.056229e+00;-3.486420e+00;6.627716e+00;-8.914320e+00;5.207120e+00;3.911734e-01;2.662449e-01;7.479582e+00;1.480506e+00;8.752142e+00;2.941046e+00;5.987317e+00;-5.333450e+00
92;0.920000;-3.643265e+00;6.699151e+00;-1.327774e+00;5.889421e+00;-9.898823e+00;6.976671e+00;-1.776581e-01;1.003161e+00;6.077160e+00;2.271789e+00;6.878318e+00;2.776625e+00;5.645494e+00;-5.142517e+00
93;0.930000;-4.214692e+00;7.478795e+00;-1.037032e+00;8.352548e+00;-8.393011e+00;4.504294e+00;-9.387131e-01;1.552965e+00;4.758706e+00;3.608963e+00;6.541364e+00;2.523494e+00;4.600601e+00;-5.156570e+00
94;0.940000;-5.306037e+00;7.830778e+00;-2.735263e+00;1.121290e+01;-5.213036e+00;3.020412e+00;-5.732703e-01;-1.298332e-01;4.118284e+00;4.945961e+00;8.731304e+00;4.294973e+00;5.465373e+00;-5.572403e+00
95;0.950000;-6.748988e+00;8.129443e+00;-3.908551e+00;9.973550e+00;-4.482058e+00;4.345098e+00;-4.680095e-01;-1.193733e-01;2.997424e+00;1.873271e+00;4.784925e+00;1.643677e+00;3.563871e+00;-6.563713e+00
96;0.960000;-7.642104e+00;1.032618e+01;-3.938764e+00;1.083745e+01;-5.272676e+00;2.960942e+00;1.941500e-01;1.315332e+00;1.816018e+00;3.096268e-01;2.354463e+00;8.900452e-02;3.489722e+00;-7.289322e+00
97;0.970000;-8.170676e+00;1.253465e+01;-4.441208e+00;1.424783e+01;-4.974052e+00;-1.800017e+00;6.783762e-01;1.138303e+00;6.218208e+00;1.176923e+00;4.536897e+00;2.888095e-01;6.872822e+00;-7.142990e+00
98;0.980000;-8.564681e+00;1.408985e+01;-3.511692e+00;1.430491e+01;4.257030e-01;-5.603571e+00;3.619257e+00;-1.876253e+00;5.532616e+00;6.197093e-01;7.526878e+00;5.786765e-01;5.339841e+00;-6.642471e+00
99;0.990000;-6.483436e+00;1.471989e+01;-1.899985e+00;9.517618e+00;1.146311e+00;-7.882914e+00;6.424884e+00;-4.487401e+00;2.642707e+00;-3.539632e+00;4.597407e+00;-2.185875e+00;5.538185e-01;-6.156204e+00
100;1.000000;-3.483132e+00;1.299584e+01;2.449853e-01;6.865456e+00;-8.598900e-01;-1.007647e+01;2.740967e+00;-4.730544e+00;2.677374e-01;-5.509152e+00;2.365347e+00;-5.858928e+00;-3.963699e+00;-6.065475e+00
101;1.010000;-8.789501e-01;9.499644e+00;2.625419e+00;7.054318e+00;-2.861538e-01;-7.544253e+00;-4.894863e+00;-2.080248e+00;-2.239202e+00;-5.408446e+00;-2.300262e-03;-7.898731e+00;-2.523381e+00;-6.202675e+00
102;1.020000;9.686756e-02;7.350079e+00;4.261631e+00;4.913128e+00;-6.111507e-01;-5.110395e+00;-5.440886e+00;-1.636572e-01;-3.141438e+00;-7.154503e+00;-5.093712e+00;-8.310771e+00;5.683047e-01;-6.169067e+00
103;1.030000;7.256527e-01;6.062655e+00;7.474226e+00;5.208796e+00;-3.187729e+00;-1.760235e+00;1.120179e+00;1.260551e+00;-1.459459e+00;-8.328140e+00;-5.514708e+00;-8.096747e+00;2.187020e+00;-5.188454e+00
104;1.040000;1.584827e+00;3.211585e+00;7.594374e+00;8.226614e-01;-2.780970e+00;3.866653e+00;4.869352e+00;-1.394132e+00;-6.548786e-01;-5.968024e+00;-5.437974e+00;-9.427649e+00;3.630819e+00;-2.698792e+00
105;1.050000;7.608500e-01;4.013901e-01;8.181148e+00;-7.875080e+00;-4.354799e+00;4.059200e+00;2.887057e+00;-5.587875e+00;-1.520059e+00;7.289395e-01;-8.596992e+00;-9.391705e+00;5.504560e+00;3.564911e-01
