frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
20;0.200000;-1.049650e+00;8.022855e+00;-4.685750e-01;2.538210e+00;-3.583107e-01;3.013338e+00;6.974955e-01;-2.844358e+00;-5.836152e+00;-5.811701e-01;-4.389596e-01;3.477966e+00;-2.846455e+00;-7.786423e+00
21;0.210000;1.225592e+00;6.538733e+00;4.597349e-01;-4.348588e+00;-4.416185e+00;8.448042e+00;6.937104e+00;-9.791756e-02;-6.691862e+00;-3.139336e+00;-1.041151e+00;1.776787e+00;5.286045e-01;-5.573181e+00
22;0.220000;3.910522e+00;3.558240e+00;-3.236741e+00;-1.290150e+01;-8.330433e+00;8.763262e+00;1.797764e+00;9.823046e-01;-6.975422e+00;-3.406638e+00;3.799915e-02;1.801561e+00;1.270265e+00;-3.577400e+00
23;0.230000;6.703293e+00;3.388958e+00;-3.358828e+00;-1.585916e+01;-8.670982e+00;1.374491e+01;-1.664073e+00;2.753820e+00;-1.732634e+00;3.597852e+00;6.929780e+00;5.084855e+00;2.342138e+00;-2.538666e+00
24;0.240000;6.652451e+00;2.089284e+00;-5.915088e+00;-1.707386e+01;-1.144953e+01;1.430625e+01;-7.349916e+00;-2.424685e+00;5.357422e-01;4.484841e+00;1.060546e+01;4.361189e+00;1.751687e+00;-2.169418e+00
25;0.250000;6.103206e+00;2.299263e-01;-8.609461e+00;-1.656881e+01;-8.780533e+00;1.561859e+01;-9.281417e+00;-3.019449e+00;2.243909e+00;5.899144e+00;1.535522e+01;3.045243e+00;3.821924e+00;-4.643936e-01
26;0.260000;6.143278e+00;-1.571209e+00;-9.526966e+00;-1.541367e+01;-3.987957e+00;1.593987e+01;-8.759061e+00;6.324787e-01;4.112600e+00;7.087899e+00;1.957705e+01;4.144230e-01;6.120596e+00;1.449455e+00
27;0.270000;6.479719e+00;-3.921757e+00;-9.936619e+00;-1.336422e+01;9.430647e-01;1.237226e+01;-8.975694e+00;1.694800e+00;3.611960e+00;8.159657e+00;1.962403e+01;-1.782627e+00;7.683610e+00;2.226601e+00
28;0.280000;6.286256e+00;-6.147264e+00;-1.119264e+01;-1.055632e+01;4.411359e+00;7.628232e+00;-1.008248e+01;-1.190285e+00;5.122653e+00;7.411204e+00;1.537142e+01;-6.928631e+00;7.319648e+00;2.211807e+00
29;0.290000;4.883509e+00;-6.651366e+00;-1.488149e+01;-6.613355e+00;1.645147e+00;1.765554e+00;-1.324196e+01;-2.321661e+00;9.393226e+00;7.328940e+00;9.683618e+00;-8.992826e+00;7.496514e+00;2.636391e+00
30;0.300000;4.553402e+00;-6.319963e+00;-1.588237e+01;-2.117964e+00;-1.893459e+00;-8.855648e-01;-1.440433e+01;1.772843e+00;1.178796e+01;7.321909e+00;5.632648e+00;-8.065838e+00;7.194951e+00;3.525299e+00
31;0.310000;4.816142e+00;-5.712754e+00;-1.257462e+01;1.003272e+00;-7.017302e+00;-1.315221e+00;-1.210014e+01;7.578567e+00;1.207208e+01;4.830641e+00;4.846068e+00;-7.107388e+00;6.696869e+00;4.375824e+00
32;0.320000;2.923273e+00;-4.865872e+00;-6.396357e+00;-2.087529e+00;-1.124567e+01;-3.503528e+00;-1.191374e+01;6.821383e+00;9.526686e+00;4.846168e-01;4.894504e+00;-2.353553e+00;5.036578e+00;5.307747e+00
33;0.330000;1.899118e-01;-2.219134e+00;-4.774671e-01;-6.964023e+00;-4.812172e+00;-6.828954e+00;-9.616166e+00;6.127265e+00;2.265079e+00;8.022299e-01;-3.983274e-01;1.621812e+00;3.435386e+00;6.339493e+00
34;0.340000;-3.573135e+00;-1.883339e-01;-7.119660e-01;-1.038822e+01;-2.546053e-01;-8.791816e+00;-1.025438e+01;2.814802e+00;-2.672821e+00;3.797993e+00;-5.694478e+00;2.978962e+00;5.848074e-01;5.778252e+00
35;0.350000;-5.051104e+00;3.080715e+00;-1.711110e+00;-7.254446e+00;1.438761e-01;-8.961562e+00;-7.761626e+00;3.007744e+00;1.072667e+00;7.907552e+00;-5.047984e+00;4.264835e+00;3.147997e+00;4.527946e+00
36;0.360000;-4.715861e+00;4.996398e+00;-5.650743e+00;-1.848464e+00;-1.029354e+00;-1.184733e+01;-7.788211e+00;4.683695e+00;7.376039e+00;6.023068e+00;-7.777001e+00;4.084435e+00;3.625538e+00;1.067238e+00
37;0.370000;-4.273624e+00;9.079516e+00;-9.583094e+00;2.807701e+00;1.079314e+00;-9.347552e+00;-6.610924e+00;8.481565e+00;1.002079e+01;2.941353e+00;-6.118645e+00;3.510873e+00;1.749484e+00;-1.626038e+00
38;0.380000;-8.653595e+00;1.248413e+01;-9.796486e+00;1.069078e+00;2.841597e-01;-6.189244e+00;-1.945302e+00;5.614613e+00;6.546217e+00;5.590034e+00;-3.159138e+00;6.751871e+00;3.437950e+00;-1.919167e+00
39;0.390000;-1.321531e+01;1.381456e+01;-9.810837e+00;-8.867521e-01;2.839149e+00;-2.801991e+00;-7.753401e-01;5.163672e+00;6.071161e+00;6.814912e+00;-3.038915e+00;4.134940e+00;4.083656e+00;-1.125938e+00
40;0.400000;-1.541872e+01;1.385246e+01;-9.444763e+00;-4.868321e-01;1.612638e+00;-5.941558e+00;-4.639913e+00;2.770501e+00;7.362287e+00;6.601532e+00;-3.066790e+00;3.406315e+00;3.490791e+00;2.276611e-02
41;0.410000;-1.320863e+01;1.662076e+01;-3.475305e+00;4.491970e+00;1.738428e+00;-9.236222e+00;-6.955050e+00;-1.931146e+00;3.306378e+00;6.932047e+00;-3.366709e-02;6.903960e+00;7.095962e+00;1.540619e+00
42;0.420000;-1.161811e+01;1.270450e+01;9.770951e-01;6.075251e+00;-4.983627e+00;-1.418293e+01;-7.406999e+00;-1.055068e+01;-9.478051e+00;-9.293404e-01;-1.855447e+00;9.718130e+00;7.561919e+00;2.135338e+00
43;0.430000;-9.414301e+00;8.371011e+00;5.521520e+00;6.293227e+00;-7.663883e+00;-1.466678e+01;-5.891778e+00;-1.267788e+01;-1.120190e+01;-1.975173e+00;-3.914065e+00;1.130095e+01;5.204917e+00;2.091789e+00
44;0.440000;-8.525465e+00;7.292656e+00;7.599672e+00;6.824803e+00;-6.220833e+00;-1.092975e+01;-1.522945e+00;-9.122177e+00;-1.080352e+01;-3.845365e+00;-5.964489e+00;1.037534e+01;2.776162e+00;1.804710e+00
45;0.450000;-9.406454e+00;7.923223e+00;3.434254e+00;6.177020e+00;-5.275053e+00;-1.198059e+01;4.595814e-01;-9.183344e+00;-1.289724e+01;-6.876940e+00;-7.712915e+00;6.975297e+00;8.698711e-01;1.557602e+00
46;0.460000;-9.857552e+00;1.285403e+01;1.559232e+00;8.961760e+00;5.822992e-01;-1.145033e+01;1.888941e+00;-6.179842e+00;-1.185095e+01;-5.225560e+00;-5.546270e+00;7.937570e+00;7.496719e-01;1.749397e+00
47;0.470000;-1.156415e+01;1.843701e+01;4.159641e-01;9.877807e+00;4.838631e+00;-1.262050e+01;-3.333071e+00;-6.209480e+00;-1.161855e+01;-5.710761e+00;-6.270458e+00;5.872019e+00;-1.324977e+00;1.011734e+00
48;0.480000;-1.355544e+01;2.139348e+01;1.455735e+00;1.035953e+01;3.767444e+00;-1.180791e+01;-7.172825e+00;-6.018158e+00;-9.196209e+00;-5.341516e+00;-8.531344e+00;3.460423e+00;-5.750819e+00;-7.455673e-01
49;0.490000;-1.374174e+01;2.189108e+01;3.026292e+00;1.248743e+01;3.080645e+00;-5.646340e+00;-3.795304e+00;-2.717491e+00;-6.869337e+00;-4.491005e+00;-6.408109e+00;2.811028e+00;-6.230955e+00;-2.474930e+00
50;0.500000;-1.335434e+01;2.054236e+01;3.332030e+00;1.302161e+01;1.351605e+00;-6.953078e+00;-5.015810e+00;-2.702993e+00;-6.242802e+00;-6.929046e+00;-5.826577e+00;6.412029e-02;-5.608937e+00;-5.131302e+00
51;0.510000;-1.237701e+01;1.847466e+01;2.285056e+00;1.387377e+01;3.608996e+00;-7.135144e+00;-2.314563e+00;-2.146645e-01;-5.166680e+00;-5.885590e+00;-2.100564e+00;5.041007e+00;-2.104287e+00;-8.987450e+00
52;0.520000;-9.590845e+00;1.502887e+01;3.379728e+00;1.416401e+01;4.155861e+00;-3.646178e+00;2.358594e+00;2.197814e+00;-6.652370e+00;-2.078866e+00;-1.989894e-01;5.417615e+00;-3.242240e-01;-1.235802e+01
53;0.530000;-4.123839e+00;1.036972e+01;4.209034e+00;9.747331e+00;6.218995e+00;1.617226e+00;4.771291e+00;6.764657e+00;-1.007996e+00;5.858130e-01;-2.182528e+00;4.085660e+00;3.180456e+00;-9.950150e+00
54;0.540000;1.803529e+00;4.239069e+00;-5.081222e+00;-2.457302e+00;-5.628538e-01;-5.404413e+00;-7.089565e+00;7.955608e-01;1.006280e+01;8.765719e+00;-6.059179e+00;6.050732e+00;7.669402e+00;-3.583763e+00
55;0.550000;4.592632e+00;-2.246755e+00;-9.267818e+00;-6.436787e+00;-3.283436e+00;-7.138984e+00;-9.707273e+00;-1.128028e+00;1.225723e+01;1.037615e+01;-1.167296e+01;3.357001e+00;1.056604e+01;1.671822e+00
56;0.560000;4.902714e+00;-7.528233e+00;-1.112726e+01;-8.506619e+00;-2.763353e+00;-6.502110e+00;-7.337338e+00;2.773331e+00;1.347165e+01;8.953582e+00;-1.312249e+01;2.118341e+00;1.169308e+01;4.727867e+00
57;0.570000;3.292896e+00;-1.327670e+01;-1.361160e+01;-1.137120e+01;-2.158925e+00;-3.550302e+00;-3.083026e+00;6.254177e+00;1.091474e+01;4.414114e+00;-1.538571e+01;1.700497e-02;1.006914e+01;5.616814e+00
58;0.580000;4.438844e+00;-1.386411e+01;-1.131070e+01;-5.662489e+00;4.175144e+00;4.917132e+00;5.422721e+00;9.918884e+00;1.014047e+01;2.986463e+00;-1.286680e+01;1.590084e+00;1.010412e+01;6.599579e+00
59;0.590000;3.044632e+00;-1.633640e+01;-1.548833e+01;-5.425505e+00;3.394595e+00;3.580668e+00;6.234455e+00;4.094772e+00;6.361946e+00;-1.249828e-01;-1.306385e+01;-1.302583e+00;6.673780e+00;5.899841e+00
60;0.600000;3.636891e+00;-1.433666e+01;-1.406552e+01;-1.931896e+00;6.444410e+00;7.586205e+00;8.212343e+00;5.470671e+00;8.875472e+00;4.578309e+00;-6.974235e+00;-3.041401e+00;5.262254e+00;5.690308e+00
61;0.610000;3.172811e+00;-1.321771e+01;-1.327150e+01;-5.325294e+00;5.443489e+00;6.619892e+00;3.324840e+00;2.570582e+00;8.338113e+00;3.695523e+00;-6.792377e+00;-7.217121e+00;7.991910e-01;5.687454e+00
62;0.620000;4.477489e+00;-1.052970e+01;-1.174433e+01;-8.673107e+00;4.443637e+00;3.839332e+00;-2.491305e+00;-2.212948e+00;6.473609e+00;2.065243e+00;-6.980694e+00;-7.672554e+00;-3.616257e-01;6.203270e+00
63;0.630000;7.044386e+00;-6.960686e+00;-7.766387e+00;-6.232615e+00;6.300394e+00;6.942044e+00;-2.936571e+00;-9.914131e-01;7.722404e+00;4.788578e+00;-4.092306e+00;-4.466345e+00;1.283926e+00;4.633812e+00
64;0.640000;9.640098e+00;-6.546064e+00;-5.712588e+00;-7.577133e-01;8.187741e+00;4.429132e+00;-5.103898e+00;8.777580e-01;6.360721e+00;2.031630e+00;-6.778166e+00;-4.676008e+00;3.515668e-01;-2.378082e-01
65;0.650000;1.237448e+01;-7.017684e+00;-4.873217e+00;3.391502e+00;1.452324e+01;2.686948e+00;-4.465828e+00;5.247119e+00;8.971968e+00;3.415055e-01;-9.273552e+00;-6.093260e+00;-5.590768e-01;-3.867355e+00
66;0.660000;1.235100e+01;-7.560907e+00;-7.011829e+00;1.417976e+00;1.142670e+01;5.040821e+00;-2.182286e+00;3.557326e+00;3.801779e+00;-1.873587e+00;-1.159764e+01;-6.129141e+00;2.207154e+00;-5.685471e+00
67;0.670000;1.152754e+01;-7.682878e+00;-8.270414e+00;-3.225241e-01;1.257490e+01;8.641473e+00;4.173994e-01;4.287394e+00;2.305487e+00;1.347916e+00;-9.148845e+00;-3.077941e+00;2.798181e+00;-7.473251e+00
68;0.680000;1.059350e+01;-8.209086e+00;-9.269253e+00;-5.350995e-01;1.250820e+01;7.090748e+00;-1.759645e+00;3.741889e+00;1.942387e+00;-4.939475e-01;-1.114945e+01;-4.508781e+00;-1.212978e-01;-9.172188e+00
69;0.690000;2.313961e+00;-4.755554e+00;-6.569543e+00;1.845698e+00;9.578132e+00;1.302257e+00;3.098272e+00;4.509049e+00;1.896038e+00;2.915135e+00;-6.229487e+00;-7.295269e+00;1.920559e+00;-7.018242e+00
70;0.700000;-7.507324e-01;-2.460772e+00;-1.016472e+00;1.335851e+00;4.444159e+00;-8.308754e-01;3.035657e+00;7.992926e-01;-1.982806e+00;8.429756e+00;3.495301e+00;-1.013294e+00;4.040085e+00;-1.685829e+00
71;0.710000;2.259597e+00;-2.495385e+00;-3.409278e+00;-3.131347e+00;2.591836e+00;1.650562e+00;2.482670e+00;-5.857273e+00;-5.249799e+00;1.194910e+01;8.078414e+00;-6.535492e-01;1.923434e+00;2.106018e+00
72;0.720000;4.703256e+00;-6.401150e+00;-7.474734e+00;-6.352797e+00;8.964424e-01;2.501777e+00;-8.435640e-01;-9.207472e+00;-2.076945e+00;1.210373e+01;5.484694e+00;-9.392302e+00;2.704288e+00;3.420929e+00
73;0.730000;4.739280e+00;-1.186617e+01;-1.083403e+01;-7.077765e+00;8.482656e-01;5.352397e+00;-8.697577e-01;-5.444500e+00;3.091722e+00;7.556161e+00;8.961000e-01;-1.651545e+01;5.392395e+00;4.872276e+00
74;0.740000;4.030787e+00;-1.392743e+01;-1.198795e+01;-4.494674e+00;3.767044e+00;7.164555e+00;2.425872e+00;-8.684978e-01;5.732046e+00;5.456384e+00;-3.506878e+00;-1.592261e+01;9.316020e+00;6.256332e+00
75;0.750000;3.388581e+00;-1.304337e+01;-1.400497e+01;-8.486738e-01;6.465047e+00;6.354277e+00;6.373092e+00;-2.202530e-01;7.379639e+00;1.929748e+00;-6.531865e+00;-1.257152e+01;1.055222e+01;6.167999e+00
76;0.760000;3.536398e+00;-1.142776e+01;-1.477611e+01;4.167762e-01;6.811619e+00;4.919492e+00;8.397982e+00;8.070478e-01;7.530476e+00;-4.834857e-01;-6.112317e+00;-8.127022e+00;1.092026e+01;5.140244e+00
77;0.770000;3.470049e+00;-1.295610e+01;-1.706630e+01;-5.784135e-01;2.907850e+00;2.305247e+00;7.974556e+00;4.728165e-01;6.696657e+00;-3.537631e+00;-6.087605e+00;-1.043332e+01;6.954990e+00;4.425003e+00
78;0.780000;5.203253e+00;-1.297190e+01;-1.657261e+01;2.461614e+00;-6.289577e-02;2.962107e+00;9.275113e+00;1.166637e+00;1.332201e+01;1.907740e+00;-2.616870e+00;-1.160986e+01;7.718233e+00;4.851013e+00
79;0.790000;7.269950e+00;-1.299902e+01;-1.549620e+01;2.836648e+00;-6.331732e+00;1.344233e-01;5.664793e+00;-4.438749e+00;1.246384e+01;5.627279e+00;-3.391662e+00;-1.361362e+01;8.712647e+00;4.320862e+00
80;0.800000;9.288042e+00;-1.238995e+01;-1.147699e+01;2.906353e+00;-7.641684e+00;8.098707e-01;-1.018030e+00;-3.434591e+00;9.768044e+00;9.789368e+00;-3.705288e+00;-1.477371e+01;7.471258e+00;1.933067e+00
81;0.810000;1.035049e+01;-1.236455e+01;-1.135759e+01;4.397259e+00;-7.527607e+00;2.533715e+00;1.069869e+00;3.959904e-01;5.807451e+00;9.194524e+00;-3.572006e+00;-1.381954e+01;9.570477e+00;1.048637e+00
82;0.820000;8.457994e+00;-1.516570e+01;-1.437670e+01;4.547631e+00;-9.136187e+00;3.549975e+00;4.851340e+00;9.077539e-01;5.928111e+00;6.589527e+00;-7.747320e+00;-1.491172e+01;1.094277e+01;2.059868e+00
83;0.830000;6.642432e+00;-1.594371e+01;-1.310781e+01;5.530017e+00;-5.084486e+00;5.372151e+00;9.300342e+00;5.358439e+00;5.510043e+00;5.762209e+00;-9.966265e+00;-1.032491e+01;1.257865e+01;2.998848e+00
84;0.840000;4.372571e+00;-1.597343e+01;-1.095887e+01;5.679926e+00;-1.336863e+00;3.628288e+00;1.248635e+01;6.835409e+00;3.176586e+00;5.358181e+00;-1.145809e+01;-7.451168e+00;1.096260e+01;4.138573e+00
85;0.850000;2.632683e+00;-1.374089e+01;-9.477325e+00;4.168410e+00;7.623577e-02;3.954782e-01;1.450991e+01;7.193566e+00;2.070594e+00;5.757244e+00;-1.289702e+01;-4.414501e+00;8.479612e+00;5.839958e+00
86;0.860000;1.171064e+00;-1.078471e+01;-1.074366e+01;1.163824e+00;-2.828323e+00;-4.581902e+00;1.264409e+01;7.675402e+00;1.081698e+00;6.519080e+00;-1.389997e+01;-2.857906e+00;5.902053e+00;6.745926e+00
87;0.870000;3.413296e-01;-6.713898e+00;-1.154203e+01;5.194473e-02;-5.152876e+00;-1.001226e+01;9.251241e+00;5.963819e+00;5.325179e-01;3.796496e+00;-1.586817e+01;-1.614577e+00;3.786655e+00;6.438454e+00
88;0.880000;2.300081e-01;-1.259544e+00;-1.026842e+01;1.853583e+00;-1.857355e+00;-1.126880e+01;8.513421e+00;4.361515e+00;-1.070394e+00;-1.544962e-01;-1.616649e+01;1.549587e+00;2.105582e+00;5.638206e+00
89;0.890000;-2.842916e+00;4.181127e+00;-6.725716e+00;1.856389e+00;1.247586e+00;-9.503730e+00;5.875253e+00;-1.380940e+00;-1.798464e+00;-5.428815e+00;-1.527722e+01;1.797342e-01;-6.868534e-01;4.918533e+00
90;0.900000;-6.862141e+00;9.106720e+00;-4.269228e+00;4.529201e+00;6.296232e+00;-4.998236e+00;7.862672e+00;3.435637e+00;8.125573e-01;-5.505441e+00;-1.171632e+01;1.821108e-01;3.204844e+00;5.128784e+00
91;0.910000;-1.092171e+01;1.147423e+01;-3.721193e+00;6.580299e+00;8.408417e+00;-4.615965e+00;7.933337e+00;1.144851e+01;1.492514e+00;-5.837657e+00;-8.507495e+00;3.159593e+00;4.837545e+00;4.305069e+00
92;0.920000;-1.600469e+01;1.072483e+01;-6.484689e+00;5.255687e+00;5.507119e+00;-8.640317e+00;2.583770e+00;1.074536e+01;5.717132e-01;-8.526205e+00;-9.110963e+00;1.647602e+00;3.726840e+00;1.649406e+00
93;0.930000;-1.564244e+01;1.366659e+01;-6.100335e+00;5.819654e+00;9.793635e+00;-7.822981e-01;8.760487e+00;1.037026e+01;6.812596e+00;-2.162485e+00;-2.641039e+00;2.132607e+00;6.580601e+00;1.521858e+00
94;0.940000;-1.746400e+01;1.303933e+01;-6.865368e+00;3.395129e+00;1.024075e+01;1.263229e+00;1.011642e+01;4.991697e+00;4.343264e+00;-4.684415e+00;-3.069804e+00;-1.895939e+00;3.517301e+00;1.102402e+00
95;0.950000;-1.794680e+01;1.434208e+01;-4.512519e+00;5.637682e+00;1.272163e+01;1.696032e+00;1.290353e+01;7.894135e+00;6.298598e+00;-2.450261e+00;4.727225e-01;2.997540e+00;6.022438e+00;1.201180e+00
96;0.960000;-1.945457e+01;1.322201e+01;-4.012772e+00;6.616292e+00;1.205649e+01;3.466072e-01;1.382163e+01;1.044861e+01;7.027251e+00;-1.795200e+00;1.004228e+00;4.693059e+00;3.442697e+00;6.410980e-01
97;0.970000;-2.163610e+01;1.228284e+01;-2.864035e+00;7.218891e+00;9.271938e+00;-4.115381e-01;1.392467e+01;9.325537e+00;8.794515e+00;-1.136481e+00;3.530056e+00;3.558737e+00;2.340858e+00;-2.297821e-01
98;0.980000;-2.118545e+01;1.317835e+01;-2.046210e+00;8.491484e+00;1.038242e+01;7.151690e-01;1.439123e+01;6.533438e+00;8.126437e+00;-1.253104e+00;3.652068e+00;4.782778e+00;4.060237e+00;-7.740021e-02
99;0.990000;-2.156961e+01;1.310359e+01;-1.713408e+00;7.940254e+00;1.088568e+01;-6.024370e-01;1.130717e+01;3.891162e+00;7.551383e+00;-3.609295e-01;9.026561e-01;4.242626e+00;3.038733e+00;-9.341965e-01
100;1.000000;-2.168871e+01;1.378142e+01;-6.779480e-01;6.861797e+00;1.037840e+01;-1.961422e-02;1.062780e+01;5.547323e+00;6.903954e+00;9.842439e-01;6.231456e-01;4.576037e+00;4.579088e+00;-1.529869e+00
101;1.010000;-2.202224e+01;1.405514e+01;-9.482532e-01;7.386705e+00;1.188473e+01;4.731655e-01;1.145392e+01;5.949272e+00;4.693779e+00;3.603873e+00;7.287803e-01;5.402355e+00;6.647946e+00;-2.096779e+00
102;1.020000;-2.157545e+01;1.446483e+01;-1.822485e+00;1.017507e+01;1.556184e+01;3.375714e+00;1.221203e+01;3.058007e+00;8.324896e-01;6.251532e+00;4.888524e+00;8.024292e+00;5.346757e+00;-2.131287e+00
103;1.030000;-2.380226e+01;1.247171e+01;-2.964675e+00;1.010062e+01;1.245764e+01;3.119861e+00;9.529119e+00;-6.078911e-01;-3.239781e-01;3.803584e+00;4.717536e+00;1.100140e+01;3.742717e+00;-3.353622e+00
104;1.040000;-2.367862e+01;1.313330e+01;-1.186470e+00;9.012465e+00;1.021225e+01;1.137844e+00;8.953244e+00;1.147212e+00;1.116811e-01;2.056178e+00;3.457932e-01;1.022720e+01;1.454879e+00;-3.563789e+00
105;1.050000;-2.160294e+01;1.540743e+01;2.717344e+00;1.054667e+01;9.750701e+00;8.859329e-01;1.085418e+01;1.855888e+00;-1.647474e+00;1.496710e+00;-2.941842e-01;9.290995e+00;1.213964e+00;-2.731033e+00
106;1.060000;-1.635719e+01;1.874249e+01;7.049904e+00;1.173415e+01;6.709876e+00;-2.816163e+00;4.882825e+00;-8.339510e+00;-5.975161e+00;2.686852e+00;-4.384089e-01;4.361699e+00;-1.952564e+00;-3.547668e-01
107;1.070000;-1.062774e+01;1.819634e+01;6.359391e+00;6.134263e+00;2.431767e+00;-5.374928e+00;9.065180e-01;-1.243144e+01;-6.518015e+00;-1.875472e-01;-1.550912e+00;1.478713e+00;-5.961359e+00;1.193314e+00
