frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.190000;9.473314e+00;7.126276e+00;-1.023742e+01;-1.080390e+01;7.852450e+00;2.188295e+00;-5.111344e+00;-8.297207e+00;-1.285347e+01;1.286605e+01;-7.513474e+00;8.461919e+00;-2.352582e+00;-1.583328e-01
20;0.200000;8.070862e+00;5.237210e+00;-1.174337e+01;-1.265864e+01;8.433299e+00;6.681980e+00;-3.825521e+00;-8.948078e+00;-1.433870e+01;1.670464e+01;-7.552796e+00;5.696127e+00;-4.106191e+00;2.056007e+00
21;0.210000;6.916142e+00;1.947315e+00;-1.328597e+01;-1.394625e+01;8.180138e+00;1.075056e+01;-1.147526e+00;-8.809938e+00;-1.554267e+01;1.728891e+01;-9.078400e+00;-2.238683e+00;-5.787340e+00;2.176178e+00
22;0.220000;7.008131e+00;-4.114972e+00;-1.176823e+01;-1.286484e+01;8.651085e+00;1.244215e+01;1.240705e+00;-3.985544e+00;-1.697128e+01;1.313578e+01;-1.101329e+01;-7.800550e+00;-5.591984e+00;2.317017e+00
23;0.230000;6.552507e+00;-1.008283e+01;-1.000901e+01;-1.339273e+01;8.501940e+00;1.273080e+01;1.354126e+00;-1.120820e+00;-1.855656e+01;8.398172e+00;-1.419648e+01;-6.872134e+00;-6.332041e+00;2.920029e+00
24;0.240000;5.449347e+00;-1.116093e+01;-6.875411e+00;-1.048397e+01;1.161903e+01;1.457527e+01;3.672766e+00;6.639159e-01;-1.563581e+01;8.124777e+00;-1.229872e+01;-3.308044e+00;-4.930337e+00;4.574219e+00
25;0.250000;2.903479e+00;-1.311813e+01;-5.601673e+00;-1.005093e+01;1.239430e+01;1.135367e+01;1.712995e+00;-2.735437e+00;-1.429871e+01;7.567548e+00;-1.011819e+01;-1.077485e+00;-4.291428e+00;6.028198e+00
26;0.260000;1.684628e+00;-1.411823e+01;-4.610224e+00;-8.506413e+00;1.379523e+01;1.103602e+01;1.381275e+00;-3.925928e+00;-1.374084e+01;5.575449e+00;-1.000668e+01;2.776751e-01;-2.279729e+00;7.376755e+00
27;0.270000;8.334551e-01;-1.695873e+01;-5.188218e+00;-9.306073e+00;1.271863e+01;9.635178e+00;9.123859e-01;-5.244682e+00;-1.565005e+01;1.023435e+00;-1.228300e+01;2.131613e-01;-2.100335e+00;7.528145e+00
28;0.280000;8.272476e-01;-1.877047e+01;-2.963752e+00;-8.377879e+00;1.377592e+01;9.564708e+00;1.792054e+00;-6.552001e+00;-1.738202e+01;-2.579481e+00;-1.254743e+01;3.751988e-01;-3.407567e+00;7.401161e+00
29;0.290000;8.043585e-01;-1.741998e+01;1.408150e-01;-5.558879e+00;1.626885e+01;1.077498e+01;3.589798e+00;-6.654186e+00;-1.602293e+01;-4.782376e+00;-1.036057e+01;1.498695e+00;-1.532824e+00;8.030571e+00
30;0.300000;6.927147e-01;-1.737655e+01;1.092807e+00;-3.976897e+00;1.744835e+01;9.634793e+00;4.536052e+00;-6.591409e+00;-1.426963e+01;-7.290486e+00;-1.137688e+01;3.833032e+00;1.357473e+00;8.610275e+00
31;0.310000;7.465839e-02;-1.763708e+01;-1.224673e+00;-2.780124e+00;1.477321e+01;9.271784e+00;5.081662e+00;-5.158462e+00;-1.511146e+01;-1.100398e+01;-1.372381e+01;5.993279e+00;4.740261e+00;9.154198e+00
32;0.320000;-1.323245e+00;-1.771967e+01;-4.439545e+00;-3.361276e+00;1.065827e+01;8.163534e+00;6.105714e+00;-4.323280e+00;-1.702024e+01;-1.504393e+01;-1.585986e+01;6.543654e+00;6.557979e+00;8.923470e+00
33;0.330000;-1.929460e+00;-1.638804e+01;-5.609321e+00;-3.998708e+00;6.521938e+00;5.748196e+00;8.635593e+00;-2.295131e+00;-1.860451e+01;-1.835584e+01;-1.385763e+01;8.472975e+00;5.558277e+00;8.309868e+00
34;0.340000;-1.043796e+00;-1.350638e+01;-3.496825e+00;-1.208279e+00;5.664163e+00;4.336602e+00;1.157085e+01;2.188942e-01;-1.649527e+01;-1.748428e+01;-7.883361e+00;1.072672e+01;2.490173e+00;8.254074e+00
35;0.350000;-2.800550e-01;-1.187708e+01;-1.589839e+00;-1.231894e+00;2.017501e+00;1.481730e+00;9.658083e+00;1.470815e+00;-1.025591e+01;-1.180938e+01;-3.009359e+00;1.147187e+01;-1.738684e+00;7.787338e+00
36;0.360000;1.849155e+00;-1.136069e+01;-1.506993e+00;-2.288882e+00;-2.597435e+00;-3.365217e+00;3.046453e+00;6.185699e-01;-6.813936e+00;-1.057201e+01;-3.474315e+00;9.777989e+00;-2.138207e+00;6.577667e+00
37;0.370000;4.186179e+00;-1.005072e+01;-1.002970e+00;8.791361e-01;1.077469e+00;-2.883688e+00;3.354177e-01;1.107220e+00;-5.876229e+00;-1.202772e+01;-4.559673e+00;7.025330e+00;9.397838e-01;5.139565e+00
38;0.380000;2.535229e+00;-9.406145e+00;-3.091746e+00;3.276555e+00;8.893690e-01;-5.442236e+00;2.612087e+00;-2.040093e+00;-1.097090e+01;-1.469907e+01;-4.992094e+00;8.345661e+00;3.205813e+00;4.465988e+00
39;0.390000;3.731327e-01;-8.953714e+00;-4.905733e+00;1.697245e+00;-3.395392e+00;-3.794679e+00;8.077324e+00;-1.324517e+00;-1.443109e+01;-1.265104e+01;-4.785932e+00;1.137683e+01;1.870670e+00;5.169685e+00
40;0.400000;-4.531097e-02;-7.419451e+00;-6.555050e+00;-2.008895e+00;-7.792733e+00;-4.466804e+00;7.589818e+00;-4.764872e-01;-1.536184e+01;-1.057094e+01;-5.907037e+00;8.918603e+00;-2.093339e-01;5.466995e+00
41;0.410000;8.823404e-01;-5.130937e+00;-6.789782e+00;-2.196658e+00;-8.525303e+00;-5.690928e+00;2.709423e+00;-4.156112e+00;-1.444259e+01;-1.175558e+01;-7.825235e+00;3.693625e+00;-3.039094e+00;4.966339e+00
42;0.420000;2.428346e+00;-1.694214e+00;-4.555014e+00;2.206452e+00;-3.991902e+00;-5.712790e+00;2.545165e+00;-4.831953e+00;-8.399550e+00;-1.418164e+01;-8.832363e+00;9.613254e-01;-2.875507e+00;3.315094e+00
43;0.430000;1.092232e+00;9.283762e-01;-5.187982e+00;3.420438e+00;-2.388732e+00;-8.173164e+00;8.573537e-01;-7.007765e+00;-7.339658e+00;-2.059287e+01;-1.056790e+01;-7.715155e-01;-1.707511e+00;1.033241e+00
44;0.440000;-1.351266e+00;3.866285e+00;-4.543880e+00;3.531218e+00;-3.855915e-01;-6.062976e+00;7.697487e-01;-1.026209e+01;-1.056887e+01;-2.006783e+01;-5.938103e+00;1.310799e-02;-1.288230e+00;4.565887e-01
45;0.450000;-2.244546e+00;5.969130e+00;-1.642542e+00;5.179477e+00;2.933287e+00;-2.913588e+00;1.315758e+00;-1.015129e+01;-9.812169e+00;-1.794987e+01;-2.289815e+00;-8.463649e-01;-1.441231e+00;2.601471e-01
46;0.460000;-1.828003e-01;5.701028e+00;-2.720818e+00;3.554713e+00;3.420991e+00;-3.068657e-01;9.669409e-01;-8.821301e+00;-7.165936e+00;-1.593792e+01;-1.318835e+00;-5.474294e-01;-1.176047e+00;2.340088e-01
47;0.470000;3.907372e+00;3.808594e+00;-7.824959e+00;-1.114635e-01;3.745971e+00;-3.283091e-01;2.162487e+00;-8.664680e+00;-8.213241e+00;-1.427228e+01;-8.885295e-01;-9.055867e-01;-1.706671e+00;5.899506e-01
48;0.480000;7.783893e+00;1.928404e+00;-1.319285e+01;-5.142636e+00;2.507763e+00;-3.267677e+00;1.033215e+00;-1.037557e+01;-1.103131e+01;-1.150331e+01;3.795629e+00;5.027894e-01;-8.787317e-01;6.302872e-01
49;0.490000;1.191241e+01;1.782641e+00;-1.326796e+01;-7.203450e+00;1.926234e+00;2.641981e+00;7.832012e-01;-8.412702e+00;-1.332182e+01;-5.662998e+00;5.399842e+00;6.715494e+00;5.867326e-01;3.392715e-01
50;0.500000;1.184258e+01;-8.370090e-01;-1.632643e+01;-1.280077e+01;-2.673927e+00;7.533112e-01;-2.113426e+00;-1.135075e+01;-1.619711e+01;-3.486161e+00;4.074558e+00;1.053431e+01;-8.604035e-01;-6.560211e-01
51;0.510000;1.286647e+01;-2.533436e-03;-1.566573e+01;-1.275362e+01;-5.163937e+00;3.622370e-01;-2.824541e+00;-1.080210e+01;-1.536409e+01;-1.758398e+00;3.712803e+00;1.090197e+01;-9.811678e-01;-1.331131e+00
52;0.520000;1.418757e+01;1.956436e+00;-1.336833e+01;-1.103371e+01;-6.599190e+00;-2.922636e+00;-2.283453e+00;-6.928697e+00;-1.310483e+01;3.058913e-01;7.570093e-01;8.864286e+00;-1.206673e+00;-2.501137e+00
53;0.530000;1.405181e+01;3.686738e+00;-8.327896e+00;-8.299586e+00;-5.387196e+00;-5.266327e+00;3.331399e-01;-1.554482e+00;-9.361888e+00;-2.701512e+00;-7.288210e-01;6.502766e+00;-2.652639e+00;-3.726509e+00
54;0.540000;1.390143e+01;6.064315e+00;-2.724375e+00;-3.870269e+00;1.466138e+00;-1.615620e-02;2.664518e+00;-1.066618e+00;-8.728187e+00;-7.309258e+00;1.431665e-01;6.754417e+00;-2.043981e+00;-4.935898e+00
55;0.550000;1.289222e+01;6.728999e+00;-3.557071e+00;-2.810494e+00;4.684983e+00;1.655755e+00;2.543950e+00;-3.090762e+00;-8.549372e+00;-8.880407e+00;-1.875623e+00;5.915260e+00;-2.886926e+00;-6.134277e+00
56;0.560000;1.119677e+01;8.386374e+00;-3.817854e+00;-4.417963e-01;6.310646e+00;4.977150e-01;5.040416e+00;-3.565532e+00;-4.922256e+00;-4.933144e+00;1.893556e+00;9.493740e+00;-3.810787e+00;-7.351280e+00
57;0.570000;7.676682e+00;8.539392e+00;-3.819363e+00;1.220799e+00;8.419273e+00;1.434994e-01;4.401668e+00;-4.946147e+00;-3.059314e+00;-5.078264e+00;1.573529e+00;8.463625e+00;-3.032481e+00;-9.088776e+00
58;0.580000;4.385505e+00;7.540285e+00;-4.128999e+00;3.397415e+00;1.141321e+01;4.107656e-01;2.865160e+00;-4.884277e+00;-3.269009e+00;-4.732128e+00;4.296567e-01;6.372215e+00;1.032290e-01;-1.048969e+01
59;0.590000;3.497092e+00;7.599484e+00;-2.076284e+00;4.027869e+00;1.041510e+01;1.709273e+00;5.163184e+00;-4.250195e+00;-5.552517e+00;-2.200178e+00;3.702449e+00;6.144607e+00;2.969881e+00;-1.041437e+01
60;0.600000;5.275345e-01;8.135401e+00;-9.076428e-02;1.917659e+00;7.391396e+00;3.552967e+00;4.321291e+00;-4.905581e+00;-5.592353e+00;-5.679412e+00;9.113696e+00;4.470065e+00;5.062069e+00;-9.026649e+00
61;0.610000;-2.847768e+00;8.076149e+00;7.069809e-01;-2.495667e+00;4.641207e+00;4.024885e+00;3.053380e+00;-6.532869e+00;-5.070701e+00;-7.519889e+00;1.237205e+01;1.611463e+00;5.612671e+00;-6.382416e+00
62;0.620000;-3.215980e+00;8.463545e+00;2.533252e+00;-2.573844e+00;4.900078e+00;4.353276e+00;1.749798e+00;-4.254637e+00;-2.747640e+00;-6.152774e+00;1.036959e+01;-2.025552e+00;6.151588e+00;-4.744019e+00
63;0.630000;-9.127235e-01;7.466297e+00;1.615634e+00;-3.311961e+00;2.090247e+00;2.760410e-01;-1.281414e+00;-7.391808e+00;-7.493778e+00;-6.111563e+00;7.361129e+00;-3.341491e+00;5.715196e+00;-3.876572e+00
64;0.640000;4.426440e+00;7.122515e+00;-5.660216e+00;-9.657195e+00;2.326168e+00;3.523045e-01;-2.888812e+00;-1.249750e+01;-1.562355e+01;-4.893666e+00;6.247175e+00;-8.838745e-01;3.154705e+00;-2.383118e+00
65;0.650000;8.094448e+00;6.844596e+00;-1.121313e+01;-1.351570e+01;7.708694e+00;2.983759e+00;-9.401726e+00;-1.163729e+01;-1.234473e+01;1.894825e+00;3.700100e+00;-2.668215e+00;2.291354e+00;-1.344681e+00
66;0.660000;9.528343e+00;2.847218e+00;-1.398144e+01;-1.100108e+01;9.924658e+00;1.146976e+00;-1.387796e+01;-1.224319e+01;-3.909951e+00;7.920808e+00;2.676069e+00;-7.662357e+00;1.825698e+00;-6.431580e-02
67;0.670000;8.706635e+00;-2.215804e+00;-1.409193e+01;-6.416465e+00;7.660834e+00;-1.582470e+00;-1.644625e+01;-1.099744e+01;3.130363e+00;1.016073e+01;-3.207569e+00;-1.147935e+01;5.952027e+00;1.792725e+00
68;0.680000;7.787380e+00;-3.046594e+00;-1.253805e+01;1.386241e+00;5.299436e+00;-3.028509e+00;-1.300847e+01;-6.566598e+00;5.669864e+00;7.131670e+00;-8.628243e+00;-1.197616e+01;1.041601e+01;3.852654e+00
69;0.690000;5.624431e+00;-3.922427e+00;-1.420377e+01;5.209553e+00;-3.475027e+00;-8.422918e+00;-8.937824e+00;-7.477798e+00;1.409177e+00;3.016026e+00;-1.195943e+01;-1.042437e+01;1.225422e+01;4.746620e+00
70;0.700000;6.013624e+00;-2.329447e+00;-1.139666e+01;8.459841e+00;-1.246523e+01;-8.834492e+00;-4.163984e+00;-6.952826e+00;-6.707962e-01;3.350151e+00;-1.058436e+01;-5.664462e+00;1.367080e+01;5.249435e+00
71;0.710000;6.294868e+00;-8.240819e-01;-7.265918e+00;8.563398e+00;-1.710147e+01;-7.634506e+00;-4.090235e+00;-7.652048e+00;-5.872726e-03;1.736954e+00;-8.091995e+00;-3.674736e+00;1.009888e+01;4.085663e+00
72;0.720000;4.904882e+00;-2.564645e-01;-4.497947e+00;5.140122e+00;-1.626088e+01;-2.966149e+00;-4.904277e+00;-3.300334e+00;1.649332e-01;-4.421389e+00;-8.731030e+00;-4.939667e+00;5.580389e+00;3.505829e+00
73;0.730000;2.338519e+00;-8.273196e-01;-4.593137e+00;2.741248e+00;-1.816015e+01;5.336668e+00;1.551183e+00;3.055801e+00;-1.550831e+00;-3.862565e+00;-8.365950e+00;-7.075263e+00;6.214793e+00;6.063004e+00
74;0.740000;-5.066319e-01;-2.705368e+00;-4.038833e+00;-1.139007e+00;-2.098682e+01;6.317458e+00;2.330911e+00;4.797170e+00;-7.926661e+00;-3.299415e+00;-1.028926e+01;-9.794881e+00;8.093081e+00;7.170578e+00
75;0.750000;-2.353225e+00;-4.257691e+00;-1.108537e+00;-3.198516e+00;-1.984287e+01;4.497507e+00;5.011114e+00;6.895703e+00;-1.232988e+01;-8.847628e-01;-1.306896e+01;-9.172373e+00;9.131752e+00;7.399483e+00
76;0.760000;-2.102180e+00;-5.260288e+00;3.456445e-01;-6.003295e+00;-2.001765e+01;-1.356069e+00;4.655045e+00;5.285709e+00;-1.621342e+01;1.894565e+00;-1.575212e+01;-8.045686e+00;8.467060e+00;6.600822e+00
77;0.770000;7.006645e-01;-4.355343e+00;1.993230e+00;-6.552741e+00;-1.752064e+01;-5.773692e+00;5.514949e+00;2.064076e+00;-1.845343e+01;5.904159e+00;-1.431449e+01;-5.394289e+00;7.225778e+00;5.411301e+00
78;0.780000;3.290908e+00;-3.360018e+00;3.953899e+00;-3.464866e+00;-1.329654e+01;-8.735674e+00;8.354830e+00;2.416670e+00;-1.624651e+01;6.395891e+00;-1.045935e+01;-4.745940e+00;5.556541e+00;3.720932e+00
79;0.790000;4.210505e+00;-3.338882e+00;4.539745e+00;-4.013176e-01;-1.194099e+01;-7.336077e+00;1.259043e+01;5.946201e+00;-1.125329e+01;1.928062e+00;-8.093223e+00;-6.695899e+00;5.219819e+00;6.061401e-01
80;0.800000;4.218702e+00;-2.416638e+00;4.861661e+00;1.666485e+00;-1.056084e+01;-3.494101e+00;1.490637e+01;6.225198e+00;-5.104335e+00;-1.541173e+00;-8.648414e+00;-4.008222e+00;6.072461e+00;-2.676521e+00
81;0.810000;4.553042e+00;-2.206193e+00;2.567198e+00;3.007096e+00;-1.023062e+01;-2.530327e+00;1.337041e+01;5.603022e+00;-3.903545e+00;-3.849899e+00;-6.303386e+00;-3.111035e+00;5.993273e+00;-4.163971e+00
82;0.820000;3.582468e+00;-2.356507e+00;2.308886e+00;3.773818e+00;-8.674543e+00;-1.302032e+00;1.259461e+01;6.716983e+00;-6.033562e+00;-7.617755e+00;-6.141313e+00;-2.632928e+00;5.895100e+00;-5.143677e+00
83;0.830000;-3.364182e-01;-3.094143e+00;3.605750e+00;-1.386883e+00;-2.928645e+00;-1.617033e+00;1.296400e+01;9.811544e+00;-9.956473e+00;-2.846853e+00;-6.699391e+00;-1.837170e+00;8.732054e+00;-4.559395e+00
84;0.840000;-3.126904e+00;-2.373770e+00;3.844603e+00;-2.741002e+00;1.653121e+00;-2.753386e+00;1.151626e+01;8.268004e+00;-7.139059e+00;1.639799e+00;-4.018488e+00;-3.452231e+00;9.207783e+00;-8.259277e-01
85;0.850000;-6.086073e-01;1.658638e+00;3.755229e+00;-4.315879e+00;-5.968003e-01;-8.175726e+00;7.543801e+00;1.411977e+00;-1.025360e+01;2.954772e-01;-4.616329e+00;-6.965557e+00;6.569192e+00;2.258629e+00
86;0.860000;2.286891e+00;2.530336e+00;-1.830588e+00;-7.883155e+00;-5.615654e+00;-9.945784e+00;8.413388e+00;-2.992929e+00;-1.638567e+01;-2.773969e+00;-8.124566e+00;-5.274524e+00;6.811378e+00;3.739265e+00
87;0.870000;2.798921e+00;-5.654731e-01;-5.881506e+00;-5.544007e+00;-7.565780e+00;-9.081785e+00;9.632562e+00;-3.785780e+00;-1.857221e+01;-2.710367e+00;-1.448525e+01;-4.544535e+00;1.003050e+01;4.929298e+00
88;0.880000;2.091113e+00;-3.188193e+00;-6.294415e+00;-2.362336e+00;-4.275645e+00;-6.090654e+00;1.082157e+01;-2.377742e+00;-1.959105e+01;-3.633939e+00;-1.739002e+01;-6.377569e+00;1.151245e+01;4.912178e+00
89;0.890000;2.854216e+00;-4.328536e+00;-5.464959e+00;-1.805211e+00;-2.987820e+00;-3.762435e+00;9.797197e+00;-1.120776e+00;-2.098629e+01;-3.979597e+00;-1.594115e+01;-5.875779e+00;1.296995e+01;3.897148e+00
90;0.900000;5.468192e+00;-4.496374e+00;-5.943065e+00;-7.259312e-01;-4.478725e+00;-4.734560e+00;6.113563e+00;2.420970e+00;-1.974852e+01;-1.672839e+00;-1.155223e+01;-3.285159e+00;1.165605e+01;3.749199e+00
91;0.910000;7.166322e+00;-4.872358e+00;-5.232610e+00;1.269017e+00;-5.859355e+00;-6.545867e+00;2.421545e+00;2.251134e+00;-1.688097e+01;-3.114863e+00;-1.062168e+01;-3.203729e+00;8.480682e+00;2.840576e+00
92;0.920000;8.166218e+00;-2.323387e+00;-2.136931e+00;2.777941e+00;-4.924878e+00;-8.213823e+00;2.551560e+00;-1.301811e+00;-1.482440e+01;-7.806442e+00;-9.940194e+00;-3.714905e+00;8.176691e+00;-1.182480e-01
93;0.930000;5.836640e+00;2.932967e+00;4.192354e+00;-2.297122e+00;-3.051092e+00;-9.487780e+00;5.994836e+00;-3.733307e+00;-1.589681e+01;-7.918653e+00;-6.689823e+00;-4.319958e+00;1.456020e+01;-1.285080e+00
94;0.940000;4.703899e+00;2.362967e+00;4.463605e+00;-5.680127e+00;-3.431465e+00;-1.029467e+01;1.837480e+00;-1.153115e+01;-1.650206e+01;-4.674894e+00;-5.947818e+00;-5.283036e+00;1.451270e+01;-6.562042e-02
95;0.950000;5.766586e+00;2.215275e+00;4.854923e+00;-2.254748e+00;-1.769319e+00;-8.329268e+00;-1.415467e+00;-1.102019e+01;-1.359117e+01;-2.722948e+00;-6.478659e+00;-6.884218e+00;1.143664e+01;-3.633041e-01
96;0.960000;6.756683e+00;1.710042e+00;3.391778e+00;8.094387e-01;-1.819261e+00;-5.173212e+00;-4.597133e+00;-9.638435e+00;-1.226255e+01;-6.354786e+00;-6.480972e+00;-6.789854e+00;5.941618e+00;-1.970200e+00
97;0.970000;7.033636e+00;1.587688e+00;3.164334e+00;3.857018e+00;-1.859011e+00;-6.646888e+00;-4.896989e+00;-1.057259e+01;-1.168085e+01;-7.597072e+00;-2.682827e+00;-4.701846e+00;-6.243944e-02;-2.750511e+00
98;0.980000;6.085338e+00;2.768040e+00;3.758138e+00;3.617174e+00;-8.747168e-01;-6.195007e+00;-4.369996e+00;-8.585574e+00;-1.077909e+01;-5.329635e+00;-3.850152e+00;-3.517990e+00;-1.805929e+00;-1.363785e+00
99;0.990000;3.287170e+00;5.071017e+00;3.938879e+00;-1.327557e+00;-5.707666e+00;-2.684803e+00;-7.793131e+00;-8.181631e+00;-1.042169e+01;-2.644888e+00;-5.400609e+00;-1.877985e+00;-2.264491e+00;3.871155e-01
100;1.000000;1.366179e+00;7.479488e+00;3.400946e+00;-4.121221e+00;-8.658879e+00;3.586247e+00;-9.553841e+00;-8.516628e+00;-9.729633e+00;-1.625160e+00;-6.983115e+00;3.472671e-01;-3.728797e+00;6.645508e-01
101;1.010000;8.304396e-01;8.957596e+00;2.057696e+00;-4.273616e+00;-8.201002e+00;1.107857e+01;-1.155307e+01;-6.625401e+00;-8.774041e+00;-4.645701e+00;-1.240158e+01;1.554134e+00;-4.949603e+00;-1.269379e-01
102;1.020000;3.698082e-01;9.770804e+00;1.494871e+00;-5.064450e+00;-1.004159e+01;1.456334e+01;-1.265763e+01;-5.173666e+00;-8.292915e+00;-5.835419e+00;-1.647698e+01;2.415585e+00;-5.367976e+00;-7.204132e-01
103;1.030000;-2.058277e-01;1.080417e+01;3.043307e+00;-2.566413e+00;-1.229627e+01;1.445229e+01;-9.098957e+00;-3.312957e+00;-7.839567e+00;-5.758632e+00;-1.473971e+01;3.349725e+00;-5.238960e+00;-6.827316e-01
104;1.040000;-1.305823e+00;1.248672e+01;4.320635e+00;7.022467e-01;-1.341662e+01;1.050331e+01;-7.051775e+00;-5.816977e+00;-5.258979e+00;-4.007840e+00;-1.055914e+01;1.944156e+00;-4.073144e+00;-5.178299e-01
105;1.050000;-3.954780e+00;1.520344e+01;2.835895e+00;4.944944e-01;-1.360892e+01;4.654275e+00;-7.863015e+00;-1.057250e+01;-5.925727e+00;-1.020482e+00;-9.482707e+00;-9.581422e-01;-2.515662e+00;-2.974701e-02
