frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
27;0.270000;-6.090816e+00;-4.757915e+00;1.652369e+01;-9.023363e+00;-1.776340e+01;1.217491e+01;-7.708057e+00;1.227030e+01;-9.199339e+00;2.044264e+00;-1.241607e+00;-3.643030e+00;5.315942e+00;6.620438e+00
28;0.280000;-5.576471e+00;-2.739594e+00;1.578288e+01;-1.048528e+01;-1.405309e+01;1.244686e+01;-1.076232e+01;1.170523e+01;-9.167599e+00;3.459986e+00;-1.092539e+00;-4.211214e+00;6.224032e+00;6.061317e+00
29;0.290000;-3.815204e+00;-2.436115e+00;1.309884e+01;-1.246926e+01;-1.037127e+01;1.539533e+01;-1.609859e+01;1.015147e+01;-1.083911e+01;6.166165e+00;-5.128261e-01;-4.332394e+00;9.177716e+00;4.955002e+00
30;0.300000;-1.747856e+00;-3.037110e+00;9.663807e+00;-1.372818e+01;-6.896569e+00;1.483046e+01;-1.678730e+01;6.822710e+00;-1.131269e+01;7.653582e+00;1.356170e+00;-9.445136e-01;9.927362e+00;3.650871e+00
31;0.310000;9.715114e-01;-5.181729e+00;6.141129e+00;-1.194149e+01;-4.584994e+00;1.330608e+01;-1.803975e+01;2.786701e+00;-1.157746e+01;1.184998e+01;1.899353e+00;9.577919e-01;9.272690e+00;1.477425e+00
32;0.320000;3.893386e+00;-4.635868e+00;1.953513e+00;-9.636944e+00;-2.743736e+00;1.124977e+01;-1.439617e+01;-2.481287e+00;-1.148006e+01;9.018037e+00;-2.321806e+00;-2.518197e+00;4.948386e+00;-1.429596e-01
33;0.330000;4.935323e+00;-2.772817e+00;1.216940e+00;-9.274561e+00;1.617698e+00;7.771741e+00;-8.420202e+00;-3.879209e+00;-1.089654e+01;4.815884e+00;3.189576e-01;-4.334723e+00;6.062921e-01;-2.938843e-01
34;0.340000;3.885467e+00;-1.936069e+00;2.385833e+00;-7.699490e+00;4.026124e+00;3.290899e+00;-2.529938e+00;-6.172381e+00;-5.973874e+00;1.594354e+00;1.033137e+00;-1.417857e+00;-1.909073e+00;-1.031876e-01
35;0.350000;2.369516e+00;-7.277645e-01;2.860744e+00;-8.557215e+00;3.246206e+00;1.219986e+00;1.825543e+00;-8.129204e+00;-1.773003e+00;2.309632e-01;-2.544038e-01;7.614772e-01;-9.999878e-01;5.722046e-03
36;0.360000;6.265125e-01;8.557751e-01;5.163250e+00;-9.081770e+00;7.362605e-01;2.614504e+00;3.358361e+00;-6.901211e+00;-1.292219e+00;-1.833797e+00;-5.728532e-01;1.675630e-02;-5.837920e-01;-4.962845e-01
37;0.370000;-3.450428e+00;-2.126889e-01;5.458161e+00;-3.579320e+00;-3.023857e+00;-1.620305e+00;1.166360e+01;-8.853974e-01;-5.209967e+00;-5.884574e+00;3.211471e+00;-1.355733e+00;-3.686958e+00;5.080032e-01
38;0.380000;-8.083893e+00;-1.319650e+00;3.947471e+00;2.614584e-01;-8.559116e-01;-6.953169e+00;1.279345e+01;-2.667557e+00;-8.765396e+00;-5.350060e+00;5.338689e+00;-2.802737e+00;-2.921282e+00;5.185524e+00
39;0.390000;-9.745420e+00;-5.495207e-01;3.342686e+00;-1.367531e-01;1.280582e+00;-1.111984e+01;9.536267e+00;-2.629698e+00;-7.209900e+00;-5.305711e+00;6.796266e+00;-1.666598e+00;-2.382113e+00;7.626617e+00
40;0.400000;-9.247188e+00;1.714575e+00;3.042094e+00;-1.971442e+00;1.093695e+00;-1.750968e+01;4.480074e+00;-1.162528e+00;-5.186710e+00;-6.926177e+00;4.959442e+00;-5.447559e-01;-1.325879e+00;6.756828e+00
41;0.410000;-5.191610e+00;4.156888e-01;9.931476e-01;-4.148424e+00;1.254206e+00;-2.254790e+01;-3.235531e+00;2.415943e-01;5.216932e-01;-7.645387e+00;-1.567445e+00;1.918066e-02;4.539882e-01;5.254051e+00
42;0.420000;-1.385585e+00;-5.144452e+00;1.388007e+00;-6.064491e+00;4.442132e+00;-1.732777e+01;-8.952976e+00;1.888955e+00;2.419922e+00;-6.278511e+00;-5.583982e+00;2.156785e+00;2.119228e+00;4.716232e+00
43;0.430000;-1.812507e+00;-8.441138e+00;2.249620e+00;-6.909457e+00;6.302684e+00;-1.532890e+01;-9.700783e+00;3.470555e+00;1.691289e+00;-3.779658e+00;-6.017190e+00;3.221545e+00;4.071013e+00;4.808952e+00
44;0.440000;-2.346651e+00;-7.526618e+00;2.580849e+00;-6.197969e+00;7.386389e+00;-1.613367e+01;-8.763803e+00;-3.064568e-01;3.584043e+00;-5.851859e+00;-4.686015e+00;1.426918e+00;5.721797e+00;4.741341e+00
45;0.450000;-1.447608e+00;-4.944549e+00;2.665160e+00;-5.166446e+00;8.525830e+00;-1.590461e+01;-6.722979e+00;-4.090048e+00;6.545325e+00;-7.519570e+00;-5.130464e+00;-2.817767e-01;5.411572e+00;3.833023e+00
46;0.460000;-1.232028e-01;-2.469822e+00;1.887774e+00;-4.549895e+00;7.139590e+00;-1.369005e+01;-1.998159e+00;-4.365190e+00;8.820321e+00;-7.855751e+00;-7.931811e+00;-2.533474e+00;5.177115e+00;7.194290e-01
47;0.470000;1.874129e+00;-7.148721e-01;2.858117e+00;-3.904421e+00;2.078394e+00;-8.059004e+00;4.982197e+00;-1.424284e-01;5.317759e+00;-7.082599e+00;-5.445566e+00;-9.183018e-01;2.578196e+00;-3.460266e+00
48;0.480000;2.252011e-01;1.669112e+00;1.494156e+00;5.438704e-01;-1.964480e-01;-7.402906e+00;8.161354e+00;-3.623449e+00;5.300782e+00;-1.139509e+01;1.021451e+00;-1.349428e+00;2.383795e+00;-3.159363e+00
49;0.490000;-4.560231e+00;-1.324010e-02;-1.404039e+00;2.711091e+00;-6.136023e-01;-1.410030e+01;5.119784e+00;-7.136399e+00;5.955143e+00;-1.297298e+01;7.519432e+00;9.145972e-01;-2.823687e+00;2.437187e+00
50;0.500000;-5.861534e+00;-3.314077e+00;-1.532225e+00;2.453508e-01;-4.747779e+00;-1.656984e+01;4.435505e+00;-3.821258e+00;7.633111e+00;-6.595511e+00;1.411338e+01;6.828428e+00;-1.514493e+00;6.948257e+00
51;0.510000;-5.942762e+00;-5.103877e+00;7.652042e-01;-3.203170e+00;-7.840487e+00;-1.618895e+01;1.941575e+00;-2.385352e-01;2.462941e+00;-3.443543e+00;1.266458e+01;6.539003e+00;-2.691947e+00;9.089561e+00
52;0.520000;-5.512815e+00;-6.627247e+00;3.145476e+00;-7.354230e+00;-9.351027e+00;-1.183238e+01;1.421232e-01;3.122120e+00;-4.164931e+00;-1.142502e+00;6.136000e+00;2.615541e+00;-6.360594e+00;9.752907e+00
53;0.530000;-4.700005e+00;-6.863105e+00;5.061337e+00;-7.777563e+00;-7.956070e+00;-7.441007e+00;5.422630e-01;5.336227e+00;-6.652787e+00;-8.043685e-01;4.369963e+00;3.996411e-01;-7.876934e+00;9.331543e+00
54;0.540000;-3.968296e+00;-6.614671e+00;6.317269e+00;-7.306354e+00;-5.789578e+00;-5.208783e+00;1.925152e+00;5.061083e+00;-5.173177e+00;-2.285638e+00;4.037690e+00;-3.428756e-01;-7.069777e+00;7.907753e+00
55;0.550000;-2.324411e+00;-7.291489e+00;7.431026e+00;-6.720390e+00;-5.058939e+00;-5.311651e+00;-2.481270e-01;5.215872e+00;-3.408340e+00;-3.005106e+00;4.779443e-01;-1.976985e-01;-5.668666e+00;6.566765e+00
56;0.560000;1.419983e-01;-6.248069e+00;8.611338e+00;-4.387577e+00;-4.552842e+00;-6.414046e+00;-3.435632e+00;4.744874e+00;-1.660267e+00;-4.811542e+00;-3.000938e-01;3.870320e-01;-3.375087e+00;4.106392e+00
57;0.570000;2.375784e+00;-4.897677e+00;7.729532e+00;-1.265715e+00;-3.835103e+00;-7.656374e+00;-2.451056e+00;1.686873e+00;1.271868e-01;-7.036008e+00;1.863655e+00;-1.095362e+00;-1.072882e+00;-1.500702e-01
58;0.580000;3.638102e+00;-2.773075e+00;8.186195e+00;-2.389286e+00;-4.064591e+00;-5.782985e+00;2.438962e+00;-8.504381e-01;4.073631e+00;-7.052500e+00;1.102912e+00;2.678752e-03;1.007003e-01;-3.431007e+00
59;0.590000;4.314054e+00;-1.687262e+00;7.699427e+00;-3.302199e+00;-3.007576e+00;-6.752591e+00;4.732168e+00;2.577103e+00;3.757144e+00;-5.246347e+00;2.960599e+00;1.242045e+00;-1.971183e+00;-4.282532e+00
60;0.600000;5.196771e+00;-1.626911e+00;6.845908e+00;-2.957386e+00;-4.626759e+00;-7.041643e+00;4.645302e+00;3.851527e+00;3.670008e+00;-6.759155e+00;2.587950e+00;2.534258e+00;-4.323700e+00;-4.691483e+00
61;0.610000;5.127056e+00;-2.788139e+00;6.828446e+00;-3.380221e+00;-6.438101e+00;-6.001335e+00;4.802689e+00;3.743193e+00;6.433303e+00;-5.919863e+00;3.846068e+00;6.711754e+00;-4.735461e+00;-5.088913e+00
62;0.620000;5.235852e+00;-2.001693e+00;9.614136e+00;-6.220088e-01;-5.988599e+00;-5.419027e+00;6.470610e+00;2.515897e+00;6.212810e+00;-6.698346e+00;4.881351e+00;7.307259e+00;-3.625678e+00;-5.509064e+00
63;0.630000;5.312814e+00;-1.413589e+00;9.630301e+00;-1.839765e+00;-8.110193e+00;-5.843101e+00;5.817877e+00;2.037081e+00;3.291371e+00;-7.739237e+00;7.749343e+00;6.395129e+00;-2.321298e+00;-5.833740e+00
64;0.640000;4.725492e+00;-1.360092e+00;5.765387e+00;-3.046023e+00;-1.032400e+01;-7.718170e+00;5.289117e+00;2.096700e+00;2.935901e+00;-4.592484e+00;9.586523e+00;6.045447e+00;-1.962307e+00;-5.932106e+00
65;0.650000;3.152607e+00;1.220040e-01;3.068789e+00;3.593884e-01;-9.238320e+00;-6.416090e+00;5.084874e+00;2.413159e+00;4.438681e+00;2.914691e-01;7.607606e+00;4.824226e+00;-2.010463e+00;-5.726013e+00
66;0.660000;1.873496e+00;1.354261e+00;1.830888e+00;3.578548e+00;-6.191491e+00;-5.080008e+00;4.158460e+00;1.940359e+00;5.464115e+00;-9.396834e-01;2.484731e+00;1.559414e+00;-1.749676e+00;-5.074677e+00
67;0.670000;3.271027e+00;2.866313e+00;1.397567e+00;2.135807e+00;-2.047151e+00;-6.313634e-01;5.100477e+00;1.070947e+00;5.009306e+00;-3.622737e+00;-1.218990e+00;1.348277e+00;2.709706e+00;-3.240295e+00
68;0.680000;7.338192e+00;3.755822e+00;-6.882346e-02;-3.700065e+00;1.542281e+00;6.972338e+00;9.632725e+00;4.646057e+00;3.508720e-01;-6.104214e+00;-1.696225e-01;6.708090e+00;8.335470e+00;-8.111496e-01
69;0.690000;8.261570e+00;3.882558e+00;-2.445785e+00;-5.433961e+00;3.284699e+00;9.242925e+00;1.177003e+01;5.840793e+00;3.870773e-02;-5.618680e+00;1.808468e+00;7.414231e+00;6.892457e+00;2.170967e+00
70;0.700000;3.211727e+00;3.875871e-01;-7.684061e+00;2.958989e-01;2.867425e+00;2.529102e+00;1.108065e+01;3.794781e+00;8.696122e+00;-2.944846e-01;4.993625e-01;-3.260027e-01;5.410398e+00;8.518135e+00
71;0.710000;-3.026862e-01;-2.883040e+00;-9.439468e+00;1.015091e+00;1.583000e+00;-2.520176e+00;6.516625e+00;2.914929e+00;1.171605e+01;3.122019e+00;-4.121844e-01;-3.917087e+00;4.224487e+00;1.219893e+01
72;0.720000;-1.875378e+00;-5.350579e+00;-1.052277e+01;1.638889e-03;1.459075e+00;-6.739471e+00;-3.916645e-01;7.792003e-01;1.076431e+01;3.857656e+00;-2.433667e+00;-4.986609e+00;5.246667e+00;1.183210e+01
73;0.730000;-1.891923e+00;-7.865051e+00;-9.020245e+00;-1.555381e+00;3.934286e+00;-8.431927e+00;-9.415936e+00;2.975934e+00;5.987391e+00;1.587983e+00;-8.444708e+00;-3.505389e+00;6.794538e+00;8.644066e+00
74;0.740000;1.143151e+00;-1.366335e+01;2.814834e-01;-1.439951e+00;1.061408e+00;-1.362550e+00;-1.841671e+01;2.205244e+01;-1.121946e+01;1.185254e+01;-1.613746e+01;4.672036e+00;4.519352e+00;5.826851e+00
75;0.750000;2.116299e-01;-1.262585e+01;3.005590e+00;-1.801144e+00;-3.243798e+00;-2.925336e+00;-1.382084e+01;1.875895e+01;-1.302921e+01;1.083213e+01;-7.524298e+00;6.049398e+00;-4.347596e-01;5.637886e+00
76;0.760000;-7.541842e-01;-1.178938e+01;4.863591e+00;-3.317101e+00;-6.439922e+00;-9.858176e-01;-1.145836e+01;1.356068e+01;-1.542583e+01;1.103628e+01;-1.410754e-01;5.398050e+00;-6.835160e-01;5.154869e+00
77;0.770000;-1.215321e+00;-9.355001e+00;5.846572e+00;-6.143627e+00;-7.590994e+00;8.906315e-01;-5.967665e+00;8.937761e+00;-1.390696e+01;1.269526e+01;2.499367e+00;2.755166e+00;1.237809e+00;4.988266e+00
78;0.780000;-1.680640e+00;-6.587181e+00;6.306747e+00;-7.626894e+00;-6.072518e+00;-5.134986e-01;-5.718316e+00;2.826310e+00;-1.094514e+01;1.399909e+01;-1.567128e+00;-9.303763e-01;1.937441e+00;4.658638e+00
79;0.790000;-3.015025e+00;-4.217765e+00;5.977181e+00;-9.548094e+00;-5.786171e+00;-2.860722e+00;-7.281458e+00;-1.658447e+00;-9.066820e+00;1.063056e+01;-5.388814e+00;-3.615749e+00;2.659017e+00;4.206924e+00
80;0.800000;-3.885094e+00;-2.892030e+00;5.618680e+00;-1.160399e+01;-5.910735e+00;-2.446773e+00;-8.658945e+00;-4.615369e+00;-5.525028e+00;7.128144e+00;-6.361161e+00;-1.637163e+00;3.940142e+00;3.835999e+00
81;0.810000;-3.331115e+00;-1.661914e+00;5.290580e+00;-1.050016e+01;-5.145616e+00;-1.195022e+00;-6.331955e+00;-6.503791e+00;-2.001955e+00;4.094327e+00;-4.462017e+00;2.245064e+00;1.189384e+00;3.560455e+00
82;0.820000;-3.228442e+00;5.046003e-01;2.873543e+00;-7.011438e+00;-3.577867e+00;7.318797e-01;6.211805e-01;-1.253285e+01;9.989562e-01;-5.048575e-01;-2.764965e+00;4.334490e+00;-3.027261e+00;3.208145e+00
83;0.830000;-5.209235e+00;3.287216e+00;-3.450394e-01;-4.063077e-01;5.698800e-01;1.024545e-01;5.227519e+00;-1.336959e+01;3.545532e+00;-3.824268e+00;-3.250492e-02;2.246093e+00;-1.074378e+00;3.209045e+00
84;0.840000;-9.000601e+00;5.735607e+00;-2.592360e+00;3.224187e+00;2.852067e+00;-3.658090e+00;7.763648e+00;-1.120625e+01;3.123705e+00;-3.504385e+00;2.728769e+00;-8.975110e-01;8.192028e-01;3.761063e+00
85;0.850000;-1.315559e+01;7.802191e+00;-3.294471e+00;5.419187e+00;-6.827048e-01;-3.837579e+00;8.021670e+00;-1.145100e+01;2.999851e+00;-2.295584e+00;5.697966e+00;-1.834380e+00;-1.338064e+00;3.936989e+00
86;0.860000;-1.473520e+01;1.025214e+01;-4.106332e+00;7.401191e+00;-4.449864e+00;-5.294422e+00;6.454678e+00;-1.390294e+01;4.862998e+00;2.322365e+00;1.072760e+01;-2.084219e+00;-3.208100e+00;4.249947e+00
87;0.870000;-1.406139e+01;1.196188e+01;-8.035786e+00;6.575109e+00;-7.052096e+00;-6.646688e+00;5.797560e+00;-1.140527e+01;7.529929e+00;5.056850e+00;1.297351e+01;-2.179900e+00;-5.063051e+00;4.356804e+00
88;0.880000;-1.245948e+01;1.329064e+01;-1.023992e+01;7.891304e+00;-7.068023e+00;-1.977843e+00;8.614225e+00;-7.817245e+00;8.390004e+00;2.663080e+00;9.643676e+00;-4.562867e-02;-5.494816e+00;4.234192e+00
89;0.890000;-1.183999e+01;1.190994e+01;-1.083422e+01;9.555474e+00;-4.858438e+00;1.051191e+00;8.939363e+00;-5.251096e+00;7.589262e+00;-9.045649e-02;8.666433e+00;2.918976e+00;-3.671888e+00;3.972160e+00
90;0.900000;-1.052121e+01;1.022788e+01;-1.094316e+01;8.016800e+00;-3.865315e+00;2.316015e-01;5.024276e+00;-6.302330e+00;7.525461e+00;-2.170965e+00;7.963423e+00;3.228175e+00;-1.165589e+00;3.399788e+00
91;0.910000;-9.166625e+00;9.463715e+00;-8.693190e+00;8.599945e+00;-4.310615e+00;1.079767e+00;5.028470e+00;-9.514656e+00;4.469719e+00;-2.494556e+00;6.688984e+00;1.510572e+00;1.790690e+00;2.979454e+00
92;0.920000;-8.242537e+00;8.673105e+00;-7.322958e+00;1.074178e+01;-4.374204e+00;2.071159e+00;5.592143e+00;-9.485918e+00;5.695287e+00;7.423205e-01;8.191254e+00;9.264548e-01;-4.348421e-01;2.892609e+00
93;0.930000;-8.366902e+00;7.555941e+00;-7.462365e+00;1.137112e+01;-3.931036e+00;2.497484e+00;5.238856e+00;-7.981014e+00;5.358394e+00;-4.847240e-02;8.505888e+00;2.901711e+00;-4.884136e-01;2.573296e+00
94;0.940000;-8.143023e+00;8.936424e+00;-8.506429e+00;1.038363e+01;-3.922009e+00;2.612822e+00;4.894080e+00;-7.679494e+00;4.271655e+00;-3.600326e-01;8.367977e+00;3.807302e+00;-5.048668e-02;1.906189e+00
95;0.950000;-7.400268e+00;9.997412e+00;-1.071323e+01;8.513287e+00;-3.625089e+00;4.041825e+00;5.609907e+00;-5.845539e+00;6.307473e+00;7.128005e-01;8.122108e+00;3.849884e+00;1.605829e+00;1.101852e+00
96;0.960000;-6.864687e+00;9.667017e+00;-1.287055e+01;7.704997e+00;-2.061739e+00;3.331830e+00;4.403342e+00;-4.422899e+00;6.498419e+00;-2.383380e-01;8.884657e+00;3.537956e+00;7.749038e-01;8.543472e-01
97;0.970000;-6.906310e+00;1.261723e+01;-1.211297e+01;8.725590e+00;7.371045e-01;2.649243e+00;4.410044e+00;-4.949227e+00;7.181441e+00;-1.220474e+00;9.360858e+00;3.502018e+00;-8.992414e-01;1.079697e+00
98;0.980000;-7.055679e+00;1.426062e+01;-9.493238e+00;8.988249e+00;2.833150e+00;-1.387734e-01;5.088066e+00;-6.805418e+00;7.551316e+00;-1.221854e+00;6.329342e+00;2.496202e+00;-3.363786e-01;1.127403e+00
99;0.990000;-5.824263e+00;1.377704e+01;-5.545455e+00;8.031542e+00;5.368978e+00;2.020597e-05;8.177310e+00;-6.781725e+00;7.293694e+00;1.156716e-01;5.031454e+00;1.665915e+00;1.810173e+00;5.685425e-02
100;1.000000;-2.596266e+00;1.079564e+01;-2.467228e+00;7.461950e+00;7.756230e+00;2.814976e+00;9.125069e+00;-3.931859e+00;7.939178e+00;2.005391e-01;6.911670e+00;6.165599e+00;2.475463e+00;-1.862457e+00
101;1.010000;4.459574e-01;8.757839e+00;-2.234164e+00;1.007735e+01;6.055328e+00;3.410633e+00;6.950062e+00;-1.309977e+00;1.011195e+01;-2.002227e+00;1.088909e+01;8.598875e+00;3.326226e+00;-3.670609e+00
102;1.020000;7.580273e-01;9.486183e+00;-1.891852e+00;1.242279e+01;3.303121e+00;1.585575e+00;6.643437e+00;-3.785905e+00;9.375101e+00;1.192879e+00;9.400457e+00;6.087905e+00;2.762584e+00;-3.767876e+00
103;1.030000;-5.094151e-01;1.002254e+01;-2.477591e+00;1.538764e+01;3.487292e+00;1.506466e+00;7.682116e+00;-5.826302e+00;1.126638e+01;4.403187e+00;9.473644e+00;4.679520e+00;6.358575e-01;-3.631119e+00
104;1.040000;-6.770878e-01;9.110924e+00;-3.837001e+00;1.405292e+01;3.823609e+00;2.031220e+00;7.566253e+00;-3.857178e+00;1.415836e+01;4.471411e+00;9.808496e+00;4.742760e+00;-1.855653e+00;-4.069237e+00
105;1.050000;1.320130e+00;8.015865e+00;-3.014722e+00;1.153807e+01;3.622615e+00;4.711321e+00;7.947369e+00;-3.791340e+00;9.891320e+00;2.382592e+00;9.530307e+00;5.220228e+00;-1.241770e+00;-4.937302e+00
