frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
22;0.220000;-3.780724e+00;-2.388919e+00;6.017520e+00;1.548416e+01;7.538517e+00;-6.746652e+00;5.145915e+00;7.599266e+00;1.795377e+01;1.567507e+01;9.115673e+00;-2.053781e+00;-3.522956e+00;6.903618e+00
23;0.230000;-2.496726e+00;-3.752961e+00;6.604703e+00;1.542804e+01;6.855153e+00;-2.821909e+00;3.712620e+00;2.590117e+00;1.121898e+01;1.271523e+01;7.120986e+00;-1.087291e+00;-6.983672e-01;8.374359e+00
24;0.240000;2.631044e-01;-4.349322e+00;3.801097e+00;1.159392e+01;3.592325e+00;-1.343068e+00;1.123203e+00;-3.134259e+00;5.735555e+00;1.203179e+01;6.041686e+00;1.825519e-01;4.713857e-01;8.521538e+00
25;0.250000;3.544749e+00;-3.510777e+00;-1.043499e+00;7.570165e+00;-8.942175e-01;-5.054040e-01;2.748049e+00;-6.509063e+00;6.450199e+00;1.365394e+01;8.432006e+00;-3.873906e-01;-2.806353e+00;6.877853e+00
26;0.260000;7.549086e+00;7.820884e-01;-4.806524e+00;7.788391e+00;-3.628994e+00;9.065716e+00;4.939587e+00;-7.349448e+00;1.608881e+01;1.625956e+01;1.509476e+01;7.027431e-01;-2.876911e+00;4.552567e+00
27;0.270000;8.505872e+00;2.359864e+00;-5.940316e+00;4.290312e+00;-2.419647e+00;1.991598e+01;-6.813259e-01;-5.391427e+00;2.391922e+01;1.432844e+01;1.220594e+01;1.289458e-01;-3.786557e-01;4.155037e+00
28;0.280000;7.655541e+00;1.431308e+00;-7.576722e+00;-3.126753e-01;-5.626488e-02;2.360769e+01;-2.184648e+00;2.500513e+00;2.398238e+01;1.079318e+01;8.483253e+00;2.797156e+00;1.528470e+00;4.763847e+00
29;0.290000;7.151737e+00;-7.237461e-02;-1.006484e+01;-3.726624e+00;2.556623e+00;2.008392e+01;-1.883973e+00;8.679691e+00;2.007947e+01;6.895554e+00;9.020815e+00;5.497747e+00;-1.448622e-01;5.416801e+00
30;0.300000;6.110933e+00;-2.932830e+00;-1.184033e+01;-7.258522e+00;4.271057e+00;1.523826e+01;1.027620e+00;1.111060e+01;1.700139e+01;3.194966e+00;1.196170e+01;3.272549e+00;-2.028095e+00;5.537506e+00
31;0.310000;5.486056e+00;-5.267579e+00;-1.111396e+01;-7.180959e+00;2.306805e+00;1.493203e+01;3.695412e+00;9.512569e+00;1.805859e+01;-4.677382e-01;1.066400e+01;-9.824252e-01;-1.991598e+00;6.038292e+00
32;0.320000;4.527524e+00;-5.666960e+00;-1.047073e+01;-5.010083e+00;-3.590345e+00;1.513565e+01;8.050413e-01;8.960076e+00;1.672552e+01;-3.229086e+00;5.269418e+00;-2.143214e+00;-7.028993e-01;6.573380e+00
33;0.330000;3.238909e+00;-5.386421e+00;-8.390446e+00;-4.650068e+00;-6.792442e+00;1.568009e+01;-2.020877e+00;1.172815e+01;1.446916e+01;-5.772055e+00;5.005865e-01;-3.875351e-01;2.525373e+00;6.824112e+00
34;0.340000;1.718739e+00;-4.960094e+00;-6.763821e+00;-6.445631e+00;-7.896082e+00;1.448682e+01;-5.939887e+00;1.313710e+01;1.136944e+01;-8.750692e+00;-1.875663e+00;4.096245e+00;5.938255e+00;6.598320e+00
35;0.350000;1.499958e-01;-5.921849e+00;-6.455346e+00;-9.327893e+00;-5.004637e+00;1.063229e+01;-1.130061e+01;1.139855e+01;8.727597e+00;-7.022244e+00;-3.069266e+00;2.613083e+00;5.540611e+00;6.390350e+00
36;0.360000;-2.632559e+00;-3.793386e+00;-4.955074e+00;-8.191695e+00;2.201481e+00;3.455780e+00;-1.149007e+01;6.939988e+00;5.240964e+00;-4.644288e+00;-6.059653e+00;1.324590e+00;-1.805172e+00;7.193314e+00
37;0.370000;-5.179586e+00;2.026587e+00;-8.686042e-01;-1.637958e+00;9.885226e+00;1.222718e+00;-5.329528e+00;9.902653e+00;4.234847e+00;-3.373043e+00;-1.880332e+00;-4.897346e-01;-3.456292e+00;9.161781e+00
38;0.380000;-6.063155e+00;6.967298e+00;4.798050e+00;2.826948e+00;1.295703e+01;4.941760e+00;-7.674055e-01;1.356058e+01;5.722441e+00;-1.836579e+00;1.490430e+00;2.145352e+00;-9.995581e-01;9.958153e+00
39;0.390000;-6.114764e+00;1.065865e+01;8.695854e+00;3.931828e+00;1.046537e+01;6.105241e+00;4.329348e-01;1.401956e+01;7.459082e+00;1.354520e+00;3.431578e+00;5.293968e+00;2.606725e-01;9.274132e+00
40;0.400000;-6.814722e+00;1.247981e+01;1.148560e+01;8.036914e+00;9.996887e+00;5.040659e+00;4.107291e+00;1.527930e+01;8.552537e+00;5.495089e+00;7.831008e+00;6.378373e+00;6.980181e-03;7.817680e+00
41;0.410000;-9.718647e+00;1.156829e+01;1.021863e+01;8.922115e+00;1.102146e+01;1.004121e+01;1.407544e+01;1.966712e+01;1.116803e+01;8.525740e+00;1.330916e+01;6.956340e+00;-9.691831e-01;6.012093e+00
42;0.420000;-1.482701e+01;9.269407e+00;9.917899e+00;7.947841e+00;1.340777e+01;1.867999e+01;2.303796e+01;2.347844e+01;1.176318e+01;1.272959e+01;1.597556e+01;2.828874e+00;-2.588015e+00;4.763855e+00
43;0.430000;-1.801623e+01;6.445207e+00;1.146921e+01;8.227158e+00;1.187229e+01;1.514480e+01;2.124012e+01;2.121049e+01;9.340936e+00;1.349998e+01;1.654086e+01;2.330058e+00;-2.292019e+00;5.201324e+00
44;0.440000;-1.552847e+01;3.856609e+00;9.802023e+00;6.233030e+00;7.784554e+00;7.265545e+00;1.722171e+01;1.693583e+01;5.972811e+00;9.559818e+00;1.498331e+01;5.556721e+00;-1.768328e-01;7.338806e+00
45;0.450000;-1.199448e+01;-4.810754e-01;7.130053e+00;7.107207e+00;9.411016e+00;3.007740e+00;9.586975e+00;1.151372e+01;6.315875e+00;7.591643e+00;1.191085e+01;3.040323e+00;-5.213236e-01;8.150635e+00
46;0.460000;-8.507908e+00;-4.232432e+00;4.796194e+00;8.181113e+00;1.439347e+01;4.752179e+00;9.096680e+00;1.052101e+01;6.353419e+00;1.078041e+01;1.087365e+01;2.469701e+00;1.614171e+00;6.968460e+00
47;0.470000;-6.011745e+00;-5.533862e+00;1.999419e+00;9.393004e+00;1.580758e+01;1.706430e+00;1.327746e+01;1.176893e+01;4.319561e+00;1.238030e+01;8.269042e+00;2.909990e+00;2.536252e+00;5.736343e+00
48;0.480000;-4.080194e+00;-4.776766e+00;3.704760e+00;1.031061e+01;1.278305e+01;-2.723791e+00;1.001430e+01;6.092260e+00;-1.583053e+00;7.076231e+00;3.076376e+00;-1.100123e+00;2.110810e+00;4.474945e+00
49;0.490000;-1.553945e+00;-2.899939e+00;1.690100e+00;5.424632e+00;6.266406e+00;-8.009432e+00;6.132116e-01;-4.648295e+00;-7.663345e+00;3.661690e+00;-7.836576e-01;-7.430264e+00;-7.047118e-01;2.927040e+00
50;0.500000;2.107524e+00;-1.047657e+00;-5.276742e+00;-2.994435e-01;2.306976e+00;-7.688625e+00;-2.398133e+00;-7.250200e+00;-1.223932e+01;2.625411e+00;-9.934726e-01;-6.837607e+00;-7.771672e-01;2.103470e+00
51;0.510000;4.669638e+00;-1.940216e-01;-1.042686e+01;-2.397727e+00;-3.157642e+00;-6.048984e+00;-4.692111e+00;-7.079096e-01;-1.072250e+01;-1.414075e+00;-1.475174e+00;-3.556592e+00;-1.344025e+00;1.370758e+00
52;0.520000;5.885617e+00;1.240458e+00;-1.178363e+01;-6.772196e+00;-6.380693e+00;-5.350675e+00;-8.046027e+00;6.736528e+00;-6.852546e+00;-3.983737e+00;-1.320835e+00;-4.647321e+00;-8.014798e-02;4.155579e-01
53;0.530000;6.608748e+00;4.008616e+00;-1.029608e+01;-9.828601e+00;-4.630772e+00;-2.504809e+00;-1.080636e+01;1.081569e+01;-2.249602e+00;-4.044720e+00;3.006420e-01;-8.153154e+00;-2.237051e+00;1.296616e-01
54;0.540000;6.332298e+00;3.980524e+00;-9.842499e+00;-1.341272e+01;-5.061359e+00;-1.207447e+00;-1.218475e+01;8.530775e+00;-2.595019e+00;-7.025892e+00;2.872113e+00;-8.225233e+00;-7.834714e+00;-3.213654e-01
55;0.550000;7.760692e+00;4.630804e+00;-7.504826e+00;-1.383724e+01;-9.202061e-01;3.603648e+00;-7.761476e+00;7.535280e+00;-1.596362e+00;-5.413101e+00;6.631800e+00;-2.265695e+00;-8.298667e+00;-6.995621e-01
56;0.560000;8.236760e+00;5.331560e+00;-7.144612e+00;-1.667029e+01;1.806726e+00;4.053184e+00;-6.047378e+00;-8.331337e-01;-2.091273e+00;-7.249098e+00;5.945589e+00;-1.834698e-01;-6.287920e+00;-1.284439e+00
57;0.570000;7.899190e+00;5.614985e+00;-5.985093e+00;-1.901270e+01;3.386840e+00;4.782158e+00;-6.631944e+00;-6.575176e+00;-3.243773e+00;-1.052906e+01;6.995838e+00;4.168196e-01;-2.466804e+00;-1.423271e+00
58;0.580000;7.583576e+00;4.951214e+00;-1.743658e+00;-1.628792e+01;3.731400e+00;6.353108e+00;-6.352223e+00;-9.106253e+00;-6.007368e+00;-1.358974e+01;9.209942e+00;1.675135e+00;-4.343666e-01;-1.220840e+00
59;0.590000;7.916877e+00;3.481745e+00;5.385221e+00;-1.030822e+01;3.358604e+00;1.157450e+01;-1.563470e+00;-1.039145e+01;-3.731962e+00;-1.100957e+01;8.072417e+00;3.057139e+00;1.495638e+00;-9.479675e-01
60;0.600000;8.021375e+00;3.038852e+00;8.703896e+00;-6.843104e+00;2.067442e+00;1.636728e+01;3.610996e+00;-9.846037e+00;-1.753251e+00;-6.885346e+00;5.573788e+00;6.069017e+00;2.471376e+00;-2.551414e+00
61;0.610000;8.596730e+00;3.772199e+00;5.776544e+00;-8.415807e+00;-5.184193e-01;1.423203e+01;8.930257e+00;-4.976960e+00;3.192967e+00;1.907577e+00;6.070287e+00;9.563953e+00;4.198830e+00;-5.781693e+00
62;0.620000;8.804271e+00;6.229624e+00;-5.428004e-01;-1.296773e+01;1.744120e+00;9.362214e+00;7.664046e+00;-2.514415e+00;4.278437e+00;5.514110e+00;1.150459e+01;1.099289e+01;5.906720e+00;-8.656303e+00
63;0.630000;7.684421e+00;6.742325e+00;8.309193e-01;-1.116701e+01;1.733716e+00;6.096755e+00;8.804052e+00;-5.136529e+00;7.911248e-01;4.469900e+00;1.131258e+01;1.093760e+01;3.414988e+00;-1.022863e+01
64;0.640000;6.887264e+00;8.971931e+00;2.639887e+00;-7.797561e+00;4.008127e+00;5.222535e+00;1.156873e+01;-3.633954e+00;-1.386914e+00;2.640827e+00;5.596136e+00;7.817937e+00;3.377746e+00;-1.164559e+01
65;0.650000;7.428928e+00;1.111162e+01;2.251809e+00;-7.013606e+00;7.010678e+00;6.105899e+00;1.038437e+01;1.616408e+00;1.243529e+00;4.016898e+00;4.648829e+00;6.496502e+00;2.966449e+00;-1.260552e+01
66;0.660000;7.000072e+00;1.178126e+01;2.698748e+00;-6.918217e+00;5.187365e+00;5.638073e+00;1.015055e+01;2.122091e+00;3.712032e+00;5.963505e+00;7.249178e+00;9.775856e+00;4.400789e+00;-1.381970e+01
67;0.670000;5.528674e+00;1.180313e+01;4.140548e+00;-5.446598e+00;4.687294e+00;6.219406e+00;9.853937e+00;6.223111e-01;3.869113e+00;8.055578e+00;1.167829e+01;1.347166e+01;6.377878e+00;-1.476115e+01
68;0.680000;-7.109861e-01;-7.218170e+00;1.118976e+01;8.661614e+00;3.152286e+00;7.765783e+00;5.257628e+00;4.629820e+00;9.985312e+00;1.048668e+01;3.449375e+00;9.597708e+00;6.322543e+00;-5.872887e+00
69;0.690000;-6.431412e+00;-1.197452e+01;9.319160e+00;8.989071e+00;-8.221788e-01;1.321436e+01;-1.679139e+00;8.935131e+00;1.160733e+01;6.223314e+00;4.620515e+00;2.809847e+00;-9.419311e-01;4.731468e+00
70;0.700000;-6.522354e+00;-1.063722e+01;9.625214e+00;8.489631e+00;-6.297817e-01;1.412038e+01;-1.852386e+00;1.076654e+01;1.185337e+01;5.192016e+00;5.417340e+00;5.035295e-01;-3.553368e+00;1.055320e+01
71;0.710000;-4.053225e+00;-7.030795e+00;1.027114e+01;6.962224e+00;-1.110195e+00;1.200251e+01;-4.343343e+00;7.899327e+00;8.947293e+00;4.552217e+00;7.954036e+00;1.930175e+00;-3.686079e+00;1.213938e+01
72;0.720000;1.115847e-02;-2.714495e+00;7.025469e+00;2.578256e+00;6.831589e-01;1.098468e+01;-4.496308e+00;1.059804e+00;2.284137e+00;6.354609e-01;1.166564e+01;7.047509e+00;-6.150805e-01;9.940079e+00
73;0.730000;3.978937e+00;2.860480e+00;-1.497900e+00;-5.456156e+00;4.394911e+00;6.201946e+00;-2.958640e+00;-6.199354e+00;-1.207842e+00;-3.043975e+00;1.263630e+01;1.031920e+01;-4.158187e-01;4.908417e+00
74;0.740000;5.117748e+00;5.180021e+00;-6.943175e+00;-1.466788e+01;1.296976e+00;9.058424e+00;-4.454362e+00;-1.256345e+01;2.365382e+00;-2.062694e+00;1.043655e+01;1.222529e+01;-3.755014e+00;8.417816e-01
75;0.750000;6.576146e+00;3.989588e+00;-8.632229e+00;-1.580067e+01;-3.134703e+00;1.037807e+01;-4.892867e+00;-4.921481e+00;9.319903e+00;-3.717934e+00;1.162272e+01;1.131895e+01;-3.478496e+00;-1.043175e+00
76;0.760000;6.977096e+00;2.568666e+00;-1.149438e+01;-1.848042e+01;-7.377914e+00;1.022170e+01;-3.503558e+00;4.362392e-02;1.248888e+01;-9.363634e+00;1.104871e+01;1.199197e+01;-2.305433e+00;-1.662346e+00
77;0.770000;7.124267e+00;1.976420e+00;-1.498533e+01;-1.982628e+01;-7.650351e+00;1.041589e+01;-2.518832e+00;4.340222e+00;1.090980e+01;-1.395818e+01;1.379348e+01;1.382070e+01;-3.649057e+00;-1.422653e+00
78;0.780000;7.053530e+00;1.879099e+00;-1.863390e+01;-1.964751e+01;-2.617258e+00;7.507975e+00;-1.957207e-01;7.386919e+00;6.181355e+00;-1.410486e+01;1.884672e+01;1.297458e+01;-6.382835e+00;-3.792267e-01
79;0.790000;6.381351e+00;5.255259e-01;-1.962303e+01;-2.130082e+01;5.414867e-01;5.530160e+00;-1.680522e+00;7.796937e+00;2.437499e+00;-1.636204e+01;2.110559e+01;1.101690e+01;-9.400329e+00;6.457977e-01
80;0.800000;4.756526e+00;-1.496605e+00;-1.873782e+01;-2.336640e+01;-3.076448e-01;4.018736e+00;-6.270291e+00;6.853924e+00;-2.926514e+00;-1.781619e+01;1.947115e+01;9.351946e+00;-1.179902e+01;1.442116e+00
81;0.810000;3.719470e+00;-1.858948e+00;-1.396769e+01;-2.175489e+01;-1.328532e+00;5.589082e+00;-6.536653e+00;7.354711e+00;-6.846980e+00;-1.222105e+01;1.819264e+01;6.957230e+00;-9.452201e+00;2.582726e+00
82;0.820000;2.926016e+00;-2.153336e+00;-1.046992e+01;-1.976762e+01;-5.707537e+00;4.767785e+00;-5.433015e+00;5.120694e+00;-7.143193e+00;-6.560473e+00;1.566963e+01;2.930583e+00;-5.253311e+00;2.821327e+00
83;0.830000;4.299669e+00;-3.617171e-01;-6.597573e+00;-1.270246e+01;-7.243523e+00;3.460110e+00;-3.741673e+00;2.649468e+00;-3.776573e+00;-1.692113e+00;1.361065e+01;-1.267633e-01;-1.135747e+00;2.168259e+00
84;0.840000;4.725014e+00;3.873378e-03;-6.624792e+00;-6.040873e+00;-6.840780e+00;-7.716374e-01;-5.962493e+00;-2.597342e+00;-6.091656e+00;-4.067441e+00;8.111673e+00;-2.865016e+00;2.945051e+00;-1.155930e-01
85;0.850000;4.054980e+00;6.254367e-01;-8.874178e+00;-2.625612e+00;-3.082733e+00;-3.433918e+00;-8.544766e+00;-3.742648e+00;-1.062493e+01;-7.448545e+00;6.722868e+00;-1.633962e+00;5.001198e+00;-1.687119e+00
86;0.860000;3.439250e+00;4.042832e-01;-9.598883e+00;-2.370032e-01;-1.540679e+00;-6.128299e+00;-9.172032e+00;-2.376779e+00;-1.207464e+01;-5.057220e+00;8.252749e+00;-4.639416e+00;3.033964e+00;-1.573997e+00
87;0.870000;2.683654e+00;-2.702588e-01;-8.310995e+00;1.463357e+00;-2.354279e-01;-7.423142e+00;-1.127835e+01;-3.543209e+00;-1.238284e+01;-5.363530e+00;6.225814e+00;-9.219954e+00;-1.407273e-01;-1.586494e+00
88;0.880000;2.143658e+00;-8.603497e-01;-3.855681e+00;5.168208e+00;3.223686e-01;-1.708171e+00;-7.758649e+00;-5.079844e+00;-8.503063e+00;-3.891470e+00;3.397854e+00;-8.182539e+00;1.795191e-01;-7.270279e-01
89;0.890000;8.018160e-01;-3.332293e+00;-1.371146e+00;7.462687e+00;-7.033075e+00;-8.323693e-01;-4.676307e+00;-9.591194e+00;-5.677217e+00;-1.516875e+00;4.578133e-01;-4.323909e+00;2.596364e-01;1.286255e+00
90;0.900000;5.950046e-01;-2.325725e+00;-1.605069e+00;9.147387e+00;-9.948858e+00;-3.469992e-01;-3.971036e+00;-1.097845e+01;-2.848030e+00;-3.592840e+00;-1.012247e+00;-2.701246e+00;-3.400032e+00;3.081070e+00
91;0.910000;1.349932e+00;5.548037e-01;-4.371980e+00;8.113049e+00;-6.779882e+00;3.929868e-01;-3.750314e+00;-9.577148e+00;-1.152201e+00;-6.123052e+00;-3.021144e+00;-3.272084e+00;-6.749358e+00;3.478813e+00
92;0.920000;3.048493e+00;4.872483e+00;-7.779480e+00;7.056778e+00;1.136331e+00;-3.107457e-01;-6.365299e-01;-3.211904e+00;-1.992316e+00;-9.027441e+00;-2.069272e+00;-2.080536e+00;-6.802658e+00;2.413612e+00
93;0.930000;4.876614e+00;6.265193e+00;-7.757216e+00;7.322401e+00;2.136549e+00;-5.301361e-01;6.079872e+00;1.556425e-01;-7.431170e+00;-8.547064e+00;-2.516888e+00;-1.539991e+00;-2.802854e+00;8.896103e-01
94;0.940000;6.769795e+00;7.325587e+00;-3.999322e+00;8.302321e+00;3.788758e+00;1.865505e+00;1.025291e+01;3.995971e+00;-9.882023e+00;-1.096287e+01;-3.577603e+00;-1.394320e+00;6.723523e-03;-1.708412e+00
95;0.950000;7.795943e+00;7.172439e+00;-9.916291e-01;6.634213e+00;6.678971e+00;4.841090e+00;8.304291e+00;4.635799e+00;-5.531712e+00;-9.391935e+00;-5.759654e-01;1.752707e+00;-8.677367e-01;-4.306465e+00
96;0.960000;7.341455e+00;7.587073e+00;5.693526e-01;3.343519e+00;8.938153e+00;7.457025e+00;6.095391e+00;4.759556e+00;-8.565283e-01;-6.671656e+00;2.071840e+00;3.626298e+00;-3.090394e-02;-6.913811e+00
97;0.970000;6.830116e+00;7.188707e+00;-5.108428e-01;2.052746e+00;1.034029e+01;7.640364e+00;8.063988e+00;1.727941e+00;-3.764029e-01;-5.030746e-01;3.792052e+00;5.387388e+00;1.543485e+00;-9.549080e+00
98;0.980000;5.869903e+00;6.246976e+00;-9.812565e-01;2.174981e+00;7.860487e+00;4.159475e+00;9.042806e+00;-4.810314e-01;-5.242081e-01;2.998396e+00;3.310184e+00;7.895308e+00;2.242044e+00;-1.196882e+01
99;0.990000;4.483727e+00;5.990950e+00;-9.400511e-01;2.756958e+00;7.362135e+00;2.398009e+00;5.207390e+00;2.042130e+00;7.726460e-01;2.771664e-02;1.645598e+00;8.452141e+00;2.672744e+00;-1.378413e+01
100;1.000000;3.799712e+00;7.625866e+00;-9.372444e-01;1.216242e+00;8.925462e+00;3.375496e+00;3.268463e+00;2.695542e+00;1.369017e+00;-3.551406e+00;-1.702644e+00;6.460458e+00;2.291979e+00;-1.457360e+01
101;1.010000;3.556966e+00;7.395965e+00;-6.369824e-01;-1.364648e+00;8.263199e+00;5.704458e+00;4.678504e+00;1.529265e+00;3.690338e-02;8.571148e-02;-2.275039e+00;4.558372e+00;3.855348e+00;-1.522987e+01
102;1.020000;2.766485e+00;6.652965e+00;3.939786e-01;-2.249646e+00;9.031128e+00;6.268501e+00;3.965313e+00;-8.651409e-01;-3.382244e-01;5.260869e+00;8.042145e-01;4.138902e+00;3.065100e+00;-1.623553e+01
103;1.030000;6.431880e-01;6.304042e+00;-3.199673e-01;-5.599062e-01;1.064255e+01;6.551894e+00;5.244145e+00;1.154318e-01;1.977002e+00;4.859271e+00;3.113425e+00;4.889406e+00;3.032366e+00;-1.712850e+01
104;1.040000;6.675100e-02;6.460257e+00;4.286690e-01;1.654689e+00;1.106265e+01;6.204771e+00;7.617360e+00;3.059684e+00;6.052082e+00;8.689956e+00;2.589431e+00;4.660307e+00;5.902870e+00;-1.690597e+01
105;1.050000;-1.721796e+00;2.469754e+00;2.272513e+00;3.876497e+00;1.288191e+01;2.346039e+00;6.408454e+00;1.125543e+00;1.403834e+01;1.421356e+01;1.115808e+00;4.677464e+00;2.521668e+00;-1.384414e+01
106;1.060000;-1.995981e+00;1.810783e+00;8.198414e-01;4.548759e+00;9.283558e+00;-4.790245e+00;2.294955e+00;8.410711e-01;1.478719e+01;1.210192e+01;-2.375762e+00;2.959788e+00;5.335114e-01;-8.009529e+00
107;1.070000;1.440755e+00;2.225708e+00;-5.729733e-01;2.650759e+00;4.207859e+00;-1.111423e+01;-8.104315e-01;-5.125071e+00;1.257287e+01;1.147466e+01;-1.926362e+00;5.297056e+00;1.819499e+00;-6.226349e-01
