frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
30;0.300000;3.164371e+00;-4.256104e+00;-1.626712e+01;-1.180261e+01;4.889822e+00;1.103585e+01;-4.997349e-02;-3.714563e+00;2.539827e+00;7.079738e+00;1.229459e+01;-1.151213e+01;-5.177658e+00;5.449593e+00
31;0.310000;2.962952e+00;-4.822203e+00;-1.616768e+01;-1.035472e+01;5.946912e+00;8.425578e+00;1.322141e+00;-2.973820e+00;2.329187e+00;8.013514e+00;9.218296e+00;-1.293011e+01;-2.686841e+00;5.128563e+00
32;0.320000;1.925473e+00;-5.522002e+00;-1.525764e+01;-8.378792e+00;2.778019e+00;5.836647e+00;2.020543e+00;-2.194595e-01;5.329609e+00;6.884452e+00;3.450041e+00;-1.216825e+01;5.390310e-01;6.027328e+00
33;0.330000;1.029417e+00;-5.778340e+00;-1.381876e+01;-5.357803e+00;-9.702282e-01;1.397786e+00;1.148881e+00;3.316036e+00;7.969273e+00;3.578833e+00;-1.587878e+00;-1.206585e+01;3.345772e+00;6.158005e+00
34;0.340000;9.919105e-01;-5.823385e+00;-1.246269e+01;-2.154197e+00;-2.672104e+00;-2.147935e+00;3.858786e-01;6.486554e+00;9.634397e+00;2.225760e+00;-2.174484e+00;-9.761322e+00;5.651556e+00;6.171791e+00
35;0.350000;2.082018e+00;-5.393137e+00;-1.122611e+01;2.085728e+00;-6.496525e+00;-4.825509e+00;-3.606200e-01;4.936144e+00;8.584848e+00;1.595008e+00;-1.882278e+00;-7.744419e+00;7.547010e+00;5.996445e+00
36;0.360000;4.215714e+00;-4.673866e+00;-9.249332e+00;6.799131e+00;-8.884108e+00;-3.518549e+00;-8.431215e-01;2.399005e+00;7.292211e+00;3.288048e+00;2.407531e+00;-6.795641e+00;7.988758e+00;4.533844e+00
37;0.370000;4.532528e+00;-4.878559e+00;-5.127889e+00;8.483180e+00;-8.461071e+00;-4.700480e+00;1.042109e+00;-1.021299e+00;1.053912e+01;2.149854e+00;1.530499e+00;-4.309253e+00;1.246276e+00;2.443306e+00
38;0.380000;4.237408e+00;-8.050740e+00;-5.959274e+00;8.478291e+00;-1.320839e+01;-9.437904e+00;1.344604e-01;-8.017712e-01;1.582655e+01;3.758790e+00;-2.118523e+00;-7.462139e-01;2.650761e+00;3.840279e+00
39;0.390000;3.926408e+00;-9.385001e+00;-1.133973e+01;8.554698e+00;-1.907686e+01;-7.468172e+00;-3.018293e+00;1.370172e+00;1.235707e+01;2.654475e+00;-1.135532e+00;-3.704408e+00;5.302454e+00;4.868713e+00
40;0.400000;2.619524e+00;-9.981254e+00;-1.093723e+01;7.444203e+00;-1.923973e+01;-2.575541e+00;-6.360919e+00;8.537184e+00;9.417521e+00;-7.836342e-03;4.099040e+00;-7.363029e+00;5.942225e+00;5.140343e+00
41;0.410000;2.062006e+00;-1.032911e+01;-5.282673e+00;5.871516e+00;-1.291152e+01;1.341572e-01;-8.247455e+00;1.507967e+01;7.935933e+00;2.940657e+00;7.717695e+00;-7.885603e+00;8.377202e+00;5.979393e+00
42;0.420000;1.655880e+00;-1.076105e+01;-3.522371e+00;6.123629e-01;-5.293705e+00;-3.389961e+00;-7.469768e+00;1.148848e+01;6.757437e+00;5.074051e+00;6.511514e+00;-8.541786e+00;4.956301e+00;6.506378e+00
43;0.430000;2.411963e+00;-9.779509e+00;-6.485235e+00;-3.114726e+00;3.761673e-01;-5.957510e+00;-7.481229e+00;7.012440e+00;2.237297e+00;7.143645e+00;5.133234e+00;-8.237562e+00;4.808297e-01;6.494888e+00
44;0.440000;4.436186e+00;-6.750592e+00;-9.372576e+00;-2.742574e+00;3.294258e+00;-5.939224e+00;-6.754990e+00;3.057235e+00;-2.675153e+00;1.044277e+01;4.934286e+00;-6.471888e+00;-3.861692e+00;5.357956e+00
45;0.450000;6.363257e+00;-2.717810e+00;-8.829820e+00;1.773701e-01;6.734741e+00;-3.795976e+00;-5.115671e+00;1.544733e+00;-6.316156e-01;1.113502e+01;4.869555e+00;-2.425154e+00;-3.487923e+00;3.140961e+00
46;0.460000;3.922352e+00;1.979156e+00;-6.284093e+00;4.031632e+00;8.675629e+00;-2.973706e+00;-6.226477e+00;2.243978e+00;4.289267e+00;8.722992e+00;1.201626e+00;1.367764e+00;-1.633174e+00;1.314598e+00
47;0.470000;-4.755759e-01;4.178162e+00;-3.096088e+00;7.964475e+00;1.116077e+01;-3.348328e+00;-7.692954e+00;3.378934e+00;9.111364e+00;5.765521e+00;-2.110839e-02;5.553687e+00;-4.639483e+00;6.452713e-01
48;0.480000;-4.215925e+00;4.237096e+00;-7.635479e-01;8.784695e+00;1.099669e+01;-3.058081e+00;-4.110268e+00;3.685081e+00;6.904194e+00;1.470694e+00;6.416428e-01;9.428305e+00;-5.778818e+00;6.147156e-01
49;0.490000;-6.572391e+00;4.018518e+00;9.719057e-01;8.866210e+00;7.489901e+00;-2.675690e+00;-1.417065e-01;2.691520e+00;6.271085e+00;1.802306e-01;-1.481078e+00;8.986176e+00;-4.132300e+00;7.290955e-01
50;0.500000;-8.524876e+00;3.215729e+00;3.072914e+00;7.623494e+00;6.628714e+00;-6.048737e-01;3.558591e+00;1.912637e+00;5.995471e+00;2.375720e+00;-6.976128e-01;4.439835e+00;-4.483478e+00;1.125221e+00
51;0.510000;-7.836306e+00;2.456853e+00;2.772618e+00;4.959579e+00;8.243864e+00;9.490519e-01;4.470067e+00;-1.375146e+00;-1.362158e+00;8.277702e-01;3.022440e+00;5.525497e+00;-4.570389e+00;2.560516e+00
52;0.520000;-3.851059e+00;2.534174e+00;-1.117050e+00;-2.168525e+00;4.270720e+00;2.270451e-01;4.631958e+00;-1.061647e+00;-4.809202e+00;-1.669407e-02;1.685899e+00;6.348863e+00;-4.032119e+00;3.377098e+00
53;0.530000;1.720184e+00;3.665019e+00;-4.480301e+00;-9.570014e+00;2.833981e+00;1.242244e+00;4.126525e+00;1.220752e+00;-5.127404e+00;-1.230507e-01;2.144249e+00;6.878708e+00;-9.523187e-01;2.275520e+00
54;0.540000;5.525140e+00;4.486171e+00;-4.181364e+00;-1.653675e+01;3.532431e+00;2.026746e+00;5.054350e+00;3.913943e+00;-5.323188e+00;-2.407373e+00;7.188710e+00;2.966587e+00;5.064941e+00;1.361076e+00
55;0.550000;5.872550e+00;3.670143e+00;-5.094411e+00;-2.118928e+01;2.373551e+00;5.259457e-01;1.055347e+00;2.439355e+00;-8.024323e+00;-5.819839e+00;6.099710e+00;-1.118235e+00;4.725111e+00;5.471573e-01
56;0.560000;6.172296e+00;5.157697e+00;-4.735505e+00;-2.108237e+01;2.322685e+00;-1.018877e+00;1.947404e+00;1.976780e+00;-6.293221e+00;-6.423634e+00;5.750739e+00;-1.539645e+00;5.216492e+00;-7.079544e-01
57;0.570000;6.821720e+00;7.823424e+00;-5.525300e+00;-2.115296e+01;2.857469e+00;-6.639761e+00;3.559332e+00;1.217922e+00;-6.106498e+00;-5.604278e+00;2.670641e+00;-8.422785e-01;2.945442e+00;-2.579323e+00
58;0.580000;8.449013e+00;1.053408e+01;-4.685192e+00;-2.072519e+01;3.987533e+00;-4.790586e+00;6.784424e+00;4.144709e+00;-5.026954e+00;-2.624167e+00;3.511374e-01;2.521307e+00;4.377353e+00;-3.340088e+00
59;0.590000;9.341831e+00;1.013819e+01;-3.297999e+00;-1.950131e+01;1.852152e+00;-4.438048e+00;4.296422e+00;7.117237e+00;-5.864936e+00;-1.752453e+00;-2.127529e+00;2.684841e-01;5.301928e+00;-3.859451e+00
60;0.600000;1.041058e+01;8.135771e+00;-3.994828e+00;-1.713235e+01;5.946770e-01;-4.731349e+00;-1.563320e+00;5.599806e+00;-6.814972e+00;-2.391780e+00;-3.054189e+00;-3.184132e+00;3.495980e+00;-4.621979e+00
61;0.610000;1.188879e+01;6.598450e+00;-4.534590e+00;-1.418231e+01;1.660003e+00;-3.946889e+00;-4.788812e+00;3.147079e+00;-7.779302e+00;-1.054574e+00;-2.191583e+00;-3.993311e+00;-1.193624e+00;-6.183563e+00
62;0.620000;1.229924e+01;6.153378e+00;-3.453064e+00;-1.111587e+01;2.997440e+00;-1.596468e+00;-4.622713e+00;5.296360e+00;-8.079096e+00;5.933518e-01;-1.796566e+00;-1.590282e+00;-2.954899e+00;-8.842758e+00
63;0.630000;1.191746e+01;9.360240e+00;9.397335e-01;-5.026160e+00;5.591356e+00;1.296559e+00;-3.198612e+00;9.284908e+00;-4.921101e+00;2.317127e+00;1.011151e+00;1.876781e+00;1.370662e+00;-1.205759e+01
64;0.640000;9.562668e+00;1.058537e+01;1.826222e+00;-4.767083e+00;2.878355e+00;-4.614000e-01;-6.620380e+00;8.269730e+00;-4.184924e+00;9.719477e-01;-1.462131e+00;-1.292854e+00;1.787962e+00;-1.481364e+01
65;0.650000;7.797326e+00;1.082816e+01;7.321739e-01;-4.635983e+00;4.233108e+00;-3.310528e-01;-5.629036e+00;1.157796e+01;-4.731525e+00;1.593836e+00;2.527239e+00;8.985929e-01;2.639973e+00;-1.590694e+01
66;0.660000;6.691977e+00;1.021631e+01;1.938934e-01;-4.791526e+00;6.034268e+00;7.179384e-01;-4.006208e+00;1.118821e+01;-6.033850e+00;8.013387e-01;1.949076e+00;5.251400e+00;4.316500e+00;-1.655888e+01
67;0.670000;4.966887e+00;9.222756e+00;1.900426e+00;-1.695287e+00;7.456800e+00;2.932495e+00;-3.839866e+00;8.414798e+00;-5.580532e+00;-6.719913e-01;-1.713456e+00;7.441943e+00;6.095974e+00;-1.743739e+01
68;0.680000;3.394207e+00;7.797425e+00;2.500266e+00;-1.299485e+00;4.709726e+00;2.198049e+00;-2.183146e+00;7.314210e+00;-4.209022e+00;1.840278e+00;3.402269e-01;8.091354e+00;5.084490e+00;-1.858663e+01
69;0.690000;-3.309140e+00;5.706561e-01;5.558732e+00;-9.378145e-01;6.048044e+00;5.037596e+00;-1.718963e+00;1.851574e+00;2.131789e+00;1.067849e+00;1.338316e+00;1.290661e+01;4.628029e-01;-1.352712e+01
70;0.700000;-7.866515e+00;-5.465203e+00;2.784712e+00;-1.392614e+00;5.729450e+00;5.452290e-01;-4.805737e+00;-2.153236e+00;2.883908e+00;5.185308e-01;-2.877179e+00;7.515164e+00;-3.763732e+00;-4.229156e+00
71;0.710000;-6.777992e+00;-5.164656e+00;4.029072e+00;1.087668e-01;6.800514e+00;-4.527330e-01;-5.265531e+00;-4.868763e+00;2.059031e+00;1.518999e+00;-3.745408e+00;5.342260e+00;-5.970115e+00;5.968018e-01
72;0.720000;-4.546549e+00;-3.439897e+00;5.853779e+00;1.971983e+00;9.309334e+00;1.409566e+00;-2.877320e+00;-4.761818e+00;1.783273e+00;2.636184e+00;-3.583279e+00;4.905103e+00;-6.546327e+00;5.243454e-01
73;0.730000;1.381002e+00;2.605781e-01;2.814458e+00;-6.325829e+00;6.538691e+00;4.064048e+00;9.188313e-01;-1.015157e+00;-3.485266e+00;-1.551001e+00;-2.853614e+00;4.661031e+00;-3.214195e+00;-2.292877e+00
74;0.740000;4.390639e+00;3.945064e+00;-3.012844e+00;-1.661942e+01;3.447323e+00;6.229408e+00;-1.429358e+00;-2.231726e+00;-7.487223e+00;-3.697126e+00;1.988564e+00;5.491639e+00;5.426407e-01;-2.364067e+00
75;0.750000;4.111623e+00;3.650966e+00;-5.036109e+00;-1.549090e+01;3.482586e+00;8.653215e+00;-1.461962e+00;-6.145594e+00;-4.441002e+00;2.320354e+00;8.592407e+00;4.911370e+00;-1.738162e-01;1.418137e+00
76;0.760000;3.430817e+00;9.109228e-01;-7.158623e+00;-1.224151e+01;3.373067e+00;8.340744e+00;-4.863280e+00;-1.049319e+01;-1.818086e+00;7.431154e+00;1.003911e+01;1.383104e-01;-5.192217e+00;3.974251e+00
77;0.770000;2.711981e+00;-3.065105e+00;-9.505242e+00;-8.904427e+00;-8.100891e-01;5.321043e+00;-9.310031e+00;-1.363453e+01;1.499970e+00;6.469089e+00;6.484728e+00;-5.441025e+00;-9.714075e+00;4.657310e+00
78;0.780000;3.077319e+00;-6.058429e+00;-9.852603e+00;-2.317888e+00;-7.422781e+00;3.419784e+00;-1.012809e+01;-1.234117e+01;7.092689e+00;3.895754e+00;4.358252e+00;-7.331102e+00;-1.018975e+01;4.591080e+00
79;0.790000;4.156422e+00;-7.029323e+00;-8.211041e+00;3.536274e+00;-1.074258e+01;2.474626e+00;-9.165149e+00;-7.218899e+00;9.692081e+00;5.165053e+00;2.048667e+00;-5.913683e+00;-4.528907e+00;3.541107e+00
80;0.800000;5.223842e+00;-7.762304e+00;-3.882109e+00;6.807974e+00;-8.002901e+00;5.122313e+00;-6.350271e+00;-7.502184e-01;1.030617e+01;1.045573e+01;-1.202384e+00;-2.413626e+00;2.983843e+00;1.584251e+00
81;0.810000;5.836618e+00;-1.112296e+01;-4.046668e+00;6.052509e+00;-1.267233e+01;4.785157e+00;-3.768746e+00;1.673403e-01;1.940271e+01;6.147023e+00;-9.416532e+00;-2.633194e+00;6.184347e+00;2.899414e+00
82;0.820000;5.231628e+00;-1.316220e+01;-5.882911e+00;4.653268e+00;-1.505266e+01;4.853127e+00;-2.501662e+00;1.630153e+00;2.234811e+01;2.098164e+00;-9.696738e+00;-4.165220e+00;2.858959e+00;4.955154e+00
83;0.830000;4.280701e+00;-1.456408e+01;-7.443443e+00;1.416957e+00;-1.521590e+01;5.337735e+00;-4.499011e-01;4.125244e+00;2.071308e+01;-3.602049e+00;-8.119147e+00;-5.625130e+00;-1.324387e-01;5.642052e+00
84;0.840000;3.860444e+00;-1.242437e+01;-7.208318e+00;1.895488e+00;-1.059600e+01;7.744925e+00;2.530507e+00;9.798586e+00;1.811543e+01;-3.122869e+00;-5.581611e+00;-4.120315e+00;1.531438e+00;5.934174e+00
85;0.850000;2.886032e+00;-9.408463e+00;-7.184529e+00;9.682436e-01;-7.416368e+00;3.819401e+00;3.899288e+00;9.974247e+00;1.207945e+01;-3.138865e+00;-5.423322e+00;-3.282985e+00;3.561150e+00;5.748695e+00
86;0.860000;2.302095e+00;-7.648595e+00;-6.080887e+00;5.399356e-01;-8.570259e+00;-2.281238e+00;7.975213e+00;9.870449e+00;6.851343e+00;-4.394411e+00;-6.342431e+00;-4.023190e+00;6.211991e-01;5.215012e+00
87;0.870000;2.250245e+00;-6.096043e+00;-4.201822e+00;1.139012e+00;-1.060571e+01;-6.662094e+00;1.129972e+01;8.247255e+00;2.507159e+00;-4.691482e+00;-6.679821e+00;-4.283981e+00;-1.556531e+00;4.531448e+00
88;0.880000;2.661070e+00;-4.738719e+00;-1.846170e+00;3.797009e+00;-9.776119e+00;-9.248430e+00;1.062243e+01;6.444011e+00;-6.414104e-02;-2.419243e+00;-6.899664e+00;-4.416449e+00;1.231360e-01;2.713860e+00
89;0.890000;4.240028e+00;-2.617619e+00;1.354398e+00;7.976530e+00;-4.114037e+00;-7.765518e+00;9.191192e+00;1.044650e+01;3.103175e+00;3.628983e+00;-4.548124e+00;-2.180032e+00;4.213952e+00;-1.404778e+00
90;0.900000;4.959153e+00;-5.595916e+00;-4.660950e-01;6.544095e+00;7.869968e-01;-6.067089e+00;7.559319e+00;1.601357e+01;9.884387e+00;2.982955e+00;-1.038265e+01;-3.234223e+00;4.917577e+00;-6.330124e+00
91;0.910000;5.291168e+00;-8.072508e+00;-2.411844e+00;5.049788e+00;4.900608e-01;-8.286890e+00;7.377817e+00;1.639912e+01;1.153027e+01;4.471149e-01;-1.378928e+01;-6.061398e+00;1.439927e+00;-8.294411e+00
92;0.920000;3.805376e+00;-6.841576e+00;-2.011511e+00;2.978749e+00;-7.392006e-01;-4.722633e+00;4.399053e+00;1.971153e+01;8.954574e+00;-7.010646e-01;-1.094899e+01;-3.904432e+00;-9.724727e-01;-8.643913e+00
93;0.930000;-5.095739e+00;-5.129454e+00;-9.904218e-01;-2.217304e+00;7.786947e+00;-4.536056e+00;5.314607e+00;1.895319e+01;7.015435e+00;1.029629e+00;-1.026339e+01;8.721619e+00;-6.528843e+00;-3.428436e+00
94;0.940000;-9.084665e+00;-7.217922e+00;-1.943098e+00;1.915777e-01;1.171761e+01;-4.566921e+00;6.385733e+00;1.550956e+01;5.784724e+00;2.236904e+00;-5.771062e+00;1.432498e+01;-5.447547e+00;8.267136e-01
95;0.950000;-7.401394e+00;-4.614304e+00;-9.315634e-01;2.014159e+00;1.249363e+01;-6.866102e+00;5.556715e+00;1.066233e+01;3.605520e+00;1.524841e+00;-3.835252e+00;1.630297e+01;-6.413109e+00;2.466255e+00
96;0.960000;-1.751947e+00;9.421446e-01;1.821656e-01;2.060071e+00;5.935850e+00;-1.404792e+01;3.350065e+00;3.117081e+00;1.453438e-01;-4.799252e-01;-5.277555e+00;1.455764e+01;-9.201797e+00;2.209549e+00
97;0.970000;1.962977e+00;2.572561e-01;-2.377911e+00;5.812310e+00;-6.420040e+00;-1.888637e+01;6.455308e+00;1.317844e-01;-7.903833e-01;-1.454669e+00;-6.769482e+00;5.767359e+00;-7.515461e+00;2.765388e+00
98;0.980000;1.244949e+00;-8.164815e-01;-2.613997e+00;6.660196e+00;-8.861897e+00;-1.774453e+01;6.716802e+00;1.876082e+00;3.026518e+00;-3.285169e+00;-2.122459e+00;1.928065e+00;-4.536857e+00;4.841560e+00
99;0.990000;1.150155e-01;-1.217909e+00;-2.646217e+00;4.047764e+00;-6.362743e+00;-1.706271e+01;3.478046e+00;5.061102e-01;4.211983e+00;-2.918056e+00;-1.121240e+00;5.227661e-02;-4.137584e+00;5.298790e+00
100;1.000000;1.592982e+00;-8.163676e-01;-2.166000e+00;1.673548e+00;-2.098398e+00;-1.422511e+01;-7.071886e-01;-1.982183e+00;6.299357e+00;1.320739e-01;-1.437461e-01;1.889639e-01;-3.444395e+00;4.251259e+00
101;1.010000;4.421261e+00;-1.211047e+00;-4.992189e-01;7.461498e-01;2.821770e-01;-1.256245e+01;-2.308058e+00;-3.872826e+00;6.011345e+00;2.599618e+00;9.971204e-01;-1.606017e+00;-3.374579e+00;5.903931e-01
102;1.020000;7.060742e+00;-1.461003e+00;4.028471e+00;6.359697e+00;1.278399e+00;-1.027878e+01;1.038260e+00;-2.968288e+00;-4.320326e+00;6.850030e+00;1.232683e+00;-6.405760e+00;-5.047941e-01;-3.450180e+00
103;1.030000;7.390676e+00;-2.727151e+00;4.769326e+00;9.030301e+00;-1.481260e+00;-9.720423e+00;-5.363207e-01;-2.355577e+00;-9.629604e+00;8.344890e+00;2.524476e-01;-8.430197e+00;6.635561e-01;-3.938690e+00
104;1.040000;7.682051e+00;-3.893298e+00;6.505785e+00;1.019171e+01;-3.395275e+00;-7.169300e+00;-3.349058e+00;2.503157e-01;-1.040786e+01;8.008737e+00;2.208196e+00;-8.810234e+00;6.821759e-01;-3.879906e+00
105;1.050000;7.221077e+00;-5.023029e+00;8.085783e+00;1.067234e+01;-4.355724e+00;-5.622236e+00;-6.217390e+00;-9.470491e-01;-1.131056e+01;4.884720e+00;1.634543e+00;-9.707773e+00;-1.151733e+00;-3.824280e+00
106;1.060000;6.459366e+00;-3.916440e+00;8.087314e+00;1.036420e+01;-4.657101e+00;-4.618207e+00;-6.631484e+00;8.604527e-02;-9.177289e+00;4.019968e+00;3.354427e+00;-7.312361e+00;-3.038814e+00;-3.282677e+00
