frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.120000;-3.203117e+00;3.905214e+00;-6.948411e+00;-7.819828e+00;3.443025e+00;8.532169e+00;5.170466e+00;5.061813e+00;3.725983e+00;6.553028e+00;-1.656168e+00;7.160954e-01;-2.626687e+00;4.689178e-01
13;0.130000;-6.143986e+00;2.227496e+00;-7.941105e+00;-6.801101e+00;3.315106e+00;4.997272e+00;3.895821e+00;5.751466e+00;6.251719e+00;1.021103e+01;4.727710e+00;3.291426e+00;-1.055507e+00;-2.175751e-01
14;0.140000;-6.261721e+00;2.221584e+00;-7.146802e+00;-4.971401e+00;3.041577e+00;5.856996e+00;6.955369e+00;7.159489e+00;5.589708e+00;1.125441e+01;8.058235e+00;2.333596e+00;-1.683616e+00;-1.279999e+00
15;0.150000;-6.032751e+00;1.594917e+00;-6.079536e+00;-4.894248e+00;-6.957760e-01;6.327970e+00;7.759528e+00;7.733268e+00;3.201319e+00;1.090516e+01;7.392910e+00;1.040837e+00;-4.397764e+00;-2.751678e+00
16;0.160000;-5.922724e+00;2.092171e+00;-4.822777e+00;-3.234270e+00;2.555455e+00;7.528078e+00;7.467918e+00;9.587343e+00;1.391205e+00;9.255371e+00;6.723655e+00;5.284549e+00;-1.207533e+00;-3.615273e+00
17;0.170000;-6.936148e+00;3.396501e+00;-3.827127e+00;-1.723609e+00;6.291655e+00;7.246631e+00;4.656515e+00;7.731183e+00;2.981269e+00;8.952238e+00;6.736478e+00;1.005154e+01;1.645439e+00;-4.288826e+00
18;0.180000;-8.367502e+00;3.581529e+00;-3.110757e+00;-1.051242e+00;6.400938e+00;7.561765e+00;4.167776e+00;6.206373e+00;7.689201e+00;8.280973e+00;5.910877e+00;1.160684e+01;-1.544829e+00;-4.820938e+00
19;0.190000;-9.730457e+00;3.213151e+00;-2.706678e+00;1.574588e+00;5.443336e+00;8.110966e+00;8.057959e+00;6.648923e+00;1.059481e+01;9.891497e+00;3.997619e+00;8.808669e+00;-5.821347e-01;-4.939964e+00
20;0.200000;-1.121654e+01;3.406909e+00;6.512666e-02;6.149445e+00;5.231607e+00;7.836066e+00;8.792158e+00;8.008695e+00;9.561496e+00;9.477747e+00;3.679132e+00;8.013788e+00;2.368381e+00;-4.911812e+00
21;0.210000;-1.352854e+01;1.002171e+00;-3.907290e-01;7.532614e+00;8.556459e+00;8.365289e+00;7.575965e+00;1.196073e+01;8.777367e+00;6.584061e+00;4.963552e+00;9.706837e+00;3.736463e+00;-4.479897e+00
22;0.220000;-1.213192e+01;-2.024809e+00;-4.092495e+00;8.739977e+00;1.307356e+01;6.960752e+00;1.539165e+00;3.893417e+00;1.864116e+00;3.542625e+00;5.119429e+00;9.503668e+00;6.711999e+00;-1.623192e+00
23;0.230000;-6.445850e+00;-6.168880e-01;-6.991105e+00;3.531967e+00;5.740999e+00;8.535900e-01;-1.298928e+00;-3.499227e-01;-9.884491e-01;1.456601e+00;7.310762e-01;6.087142e+00;5.498648e+00;1.568192e+00
24;0.240000;1.179412e+00;3.784340e+00;-8.841919e+00;-5.808964e+00;-2.920322e-01;5.795259e-01;7.895584e-01;6.864877e-01;-2.193180e+00;-2.030579e+00;-2.624253e+00;6.139786e+00;4.414018e+00;3.277321e+00
25;0.250000;5.813711e+00;5.835922e+00;-9.062544e+00;-1.700970e+01;-3.340376e+00;5.935988e+00;5.044365e-01;-2.872797e+00;-4.432571e+00;-3.990946e+00;2.453327e-04;3.575008e+00;3.337512e+00;2.239777e+00
26;0.260000;8.266676e+00;4.787738e+00;-7.487484e+00;-2.197889e+01;-5.166685e+00;8.179041e+00;6.208658e-01;-5.643782e+00;8.157206e-01;-7.314585e+00;4.585171e+00;-1.284132e-01;3.547641e+00;1.718140e-02
27;0.270000;7.374880e+00;3.770808e+00;-7.838028e+00;-2.580461e+01;-8.099419e+00;5.536720e+00;6.841621e-01;-6.625146e+00;4.561444e+00;-1.193342e+01;8.100653e+00;4.238129e-02;2.105991e+00;-3.074669e+00
28;0.280000;6.838449e+00;4.356381e+00;-6.285745e+00;-2.381485e+01;-6.504087e+00;5.982580e+00;2.324399e+00;-4.304986e+00;3.884720e+00;-6.738197e+00;9.904718e+00;8.246119e-01;2.356330e+00;-3.449829e+00
29;0.290000;6.460943e+00;2.945320e+00;-4.753371e+00;-1.980271e+01;-2.749151e+00;4.885842e+00;4.339284e+00;-3.410940e+00;7.611620e-01;3.409472e-01;1.184405e+01;4.748946e+00;3.236912e+00;-2.685440e+00
30;0.300000;4.466702e+00;-2.366327e+00;-5.120922e+00;-1.727371e+01;5.202150e-01;-8.475266e-01;2.662205e+00;-4.396865e+00;-2.479069e+00;5.073397e+00;1.334720e+01;7.241229e+00;2.778393e+00;-1.373291e+00
31;0.310000;3.478961e+00;-4.944930e+00;-4.690510e+00;-1.398511e+01;5.203010e+00;-1.101453e+00;7.473412e-01;-4.164296e+00;-2.180177e-01;1.127699e+01;1.498493e+01;7.862161e+00;2.490371e+00;-3.695374e-01
32;0.320000;2.566878e+00;-6.745889e+00;-4.965245e+00;-1.239115e+01;5.023612e+00;-3.664529e+00;-4.114210e+00;-5.889967e+00;2.555833e+00;1.401168e+01;1.556481e+01;6.344987e+00;-8.634729e-01;-5.498734e-01
33;0.330000;2.184659e+00;-7.493871e+00;-2.922825e+00;-9.425352e+00;2.159233e+00;-7.464011e+00;-6.086421e+00;-2.851558e+00;6.248217e+00;1.294890e+01;1.362486e+01;6.524086e-01;-2.323842e+00;3.314514e-01
34;0.340000;3.237528e+00;-7.980390e+00;-2.860619e+00;-4.205319e+00;-5.308170e-01;-9.733876e+00;-7.659636e+00;6.264668e-01;5.301243e+00;8.233990e+00;1.056841e+01;-2.049441e+00;-2.698232e+00;8.621826e-01
35;0.350000;4.835790e+00;-8.537401e+00;-5.051197e+00;3.745323e+00;-3.862514e+00;-1.035425e+01;-1.074615e+01;5.608051e+00;2.309433e+00;6.706038e-01;7.956717e+00;-1.209453e+00;-3.943667e+00;-2.976685e-01
36;0.360000;7.365238e+00;-8.947777e+00;-6.589816e+00;1.066982e+01;-1.199731e+01;-7.279082e+00;-1.521336e+01;6.171239e+00;1.306094e+00;-6.755818e+00;4.297691e+00;3.411426e+00;-5.307423e+00;-2.143562e+00
37;0.370000;7.550786e+00;-6.792722e+00;-2.199879e+00;1.005485e+01;-9.394381e+00;-9.206227e+00;-1.214945e+01;5.016517e+00;-3.116249e-01;-4.544100e+00;-4.262918e+00;5.915052e+00;-4.007403e+00;-1.921432e+00
38;0.380000;5.136183e+00;-4.843690e+00;2.778119e+00;7.778816e+00;5.868998e-01;-1.103672e+01;-8.459714e+00;4.057003e+00;-5.414821e-01;-3.223012e+00;-2.504275e+00;2.819781e+00;-2.117078e+00;-1.744713e+00
39;0.390000;-2.789038e+00;1.784273e+00;7.715509e-01;2.087325e+00;4.579756e+00;-6.656833e+00;-1.947396e+00;3.322089e+00;2.126445e+00;3.629470e+00;8.408655e-01;-1.717651e-01;-4.542852e+00;9.740601e-01
40;0.400000;-8.090837e+00;4.036750e+00;-2.232551e+00;-1.262277e+00;2.398993e+00;-1.357074e+00;2.697568e+00;2.946733e+00;4.765324e+00;7.061793e+00;5.044820e+00;1.324494e+00;-5.440986e+00;4.527008e+00
41;0.410000;-9.948681e+00;5.728465e+00;-3.514971e+00;4.867803e-01;3.065461e+00;-1.312160e-02;4.998446e+00;3.455522e+00;5.691870e+00;8.428761e+00;6.797854e+00;2.602110e+00;-3.606478e+00;5.293343e+00
42;0.420000;-9.098021e+00;8.244625e+00;-5.494259e+00;2.077531e+00;2.445753e+00;-3.140144e+00;3.604900e+00;2.464897e+00;7.086605e+00;1.094408e+01;9.853029e+00;4.750468e+00;-3.117330e+00;3.038490e+00
43;0.430000;-5.086488e+00;7.632791e+00;-9.220537e+00;1.974172e+00;2.660863e+00;-4.763704e+00;4.757690e-01;1.570770e+00;8.970789e+00;1.120369e+01;1.284019e+01;8.194016e+00;-1.814215e+00;1.419907e-01
44;0.440000;-2.794403e+00;3.702250e+00;-8.164331e+00;4.194725e-01;3.643647e+00;-3.813982e+00;-4.847450e-01;4.349431e+00;6.752270e+00;9.531409e+00;8.588737e+00;7.080718e+00;-1.944480e-01;-7.949905e-01
45;0.450000;-5.086748e+00;6.728793e+00;-8.313198e+00;4.586432e+00;5.065687e+00;-1.539104e+00;1.451308e+00;4.098131e+00;3.637064e+00;5.755899e+00;3.919081e+00;4.653655e+00;1.938558e-01;-9.972458e-01
46;0.460000;-9.044970e+00;1.223033e+01;-6.871111e+00;7.405435e+00;6.459189e+00;1.834683e+00;5.120731e+00;4.385927e+00;-8.266221e-01;6.273890e+00;5.040399e+00;6.472942e+00;-1.530716e+00;-1.571411e+00
47;0.470000;-1.100851e+01;1.006282e+01;-7.708717e+00;6.032263e+00;8.868504e-01;1.426038e+00;5.909480e+00;6.759091e+00;-1.246475e+00;6.348639e+00;6.971634e+00;9.477139e+00;3.070858e+00;1.158867e+00
48;0.480000;-1.087840e+01;6.887206e+00;-8.059088e+00;5.195691e+00;-3.798178e+00;-1.265629e+00;3.902691e+00;8.073382e+00;-1.390530e+00;4.681365e+00;5.401291e+00;9.918182e+00;5.372657e+00;3.682343e+00
49;0.490000;-9.988770e+00;6.483153e+00;-3.340497e+00;8.635694e+00;-3.928629e+00;-2.901958e+00;2.430686e+00;6.544410e+00;-2.776228e+00;8.808575e-01;-1.223385e-01;1.040657e+01;5.503583e+00;4.240898e+00
50;0.500000;-8.517771e+00;6.682510e+00;1.513753e+00;1.175424e+01;-1.135664e+00;-6.961736e+00;-3.747952e+00;-2.364367e+00;-9.189913e+00;-6.407915e+00;-6.163692e+00;1.054355e+01;6.446764e+00;3.768112e+00
51;0.510000;-4.726597e+00;5.700155e+00;4.538934e-01;1.077055e+01;-9.179688e-02;-9.094050e+00;-4.891882e+00;-6.419757e+00;-1.145180e+01;-1.110373e+01;-9.862606e+00;7.333660e+00;7.379686e+00;3.288200e+00
52;0.520000;-1.949347e+00;4.894608e+00;-1.614731e+00;1.037253e+01;-2.342020e+00;-1.197994e+01;-7.987922e+00;-5.976063e+00;-1.090926e+01;-1.294150e+01;-8.453125e+00;3.491005e+00;6.042507e+00;2.139275e+00
53;0.530000;-1.707385e+00;6.071483e+00;-2.174650e+00;1.208711e+01;-3.490932e+00;-1.276923e+01;-1.018640e+01;-2.452352e+00;-6.477915e+00;-1.407843e+01;-1.069667e+01;1.787721e+00;5.887648e+00;1.289284e+00
54;0.540000;-3.270668e+00;8.617910e+00;-1.589131e+00;1.579664e+01;-2.454647e+00;-9.391793e+00;-5.256310e+00;-2.477253e+00;-2.749988e+00;-1.055633e+01;-1.111174e+01;7.787476e-01;6.784712e+00;1.916916e+00
55;0.550000;-5.735313e+00;1.018799e+01;-2.760460e+00;1.735793e+01;-1.627897e+00;-6.122230e+00;-2.923161e+00;-3.217617e+00;-5.085625e+00;-9.914864e+00;-1.121840e+01;6.987791e-01;3.682061e+00;2.478241e+00
56;0.560000;-8.000385e+00;1.213773e+01;-1.662314e+00;1.796719e+01;7.918205e-01;-1.336936e+00;-3.391104e+00;-2.021740e+00;-4.387087e+00;-8.925518e+00;-1.062458e+01;2.582655e+00;2.572560e-01;1.478363e+00
57;0.570000;-1.070351e+01;1.279165e+01;-2.285714e+00;1.514302e+01;1.961620e+00;3.859900e+00;-2.298657e+00;2.104108e+00;-4.848476e+00;-6.587869e+00;-8.729771e+00;1.070303e+00;-2.539094e+00;-5.336761e-01
58;0.580000;-1.380973e+01;1.246729e+01;-2.625889e+00;1.463171e+01;4.103044e+00;5.695810e+00;-1.951201e+00;2.886645e+00;-6.850257e+00;-5.611537e+00;-6.381459e+00;6.324856e-01;-4.357115e+00;-2.721718e+00
59;0.590000;-1.550242e+01;1.320628e+01;-1.835904e+00;1.446327e+01;4.805287e+00;5.490884e+00;-1.243237e+00;1.358927e+00;-5.621780e+00;-6.481759e+00;-5.178197e+00;2.906224e+00;-2.969903e+00;-4.695366e+00
60;0.600000;-1.419813e+01;1.466136e+01;-4.372938e+00;1.280809e+01;6.398360e+00;9.406478e+00;3.229417e+00;3.637477e+00;-2.055830e+00;-2.714880e+00;-3.178606e+00;6.826819e+00;3.938055e-01;-5.699638e+00
61;0.610000;-1.502654e+01;1.215841e+01;-6.506751e+00;1.423654e+01;8.848120e+00;7.002319e+00;1.245093e+00;1.171947e+00;-3.427335e+00;-1.842757e+00;-4.913395e+00;5.929372e+00;3.944460e+00;-6.744637e+00
62;0.620000;-1.075261e+01;8.721315e+00;-7.807434e+00;1.115834e+01;8.646540e+00;9.588740e+00;6.659352e+00;5.083480e+00;-1.899467e+00;1.802473e+00;-1.919180e+00;5.222132e+00;6.265684e+00;-3.801575e+00
63;0.630000;-9.456043e+00;3.407346e+00;-6.506567e+00;9.043992e+00;7.251874e+00;6.791408e+00;6.955855e+00;2.338649e+00;-1.108483e+00;-1.240258e+00;-9.721444e-01;8.020527e+00;5.091915e+00;6.041489e-01
64;0.640000;-6.517040e+00;2.538960e+00;-7.141201e+00;3.515529e+00;2.188678e+00;-8.498688e-01;3.913512e+00;3.582954e-03;5.066202e-01;-9.737096e-01;-2.092224e+00;8.925477e+00;4.973791e+00;5.918701e+00
65;0.650000;-3.461298e+00;2.949292e+00;-8.194139e+00;-5.413300e-01;-1.234711e+00;-6.155236e+00;-7.470131e-03;2.050142e+00;2.854833e+00;-5.520229e-01;-4.773357e+00;4.777095e+00;3.894605e+00;7.678230e+00
66;0.660000;3.835697e-01;-8.820963e-01;-1.064747e+01;-4.860757e+00;-1.820940e+00;-6.879750e+00;-4.570103e+00;4.022573e+00;4.376601e+00;-9.575286e-01;-7.776234e+00;-1.414218e-01;6.797303e+00;7.342369e+00
67;0.670000;2.763443e+00;-7.749083e+00;-1.020665e+01;-1.074335e+01;-2.587805e+00;-3.663463e+00;-5.693150e+00;2.134724e+00;9.934792e+00;-3.422651e+00;-5.248391e+00;-4.896593e+00;1.189809e+01;5.962959e+00
68;0.680000;2.120107e+00;-9.600946e+00;-8.976206e+00;-1.215458e+01;-1.788401e+00;1.685972e+00;-4.466688e+00;3.244471e+00;1.472058e+01;-4.051221e+00;-4.733787e-01;-1.194881e+01;1.503899e+01;4.836693e+00
69;0.690000;2.361540e+00;-8.562891e+00;-9.024902e+00;-1.316288e+01;-1.883488e+00;5.143264e+00;-6.341434e+00;3.705440e-01;1.184844e+01;-2.343054e+00;8.886377e-01;-1.509646e+01;1.601897e+01;3.740494e+00
70;0.700000;4.347496e+00;-8.106268e+00;-1.137782e+01;-1.734142e+01;-3.720911e+00;5.201259e+00;-8.661513e+00;-6.099462e+00;4.321449e+00;-2.145057e+00;3.820474e+00;-1.617512e+01;1.211838e+01;2.784424e+00
71;0.710000;7.949600e+00;-5.993690e+00;-7.943108e+00;-1.578797e+01;5.499125e-01;9.903342e+00;-4.044426e+00;-4.845800e+00;2.331740e+00;9.466763e-01;9.564705e+00;-1.161270e+01;1.103607e+01;1.520325e+00
72;0.720000;9.986239e+00;-3.929517e+00;-6.266508e+00;-1.485247e+01;3.256507e+00;1.220435e+01;-1.124134e-01;-2.161664e+00;3.352227e+00;3.702983e+00;1.008629e+01;-9.541867e+00;9.354424e+00;-2.196556e+00
73;0.730000;1.076699e+01;-1.723318e+00;-6.299215e+00;-1.203743e+01;4.855959e+00;1.184061e+01;2.963736e+00;5.303181e+00;6.902841e+00;8.675398e+00;2.573938e+00;-8.210001e+00;1.042337e+01;-6.128143e+00
74;0.740000;1.020771e+01;-2.521812e+00;-9.513681e+00;-1.321882e+01;2.767536e+00;8.514935e+00;2.678247e+00;5.465666e+00;4.879746e+00;8.191263e+00;2.554874e-01;-6.727551e+00;7.512938e+00;-6.850937e+00
75;0.750000;9.053749e+00;-3.292429e+00;-1.029079e+01;-1.332548e+01;2.394625e+00;9.028637e+00;3.299044e+00;5.813140e+00;7.278881e+00;7.535951e+00;2.280307e-02;-3.641409e+00;8.093007e+00;-7.404991e+00
76;0.760000;7.904634e+00;-3.344142e+00;-9.945404e+00;-1.065129e+01;4.416190e+00;9.445858e+00;4.801235e+00;5.300333e+00;8.020767e+00;1.047935e+01;4.495010e+00;-6.879132e-01;1.007962e+01;-8.764542e+00
77;0.770000;7.864817e+00;-9.335690e-01;-7.929883e+00;-7.869304e+00;9.127335e+00;1.043909e+01;3.714097e+00;3.807735e+00;7.011720e+00;1.125276e+01;6.580338e+00;-3.320229e-01;9.429458e+00;-1.015376e+01
78;0.780000;7.612494e+00;2.609861e-01;-5.199980e+00;-4.944768e+00;1.013465e+01;9.472421e+00;2.993008e+00;4.242256e+00;7.864707e+00;1.089199e+01;5.600226e+00;2.559321e+00;6.450172e+00;-9.968536e+00
79;0.790000;7.523458e+00;-7.743859e-02;-2.584713e+00;-1.833012e-01;8.574957e+00;6.826095e+00;3.211433e+00;-7.867842e-01;7.213320e+00;6.637629e+00;1.893916e-01;4.978481e+00;3.910057e+00;-4.333267e+00
80;0.800000;8.889966e+00;-2.381380e+00;-5.758415e+00;-5.914371e+00;5.461250e+00;8.211951e+00;8.989363e-01;-1.451384e+00;8.735565e+00;8.594744e+00;3.169470e+00;-1.305412e+00;3.889800e+00;1.602112e+00
81;0.810000;8.448624e+00;-5.564182e+00;-8.903811e+00;-1.001733e+01;3.583693e+00;9.561378e+00;-2.975758e+00;-3.658141e+00;1.072644e+01;8.829024e+00;5.875220e+00;-8.544075e+00;8.009436e+00;4.626183e+00
82;0.820000;5.816534e+00;-8.252657e+00;-1.180045e+01;-1.253861e+01;1.776052e+00;7.136644e+00;-5.170968e+00;-2.864172e+00;1.095901e+01;6.446990e+00;5.490926e+00;-1.291160e+01;1.161676e+01;5.100975e+00
83;0.830000;5.363867e+00;-6.060044e+00;-7.153196e+00;-7.267495e+00;4.662341e+00;9.617720e+00;-5.725956e-02;5.042996e+00;1.547353e+01;3.830228e+00;2.655621e+00;-1.191545e+01;1.260666e+01;5.179886e+00
84;0.840000;7.030993e+00;-3.618923e+00;-1.690035e+00;-2.552093e+00;1.177723e+00;1.375217e+01;2.627877e+00;9.278778e+00;1.810340e+01;9.175997e-01;3.618993e+00;-4.729732e+00;1.599700e+01;5.098221e+00
85;0.850000;8.897355e+00;-3.613667e+00;7.663565e-01;-1.335930e-01;-1.230230e+00;1.825748e+01;7.490416e-01;9.933615e+00;1.778917e+01;2.959681e+00;4.574980e+00;-1.594385e+00;1.489275e+01;3.497086e+00
86;0.860000;1.022479e+01;-3.431450e+00;3.121020e+00;4.288253e-01;-7.075348e-01;1.559449e+01;-3.087065e+00;1.229464e+01;9.274110e+00;6.779513e+00;1.745084e+00;-1.156728e+00;1.556590e+01;1.235413e+00
87;0.870000;9.476341e+00;-4.747002e+00;2.092617e+00;-1.585432e+00;-2.021463e+00;1.162328e+01;-4.081903e+00;1.718043e+01;6.670280e+00;8.519310e+00;3.551015e+00;-2.615883e+00;1.764153e+01;1.539055e+00
88;0.880000;7.792695e+00;-5.678632e+00;-9.557786e-01;-5.557003e+00;-3.999794e+00;8.665337e+00;-3.813311e+00;1.827039e+01;6.807541e+00;9.454355e+00;4.539129e+00;-2.037652e+00;1.844616e+01;1.336159e+00
89;0.890000;5.909288e+00;-6.798410e+00;-4.070084e+00;-8.179066e+00;-4.725319e+00;2.424402e+00;1.943530e+00;1.602124e+01;5.277659e+00;7.606200e+00;1.815486e+00;-1.186600e+00;1.674634e+01;1.405281e+00
90;0.900000;3.682142e+00;-6.890685e+00;-6.314639e+00;-9.217637e+00;-3.951305e+00;-4.346813e+00;7.322632e+00;1.105662e+01;4.801885e+00;-1.875126e+00;6.771495e-01;-3.598642e+00;1.645760e+01;2.067688e+00
91;0.910000;3.318520e+00;-5.382522e+00;-6.519292e+00;-6.996801e+00;-8.923569e-01;-6.954974e+00;1.116119e+01;1.058919e+01;6.169212e+00;-8.675255e+00;9.224886e-01;-4.618109e+00;1.676937e+01;2.886482e+00
92;0.920000;2.483580e+00;-5.246841e+00;-7.549882e+00;-6.631464e+00;-2.369081e+00;-9.398795e+00;1.016995e+01;1.020766e+01;6.246270e+00;-1.106783e+01;-1.435465e+00;-3.065757e+00;1.529059e+01;2.921333e+00
93;0.930000;2.038674e+00;-4.430618e+00;-8.489750e+00;-6.514085e+00;-4.531971e+00;-1.158032e+01;4.672674e+00;1.052520e+01;6.648764e+00;-9.084509e+00;-4.604953e+00;-1.591150e+00;1.289124e+01;2.182594e+00
94;0.940000;2.839654e+00;-8.007026e-01;-6.663443e+00;-3.452814e+00;-3.077143e+00;-1.049624e+01;-7.665071e-01;9.867340e+00;6.853466e+00;-4.849579e+00;-5.994467e+00;4.681275e-01;9.844054e+00;1.619072e+00
95;0.950000;2.111252e+00;2.750685e+00;-6.368864e+00;-1.787533e-01;-1.835316e+00;-7.958198e+00;-5.038109e+00;3.524754e+00;3.715843e+00;-1.712365e+00;-9.701672e+00;5.314754e+00;4.672096e+00;1.459106e+00
96;0.960000;-1.039138e+00;8.730334e+00;-6.953381e+00;4.646242e+00;-6.022110e-01;-3.493246e+00;-3.434257e+00;3.908235e+00;5.628675e+00;-2.207480e+00;-7.991208e+00;5.866503e+00;2.485890e+00;1.332039e+00
97;0.970000;-5.133081e+00;1.215420e+01;-7.061540e+00;6.656486e+00;-1.074268e+00;7.749491e-01;1.279871e+00;9.186881e+00;8.266618e+00;-2.278999e+00;-6.405635e+00;3.412436e+00;1.609529e+00;2.346497e-01
98;0.980000;-7.977135e+00;1.232415e+01;-8.725861e+00;7.096015e+00;-1.567150e+00;2.992371e+00;2.473128e+00;1.226261e+01;9.162877e+00;8.481054e-01;-2.271464e+00;5.525875e+00;7.141681e-01;-9.668045e-01
99;0.990000;-9.684412e+00;1.206726e+01;-9.571878e+00;6.829947e+00;-1.095518e+00;3.422091e+00;6.005058e-01;1.242419e+01;9.352803e+00;4.635324e+00;3.710662e+00;1.093661e+01;3.135674e+00;-2.581200e+00
100;1.000000;-1.182993e+01;1.145010e+01;-8.825514e+00;5.789409e+00;-1.019882e+00;4.817934e+00;-2.380059e+00;9.896757e+00;6.933531e+00;6.684084e+00;6.586156e+00;1.139187e+01;2.689694e+00;-4.303200e+00
101;1.010000;-1.301048e+01;1.000228e+01;-1.039362e+01;4.462618e+00;-3.597860e+00;6.361341e+00;6.718111e-01;9.141115e+00;4.996486e+00;6.588239e+00;6.985553e+00;1.147035e+01;1.288987e+00;-4.857765e+00
102;1.020000;-1.264975e+01;9.289228e+00;-1.146857e+01;7.844588e+00;-3.211449e+00;4.941305e+00;1.713833e+00;9.444557e+00;5.527934e+00;5.656225e+00;6.701541e+00;9.944303e+00;1.166603e+00;-4.144836e+00
103;1.030000;-1.450214e+01;7.069210e+00;-1.225503e+01;7.756083e+00;-2.543858e+00;5.772738e+00;9.618664e-01;8.851363e+00;4.566612e+00;7.322310e+00;5.659761e+00;4.709009e+00;-9.498119e-03;-3.910316e+00
104;1.040000;-1.452100e+01;8.377864e+00;-9.495108e+00;8.768335e+00;4.517651e-01;1.103456e+01;3.498609e+00;7.645091e+00;5.254105e+00;9.762321e+00;6.727530e+00;4.673157e+00;2.862309e+00;-3.047737e+00
105;1.050000;-1.470581e+01;1.045111e+01;-7.760714e+00;1.007470e+01;2.420044e-01;1.241343e+01;3.906618e+00;7.011433e+00;6.482374e+00;9.668131e+00;6.218312e+00;5.702405e+00;3.979661e+00;-3.202446e+00
106;1.060000;-1.492360e+01;1.174822e+01;-7.792202e+00;1.096970e+01;-1.505070e-01;1.369887e+01;5.330388e+00;9.659002e+00;5.952219e+00;9.066905e+00;3.340044e+00;8.797349e+00;2.140831e+00;-4.310287e+00
107;1.070000;-1.641272e+01;1.246642e+01;-7.120215e+00;1.179182e+01;4.421587e-01;1.442426e+01;6.431405e+00;1.190498e+01;4.614997e+00;9.978955e+00;1.454889e+00;1.055833e+01;6.252794e-01;-5.776855e+00
