frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
37;0.370000;-1.103564e+00;-3.541858e+00;-4.670606e+00;-2.582369e+00;-5.710929e+00;-4.210365e+00;-5.878771e+00;6.689678e+00;6.801227e+00;6.533868e+00;-7.492570e+00;6.228452e+00;-3.114622e+00;6.667305e+00
38;0.380000;-2.517443e+00;-3.547784e+00;-1.077374e+00;-2.910487e+00;-8.362734e+00;-8.137586e+00;-5.896335e+00;5.586068e+00;5.943066e+00;8.563660e+00;-8.482541e+00;8.305970e+00;-5.411889e+00;8.010033e+00
39;0.390000;-3.069551e+00;-4.094367e+00;2.342269e-01;-2.626791e+00;-6.979455e+00;-1.214827e+01;-7.223837e+00;1.029934e+00;2.395504e+00;8.439434e+00;-9.632741e+00;8.798326e+00;-8.381199e+00;8.402412e+00
40;0.400000;-1.453056e+00;-2.420352e+00;2.094867e+00;-6.460309e-01;-2.239551e+00;-1.132606e+01;-5.928823e+00;-1.623140e+00;-8.057513e-01;6.894311e+00;-8.494689e+00;1.027712e+01;-5.729729e+00;7.521416e+00
41;0.410000;5.237532e-01;-1.794547e+00;2.846756e+00;-9.237995e-01;2.608924e+00;-6.573184e+00;-3.156427e+00;-1.410408e+00;-3.772063e+00;1.575754e+00;-8.907413e+00;8.266475e+00;-1.987301e+00;4.890480e+00
42;0.420000;2.737262e+00;-3.617984e+00;3.603983e-02;-2.605733e+00;5.953211e+00;-2.287934e+00;-2.726075e+00;4.561197e+00;-3.087087e-01;-4.650992e+00;-1.141346e+01;4.036348e+00;-1.834247e+00;1.267181e+00
43;0.430000;3.955920e+00;-4.587363e+00;-2.781958e+00;-1.720200e+00;6.810520e+00;2.575254e-02;-1.925297e+00;8.179836e+00;5.377782e+00;-3.829155e+00;-1.008647e+01;5.536354e+00;-3.478338e+00;-1.340889e+00
44;0.440000;3.871161e+00;-4.899777e+00;-2.565985e+00;-2.791003e+00;8.101869e+00;1.147048e+00;-3.685076e+00;4.847724e+00;7.006687e+00;8.462141e-01;-6.906785e+00;4.907023e+00;-3.850717e+00;-2.016342e+00
45;0.450000;3.053855e+00;-4.572308e+00;2.821884e-01;-5.043786e+00;8.479569e+00;4.254608e+00;-6.803557e+00;2.777271e+00;7.236061e+00;8.354225e-01;-5.486943e+00;2.426720e+00;-7.077432e-01;-1.420723e+00
46;0.460000;-1.559001e+00;-1.321481e+00;2.164652e+00;-5.389432e+00;4.836976e+00;6.757123e+00;-4.736993e+00;3.132317e+00;9.728926e+00;-1.748983e+00;-2.054653e+00;1.561586e-01;3.733599e+00;7.058029e-01
47;0.470000;-6.859784e+00;2.042615e+00;2.353034e+00;-6.280760e+00;3.627975e+00;7.988780e+00;-3.878937e+00;2.224294e+00;6.876253e+00;-3.416147e+00;3.789170e+00;4.430890e-02;5.130046e+00;2.144653e+00
48;0.480000;-9.914939e+00;2.905964e+00;3.843258e+00;-5.173704e+00;3.176491e+00;7.670419e+00;-5.285090e+00;-3.297606e+00;2.405406e+00;-5.496079e+00;3.353891e+00;-1.494878e+00;3.700911e+00;2.924751e+00
49;0.490000;-1.110999e+01;2.669039e+00;6.519935e+00;-3.058103e+00;-8.137779e-01;4.374146e+00;-1.865195e+00;-3.389599e+00;3.049982e+00;-4.163827e+00;5.318791e+00;-2.123740e+00;1.056800e+00;3.727249e+00
50;0.500000;-9.976731e+00;1.777184e+00;7.439129e+00;-2.106611e+00;-4.335397e+00;3.402869e+00;4.534415e+00;-1.333835e+00;2.242699e+00;-3.670891e+00;5.618774e+00;-3.781068e+00;1.425991e+00;4.619072e+00
51;0.510000;-7.231562e+00;1.464241e+00;7.866398e+00;-3.153223e+00;-6.549490e+00;1.755104e-01;4.416811e+00;-1.458255e+00;1.310095e+00;-1.940798e+00;4.584224e+00;-5.270333e+00;1.004500e-01;4.181374e+00
52;0.520000;-3.408178e+00;9.953744e-01;8.667265e+00;-3.244786e+00;-6.515452e+00;-1.754832e+00;1.056516e+00;-3.029704e+00;1.142492e+00;-3.172710e+00;3.154758e+00;-4.581699e+00;-5.750875e-01;2.416115e+00
53;0.530000;6.115112e-01;1.646230e-01;7.342545e+00;-6.559095e-01;-4.725931e+00;-5.932231e-01;-9.165468e-01;-3.573452e+00;2.555528e+00;-4.855036e+00;1.265674e+00;-6.676977e+00;2.091031e-01;4.175339e-01
54;0.540000;2.367263e+00;8.138270e-01;5.560798e+00;1.144492e+00;-4.763357e+00;-3.289528e-01;-1.194693e+00;-4.410374e+00;5.543191e+00;-7.884863e+00;7.671604e-01;-7.500921e+00;-1.108103e-01;-8.171768e-01
55;0.550000;2.558953e+00;1.290319e+00;5.329932e+00;1.499629e+00;-5.584163e+00;-1.737785e+00;-1.400304e+00;-5.126954e+00;4.132007e+00;-6.934670e+00;9.646053e-01;-6.827173e+00;7.191095e-01;-1.893600e+00
56;0.560000;2.524263e+00;2.643873e+00;5.214983e+00;1.101264e+00;-4.215506e+00;-1.793041e+00;-2.387620e+00;-6.913785e+00;3.689190e+00;-4.436148e+00;1.517879e+00;-8.070543e+00;1.685462e+00;-3.130714e+00
57;0.570000;2.812160e+00;4.256020e+00;7.165780e+00;2.680125e-01;-2.303077e+00;-9.918690e-02;-4.931016e+00;-9.200489e+00;2.947680e+00;-2.804371e+00;4.964907e+00;-5.545787e+00;4.562202e+00;-4.001076e+00
58;0.580000;2.402875e+00;4.647179e+00;9.196860e+00;-1.600093e+00;-1.769604e+00;4.667497e-01;-8.054576e+00;-1.034007e+01;1.294237e+00;-2.005730e+00;3.659602e+00;-3.648685e+00;6.634437e+00;-4.772064e+00
59;0.590000;2.413893e+00;4.012447e+00;8.659962e+00;-1.862166e+00;-1.873912e+00;2.526093e-01;-8.601590e+00;-1.012530e+01;-6.473746e-01;-1.618886e-01;5.499096e-01;-2.825778e+00;4.799762e+00;-5.288498e+00
60;0.600000;2.615442e+00;3.229207e+00;8.363267e+00;6.173501e-01;-9.748459e-01;3.218546e-01;-7.254552e+00;-1.013745e+01;-1.066705e+00;2.581472e-01;1.696802e+00;-2.095358e+00;4.232813e+00;-5.501007e+00
61;0.610000;2.537461e+00;2.790724e+00;6.883240e+00;3.001137e+00;8.952012e-01;1.685635e+00;-6.908156e+00;-9.881449e+00;-1.064565e+00;-8.447056e-01;1.934052e+00;-3.468561e+00;5.558765e+00;-5.877838e+00
62;0.620000;3.968191e+00;2.367713e+00;3.084220e+00;8.014607e-01;-4.614630e-01;1.791148e+00;-5.979304e+00;-5.858934e+00;1.447844e+00;-6.399040e-01;3.509519e+00;-8.849520e+00;1.856892e+00;-5.276611e+00
63;0.630000;7.008524e+00;-9.226542e-01;-1.677287e+00;-2.417296e+00;-5.693801e+00;-7.300434e-01;-1.942915e+00;-2.022791e-01;2.023127e+00;-1.675954e+00;5.582981e+00;-1.426919e+01;-1.651294e+00;-2.182060e+00
64;0.640000;7.905899e+00;-2.013041e+00;-3.992190e+00;-3.987753e+00;-5.547212e+00;-1.427933e+00;-3.453369e-01;2.213471e+00;1.650839e+00;-1.204897e+00;5.995297e+00;-1.202744e+01;-1.898981e+00;7.167053e-01
65;0.650000;5.992222e+00;-2.948145e+00;-5.348892e+00;-4.813757e+00;-2.781113e+00;-2.137425e+00;-2.735612e+00;4.368212e+00;3.164701e+00;-5.958760e+00;3.071681e+00;-7.650161e+00;-4.451256e+00;2.226509e+00
66;0.660000;3.555089e+00;-4.246811e+00;-4.155169e+00;-2.212314e+00;1.335730e+00;-2.101957e+00;-3.527043e+00;6.636649e+00;3.825642e+00;-1.173367e+01;-2.677784e-01;-1.902584e+00;-5.416308e+00;2.499962e+00
67;0.670000;2.620203e+00;-4.940951e+00;-1.655390e+00;-2.803984e-01;3.775749e+00;-2.302678e+00;-2.815666e-01;7.667464e+00;1.684680e-01;-1.372906e+01;-1.677508e+00;4.628093e+00;-3.301491e+00;2.827545e+00
68;0.680000;2.641695e+00;-5.494321e+00;-1.460194e+00;-1.520871e+00;2.372083e+00;-1.555169e+00;3.804721e+00;7.297563e+00;-2.801776e+00;-1.106742e+01;-3.343899e+00;5.149745e+00;-1.875906e+00;3.433418e+00
69;0.690000;2.068738e+00;-5.423398e+00;-1.549619e+00;-3.437555e+00;1.864130e+00;-1.389968e+00;5.689612e+00;4.901932e+00;-2.478444e+00;-7.090149e+00;-6.141030e+00;4.533378e+00;-2.937667e+00;3.878784e+00
70;0.700000;1.632629e+00;-4.960524e+00;-9.097285e-01;-3.835581e+00;2.312822e+00;-3.104662e+00;7.152803e+00;2.320555e+00;-1.876790e+00;-6.369853e+00;-7.471105e+00;3.546452e+00;-1.617368e+00;4.212761e+00
71;0.710000;7.457895e-01;-3.150137e+00;1.191929e+00;-3.879287e+00;1.848008e+00;-4.220004e+00;7.716672e+00;8.237326e-01;1.432915e-01;-8.775311e+00;-5.794751e+00;3.317314e+00;7.881236e-01;4.201378e+00
72;0.720000;-7.113008e-01;-1.474621e+00;2.188996e+00;-2.241501e+00;2.322248e+00;-5.018951e+00;3.561084e+00;-5.172796e-01;2.331716e+00;-9.674985e+00;-4.447784e+00;3.849970e+00;-8.858166e-01;4.214592e+00
73;0.730000;-1.621701e+00;-1.798312e+00;2.051494e+00;-5.282507e-01;3.344838e+00;-2.756763e+00;-8.047581e-01;-3.369883e+00;2.704549e+00;-8.064515e+00;-4.380461e+00;2.041475e+00;-2.823311e+00;4.347939e+00
74;0.740000;-2.201423e+00;-2.023840e+00;1.297898e+00;4.553847e-01;2.258466e+00;-2.102125e+00;-1.933579e+00;-4.159516e+00;2.093906e+00;-8.138962e+00;-4.131505e+00;1.283981e+00;-3.990137e+00;3.867828e+00
75;0.750000;-3.080333e+00;1.780052e+00;-2.104618e+00;2.936165e+00;4.302025e-03;-1.825831e+00;-2.185565e+00;-3.360133e+00;1.127431e+00;-6.438408e+00;-2.421389e+00;5.159068e-01;-3.097529e+00;3.248024e+00
76;0.760000;-6.044879e+00;6.859096e+00;-5.251842e+00;4.588331e+00;-1.329136e-01;-1.005108e+00;-2.116551e+00;-1.509959e+00;-7.946296e-01;-2.163403e+00;9.558468e-01;-4.678981e+00;-3.981414e-01;3.392677e+00
77;0.770000;-8.531631e+00;8.876305e+00;-5.808833e+00;5.765779e+00;-3.825436e-01;1.610630e+00;-3.047686e-01;1.668380e+00;1.889984e+00;-7.846508e-01;2.157048e+00;-6.604027e+00;1.647847e+00;2.851509e+00
78;0.780000;-1.025334e+01;9.167274e+00;-8.841973e+00;7.180337e+00;-7.457066e-01;4.550249e+00;3.794423e+00;3.918949e+00;4.323494e+00;6.285205e-01;3.273668e+00;-5.540888e+00;1.868600e+00;8.729630e-01
79;0.790000;-1.168508e+01;8.743631e+00;-1.164197e+01;8.976782e+00;1.263015e+00;8.321825e+00;8.583348e+00;4.774208e+00;4.507775e+00;1.983152e+00;3.740627e+00;-4.196088e+00;1.100289e+00;-9.517441e-01
80;0.800000;-1.242774e+01;8.516825e+00;-1.168765e+01;8.738073e+00;2.084441e+00;1.202142e+01;9.821385e+00;4.624284e+00;1.513416e+00;7.965922e-01;2.088423e+00;-3.970210e+00;2.064308e+00;-2.185417e+00
81;0.810000;-1.271985e+01;9.723995e+00;-9.396776e+00;1.098878e+01;1.276976e+00;1.256064e+01;9.026885e+00;2.535365e+00;-9.183431e-01;-1.993310e+00;1.083407e+00;-4.861300e+00;2.678752e+00;-2.741478e+00
82;0.820000;-1.271554e+01;1.123869e+01;-8.007895e+00;1.481627e+01;1.773752e+00;7.624302e+00;5.976547e+00;-1.287767e+00;-5.048776e-01;-6.495671e-01;5.339174e+00;-2.129441e+00;5.157060e+00;-2.280777e+00
83;0.830000;-1.235363e+01;1.098131e+01;-1.055334e+01;1.381658e+01;1.009295e+00;5.651819e+00;6.718367e+00;7.513804e-01;9.011407e-01;-9.800882e-01;7.107929e+00;-1.419569e+00;6.082860e+00;-6.264725e-01
84;0.840000;-1.233204e+01;1.083873e+01;-1.143961e+01;1.060853e+01;1.837668e+00;4.778498e+00;7.599998e+00;4.308922e+00;1.317555e+00;-2.094591e+00;7.464381e+00;-2.153709e+00;4.850016e+00;7.353287e-01
85;0.850000;-1.164420e+01;8.682398e+00;-9.215726e+00;1.051926e+01;1.678598e+00;2.653733e+00;8.432144e+00;5.811046e+00;1.376542e+00;-3.412128e+00;4.292878e+00;-2.792212e+00;3.999067e+00;1.063110e+00
86;0.860000;-9.166980e+00;4.767197e+00;-4.389478e+00;1.255114e+01;3.056129e+00;2.078767e-01;4.932246e+00;4.371018e+00;5.295113e+00;-7.321265e+00;-2.251639e+00;-1.377164e+00;3.898651e+00;2.236938e-01
87;0.870000;-3.651333e+00;1.718358e+00;-3.943796e+00;6.894794e+00;3.470171e+00;-1.319251e-01;-1.168475e+00;2.526323e+00;6.420900e+00;-9.261995e+00;-3.117565e+00;3.257055e+00;1.418852e+00;4.489441e-01
88;0.880000;7.772574e-01;2.726499e+00;-5.921720e+00;1.994006e+00;7.529311e-01;4.567780e-01;-4.099674e+00;7.713389e-01;6.163167e+00;-9.673538e+00;-5.192337e+00;1.725513e+00;2.056127e-01;1.969208e+00
89;0.890000;2.931208e+00;3.871743e+00;-5.973077e+00;-3.865695e-01;-3.565969e-01;1.840893e+00;-6.509608e+00;-1.052950e+00;5.843107e+00;-7.190000e+00;-6.296504e+00;-1.161218e+00;1.305275e+00;1.750031e+00
90;0.900000;2.736979e+00;5.665255e+00;-5.539241e+00;2.808933e-01;-1.313336e+00;1.584267e+00;-6.936695e+00;-3.764347e+00;5.201704e+00;-5.404766e+00;-4.717502e+00;-3.765676e+00;2.437444e+00;-7.230988e-01
91;0.910000;2.946472e-01;8.909619e+00;-4.918951e+00;4.435408e+00;-1.362750e+00;9.634857e-01;-2.076622e+00;-1.660142e+00;3.568811e+00;-4.441921e+00;-1.013895e+00;-3.025433e+00;2.416481e+00;-4.775444e+00
92;0.920000;-1.261266e+00;9.232676e+00;-6.042255e+00;5.782013e+00;7.095971e-01;7.634363e+00;3.957290e+00;2.984797e+00;1.759990e+00;-5.525131e+00;1.101588e+00;-1.946744e+00;3.086243e+00;-7.335884e+00
93;0.930000;-8.418140e-01;7.940858e+00;-6.668914e+00;5.824118e+00;1.867784e+00;8.608561e+00;3.609788e+00;4.597991e+00;2.740994e+00;-2.395369e+00;3.239889e+00;7.366598e-01;5.412809e+00;-7.825951e+00
94;0.940000;-6.090498e-01;7.459899e+00;-6.080731e+00;5.966690e+00;1.639220e+00;8.133976e+00;3.400373e+00;3.654654e+00;3.262036e+00;-8.556857e-01;5.152565e+00;2.718038e+00;5.412763e+00;-8.663879e+00
95;0.950000;-1.370453e+00;8.287266e+00;-5.052602e+00;6.860734e+00;2.429210e+00;7.890095e+00;2.900886e+00;2.029918e+00;2.342935e+00;-2.872514e+00;4.282805e+00;2.116790e+00;5.457936e+00;-9.701187e+00
96;0.960000;-2.410713e+00;8.620922e+00;-3.226911e+00;6.920736e+00;4.877530e+00;8.825017e+00;1.276799e+00;1.191051e+00;1.066238e+00;-6.269811e+00;1.192792e+00;3.930140e-01;4.798016e+00;-1.040930e+01
97;0.970000;-2.131227e+00;7.944707e+00;-1.566906e+00;8.645926e+00;6.253468e+00;9.163664e+00;-1.398322e+00;1.689115e-01;5.391693e-02;-6.578962e+00;9.186440e-01;-2.350124e+00;2.871674e+00;-1.083455e+01
98;0.980000;-4.076043e+00;4.979459e+00;4.155298e+00;5.315228e+00;1.198959e+00;9.986673e+00;1.455188e+00;-6.204824e+00;4.874401e+00;1.605066e+00;-3.605309e-01;-1.553744e+00;2.306698e+00;-7.982101e+00
99;0.990000;-6.618437e+00;8.784416e-01;4.652342e+00;1.243697e+00;2.584009e-01;7.338337e+00;4.060447e+00;-8.578476e+00;9.039690e+00;5.975601e+00;3.757822e+00;-3.306876e+00;3.596830e-01;-1.371391e+00
100;1.000000;-5.166154e+00;-4.121017e-01;1.785841e+00;-1.821331e+00;1.433690e+00;8.872005e+00;6.156663e+00;-7.281597e+00;7.098815e+00;2.995060e+00;1.892794e+00;-2.999409e+00;3.945737e+00;2.179451e+00
101;1.010000;7.718062e-01;-2.351529e+00;-6.212881e+00;-7.030828e+00;2.260844e+00;8.110812e+00;1.095126e+00;-8.315821e+00;2.005100e-03;-8.022938e-01;-3.406500e+00;-2.334148e+00;9.124250e+00;4.560974e+00
102;1.020000;4.213078e+00;-8.110020e+00;-9.215076e+00;-6.318087e+00;1.797058e+00;8.114727e+00;-3.036530e+00;-6.203410e+00;-3.751549e+00;1.842450e+00;-8.539699e+00;1.216263e+00;1.037503e+01;6.961693e+00
103;1.030000;2.022743e+00;-1.132055e+01;-1.083862e+01;-7.427365e+00;1.755172e+00;6.469458e+00;-2.239474e+00;-7.033807e+00;-5.233531e+00;1.981442e+00;-1.130533e+01;2.381020e+00;8.585470e+00;8.942688e+00
104;1.040000;-1.248347e+00;-1.174959e+01;-1.241929e+01;-6.544456e+00;2.981178e+00;5.735312e+00;-8.365850e-01;-4.292387e+00;-5.614123e+00;4.044075e+00;-1.135398e+01;2.253241e+00;7.726041e+00;9.949051e+00
105;1.050000;-2.636321e+00;-1.096697e+01;-1.216925e+01;-3.859355e+00;4.814011e+00;4.436602e+00;-5.743017e-01;-2.660056e+00;-6.329497e+00;6.277825e+00;-1.083436e+01;1.462552e+00;5.832946e+00;1.061796e+01
106;1.060000;-2.439443e+00;-1.075366e+01;-1.175008e+01;-1.276737e+00;7.198339e+00;3.688267e+00;-1.935244e-01;-2.380347e+00;-4.952691e+00;7.735682e+00;-1.069527e+01;1.225061e+00;5.150003e+00;1.046563e+01
