frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
36;0.360000;6.929447e+00;7.655983e+00;2.539069e+00;2.119666e+00;1.354939e+00;-6.377611e-01;-2.379862e+00;-1.314484e+01;-3.403020e+00;-1.497988e+00;2.318542e+00;-2.609148e+00;3.247633e+00;-6.732887e+00
37;0.370000;7.474700e+00;8.250304e+00;1.963822e+00;1.152346e+00;1.066856e+00;-2.843255e+00;-3.234234e+00;-1.064487e+01;-2.423019e+00;4.631491e-01;1.989041e+00;-3.703931e+00;5.522267e+00;-7.105225e+00
38;0.380000;7.912283e+00;6.711844e+00;-3.612810e+00;1.685250e+00;3.747396e+00;-7.602447e+00;-5.339584e-01;-1.232868e+01;3.070180e+00;2.575466e+00;5.209303e+00;-4.398367e-01;2.427356e+00;-4.033485e+00
39;0.390000;7.098218e+00;3.060870e+00;-1.121620e+01;-8.284087e-01;9.834719e-01;-1.089533e+01;3.305427e+00;-1.055694e+01;4.403994e+00;1.316006e+00;7.893835e+00;-1.511080e-01;-9.560847e-02;1.004700e+00
40;0.400000;6.276038e+00;2.975219e-01;-1.510580e+01;-5.173442e+00;-3.966494e-01;-8.913100e+00;1.144227e+00;-8.843436e+00;2.771599e+00;-1.005320e+00;8.059313e+00;-1.592370e+00;7.916019e-01;2.806229e+00
41;0.410000;6.140513e+00;-3.564012e+00;-1.382646e+01;-6.684952e+00;1.282509e+00;-1.021749e+00;-4.786007e+00;-5.104525e+00;3.770301e+00;-1.250671e+00;7.014514e+00;-2.662266e+00;5.399567e+00;2.749229e+00
42;0.420000;5.603303e+00;-8.101415e+00;-8.017634e+00;-3.359867e+00;4.152404e+00;4.786367e+00;-9.865658e+00;4.210424e+00;9.502182e-01;-1.825352e+00;1.923977e+00;-4.155658e+00;8.099187e+00;3.220222e+00
43;0.430000;4.184157e+00;-9.891782e+00;-5.928625e+00;-5.392127e+00;1.960430e+00;2.633901e+00;-1.161258e+01;1.132658e+01;1.584652e+00;-4.154387e-01;-1.775061e+00;-1.014073e+00;7.883547e+00;3.666580e+00
44;0.440000;3.184616e+00;-1.043675e+01;-5.138781e+00;-7.807015e+00;-1.358123e+00;1.273672e+00;-1.095455e+01;1.418086e+01;2.188416e-01;-6.483459e-02;-3.496812e+00;1.782750e+00;9.618791e+00;3.950371e+00
45;0.450000;2.667430e+00;-1.023365e+01;-3.367812e+00;-1.105047e+01;-1.593066e+00;9.743805e-01;-9.380541e+00;1.348447e+01;-3.802717e+00;-3.079252e-01;-3.957743e+00;3.159382e+00;9.466322e+00;3.898376e+00
46;0.460000;3.306330e+00;-7.408583e+00;-4.892383e-01;-9.400595e+00;-1.414057e+00;-1.354865e+00;-5.718464e+00;8.980984e+00;-3.911026e+00;-3.580421e+00;-4.010448e+00;1.951863e+00;9.040781e+00;3.269554e+00
47;0.470000;4.489041e+00;-4.132151e+00;1.632204e+00;-4.380209e+00;-1.637877e+00;-4.342824e+00;-2.159594e+00;2.137316e+00;-6.286335e-01;-4.899311e+00;-4.065606e+00;-9.083265e-01;9.624989e+00;1.023399e+00
48;0.480000;4.303535e+00;-2.200105e-01;1.618800e+00;-1.132663e+00;-1.846012e+00;-5.234269e+00;9.679890e-02;-3.646158e+00;2.862599e+00;-4.544036e+00;-2.001426e+00;-1.502930e+00;8.334867e+00;-2.693771e+00
49;0.490000;3.209239e+00;2.816224e+00;-5.953660e-01;-6.773014e-01;2.898352e+00;3.802232e+00;3.081114e+00;-1.128983e+01;3.759466e+00;-3.086017e+00;1.243276e+00;1.943583e-01;3.621929e+00;-6.802559e+00
50;0.500000;3.445475e+00;4.219364e+00;-2.215753e+00;-3.099083e+00;3.530348e+00;8.282511e+00;3.438949e+00;-1.319753e+01;9.296515e+00;-1.582498e+00;1.280876e+00;4.198639e-01;-4.260993e-02;-1.011010e+01
51;0.510000;4.018804e+00;3.350300e+00;-1.432559e+00;-8.513761e-02;2.490031e+00;6.114951e+00;3.604609e+00;-8.780507e+00;7.545196e+00;-1.617061e+00;1.583534e+00;1.149967e+00;4.140785e-01;-1.104090e+01
52;0.520000;-5.351800e+00;-4.231314e+00;2.751708e-01;8.417885e+00;8.032250e+00;-7.766303e+00;1.287640e+01;-3.973489e-01;5.088358e+00;-2.339997e+00;-2.062862e-01;1.432268e+00;2.404563e-01;-1.586548e+00
53;0.530000;-8.378840e+00;-7.931144e+00;-3.545752e+00;6.728893e+00;8.011466e+00;-5.669744e+00;1.704206e+01;5.954146e+00;8.917328e+00;-2.586163e+00;-3.001274e+00;-2.422354e+00;-1.148830e+00;5.239464e+00
54;0.540000;-9.149426e+00;-8.602361e+00;-6.335696e+00;3.834669e+00;4.977975e+00;-6.373593e+00;1.716506e+01;8.652993e+00;1.192497e+01;-1.071384e+00;-3.959016e+00;-4.236818e+00;-3.791281e+00;7.631241e+00
55;0.550000;-9.865773e+00;-6.242916e+00;-6.088011e+00;1.961230e+00;3.641064e+00;-7.600678e+00;1.811346e+01;7.483908e+00;1.308243e+01;9.638860e-01;-4.117463e+00;-3.597368e+00;-5.307224e+00;7.122948e+00
56;0.560000;-1.239846e+01;-3.441848e+00;-4.638776e+00;1.991987e-02;5.476276e+00;-5.308108e+00;2.261792e+01;7.729304e+00;1.301971e+01;2.335230e+00;-1.444897e+00;-9.493830e-01;-3.673912e+00;5.488075e+00
57;0.570000;-1.348452e+01;-4.135767e+00;-4.907340e+00;2.078032e+00;9.481583e+00;-1.321435e+00;2.624123e+01;8.462462e+00;1.185937e+01;1.739394e+00;-1.517395e+00;3.870113e-01;-1.200063e+00;3.832375e+00
58;0.580000;-1.181885e+01;-5.229674e+00;-4.129723e+00;2.429421e+00;1.263758e+01;-1.240749e+00;2.280119e+01;8.722365e+00;1.044501e+01;1.670651e+00;-5.617256e-01;1.930043e+00;-9.323463e-01;1.906845e+00
59;0.590000;-7.641921e+00;-5.070418e+00;6.789637e-01;-8.588362e-01;1.044963e+01;-4.282649e+00;1.306983e+01;1.024682e+01;8.574029e+00;-1.122870e+00;-2.358995e+00;4.984580e+00;1.231760e+00;7.253799e-01
60;0.600000;-4.334917e+00;-4.135373e+00;4.224231e+00;-1.629745e+00;4.902810e+00;-5.008729e+00;6.209311e+00;1.138638e+01;6.499147e+00;-5.971632e-01;-2.144434e-01;8.608372e+00;2.472336e+00;-5.872345e-02
61;0.610000;-1.287801e+00;-4.400565e+00;2.030375e+00;-1.402495e+00;1.265116e+00;-7.124652e+00;-3.346762e+00;6.297786e+00;3.683812e+00;2.311890e+00;2.934740e+00;1.074435e+01;6.881274e+00;-5.188293e-01
62;0.620000;2.379372e+00;-4.432826e+00;-2.687703e+00;-6.378980e-01;-1.506355e+00;-8.172204e+00;-7.271116e+00;2.592049e+00;4.068555e+00;3.511817e+00;2.260648e+00;9.530258e+00;9.340784e+00;-9.957886e-01
63;0.630000;4.646031e+00;-3.159059e+00;-4.046417e+00;1.519485e+00;-4.342238e+00;-8.144912e+00;-5.840866e+00;1.625298e-01;7.216441e+00;3.698880e+00;2.617554e+00;8.448890e+00;9.874417e+00;-2.232605e+00
64;0.640000;4.501001e+00;2.862120e-02;-2.418038e+00;1.589762e+00;-5.073386e+00;-8.375176e+00;-4.017277e+00;-5.951265e+00;7.336340e+00;5.936873e+00;4.897710e+00;8.171721e+00;9.609510e+00;-4.798248e+00
65;0.650000;3.913109e+00;3.423523e+00;3.281793e+00;3.983207e+00;-3.560380e+00;-9.658479e+00;-4.269537e+00;-1.433747e+01;3.534524e+00;7.245374e+00;4.863684e+00;9.324465e+00;1.128185e+01;-7.749138e+00
66;0.660000;3.927762e+00;3.755696e+00;3.831037e+00;4.374615e+00;-3.188545e+00;-1.049564e+01;-3.423145e+00;-1.439676e+01;2.386847e+00;7.272362e+00;2.649110e+00;9.424272e+00;1.355406e+01;-9.257301e+00
67;0.670000;3.996296e+00;4.478471e+00;2.686277e+00;4.663399e+00;-3.623138e+00;-1.145319e+01;-2.334551e+00;-1.210036e+01;5.121066e+00;8.204291e+00;3.143127e+00;8.046533e+00;1.351167e+01;-9.577301e+00
68;0.680000;4.202099e+00;3.589888e+00;2.513227e+00;5.034897e+00;-2.630456e+00;-1.303880e+01;-3.338995e-01;-9.733543e+00;6.619722e+00;7.459218e+00;4.011949e+00;7.147686e+00;1.172469e+01;-8.312477e+00
69;0.690000;2.835556e+00;2.056336e+00;4.189984e+00;4.427715e+00;-2.613117e+00;-1.384217e+01;-2.069712e+00;-8.345686e+00;4.480242e+00;5.846912e+00;3.640144e+00;9.662603e+00;9.823605e+00;-5.277466e+00
70;0.700000;1.833743e+00;2.847740e+00;4.290851e+00;3.106276e+00;-3.364939e+00;-1.211189e+01;-3.705475e+00;-7.681945e+00;2.065341e+00;5.176150e+00;4.630235e+00;1.043326e+01;8.531321e+00;-3.682663e+00
71;0.710000;-1.957846e-01;7.355187e+00;7.244844e-01;-2.525408e+00;-4.953990e+00;-1.053501e+01;-5.897884e+00;-9.306581e+00;9.220085e-01;5.175204e+00;6.643865e+00;1.003670e+01;8.816065e+00;-3.158813e+00
72;0.720000;-9.972048e-01;1.196661e+01;-2.440721e+00;-7.495049e+00;-2.839209e+00;-8.128861e+00;-9.305124e+00;-1.166963e+01;3.563280e+00;7.388252e+00;4.701873e+00;9.541218e+00;1.327577e+01;-3.096283e+00
73;0.730000;4.681168e-01;1.154375e+01;-2.178920e+00;-5.256117e+00;-2.499915e+00;-9.174567e+00;-9.238661e+00;-9.637521e+00;2.301974e+00;7.339841e+00;5.151425e+00;1.106503e+01;1.651449e+01;-3.296646e+00
74;0.740000;3.029094e+00;6.830447e+00;-1.842426e+00;-3.268567e+00;-4.980249e+00;-1.012898e+01;-8.987713e+00;-7.221116e+00;-4.213524e-01;6.780511e+00;4.378221e+00;1.195737e+01;2.054267e+01;-4.475334e+00
75;0.750000;4.323725e+00;4.141562e+00;-2.124701e-01;-3.490409e+00;-7.308249e+00;-1.294612e+01;-4.768854e+00;-7.181062e+00;-1.136748e+00;1.005342e+01;5.208597e-01;9.463517e+00;2.026127e+01;-4.108185e+00
76;0.760000;4.056542e+00;4.594059e+00;-8.409534e-01;-4.846902e+00;-8.247805e+00;-1.181192e+01;-2.398668e+00;-5.913270e+00;-2.121310e+00;1.211012e+01;-8.523865e-01;5.325655e+00;2.110662e+01;-3.220627e+00
77;0.770000;3.392827e+00;5.988901e+00;4.938509e-01;-7.821771e+00;-6.231524e+00;-6.128251e+00;-4.892941e+00;-3.474281e+00;-2.448159e+00;1.034407e+01;1.274023e+00;1.693352e+00;2.031275e+01;-2.135963e+00
78;0.780000;6.887751e-01;5.611149e+00;3.901659e+00;-1.291156e+01;-5.050139e+00;-2.083588e-01;-9.706358e+00;-4.334005e+00;-9.836168e-01;1.045404e+01;9.445755e-01;3.079259e+00;1.842568e+01;-2.489319e-01
79;0.790000;-2.405231e+00;3.860174e+00;5.398935e+00;-1.691246e+01;-8.357100e+00;2.610313e+00;-7.622963e+00;-5.523344e+00;-3.693496e+00;9.110250e+00;2.583618e-01;4.104824e+00;1.512386e+01;2.297905e+00
80;0.800000;-4.407654e+00;1.107397e+00;4.789054e+00;-1.708698e+01;-1.197621e+01;5.903678e+00;-2.851013e+00;-1.590859e+00;-9.773773e+00;6.680343e+00;1.178031e+00;3.645779e+00;9.909728e+00;5.239532e+00
81;0.810000;-4.480886e+00;-1.594595e+00;3.195559e+00;-1.334930e+01;-1.199461e+01;8.679749e+00;-1.096678e+00;4.325089e+00;-1.245789e+01;5.307291e+00;6.559587e-01;1.751246e+00;5.308099e+00;7.759544e+00
82;0.820000;-4.130977e+00;-4.277907e+00;5.014436e-01;-1.115001e+01;-1.235398e+01;9.519357e+00;-2.450079e+00;7.157003e+00;-1.529841e+01;2.497639e+00;-4.003775e-01;-1.422223e+00;1.885941e+00;8.955025e+00
83;0.830000;-3.561945e+00;-5.899788e+00;-8.553228e-01;-8.795704e+00;-1.219132e+01;7.715665e+00;-3.813520e+00;8.815045e+00;-1.708894e+01;-1.362376e+00;7.715940e-03;-2.487802e+00;-8.412759e-01;9.500404e+00
84;0.840000;-3.739637e+00;-7.389900e+00;-5.042529e-01;-5.670408e+00;-8.695574e+00;6.022496e+00;-4.728514e+00;9.198282e+00;-1.627407e+01;-3.785229e+00;2.537156e+00;-3.878261e+00;-5.268707e+00;9.863159e+00
85;0.850000;-3.637240e+00;-8.274603e+00;6.836205e-01;-3.437028e+00;-6.531031e+00;6.341830e+00;-7.672543e+00;8.115591e+00;-1.591370e+01;-4.857330e+00;4.318375e+00;-3.857945e+00;-7.479468e+00;9.534561e+00
86;0.860000;-2.571083e+00;-8.185687e+00;1.018059e+00;1.299736e-01;-4.558708e+00;7.669096e+00;-1.095053e+01;7.478446e+00;-1.564616e+01;-6.851923e+00;3.237107e+00;-5.554525e+00;-8.573019e+00;8.055328e+00
87;0.870000;-1.361614e+00;-7.408068e+00;-7.398129e-02;2.457419e+00;-2.184011e+00;6.012175e+00;-1.333840e+01;5.759862e+00;-1.493106e+01;-7.049860e+00;3.950918e+00;-5.017879e+00;-9.717705e+00;7.004257e+00
88;0.880000;-1.204272e+00;-7.633394e+00;-5.326934e-01;3.079072e+00;-2.779102e-02;4.345272e+00;-1.379528e+01;6.802252e+00;-1.446844e+01;-7.700724e+00;3.522959e+00;-6.079332e+00;-1.082179e+01;6.499077e+00
89;0.890000;-1.391194e+00;-8.504151e+00;-1.024677e+00;1.797283e+00;-2.925277e-01;2.917171e+00;-1.550559e+01;6.082735e+00;-1.597923e+01;-6.354164e+00;3.115484e+00;-6.736520e+00;-9.728121e+00;6.357910e+00
90;0.900000;-1.092302e+00;-9.165495e+00;-2.665852e+00;1.705032e+00;7.646923e-01;5.727276e+00;-1.592962e+01;5.124782e+00;-1.558966e+01;-6.168798e+00;1.635635e-01;-8.677570e+00;-1.128158e+01;6.348244e+00
91;0.910000;-2.538843e-01;-8.157085e+00;-3.849747e+00;2.778700e+00;3.073234e+00;8.867031e+00;-1.269643e+01;6.059347e+00;-1.362195e+01;-7.483247e+00;-1.493148e+00;-7.488076e+00;-1.031567e+01;6.277275e+00
92;0.920000;1.206064e-01;-7.442932e+00;-6.576277e+00;2.713289e+00;2.256824e+00;7.589590e+00;-9.414381e+00;7.753728e+00;-1.324923e+01;-8.209156e+00;-2.565732e+00;-4.354054e+00;-9.616412e+00;6.325012e+00
93;0.930000;1.491810e+00;-6.747125e+00;-8.000714e+00;-1.920457e+00;-1.760201e+00;2.016770e+00;-1.314520e+01;8.556334e+00;-9.494896e+00;-7.428547e+00;-4.357804e-01;-6.188871e-01;-9.154277e+00;6.450371e+00
94;0.940000;3.210409e+00;-4.557761e+00;-7.207655e+00;-5.004216e+00;-3.293612e+00;-1.426404e+00;-1.477451e+01;7.128324e+00;-5.880931e+00;-5.978719e+00;-2.868794e+00;1.216289e+00;-8.575956e+00;5.146164e+00
95;0.950000;4.861059e+00;-9.627306e-01;-5.848405e+00;-4.522406e+00;-2.449561e+00;-2.657172e+00;-1.393734e+01;4.988938e+00;-4.298511e+00;-6.378165e+00;-5.794393e+00;6.211596e-01;-7.507231e+00;1.322784e+00
96;0.960000;7.586312e+00;3.136542e+00;-2.752195e+00;-1.304551e+00;-1.459599e-01;-7.995453e-01;-7.144348e+00;-5.946844e+00;-7.233837e+00;-9.512968e+00;-7.489741e+00;-3.208434e+00;-7.666269e+00;-4.765411e+00
97;0.970000;8.506692e+00;5.189994e+00;-2.808854e+00;2.670773e-01;1.448604e+00;4.657103e+00;-1.931114e+00;-1.389055e+01;-6.388779e+00;-1.629494e+01;-7.347822e+00;-4.555120e+00;-1.024838e+01;-8.646233e+00
98;0.980000;3.137584e+00;9.458673e+00;-4.216935e+00;4.625122e+00;2.181757e+00;4.869829e+00;-2.503756e+00;-9.236524e+00;-6.989527e+00;-1.452125e+01;-8.960368e+00;-2.984467e+00;-3.522962e+00;-6.664207e+00
99;0.990000;-1.246816e+00;1.014419e+01;-5.844021e+00;4.813907e+00;3.214645e-02;-1.183336e+00;-3.401989e+00;-3.054979e+00;-1.742373e+00;-1.345808e+01;-1.319247e+01;-3.855792e+00;2.568902e+00;-7.031021e-01
100;1.000000;-1.024158e+00;8.789291e+00;-6.560396e+00;3.453349e-01;-7.443529e+00;-6.165696e+00;-4.360277e+00;-2.042041e+00;1.072122e+00;-1.010058e+01;-9.848768e+00;-2.368809e+00;1.195520e+00;3.865829e+00
101;1.010000;-2.060013e-01;6.597486e+00;-5.303545e+00;-3.984796e+00;-1.038061e+01;-7.599278e+00;-4.859930e+00;-1.085566e+00;4.178724e+00;-7.677685e+00;-7.453253e+00;-1.054041e+00;-3.670486e+00;6.111679e+00
102;1.020000;4.910660e-02;3.756780e+00;-3.626992e+00;-6.852013e+00;-1.011338e+01;-8.383857e+00;-5.463860e+00;8.288062e-01;4.562047e+00;-8.774509e+00;-5.255505e+00;-2.531041e+00;-8.163386e+00;6.688828e+00
103;1.030000;-2.639198e-01;1.009285e+00;-3.679145e+00;-6.166340e+00;-7.295582e+00;-8.274610e+00;-3.321917e+00;3.062819e+00;5.828212e+00;-1.129718e+01;-6.540688e+00;-7.175881e+00;-1.029898e+01;6.669617e+00
104;1.040000;8.476830e-02;-7.835188e-01;-3.338929e+00;-3.319332e+00;-5.611094e+00;-7.148772e+00;-5.946665e-01;2.745781e+00;5.085711e+00;-1.036332e+01;-8.036588e+00;-9.456418e+00;-9.290242e+00;6.170349e+00
105;1.050000;1.160254e+00;-3.014597e+00;-1.949454e+00;-9.178126e-01;-3.078797e+00;-5.648625e+00;2.653958e+00;1.959789e+00;1.092395e+00;-1.158974e+01;-6.542802e+00;-5.818378e+00;-7.511656e+00;5.149017e+00
106;1.060000;8.348074e-01;-4.377094e+00;1.518425e+00;2.039196e+00;1.787058e+00;-5.923162e+00;4.207542e+00;9.911287e-01;-4.074315e+00;-1.069650e+01;-6.419548e+00;-1.873522e-01;-8.702252e+00;4.070702e+00
