frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-1.909034e+01;6.933050e+00;-1.278530e+01;1.641345e+01;6.221454e+00;-4.405066e+00;1.406661e+01;9.185260e-01;4.107037e+00;7.267294e+00;6.038567e+00;8.383275e+00;1.247067e+00;-8.041840e-01
11;0.110000;-1.839426e+01;5.685053e+00;-1.303715e+01;1.466282e+01;7.542557e+00;-3.734906e+00;1.443104e+01;1.435804e+00;3.005265e+00;6.657314e+00;7.390947e+00;8.160048e+00;4.986232e+00;8.770752e-02
12;0.120000;-1.713065e+01;5.538667e+00;-1.189203e+01;1.476836e+01;9.019640e+00;-1.522818e+00;1.356528e+01;-6.940855e-01;3.510703e+00;3.678446e+00;7.988024e+00;6.916611e+00;4.643013e+00;1.233727e+00
13;0.130000;-1.720786e+01;5.304561e+00;-1.241473e+01;1.390253e+01;8.489602e+00;-1.587578e+00;1.187620e+01;-1.753182e+00;4.752969e+00;1.697867e+00;8.230665e+00;8.267570e+00;3.054923e+00;1.466049e+00
14;0.140000;-1.739518e+01;6.848221e+00;-1.404070e+01;1.179725e+01;8.089904e+00;-1.424609e+00;1.175402e+01;1.269795e-01;5.154882e+00;1.839337e+00;9.335018e+00;9.093973e+00;2.355412e+00;1.607086e+00
15;0.150000;-1.838755e+01;6.912073e+00;-1.465704e+01;9.264888e+00;5.184209e+00;-2.517416e+00;1.124589e+01;3.212687e-01;7.609058e+00;3.758820e+00;9.895445e+00;9.425161e+00;3.368189e+00;1.352142e+00
16;0.160000;-1.856790e+01;6.242785e+00;-1.275802e+01;8.510880e+00;3.830284e+00;-1.331934e+00;1.005633e+01;-2.614693e+00;6.364928e+00;1.850870e+00;9.781813e+00;1.169994e+01;4.426413e+00;1.434921e+00
17;0.170000;-1.860994e+01;6.222782e+00;-1.134472e+01;6.437135e+00;4.786283e+00;1.833101e+00;1.281406e+01;-1.705189e+00;4.884849e+00;-7.341770e-01;9.353643e+00;1.420428e+01;5.355954e+00;9.854584e-01
18;0.180000;-1.837589e+01;6.013046e+00;-1.193395e+01;5.903803e+00;6.345093e+00;1.479489e+00;1.492195e+01;-6.077425e-01;4.229620e+00;-1.128624e+00;7.974497e+00;1.094288e+01;4.694741e+00;2.623749e-01
19;0.190000;-1.856639e+01;6.380527e+00;-1.263550e+01;6.689300e+00;5.478436e+00;-9.877329e-01;1.465865e+01;-4.408753e+00;2.589071e+00;4.902074e-01;7.640145e+00;8.975568e+00;3.547307e+00;-2.845230e-01
20;0.200000;-1.764296e+01;7.958713e+00;-1.214595e+01;8.668132e+00;6.632847e+00;-1.745775e+00;1.398424e+01;-4.674154e+00;2.471723e+00;3.032305e+00;9.339211e+00;1.087352e+01;2.784920e+00;-6.236572e-01
21;0.210000;-1.710007e+01;7.970852e+00;-1.149622e+01;9.965426e+00;8.817978e+00;-2.634524e+00;1.561034e+01;-2.491161e+00;1.944578e+00;2.631422e+00;7.632515e+00;1.227089e+01;2.197681e+00;-8.892059e-01
22;0.220000;-1.670646e+01;7.510208e+00;-1.036585e+01;9.716957e+00;8.411329e+00;-1.871942e+00;1.469733e+01;-1.522059e-01;1.990268e+00;1.669686e+00;6.867557e+00;1.186763e+01;2.556963e+00;2.877045e-02
23;0.230000;-1.712780e+01;5.392372e+00;-1.339000e+01;6.969937e+00;6.466887e+00;-1.347729e+00;1.237896e+01;-3.644513e+00;6.522758e-01;-2.876525e-01;8.833577e+00;9.145667e+00;-2.231348e-02;2.034454e+00
24;0.240000;-1.219132e+01;9.661418e+00;-1.040587e+01;7.148020e+00;3.233518e+00;-3.366975e+00;9.521137e+00;-6.068041e+00;-5.135436e-01;-3.468389e+00;7.647141e+00;6.988873e+00;-1.121371e+00;5.651672e+00
25;0.250000;-6.447688e+00;9.497701e+00;-1.261727e+01;-2.192798e+00;-6.455296e+00;-7.167372e+00;1.500805e+00;-1.140779e+01;3.534553e+00;-4.145806e+00;-6.428852e-01;5.645885e-01;-5.513354e+00;9.050697e+00
26;0.260000;-1.873902e+00;3.491559e+00;-1.073990e+01;-8.251145e+00;-7.334320e+00;-1.036268e+00;-4.477886e+00;-1.263838e+01;7.316278e+00;-1.681124e+00;-3.062085e+00;-3.165397e+00;-5.808943e+00;1.158640e+01
27;0.270000;4.112072e-01;-3.249825e+00;-8.188249e+00;-1.193067e+01;-7.815863e+00;3.730328e+00;-8.447313e+00;-6.790178e+00;6.262659e+00;1.860873e+00;-4.646830e+00;-5.124116e+00;-7.931051e+00;1.186832e+01
28;0.280000;1.115047e+00;-6.375745e+00;-7.357292e+00;-1.180279e+01;-4.365511e+00;1.014949e+01;-5.880587e+00;2.614470e+00;8.452227e+00;6.145298e+00;-4.575339e+00;-1.901204e+00;-8.680890e+00;1.191333e+01
29;0.290000;1.982736e+00;-9.064819e+00;-8.130164e+00;-1.379250e+01;-3.530422e+00;1.210410e+01;-4.991661e+00;3.611697e+00;6.246718e+00;4.041483e+00;-5.626838e+00;-1.442690e+00;-7.964608e+00;1.229068e+01
30;0.300000;2.537941e+00;-1.039534e+01;-7.051743e+00;-1.654196e+01;-4.247583e+00;1.287657e+01;-6.787592e+00;2.637601e-01;3.608913e+00;4.907796e-01;-7.939213e+00;-3.411245e+00;-8.931520e+00;1.238763e+01
31;0.310000;2.402389e+00;-9.177082e+00;-4.455642e+00;-1.659121e+01;-3.593605e+00;1.498661e+01;-7.098782e+00;-3.043542e-01;2.474813e+00;4.015823e-01;-8.085632e+00;-2.687267e+00;-9.186230e+00;1.200249e+01
32;0.320000;2.366671e+00;-7.553313e+00;-4.451241e+00;-1.790171e+01;-4.825985e+00;1.472402e+01;-9.099129e+00;-1.148830e+00;9.774821e-01;8.268160e-01;-7.970810e+00;-2.714583e+00;-9.127099e+00;1.064685e+01
33;0.330000;4.485953e+00;-4.366087e+00;-4.766653e+00;-1.676501e+01;-1.987865e+00;1.704546e+01;-6.886734e+00;8.670549e-01;2.213856e+00;5.407689e+00;-2.054711e+00;1.576511e+00;-4.118729e+00;9.305519e+00
34;0.340000;4.673277e+00;-4.799140e+00;-6.445271e+00;-1.972037e+01;-6.383072e+00;1.063639e+01;-1.051830e+01;-5.241329e+00;-3.295664e+00;1.384668e+00;-2.541957e+00;4.079494e-01;-5.596124e+00;8.504013e+00
35;0.350000;6.255745e+00;-1.718049e+00;-3.792649e+00;-1.750392e+01;-6.417768e+00;1.095291e+01;-9.098328e+00;-5.358203e+00;-2.340965e+00;4.085989e+00;2.580383e+00;2.746086e+00;-3.640405e+00;7.978073e+00
36;0.360000;6.756180e+00;1.305128e+00;-3.128829e+00;-1.685301e+01;-7.221802e+00;1.090567e+01;-1.051728e+01;-8.893527e+00;-3.165460e+00;2.434223e+00;5.103989e+00;2.906224e+00;-4.263132e+00;6.345131e+00
37;0.370000;6.515867e+00;2.082090e+00;-4.585624e+00;-1.777309e+01;-5.695683e+00;1.150839e+01;-8.942486e+00;-1.082305e+01;-5.606455e+00;1.098631e+00;4.606261e+00;4.163285e+00;-3.974499e+00;6.100052e+00
38;0.380000;6.385941e+00;1.474473e+00;-4.990102e+00;-1.858489e+01;-4.204960e+00;1.102979e+01;-7.214230e+00;-9.386576e+00;-4.458183e+00;4.143582e+00;3.082316e+00;4.014136e+00;-4.090972e+00;6.674820e+00
39;0.390000;4.745344e+00;-1.395622e+00;-6.722518e+00;-1.934538e+01;-6.214071e+00;1.095153e+01;-8.199793e+00;-7.196002e+00;-4.988376e+00;6.257848e+00;-1.046505e-01;1.207235e+00;-9.173968e+00;7.977074e+00
40;0.400000;3.628533e+00;-4.412170e+00;-7.085546e+00;-1.638144e+01;-4.552149e+00;1.459804e+01;-8.792927e+00;-1.163324e+00;-2.544453e+00;8.044327e+00;-3.182076e+00;4.001551e-01;-8.670633e+00;9.952988e+00
41;0.410000;3.249115e+00;-6.866290e+00;-7.376361e+00;-1.530059e+01;-3.904924e+00;1.563522e+01;-9.535078e+00;8.537046e-01;-2.376777e+00;5.960224e+00;-7.173414e+00;-8.127308e-01;-7.565727e+00;1.050195e+01
42;0.420000;2.690641e+00;-7.685581e+00;-6.597256e+00;-1.428285e+01;-3.826582e+00;1.554798e+01;-7.906042e+00;1.714489e+00;-1.468732e+00;3.522018e+00;-9.614330e+00;-1.538824e+00;-6.148773e+00;1.002172e+01
43;0.430000;1.792996e+00;-7.629187e+00;-5.730722e+00;-1.340563e+01;-5.649910e+00;1.568526e+01;-6.572550e+00;2.943540e+00;-1.294910e+00;1.085283e+00;-1.075877e+01;-3.047337e+00;-4.303608e+00;9.786026e+00
44;0.440000;2.103897e+00;-7.762539e+00;-5.235756e+00;-1.371876e+01;-5.776501e+00;1.404262e+01;-5.822939e+00;2.678834e+00;-1.192758e+00;2.469718e-01;-1.187669e+01;-4.338763e+00;-4.127157e+00;9.484787e+00
45;0.450000;3.009426e+00;-7.499118e+00;-3.834039e+00;-1.167523e+01;-4.665649e+00;1.489840e+01;-3.661482e+00;4.065065e+00;-4.306555e-02;2.638302e+00;-1.032281e+01;-4.885380e+00;-2.868935e+00;9.142189e+00
46;0.460000;2.298840e+00;-7.923509e+00;-3.787036e+00;-1.034765e+01;-5.782158e+00;1.507308e+01;-3.615562e+00;4.925467e+00;-7.838860e-01;3.454608e+00;-9.786777e+00;-7.253633e+00;-1.681178e+00;9.580986e+00
47;0.470000;1.189576e+00;-8.909185e+00;-4.765265e+00;-1.060491e+01;-7.389378e+00;1.352343e+01;-4.695602e+00;4.229801e+00;-2.466704e+00;2.517415e+00;-1.077136e+01;-9.122287e+00;-2.061576e+00;9.948082e+00
48;0.480000;2.014922e+00;-8.008492e+00;-4.287281e+00;-8.588903e+00;-5.834974e+00;1.463338e+01;-3.644445e+00;6.204803e+00;-2.668195e-01;5.178481e+00;-8.920250e+00;-7.829316e+00;-6.259066e-02;9.664330e+00
49;0.490000;2.148464e+00;-8.123301e+00;-6.077234e+00;-8.027049e+00;-5.510120e+00;1.284529e+01;-5.892918e+00;4.192327e+00;-5.431914e-01;5.747845e+00;-8.742250e+00;-8.947930e+00;-2.386632e+00;9.169113e+00
50;0.500000;2.596485e+00;-7.664749e+00;-5.912702e+00;-6.872400e+00;-5.643091e+00;1.081068e+01;-6.058121e+00;5.243924e+00;1.872495e+00;8.051330e+00;-7.182868e+00;-9.275001e+00;-4.560433e+00;9.218407e+00
51;0.510000;3.481263e+00;-6.541671e+00;-5.635785e+00;-6.190811e+00;-7.958055e+00;3.376293e+00;-9.647556e+00;3.770558e+00;1.049036e+00;8.083425e+00;-7.219564e+00;-9.661759e+00;-5.021767e+00;9.115807e+00
52;0.520000;5.506202e+00;-3.426980e+00;-4.191624e+00;-4.231502e+00;-7.191051e+00;-3.181939e-01;-1.103920e+01;3.555391e+00;6.619425e-01;6.981420e+00;-7.935135e+00;-8.666823e+00;-2.741694e+00;7.587288e+00
53;0.530000;8.024083e+00;-4.810252e-01;-1.533795e+00;-2.875602e+00;-1.831529e+00;1.103576e+00;-9.755051e+00;2.128155e+00;-4.473114e-02;5.037483e+00;-8.238352e+00;-7.566419e+00;-2.092085e+00;3.921783e+00
54;0.540000;9.549227e+00;9.182596e-02;4.888821e-01;-6.019447e+00;4.488010e+00;3.233853e+00;-7.392670e+00;-5.951316e-01;-5.034981e-01;3.306126e+00;-1.130697e+01;-1.106603e+01;-3.658663e+00;-6.461182e-01
55;0.550000;9.720409e+00;-6.248050e-01;1.264673e+00;-8.724721e+00;6.129049e+00;3.796078e+00;-6.760248e+00;-2.166996e+00;-1.614758e+00;2.677698e+00;-9.112898e+00;-1.135681e+01;-7.494951e+00;-2.846573e+00
56;0.560000;1.084492e+01;-1.050875e+00;2.307914e+00;-6.823967e+00;8.943554e+00;6.816829e+00;-9.410282e+00;-4.553242e+00;-1.593551e+00;2.027422e+00;-4.277316e+00;-1.136766e+01;-8.572328e+00;-3.668861e+00
57;0.570000;1.106038e+01;-1.839352e+00;2.658474e+00;-5.138304e+00;8.198624e+00;3.880714e+00;-1.317881e+01;-5.672185e+00;-1.212085e+00;2.556962e+00;-4.622169e+00;-8.782437e+00;-7.352749e+00;-4.299622e+00
58;0.580000;5.768273e+00;2.528203e+00;2.371921e+00;1.034019e+00;1.040583e+01;-1.485186e+00;-3.155916e+00;-9.168151e+00;1.616257e+00;1.753060e+00;-4.328375e+00;-5.119013e+00;-5.105830e+00;-2.784019e+00
59;0.590000;1.319737e+00;4.135468e+00;3.746680e+00;3.570121e+00;4.167322e+00;-6.242503e+00;-1.004511e+00;-1.799890e+00;5.945295e+00;5.286708e+00;-6.300633e+00;2.166729e+00;-2.467562e+00;2.274002e+00
60;0.600000;2.592316e-01;3.030357e+00;2.115122e+00;6.770537e-01;-1.603991e+00;-7.875943e+00;-8.107336e+00;1.753963e+00;7.367368e+00;5.920256e+00;-8.357573e+00;4.106591e+00;9.066228e-01;6.953224e+00
61;0.610000;8.747864e-02;1.504388e+00;2.699397e-01;-2.182163e+00;-4.509581e+00;-7.646719e+00;-1.411424e+01;2.335398e+00;5.512347e+00;1.521409e+00;-9.874411e+00;9.895983e-01;2.462268e+00;9.268196e+00
62;0.620000;2.781124e-01;2.045790e+00;1.075592e-01;-3.049521e+00;-5.867224e+00;-7.072641e+00;-1.466793e+01;3.354100e+00;4.517672e+00;-1.134180e+00;-1.014380e+01;-4.989910e-01;4.335627e+00;9.520424e+00
63;0.630000;7.244329e-01;3.536615e+00;6.699746e-01;-1.715515e+00;-6.962088e+00;-6.734721e+00;-1.433477e+01;3.666952e+00;4.008644e+00;-8.731848e-01;-8.650217e+00;4.626465e-02;5.859332e+00;9.110825e+00
64;0.640000;1.549603e+00;3.913247e+00;1.528169e+00;3.449061e-01;-5.723661e+00;-5.798291e+00;-1.590492e+01;1.141542e+00;4.554096e+00;-1.029374e+00;-6.406911e+00;2.710859e+00;8.471164e+00;8.657944e+00
65;0.650000;2.204171e+00;4.076507e+00;2.003169e+00;1.844599e+00;-4.404978e+00;-7.747517e+00;-1.702192e+01;-2.191135e+00;3.164901e+00;-1.986704e+00;-8.125025e+00;4.681549e+00;7.260189e+00;7.471153e+00
66;0.660000;2.614364e+00;5.903426e+00;2.467254e+00;3.254926e+00;-1.966368e+00;-1.046288e+01;-1.372938e+01;-4.322340e+00;2.107780e+00;-3.094623e+00;-1.002158e+01;6.126255e+00;4.754807e+00;4.653862e+00
67;0.670000;3.330832e+00;7.333591e+00;2.817303e+00;1.863897e+00;3.089664e+00;-9.839224e+00;-9.587555e+00;-4.155380e+00;3.480239e+00;-1.381572e+00;-9.914701e+00;5.082938e+00;1.488565e+00;5.708923e-01
68;0.680000;7.007201e+00;9.185092e+00;5.636207e+00;1.334551e-01;8.189488e+00;-8.609137e+00;-9.857029e+00;-2.224313e+00;3.309736e+00;-1.950705e-02;-5.409607e+00;4.316835e+00;-5.202573e-01;-3.391571e+00
69;0.690000;9.511744e+00;8.882645e+00;4.625325e+00;3.432340e-01;8.398441e+00;-7.654801e+00;-1.177237e+01;-3.522017e+00;3.336220e-01;-3.289082e+00;-1.865128e+00;2.474038e+00;7.451229e-01;-5.980949e+00
70;0.700000;6.134705e+00;9.291548e+00;6.106115e+00;-2.441674e+00;9.613026e+00;-8.515776e+00;-6.464828e+00;-3.572510e+00;-2.499678e+00;4.373822e+00;-2.295885e-01;4.567809e+00;2.212720e-01;-5.126022e+00
71;0.710000;-2.750391e+00;9.893658e+00;8.111277e+00;-1.161527e+00;8.073879e+00;-7.518042e+00;-8.999557e-01;-2.251607e+00;-6.180723e+00;3.628563e+00;2.123495e+00;4.810576e+00;-1.147688e+00;-1.675880e+00
72;0.720000;-8.429341e+00;9.643721e+00;9.840606e+00;1.330783e+00;8.183222e+00;-4.089983e+00;1.276752e+00;1.038530e+00;-6.186792e+00;-2.316454e+00;3.250216e+00;5.231408e+00;-3.117746e+00;1.354362e+00
73;0.730000;-9.782918e+00;8.721253e+00;1.385537e+01;1.598537e+00;3.302432e+00;-6.831954e+00;-9.086189e-01;-1.601194e+00;-1.005737e+01;-5.772175e+00;3.756957e+00;6.923733e+00;-2.249255e+00;3.971458e+00
74;0.740000;-7.257337e+00;6.264279e+00;1.675912e+01;2.110444e+00;-3.475697e+00;-9.317465e+00;-1.406864e+00;-2.373399e+00;-9.117482e+00;-5.975124e+00;1.022044e+00;8.043692e+00;-1.659552e+00;6.737854e+00
75;0.750000;-4.655793e+00;2.024467e+00;1.792672e+01;4.748897e+00;-8.818920e+00;-1.142450e+01;-7.306843e-01;-6.885680e+00;-8.550406e+00;-7.575585e+00;-1.462186e+00;8.703721e+00;-1.997280e+00;8.387032e+00
76;0.760000;-3.279477e+00;-1.088932e+00;1.730865e+01;7.737967e+00;-1.203587e+01;-1.328127e+01;-2.453476e+00;-9.151403e+00;-7.656615e+00;-8.933663e+00;-2.448112e+00;8.491574e+00;-2.090890e+00;8.725861e+00
77;0.770000;-5.106173e-01;-2.076897e+00;1.697339e+01;1.333568e+01;-1.187217e+01;-1.127637e+01;-6.280716e+00;-5.740508e+00;-2.674160e+00;-6.967929e+00;1.211111e+00;6.710388e+00;-6.161811e-01;7.839470e+00
78;0.780000;4.124441e+00;-2.133674e+00;1.569035e+01;1.692679e+01;-1.059005e+01;-1.121921e+01;-1.189168e+01;-4.793067e+00;-2.521276e+00;-7.180136e+00;5.643528e+00;1.123157e+00;-1.943100e+00;5.639481e+00
79;0.790000;6.785009e+00;-6.426034e-01;1.541171e+01;1.445311e+01;-4.545982e+00;-1.131069e+01;-1.243819e+01;-6.416036e+00;-8.762335e+00;-8.688437e+00;6.488808e+00;-4.419159e+00;-5.263060e+00;2.746101e+00
80;0.800000;7.122395e+00;1.219685e+00;1.570693e+01;7.974196e+00;2.820234e-01;-7.876539e+00;-5.938501e+00;-1.025574e+01;-1.169715e+01;-7.024768e+00;7.878464e+00;-9.798627e+00;-1.011114e+01;6.656570e-01
81;0.810000;7.065992e+00;-3.841767e-01;1.492128e+01;5.353231e+00;1.136382e+00;-6.208395e+00;-3.881020e+00;-1.208946e+01;-9.508096e+00;-6.237827e+00;1.048759e+01;-1.327401e+01;-1.193193e+01;5.019531e-01
82;0.820000;7.364910e+00;-2.470479e-01;1.491692e+01;5.482428e+00;-5.619698e-01;-4.171969e+00;-5.127953e+00;-1.256087e+01;-8.672044e+00;-3.414861e+00;1.410947e+01;-1.350847e+01;-1.034420e+01;8.270187e-01
83;0.830000;7.570627e+00;-3.682427e-01;1.463711e+01;5.878430e+00;-1.741412e+00;-2.754801e+00;-7.021530e+00;-1.244346e+01;-9.535366e+00;-8.388730e-01;1.470207e+01;-9.753331e+00;-1.024741e+01;1.806946e-01
84;0.840000;7.623432e+00;-8.857579e-01;1.271255e+01;7.213406e+00;-1.622362e+00;-1.181068e-01;-8.687393e+00;-1.282250e+01;-1.156132e+01;-1.561344e+00;1.510183e+01;-8.081948e+00;-1.156690e+01;-3.051453e-01
85;0.850000;7.415145e+00;-1.459006e+00;1.147214e+01;8.508434e+00;-1.352866e+00;1.910746e+00;-8.775570e+00;-1.361488e+01;-1.392809e+01;-1.013614e+00;1.646337e+01;-8.494824e+00;-1.119631e+01;9.624481e-02
86;0.860000;8.351617e+00;-2.581014e+00;9.282939e+00;7.242634e+00;-2.484297e+00;4.746057e+00;-6.556883e+00;-1.082254e+01;-1.519451e+01;-1.165221e+00;1.578249e+01;-1.113646e+01;-7.980397e+00;1.272820e+00
87;0.870000;1.052246e+01;-4.274692e+00;3.854207e+00;1.286172e+00;-3.138779e+00;8.939952e+00;-4.710878e+00;-5.115604e+00;-9.649189e+00;4.911884e-01;1.173032e+01;-1.317776e+01;-7.176524e+00;4.184036e+00
88;0.880000;9.127799e+00;-7.326096e+00;-1.349495e+00;-2.834746e+00;-2.412849e+00;1.060392e+01;-9.691149e+00;3.751822e-01;-5.439664e+00;-4.026008e-02;3.705979e+00;-1.139848e+01;-5.287470e+00;7.790222e+00
89;0.890000;5.391109e+00;-9.745737e+00;-5.178151e+00;-5.855038e+00;-1.357901e+00;8.584208e+00;-1.227340e+01;9.567370e-01;-5.694777e+00;-9.375571e-01;-1.329521e+00;-9.519246e+00;-4.374532e+00;9.622383e+00
90;0.900000;2.558401e+00;-1.000451e+01;-5.184513e+00;-5.572876e+00;2.163152e+00;1.086425e+01;-9.793097e+00;2.250779e+00;-3.790283e+00;-8.837501e-01;-3.411566e+00;-6.738180e+00;-3.158686e+00;9.603951e+00
91;0.910000;1.230925e+00;-1.083842e+01;-5.705782e+00;-5.832536e+00;3.814191e+00;1.291148e+01;-7.620201e+00;2.935319e+00;-3.584298e+00;-1.967642e+00;-4.425573e+00;-5.250046e+00;-2.680018e+00;8.988190e+00
92;0.920000;1.859940e+00;-1.132821e+01;-5.147888e+00;-6.240860e+00;6.137796e+00;1.312164e+01;-4.801651e+00;5.489343e+00;-3.229389e+00;-8.911394e-01;-2.759449e+00;-2.505647e+00;-4.054648e-01;8.771004e+00
93;0.930000;9.353313e-01;-1.215275e+01;-5.718720e+00;-8.066648e+00;6.527710e+00;1.195370e+01;-4.009155e+00;5.847996e+00;-2.849532e+00;-4.722416e-01;-2.551719e+00;-2.735562e+00;1.072624e+00;9.150253e+00
94;0.940000;-2.532959e-03;-1.241291e+01;-6.687876e+00;-8.273770e+00;5.233493e+00;1.141188e+01;-3.762707e+00;6.031831e+00;-2.230121e+00;1.296290e-01;-3.595060e+00;-3.501301e+00;1.664912e+00;9.427765e+00
95;0.950000;-9.679308e-01;-1.314372e+01;-8.063919e+00;-9.026040e+00;2.322933e+00;1.001016e+01;-6.481636e+00;4.628190e+00;-3.385858e+00;-7.776483e-01;-7.119328e+00;-5.813414e+00;2.512652e-01;9.622147e+00
96;0.960000;-2.578936e-01;-1.264416e+01;-6.583750e+00;-7.553610e+00;2.507735e+00;1.116627e+01;-6.298542e+00;6.152284e+00;-2.340060e+00;9.504366e-02;-7.572630e+00;-5.328540e+00;1.614757e+00;9.985138e+00
97;0.970000;7.454090e-01;-1.133187e+01;-4.795414e+00;-5.705171e+00;3.345933e+00;1.201978e+01;-5.380844e+00;8.135139e+00;-1.968914e+00;3.182650e-01;-6.188986e+00;-4.383546e+00;3.313618e+00;1.034728e+01
98;0.980000;8.864031e-01;-1.002009e+01;-4.194086e+00;-4.128661e+00;2.919786e+00;1.129165e+01;-5.310017e+00;7.899743e+00;-2.877080e+00;-6.780273e-01;-6.913079e+00;-4.227690e+00;4.085186e+00;1.012790e+01
99;0.990000;1.374412e+00;-9.166069e+00;-5.470012e+00;-3.476970e+00;2.126503e+00;1.024160e+01;-6.814878e+00;5.843359e+00;-5.057748e+00;-2.831021e+00;-8.116499e+00;-5.203204e+00;3.685626e+00;9.123055e+00
100;1.000000;2.718954e+00;-8.561344e+00;-5.906836e+00;-2.950622e+00;2.993183e+00;1.020642e+01;-6.057323e+00;5.238809e+00;-5.335602e+00;-2.877555e+00;-8.722307e+00;-5.572011e+00;3.158621e+00;7.990311e+00
101;1.010000;3.361829e+00;-8.679422e+00;-5.790023e+00;-2.447346e+00;3.860433e+00;1.051848e+01;-4.293093e+00;4.879353e+00;-4.911382e+00;-1.619635e+00;-9.553841e+00;-5.118019e+00;2.436492e+00;7.410645e+00
102;1.020000;2.505623e+00;-8.294498e+00;-5.838700e+00;-3.067039e+00;2.613600e+00;1.020154e+01;-2.618734e+00;4.233137e+00;-6.066227e+00;-1.628924e+00;-8.565516e+00;-6.029240e+00;3.549214e+00;7.618294e+00
103;1.030000;2.149699e+00;-7.315320e+00;-5.568233e+00;-3.625004e+00;1.715304e+00;9.907963e+00;1.194639e+00;4.709124e+00;-4.315066e+00;8.400256e-01;-6.713389e+00;-6.544840e+00;4.797122e+00;8.233994e+00
104;1.040000;2.468562e+00;-6.249814e+00;-5.782953e+00;-4.964105e+00;3.339033e-01;7.260486e+00;2.718026e+00;3.556730e+00;-4.632764e+00;2.339580e+00;-7.961857e+00;-8.152688e+00;2.844573e+00;7.914246e+00
105;1.050000;3.484957e+00;-3.614970e+00;-5.831650e+00;-4.267896e+00;-1.707005e+00;3.344592e+00;2.592945e+00;2.342216e+00;-5.645980e+00;2.049254e+00;-9.439251e+00;-8.314031e+00;1.439755e-01;6.820679e+00
106;1.060000;2.636011e+00;2.523138e+00;-7.343164e+00;-7.371333e-01;-1.264390e+00;-1.894937e+00;6.385130e+00;7.833727e-01;-3.379590e+00;-1.565951e+00;-9.701765e+00;-7.890645e+00;5.109107e-01;5.700974e+00
