frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
58;0.580000;-7.227641e+00;-6.627432e+00;-2.265739e+00;-1.607485e+00;4.081913e+00;2.319498e+01;2.032668e+00;1.119507e+01;-1.819851e+00;9.514995e-01;6.110455e-01;1.801603e+00;-5.667861e+00;7.052605e+00
59;0.590000;-7.856753e+00;-4.789485e+00;-2.797588e+00;-1.620292e+00;3.684168e+00;2.419599e+01;2.907375e+00;1.118421e+01;9.837849e-01;-8.191562e-01;5.785816e-01;5.209589e-01;-2.329112e+00;7.064331e+00
60;0.600000;-6.107135e+00;-1.709960e+00;-4.605742e+00;-1.897925e+00;2.637328e+00;2.264028e+01;8.796291e-01;8.017519e+00;3.574669e+00;-2.520569e+00;1.011765e+00;-4.562705e+00;-1.730122e+00;7.309776e+00
61;0.610000;-3.833292e+00;2.571096e+00;-4.264504e+00;-1.765218e+00;-6.808662e-01;1.900215e+01;-3.055798e+00;4.850166e+00;6.984615e+00;-4.189308e+00;1.647334e+00;-6.633185e+00;-2.912185e+00;6.910950e+00
62;0.620000;-9.792199e-01;6.288383e+00;-4.408591e+00;-3.393000e+00;-1.722952e+00;1.918525e+01;-3.560818e+00;1.534749e+00;3.596808e+00;-9.340423e+00;2.850164e+00;-6.147460e+00;-3.311632e+00;6.067528e+00
63;0.630000;2.022720e+00;8.587826e+00;-5.575572e+00;-4.833779e+00;-1.598386e+00;2.007848e+01;3.547668e-04;1.708605e+00;1.207924e+00;-1.200551e+01;4.190763e+00;-4.815332e+00;-2.092745e+00;4.779007e+00
64;0.640000;5.410811e+00;1.192177e+01;-3.076705e+00;-5.466620e+00;-8.245392e-01;2.167496e+01;2.416963e+00;6.548314e+00;4.060404e+00;-8.739743e+00;3.898543e+00;-1.106381e+00;2.597192e+00;3.545105e+00
65;0.650000;8.319193e+00;1.452438e+01;-5.659118e-01;-7.612675e+00;8.487654e-01;2.100303e+01;2.066708e+00;8.120296e+00;9.549268e+00;-5.470131e+00;3.459335e+00;2.985220e+00;3.626780e+00;1.767090e+00
66;0.660000;9.433273e+00;1.603341e+01;-1.476727e+00;-8.148071e+00;2.725209e+00;1.774034e+01;6.137439e+00;2.513758e+00;1.269232e+01;-5.676605e+00;5.294497e+00;8.960021e+00;8.554683e+00;3.516312e-01
67;0.670000;8.443260e+00;1.415670e+01;-3.485176e+00;-9.675867e+00;4.539172e+00;1.295887e+01;1.031987e+01;-4.916492e+00;7.414583e+00;-3.920933e+00;9.258993e+00;1.381870e+01;1.221212e+01;3.446350e-01
68;0.680000;6.566526e+00;1.100571e+01;-5.772035e+00;-1.107530e+01;3.083364e+00;1.120735e+01;9.002054e+00;-1.159867e+01;6.987519e-01;-9.477949e-02;9.166093e+00;1.505880e+01;8.824121e+00;1.224319e+00
69;0.690000;5.228022e+00;7.481732e+00;-5.208217e+00;-1.055937e+01;-9.438972e-01;1.167843e+01;4.839626e+00;-1.776425e+01;1.945827e-01;2.032970e+00;5.761496e+00;1.462048e+01;4.622873e+00;2.010811e+00
70;0.700000;5.025746e+00;5.657299e+00;-1.625178e+00;-8.153231e+00;-3.893523e+00;1.567579e+01;2.758274e-01;-1.578012e+01;1.295077e+00;3.421068e+00;8.049828e+00;1.301901e+01;3.274903e+00;2.709831e+00
71;0.710000;4.581007e+00;5.226160e+00;1.237793e+00;-7.521505e+00;-3.737618e+00;1.618151e+01;-2.031021e+00;-1.203791e+01;-1.870669e+00;4.977561e+00;7.987592e+00;1.011415e+01;5.493922e+00;2.517723e+00
72;0.720000;4.379674e+00;5.979191e+00;2.596868e+00;-7.940486e+00;-2.136090e+00;1.088226e+01;-3.626652e-01;-1.392641e+01;-5.517641e+00;4.991403e+00;5.880195e+00;7.795355e+00;7.015803e+00;1.289093e+00
73;0.730000;4.594085e+00;5.250061e+00;2.251082e+00;-6.744101e+00;8.638449e-01;4.842605e+00;1.148690e+00;-1.538221e+01;-7.556910e+00;9.805789e-01;4.471584e+00;5.445355e+00;5.632650e+00;3.678131e-02
74;0.740000;3.775336e+00;7.757446e-01;1.973611e+00;-2.567528e+00;2.290996e+00;-5.526038e-01;-2.859840e+00;-1.295344e+01;-1.026171e+01;-4.483656e+00;5.984897e+00;6.033130e+00;1.221533e+00;1.195747e+00
75;0.750000;3.590165e+00;-2.617554e+00;-3.315258e-02;-3.166906e+00;1.984200e+00;-7.029653e-01;-8.782939e+00;-1.260375e+01;-1.068229e+01;-1.201702e+00;7.645458e+00;4.427222e+00;-7.768831e-01;3.060715e+00
76;0.760000;3.060506e+00;-1.286200e+00;-3.237405e+00;-2.850302e+00;1.710314e+00;-1.637068e-01;-1.255868e+01;-1.260582e+01;-3.608975e+00;4.350435e+00;5.524943e+00;7.254362e-03;9.694181e-01;4.003632e+00
77;0.770000;1.276983e+00;6.127317e-01;-5.930115e+00;-3.644022e+00;1.138555e+00;-6.211743e+00;-1.383378e+01;-1.553461e+01;2.023055e+00;4.496565e+00;-2.856778e+00;-2.982594e+00;-9.650457e-02;3.845688e+00
78;0.780000;1.833930e-01;1.434131e+00;-4.534469e+00;-2.999914e+00;-4.356604e-01;-1.174618e+01;-1.237216e+01;-1.430939e+01;3.759506e+00;5.560034e+00;-7.153741e+00;-3.191760e+00;-1.437473e+00;3.474632e+00
79;0.790000;1.109076e-01;1.986721e+00;-2.520548e+00;-2.877923e+00;-1.329390e+00;-1.132654e+01;-1.219881e+01;-1.020416e+01;3.630493e+00;8.217768e+00;-8.560940e+00;1.027164e+00;-2.777081e+00;3.650551e+00
80;0.800000;5.935311e-01;1.948069e+00;-3.472256e+00;-3.574588e+00;-8.474092e-01;-9.457926e+00;-1.206498e+01;-6.666370e+00;1.235900e+00;9.346706e+00;-1.027617e+01;2.545337e+00;-4.582214e+00;3.687012e+00
81;0.810000;1.582184e+00;2.190344e+00;-4.715080e+00;-2.529328e+00;1.068354e+00;-8.238017e+00;-1.129271e+01;-4.656607e+00;3.099222e-01;9.796010e+00;-9.892433e+00;1.975457e+00;-5.070543e+00;3.176224e+00
82;0.820000;1.853591e+00;2.686725e+00;-6.474475e+00;-1.952377e+00;1.513014e-01;-9.932292e+00;-1.174008e+01;-9.550174e+00;-3.418277e+00;9.492022e+00;-1.053213e+01;-6.796002e-01;-4.575200e+00;2.404800e+00
83;0.830000;1.858110e+00;4.013091e+00;-5.730855e+00;1.009466e+00;-1.761418e+00;-8.651946e+00;-1.056784e+01;-1.604349e+01;-5.758433e+00;9.753428e+00;-1.121527e+01;-2.088419e+00;-3.516991e+00;1.104622e+00
84;0.840000;1.572307e+00;4.707409e+00;-3.083372e+00;6.427782e+00;-5.512622e+00;-7.419521e+00;-8.297351e+00;-2.585686e+01;-7.529202e+00;5.201550e+00;-1.211019e+01;-1.157179e+00;-4.533101e+00;-5.952988e-01
85;0.850000;2.662489e+00;6.394394e+00;-1.277957e+00;1.268485e+01;-6.505174e+00;-4.232089e+00;-4.083870e+00;-2.424424e+01;-3.467444e+00;5.172703e+00;-8.114881e+00;4.526265e+00;-3.795823e+00;-1.092148e+00
86;0.860000;3.540200e+00;5.758068e+00;-2.541019e+00;1.290660e+01;-7.756434e+00;-3.452612e+00;-4.384822e+00;-2.392996e+01;-1.708876e+00;4.794224e+00;-8.138803e+00;3.838539e+00;-4.989439e+00;-1.213249e+00
87;0.870000;4.519829e+00;5.532805e+00;-2.079355e+00;1.188514e+01;-7.306306e+00;-2.871439e+00;-5.291104e+00;-2.481325e+01;-3.624990e+00;4.647556e+00;-8.877683e+00;2.314150e+00;-4.786207e+00;-2.010483e+00
88;0.880000;4.817865e+00;6.166597e+00;4.598634e-01;1.145439e+01;-6.481299e+00;-1.963171e+00;-7.254487e+00;-2.350543e+01;-5.028453e+00;2.067175e+00;-9.683824e+00;2.335536e+00;-2.670259e+00;-3.008156e+00
89;0.890000;4.384639e+00;5.983566e+00;-4.619837e-01;1.015238e+01;-8.599162e+00;-2.829786e+00;-1.015718e+01;-2.429411e+01;-4.512221e+00;-2.926883e+00;-1.070320e+01;1.122943e+00;-4.148177e+00;-3.706696e+00
90;0.900000;5.125028e+00;6.688951e+00;6.324053e-02;1.099311e+01;-7.458682e+00;-8.012045e-01;-1.032679e+01;-2.347635e+01;8.801723e-02;-3.331118e+00;-7.182091e+00;1.176090e+00;-3.901508e+00;-4.000595e+00
91;0.910000;5.309590e+00;6.914792e+00;8.840420e-01;1.016148e+01;-5.682401e+00;-1.636585e+00;-8.834022e+00;-2.187057e+01;-8.161807e-02;-2.809565e+00;-4.786411e+00;-1.995945e+00;-2.794288e+00;-4.265083e+00
92;0.920000;4.535996e+00;6.611238e+00;2.045646e+00;1.138763e+01;-3.202905e+00;-1.929928e+00;-7.916833e+00;-1.812711e+01;2.231760e-01;-4.546556e+00;-3.721901e+00;-3.558388e+00;1.693637e+00;-3.827972e+00
93;0.930000;2.853941e+00;5.201345e+00;2.478962e+00;9.204491e+00;4.483881e-01;-5.800531e-01;-1.178731e+01;-1.440944e+01;-2.498100e+00;-4.519848e+00;-1.346411e+00;-4.705807e+00;1.316051e+00;-1.939293e+00
94;0.940000;2.505744e+00;-5.606434e-01;-2.785769e+00;1.160391e+00;3.655812e+00;-1.272388e+00;-1.076807e+01;-4.261036e+00;-2.908264e+00;-5.360954e+00;-6.149677e+00;-6.142297e+00;-4.429636e-01;3.363380e+00
95;0.950000;2.415004e+00;-4.678531e+00;-6.429884e+00;-3.477246e+00;2.951268e+00;-1.384299e+00;-1.018095e+01;4.232588e-01;-1.873420e+00;-5.874011e+00;-9.450619e+00;-6.260539e+00;-2.077519e+00;6.679199e+00
96;0.960000;2.762579e+00;-6.313290e+00;-8.183661e+00;-4.226330e+00;3.671553e+00;4.223730e-01;-8.099435e+00;1.360482e+00;5.897262e-01;-8.091449e+00;-7.857151e+00;-6.102139e+00;-1.691618e-01;7.608315e+00
97;0.970000;3.203589e+00;-8.162002e+00;-8.255630e+00;-2.208450e+00;5.295343e+00;2.775903e+00;-5.192040e+00;1.605806e+00;2.642753e-01;-1.083955e+01;-1.689335e+00;-1.129038e+01;1.622322e+00;7.355019e+00
98;0.980000;2.439232e+00;-1.064515e+01;-7.029145e+00;-1.448379e+00;6.079638e+00;1.369699e+00;-4.134246e+00;1.165162e+00;-4.264746e+00;-1.281446e+01;-2.984524e-03;-1.600617e+01;2.233688e-01;7.105736e+00
99;0.990000;1.962686e+00;-1.144724e+01;-2.804115e+00;-1.874600e-01;1.102225e+01;6.408502e+00;-1.080735e+00;5.301962e+00;-4.617805e+00;-1.408899e+01;1.045442e+00;-1.335009e+01;9.883523e-03;7.283546e+00
100;1.000000;2.271334e+00;-1.038073e+01;1.117701e+00;8.368790e-02;1.446671e+01;1.269656e+01;1.910523e+00;9.784104e+00;-2.527387e+00;-1.466305e+01;1.347875e+00;-1.188952e+01;1.613841e+00;6.787819e+00
101;1.010000;1.654059e+00;-7.055560e+00;1.676954e+00;1.390311e+00;1.346704e+01;1.690271e+01;2.330112e+00;1.251849e+01;-1.747597e+00;-1.070993e+01;1.066806e+00;-1.130619e+01;1.223321e+00;4.683876e+00
102;1.020000;4.286451e-01;-2.217603e+00;-1.532950e+00;3.389225e+00;1.058378e+01;1.628407e+01;5.468871e+00;8.761717e+00;-1.692345e+00;-4.021387e+00;3.486955e+00;-8.619589e+00;2.418999e+00;6.158218e-01
103;1.030000;1.655097e+00;-1.160650e+00;-6.806431e+00;4.274582e+00;9.111402e+00;1.246306e+01;1.234296e+01;9.076648e+00;-1.310437e+00;-2.459002e+00;4.662895e+00;-4.402192e+00;3.290740e+00;-3.335579e+00
104;1.040000;3.991543e+00;-3.579648e+00;-6.408601e+00;1.031832e+00;1.132967e+01;9.279984e+00;1.311365e+01;9.724653e+00;3.200726e+00;-4.009068e+00;6.961568e+00;-6.736007e-01;1.034667e+00;-6.676605e+00
105;1.050000;4.899432e+00;-4.042972e+00;-5.344603e+00;-7.316576e-01;1.284594e+01;7.847847e+00;1.244737e+01;1.111983e+01;2.560610e+00;-2.675900e-01;7.980749e+00;2.267780e+00;2.897763e+00;-9.003433e+00
106;1.060000;4.181281e+00;-3.970971e+00;-6.163679e+00;-1.450016e+00;1.431439e+01;8.169744e+00;1.184792e+01;1.108922e+01;-1.157746e+00;9.817042e-01;7.792295e+00;2.755631e+00;5.836643e+00;-1.078445e+01
