frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
35;0.350000;3.273971e+00;-4.117796e+00;4.424839e+00;1.141511e+01;-3.525631e+00;-8.937253e+00;-4.850886e+00;-7.376449e+00;-4.421589e+00;6.020572e+00;6.562738e-01;1.208611e+01;7.487746e+00;-1.833603e+00
36;0.360000;1.744915e+00;-5.358531e+00;3.667665e+00;1.121078e+01;-7.579699e-01;-9.179547e+00;-6.144831e+00;-9.837155e+00;-3.012321e+00;9.829554e+00;7.364545e-01;1.002989e+01;6.916904e+00;-4.202827e+00
37;0.370000;1.165968e+00;-4.882714e+00;2.445580e+00;1.118200e+01;9.286165e-01;-5.626365e+00;-6.835262e+00;-7.391829e+00;3.153098e+00;1.108845e+01;1.927094e+00;9.383087e+00;5.690116e+00;-6.040352e+00
38;0.380000;-1.508162e+00;-6.941767e-01;5.477467e-01;1.559364e+01;-5.265245e-01;1.536058e+00;-1.830829e+00;-2.615663e+00;6.948670e+00;5.703310e+00;3.625011e+00;3.075258e+00;3.620385e+00;-5.822197e+00
39;0.390000;-1.976991e+00;4.393453e+00;-1.775408e-01;1.113019e+01;-6.956196e+00;1.527830e+00;-1.875758e-03;-3.321428e+00;4.112217e+00;4.355266e+00;6.851571e+00;6.576230e+00;2.122161e+00;-4.081421e+00
40;0.400000;-2.066889e-01;4.921213e+00;-2.144567e+00;7.981201e+00;-1.106598e+01;-3.329603e+00;-1.678605e+00;-1.574574e+00;4.740066e+00;4.025865e+00;8.167536e+00;1.559769e+01;5.316758e+00;-2.323471e+00
41;0.410000;3.574018e-01;7.249951e-01;-2.449165e+00;5.097632e+00;-1.619416e+01;-9.326545e+00;-3.267441e+00;-9.832792e-01;2.365234e+00;4.206492e+00;3.909651e+00;1.912410e+01;9.285213e+00;-1.473930e+00
42;0.420000;3.469541e+00;-4.420757e-03;9.320364e-01;4.155344e+00;-1.507700e+01;-8.121261e+00;-2.584523e+00;-1.788755e+00;1.119667e+00;3.306667e+00;8.571324e-01;1.636694e+01;1.214690e+01;-5.694580e-02
43;0.430000;4.386083e+00;-2.943240e+00;4.384518e-02;4.813766e-02;-9.213213e+00;-8.204560e+00;-3.044546e-02;-2.864564e+00;3.366751e+00;8.592911e-01;-3.703857e+00;9.287014e+00;7.626569e+00;1.614944e+00
44;0.440000;2.542701e+00;-6.696678e+00;-1.723853e+00;-4.641426e+00;-5.367247e+00;-9.438149e+00;3.526776e+00;3.219820e-01;2.656361e+00;2.902724e+00;-9.072294e+00;7.260202e+00;1.764181e+00;4.376694e+00
45;0.450000;1.357740e+00;-7.165944e+00;7.637568e-01;-2.670359e+00;1.345762e+00;-4.111147e+00;6.299906e+00;6.783181e+00;5.770913e+00;4.512181e+00;-1.282962e+01;5.861616e+00;-8.888435e-02;6.436150e+00
46;0.460000;-1.871419e+00;-1.017415e+01;-7.308903e-01;-4.553167e+00;1.938362e+00;-4.487276e+00;1.638822e+00;5.438274e+00;5.042021e+00;2.576768e+00;-1.675855e+01;5.141129e+00;-3.266206e-01;5.752647e+00
47;0.470000;-1.153241e+00;-7.039664e+00;4.146980e+00;1.840714e+00;6.708849e+00;-2.038391e+00;5.628693e+00;7.288777e+00;4.692809e+00;3.175026e+00;-1.715253e+01;7.072209e+00;-4.703634e+00;6.764404e+00
48;0.480000;-2.023131e+00;-5.799856e+00;3.550993e+00;5.137818e+00;7.176845e+00;-1.630383e-01;8.828088e+00;1.057705e+01;2.253006e+00;-2.589412e-01;-1.608065e+01;7.701763e+00;-6.536303e+00;8.287262e+00
49;0.490000;-5.978380e+00;-1.016759e+01;-5.624413e+00;8.590498e-01;2.214213e+00;-4.754325e+00;4.511460e+00;1.028481e+01;3.416200e-01;-3.502939e+00;-1.341986e+01;6.517601e+00;-4.633764e+00;7.282944e+00
50;0.500000;-2.778964e+00;-5.595036e+00;-4.380980e+00;4.382664e+00;5.734555e+00;-3.592723e+00;5.922687e+00;1.438030e+01;1.702792e+00;-5.120780e+00;-1.160394e+01;4.802597e+00;-2.490907e+00;7.739990e+00
51;0.510000;-3.072306e+00;-7.311222e+00;-7.165111e+00;-1.273340e+00;-1.112342e+00;-1.032322e+01;1.740121e+00;1.450041e+01;5.088533e+00;-4.951300e+00;-1.078565e+01;8.543695e+00;2.258100e+00;6.725830e+00
52;0.520000;5.929470e-02;-2.570194e+00;-1.292483e+00;3.115693e+00;-1.281422e+00;-9.316787e+00;7.932003e-01;1.690440e+01;8.735704e+00;-5.780623e+00;-1.453094e+01;6.205298e+00;1.723622e+00;6.286339e+00
53;0.530000;1.932934e+00;1.533512e+00;8.750477e-01;8.183749e+00;-1.101923e-01;-5.251300e+00;-1.777582e+00;1.350259e+01;7.150071e+00;-7.446212e+00;-1.802646e+01;2.635181e+00;1.410289e+00;5.163185e+00
54;0.540000;-8.420153e-01;9.981360e-01;-2.929814e+00;6.851019e+00;-2.139668e+00;-4.700202e+00;-5.872396e+00;3.779923e+00;3.511265e+00;-1.093779e+01;-1.711043e+01;2.448253e+00;-3.105095e+00;2.866341e+00
55;0.550000;-6.973619e-01;2.650354e+00;-2.302386e+00;1.174718e+01;2.298572e+00;-6.328840e-01;-4.208729e+00;6.548944e+00;6.653497e+00;-1.005089e+01;-1.587828e+01;-3.192499e+00;-7.640504e+00;1.552528e+00
56;0.560000;-3.273136e+00;9.788299e-01;-6.881680e+00;8.274835e+00;-5.932121e-01;-9.073582e-01;-4.773354e+00;8.280866e+00;9.868181e+00;-6.730731e+00;-1.455648e+01;-1.098584e+01;-3.159483e+00;-6.441727e-01
57;0.570000;-1.336264e+00;5.489643e+00;-4.652774e+00;7.272444e+00;-2.419002e+00;-6.706924e-01;-2.172009e+00;8.671624e+00;1.031020e+01;-7.347270e+00;-1.853249e+01;-1.468195e+01;5.639763e-01;-1.217896e+00
58;0.580000;1.142238e+00;6.913517e+00;-2.313473e+00;5.354693e+00;-1.085774e+01;-7.684752e+00;-5.643681e+00;2.431354e+00;2.390020e+00;-1.184870e+01;-1.054568e+01;-5.136100e+00;3.595291e+00;-1.354271e+00
59;0.590000;1.982231e+00;5.037830e+00;1.234265e+00;4.320688e+00;-1.793350e+01;-7.719579e+00;-1.023212e+01;2.043128e-01;3.418688e+00;-1.357183e+01;-1.108881e+00;6.568333e+00;2.414233e+00;1.170349e-02
60;0.600000;1.557244e+00;2.903367e+00;6.182957e-02;1.746438e+00;-1.776525e+01;-5.938520e-01;-1.186640e+01;2.618796e+00;7.357429e+00;-1.214153e+01;5.472021e-01;9.449865e+00;1.942743e+00;1.889664e+00
61;0.610000;-9.911242e-01;7.294607e-01;-2.883115e+00;-1.037733e+00;-1.352817e+01;4.239243e+00;-8.509661e+00;3.651090e+00;4.499757e+00;-1.049672e+01;2.402582e+00;8.715467e+00;-2.244094e+00;3.056381e+00
62;0.620000;-4.260265e+00;-2.084980e+00;-3.104897e+00;-9.651432e-01;-6.151529e+00;7.383625e+00;3.958302e+00;7.892372e+00;-6.323819e+00;-1.372773e+01;3.336347e+00;1.130654e+01;-4.112504e+00;4.480202e+00
63;0.630000;-5.398497e+00;-3.802208e+00;-8.117237e-01;1.379363e+00;3.653393e-01;1.156980e+01;1.569386e+01;1.056519e+01;-1.000193e+01;-1.251190e+01;1.117941e+00;7.807203e+00;-6.374793e+00;7.752510e+00
64;0.640000;-7.842655e+00;-8.068848e+00;-2.575075e+00;1.163870e+00;1.790032e+00;1.013402e+01;1.595293e+01;7.891452e+00;-1.098673e+01;-1.120370e+01;2.896523e-01;9.134947e+00;-7.008752e+00;8.890640e+00
65;0.650000;-8.141518e+00;-9.562166e+00;-3.136159e+00;2.493247e+00;4.426727e+00;7.319834e+00;1.471845e+01;7.611410e+00;-8.473815e+00;-8.246683e+00;-9.306121e-01;8.632244e+00;-9.706327e+00;8.350319e+00
66;0.660000;-7.538616e+00;-7.972194e+00;-1.996629e+00;3.528123e+00;6.366443e+00;3.642384e+00;1.333759e+01;8.452690e+00;-7.903901e+00;-4.250299e+00;-1.977652e+00;8.346888e+00;-1.327312e+01;8.091057e+00
67;0.670000;-8.943254e+00;-8.817816e+00;-2.156954e-01;2.749096e+00;5.954144e+00;1.956902e+00;1.378785e+01;9.655659e+00;-1.013740e+01;-3.752426e+00;-1.438775e-01;1.048155e+01;-1.204648e+01;8.080009e+00
68;0.680000;-7.797474e+00;-6.150379e+00;5.450311e+00;4.464626e+00;5.114941e+00;2.905698e+00;1.608943e+01;1.075162e+01;-1.079505e+01;-1.421110e+00;-1.805188e+00;7.425664e+00;-1.150408e+01;9.447166e+00
69;0.690000;-1.068888e+01;-1.020855e+01;2.343575e+00;-1.329443e+00;9.094610e-01;5.618768e-01;1.328835e+01;6.146019e+00;-1.156222e+01;4.062607e+00;-8.162713e-01;7.647587e+00;-6.150425e+00;9.186867e+00
70;0.700000;-7.813847e+00;-9.541626e+00;2.784388e+00;-2.047068e+00;-6.285982e-01;-5.431490e-01;1.121476e+01;3.175869e+00;-8.905696e+00;7.645666e+00;-8.161001e-01;5.127911e+00;-5.730472e+00;9.450546e+00
71;0.710000;-3.578815e+00;-7.540938e+00;5.236845e+00;1.091770e+00;9.218225e-01;-6.755600e-01;1.157687e+01;2.215598e+00;-5.763630e+00;6.429973e+00;-1.456687e+00;2.839601e+00;-5.315848e+00;7.926720e+00
72;0.720000;-3.839603e+00;-9.426462e+00;4.233225e+00;2.707355e+00;-5.466213e-01;-2.160966e+00;1.196529e+01;1.280477e+00;-8.050481e+00;5.052054e+00;-3.787560e+00;1.313308e+00;-2.759397e+00;4.936302e+00
73;0.730000;-3.615440e+00;-9.017012e+00;6.047979e+00;8.852446e+00;6.268638e+00;2.318985e+00;1.631243e+01;3.513320e+00;-8.055469e+00;4.555068e+00;-6.130411e+00;-1.401681e+00;-4.551049e+00;3.692154e+00
74;0.740000;-6.292284e+00;-1.266622e+01;2.924831e+00;5.514138e+00;6.265490e+00;-4.868555e-01;1.667488e+01;4.218401e+00;-5.074036e+00;2.794710e+00;-5.690546e+00;5.898247e-01;-4.579254e+00;1.196068e+00
75;0.750000;-4.415571e+00;-8.858692e+00;6.703213e+00;6.586381e+00;8.133573e+00;3.017797e-01;2.107480e+01;9.227216e+00;-3.126927e+00;-9.542794e-01;-5.583292e+00;-4.389715e-02;-9.218792e+00;2.744751e-01
76;0.760000;-6.966120e+00;-8.214951e+00;6.965605e+00;3.795494e+00;5.096295e+00;2.009660e+00;1.705095e+01;4.450313e+00;-4.057478e+00;-2.950294e-01;-4.459958e+00;-2.649888e+00;-9.372232e+00;-4.376907e-01
77;0.770000;-7.570272e+00;-4.438658e+00;7.836493e+00;5.800153e+00;2.049928e+00;3.315755e+00;8.978642e+00;-3.153229e-02;3.409959e+00;1.281186e+00;-4.006252e+00;-2.714386e+00;-3.310308e+00;1.121468e+00
78;0.780000;-5.653950e+00;-2.282449e+00;6.403103e+00;5.164587e+00;-4.447679e+00;7.166228e-01;9.384952e-01;-2.964051e+00;7.681383e+00;2.188397e+00;-2.478008e+00;9.621315e-01;1.886977e+00;2.854530e+00
79;0.790000;-3.077055e+00;-1.697698e+00;3.947429e+00;3.370817e+00;-1.012436e+01;-1.909294e+00;-1.777910e+00;-4.178474e+00;2.224229e+00;1.233060e+00;3.439233e+00;5.478944e+00;6.909648e+00;3.523842e+00
80;0.800000;-8.596783e-01;-3.140503e+00;4.744701e+00;4.650988e+00;-1.019032e+01;-3.747346e+00;3.134228e+00;1.092956e+00;-5.038595e+00;-8.060622e-02;8.966934e+00;1.066964e+01;8.190376e+00;4.473083e+00
81;0.810000;-2.353341e+00;-1.078915e+01;-2.936554e-01;1.026898e+00;-8.101210e+00;-5.885960e+00;6.299098e+00;4.102700e+00;-8.605035e+00;-5.346205e-01;1.175887e+01;1.607347e+01;3.193011e+00;6.131165e+00
82;0.820000;-3.882254e+00;-1.276652e+01;-2.662774e+00;-8.439751e-01;-2.671544e+00;-7.374751e+00;6.587224e+00;4.902141e+00;-8.903123e+00;-2.435719e+00;7.429566e+00;1.432804e+01;-5.041019e+00;8.350548e+00
83;0.830000;-5.597813e+00;-1.216156e+01;-2.755486e+00;2.582359e-02;5.731297e+00;-3.982738e+00;3.563523e+00;6.525270e+00;-8.411876e+00;-5.639737e-01;3.029495e+00;8.730940e+00;-8.962566e+00;9.339050e+00
84;0.840000;-6.070162e+00;-1.158457e+01;-4.607169e+00;-2.561964e+00;1.078689e+01;-2.675875e+00;2.258711e-01;7.112563e+00;-8.547256e+00;1.916616e+00;1.748492e+00;3.355856e+00;-8.669651e+00;8.816803e+00
85;0.850000;-3.491764e+00;-8.823416e+00;-3.587417e+00;-4.010340e+00;1.425570e+01;-2.607531e+00;1.230517e+00;1.069453e+01;-4.926950e+00;2.339303e+00;1.642686e+00;-1.401134e+00;-1.032428e+01;7.757370e+00
86;0.860000;-2.366022e+00;-9.821405e+00;-3.726502e+00;-6.916107e+00;1.214476e+01;-8.201734e+00;1.861218e+00;1.185440e+01;-2.076650e+00;-3.203630e-03;1.068592e+00;5.011702e-02;-9.389482e+00;6.027397e+00
87;0.870000;-2.053423e-01;-7.553968e+00;-7.027397e-01;-3.366615e+00;1.627714e+01;-4.693733e+00;5.953977e+00;1.238924e+01;-1.609640e+00;-7.198796e-01;-2.453605e+00;1.203100e+00;-7.537270e+00;6.585281e+00
88;0.880000;-1.387567e+00;-8.704744e+00;-2.748450e+00;-5.810526e+00;1.972711e+01;-1.947760e+00;4.284449e+00;8.708941e+00;-5.255172e+00;-1.542449e+00;-1.627228e+00;2.844066e+00;-6.855018e+00;6.952408e+00
89;0.890000;-1.741937e+00;-8.294217e+00;-3.212226e+00;-7.632580e+00;2.498960e+01;2.484467e+00;9.831561e-01;6.804005e+00;-6.599197e+00;-4.866779e-01;-3.508615e-01;4.498313e+00;-7.488523e+00;7.588936e+00
90;0.900000;-2.310966e+00;-7.744356e+00;-4.020505e+00;-1.112490e+01;2.527842e+01;5.007605e+00;1.057231e-01;3.858299e+00;-7.580307e+00;-1.099840e+00;-1.074465e+00;4.825068e+00;-7.566040e+00;7.715553e+00
91;0.910000;-2.348730e+00;-7.194060e+00;-4.370803e+00;-1.247105e+01;2.249775e+01;2.867799e+00;1.717084e+00;3.241558e+00;-5.810606e+00;-3.557889e-01;-1.543112e+00;3.549376e+00;-8.640957e+00;8.213341e+00
92;0.920000;-1.354389e+00;-5.318932e+00;-3.875354e+00;-1.136527e+01;2.170481e+01;2.027542e+00;8.837080e-02;2.710629e+00;-2.795093e+00;3.997571e+00;-2.356042e+00;5.565004e-01;-1.056992e+01;8.473061e+00
93;0.930000;-3.020191e-02;-3.914536e+00;-4.828973e+00;-1.280193e+01;1.770320e+01;-1.190844e-01;-5.288236e+00;-1.147724e+00;-4.086514e+00;6.098896e+00;-3.281249e+00;-1.454073e+00;-1.074287e+01;7.383286e+00
94;0.940000;2.544200e+00;-1.727015e+00;-1.806226e+00;-1.012630e+01;1.538526e+01;1.016284e+00;-7.293083e+00;1.500142e+00;-5.327520e-01;6.127453e+00;-2.479017e+00;-2.020048e+00;-1.031086e+01;5.837196e+00
95;0.950000;1.849681e+00;-3.751087e+00;-1.555048e+00;-8.399014e+00;1.328644e+01;-1.769762e-01;-8.950171e+00;2.488111e+00;6.643505e-01;4.741069e+00;-1.982232e+00;-3.414003e+00;-1.165999e+01;3.693153e+00
96;0.960000;1.047553e+00;-3.533008e+00;-1.489528e+00;-5.479391e+00;1.945755e+01;1.829716e+00;-3.728094e+00;3.384766e+00;1.090872e+00;3.299180e+00;-4.039963e+00;-7.995421e+00;-1.288293e+01;1.862503e+00
97;0.970000;4.409504e-01;-3.303111e+00;-4.161855e+00;-3.290443e+00;2.632276e+01;5.070943e+00;-2.064228e+00;2.456890e+00;-3.683209e-01;1.337194e+00;-3.615632e+00;-9.409400e+00;-1.240426e+01;-1.677551e-01
98;0.980000;6.435490e-01;-3.096440e+00;-5.843667e+00;-5.462715e+00;2.559051e+01;4.849387e+00;-4.041910e+00;2.942827e+00;-3.813145e+00;1.234953e+00;-2.538535e+00;-7.624214e+00;-1.195317e+01;-1.826019e+00
99;0.990000;4.413004e-01;-2.388361e+00;-3.078732e+00;-5.369822e+00;2.511767e+01;2.531991e+00;-7.492261e-01;5.321356e+00;-5.108045e+00;3.611702e+00;-1.610617e+00;-8.286807e+00;-1.216725e+01;-3.489052e+00
100;1.000000;9.865713e-01;-2.222971e+00;-4.376945e-01;-5.624445e+00;2.096534e+01;5.433769e-01;2.028248e+00;9.413962e+00;1.093054e-01;6.499524e+00;-5.375283e+00;-1.036004e+01;-1.253044e+01;-4.628021e+00
101;1.010000;1.934855e+00;-2.734240e+00;-1.134806e+00;-6.589811e+00;1.932930e+01;5.693227e+00;1.993842e+00;7.801770e+00;4.705880e+00;9.242052e+00;-4.558904e+00;-8.839068e+00;-1.090404e+01;-5.926392e+00
102;1.020000;2.386721e+00;-3.507417e+00;-3.128009e+00;-6.936316e+00;2.148675e+01;6.016261e+00;-2.829597e-01;6.725560e+00;7.204031e+00;1.111667e+01;-3.715854e+00;-6.856914e+00;-1.010817e+01;-7.372803e+00
103;1.030000;2.258233e+00;-3.137532e+00;-2.907014e+00;-4.088642e+00;2.248163e+01;5.535490e+00;-4.312110e-01;5.055020e+00;9.663773e+00;1.086550e+01;-2.854565e+00;-5.495652e+00;-1.041851e+01;-8.102242e+00
104;1.040000;9.825554e-01;-1.111760e+00;-9.742708e-01;-4.953074e+00;1.734522e+01;8.154662e+00;-3.058913e+00;7.310808e-01;9.349033e+00;4.197936e+00;2.500288e+00;-3.149137e-01;-9.507744e+00;-6.786499e+00
105;1.050000;4.753289e+00;3.613118e+00;-2.065887e-01;-8.424622e+00;9.931134e+00;5.653672e+00;-8.693289e+00;-7.003666e+00;4.161920e+00;4.197775e+00;1.088778e+01;7.737600e+00;-5.666387e+00;-3.843369e+00
106;1.060000;7.179740e+00;4.860934e+00;-3.496911e+00;-1.213964e+01;2.275389e+00;3.978281e+00;-1.206926e+01;-1.166242e+01;-2.423429e+00;3.385239e+00;1.482515e+01;1.132969e+01;-1.031583e+00;-2.851936e+00
