frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;-1.621613e+00;1.157353e+01;-8.334031e-01;7.756578e+00;1.021308e+00;1.807151e+01;1.879441e+01;8.190222e+00;6.795987e+00;-4.393499e+00;5.967202e+00;2.200058e+00;-4.851584e-01;3.705276e+00
108;1.080000;2.553893e+00;5.915730e+00;4.194695e+00;5.630062e+00;-1.711763e+00;1.750440e+01;2.443794e+01;6.458818e+00;6.686788e+00;2.328243e+00;7.595859e+00;7.400464e+00;-1.961322e+00;4.497040e+00
109;1.090000;2.237533e+00;3.852091e+00;1.211498e+01;2.775547e+00;-4.906669e+00;1.319359e+01;2.245598e+01;5.781599e+00;4.580042e+00;7.425469e+00;1.077481e+01;1.236968e+01;-2.153072e+00;5.077827e+00
110;1.100000;4.130874e-01;3.333296e+00;1.678234e+01;2.324350e+00;-7.495111e+00;8.982973e+00;1.770938e+01;4.568657e+00;2.449392e+00;1.223732e+01;1.275255e+01;1.453047e+01;-2.810309e+00;4.770935e+00
111;1.110000;2.002287e-01;3.391661e+00;1.838421e+01;9.867148e-01;-7.389714e+00;8.912180e+00;1.595695e+01;4.104061e+00;1.870826e+00;1.391591e+01;1.035432e+01;1.342679e+01;-4.021818e+00;4.990929e+00
112;1.120000;-5.059361e-01;2.858979e+00;1.823597e+01;-8.561273e-01;-8.424987e+00;8.249416e+00;1.476148e+01;3.461021e+00;1.268415e-01;1.292986e+01;7.790588e+00;1.171775e+01;-3.664914e+00;4.621658e+00
113;1.130000;-1.486840e+00;2.255564e+00;1.762795e+01;-6.105280e-01;-8.675544e+00;7.166701e+00;1.378879e+01;3.336057e+00;-2.536626e+00;1.259571e+01;6.233341e+00;1.113865e+01;-2.459911e+00;4.028336e+00
114;1.140000;-1.216843e+00;2.565715e+00;1.728428e+01;-2.972331e-01;-8.521982e+00;5.055534e+00;1.248756e+01;2.915375e+00;-3.880238e+00;1.145403e+01;5.782173e+00;1.165895e+01;-2.635854e+00;3.664703e+00
115;1.150000;-9.200516e-01;2.327413e+00;1.596843e+01;-1.905165e-01;-7.801332e+00;6.040956e+00;1.203036e+01;3.823310e+00;-3.784645e+00;9.836771e+00;5.492801e+00;1.139226e+01;-5.402979e+00;3.176331e+00
116;1.160000;-5.869074e-01;1.428402e+00;1.582226e+01;-7.809420e-01;-6.562920e+00;7.035734e+00;1.248527e+01;4.948537e+00;-2.719003e+00;8.638813e+00;6.310682e+00;1.108535e+01;-6.792892e+00;3.239655e+00
117;1.170000;-1.046743e-01;-3.381157e-01;1.558877e+01;-4.259157e-01;-6.470355e+00;4.868015e+00;1.082996e+01;5.268929e+00;-3.907967e+00;4.324428e+00;1.801561e+00;1.009103e+01;-7.147641e+00;3.074471e+00
118;1.180000;-5.363722e-01;-2.211250e+00;1.309885e+01;-3.823519e-01;-7.582428e+00;2.060472e+00;6.765047e+00;6.933772e+00;-6.182651e+00;3.665068e+00;-1.704225e+00;7.302362e+00;-8.066156e+00;3.055397e+00
119;1.190000;-1.152852e+00;-3.779825e+00;1.124639e+01;-5.063577e-01;-6.822389e+00;-6.286745e-01;6.571129e+00;8.597198e+00;-4.436637e+00;7.589343e+00;-3.147744e+00;6.221526e+00;-8.911390e+00;3.931709e+00
120;1.200000;-8.631282e-01;-3.846770e+00;1.027721e+01;2.963309e-01;-5.093115e+00;-4.257394e+00;4.871189e+00;8.048635e+00;-3.017272e+00;1.005833e+01;-4.629044e+00;5.097298e+00;-7.834872e+00;4.481613e+00
121;1.210000;5.798292e-02;-2.785287e+00;9.278785e+00;2.749515e+00;-2.761604e+00;-5.857837e+00;2.934162e+00;8.210169e+00;-1.374922e-01;1.076643e+01;-5.089771e+00;6.106193e+00;-2.313249e+00;4.267662e+00
122;1.220000;9.979234e-01;-1.628881e+00;6.769086e+00;2.674448e+00;-1.740132e+00;-5.787587e+00;1.624866e-01;5.746034e+00;5.973625e-01;8.722940e+00;-4.339757e+00;7.861164e+00;4.314734e+00;3.148727e+00
123;1.230000;2.191198e+00;2.077341e-02;4.931340e+00;3.599887e+00;-2.637528e+00;-6.461579e+00;-1.467339e+00;2.267170e+00;-8.562131e-01;3.977720e+00;-3.040359e+00;6.844386e+00;7.135643e+00;5.808334e-01
124;1.240000;3.652898e+00;2.692746e+00;4.717243e+00;7.458485e+00;-2.567976e+00;-5.543315e+00;-5.264201e-01;3.344526e-01;-1.720111e+00;-4.880342e-01;-9.542055e-01;5.642694e+00;8.273709e+00;-3.792267e+00
125;1.250000;5.542998e+00;4.074919e+00;5.293086e+00;8.130054e+00;-3.753367e+00;-1.387286e+00;3.996192e+00;1.277422e+00;-2.120235e+00;-3.021453e+00;2.210846e-01;2.793171e+00;1.132188e+00;-8.100647e+00
126;1.260000;4.397250e+00;3.364505e+00;5.878309e+00;7.064588e+00;-3.753277e+00;4.074478e-01;4.271106e+00;2.134142e+00;-1.787964e+00;-3.067553e+00;-2.028313e+00;-4.976692e-01;-2.160699e+00;-9.736893e+00
127;1.270000;3.842008e+00;2.485985e+00;6.217189e+00;6.358081e+00;-5.120418e+00;-1.320677e+00;1.379827e+00;9.977303e-01;-2.850777e+00;-4.796747e+00;-1.797232e+00;-1.100681e+00;-1.983880e+00;-1.026809e+01
128;1.280000;4.682980e-01;3.294736e+00;8.501703e+00;2.008447e+00;-2.722957e+00;-6.019080e+00;7.956793e+00;-9.103169e+00;-2.582130e+00;-1.055456e+01;-3.497413e+00;3.226728e+00;-1.064568e+01;-8.156082e+00
129;1.290000;-3.630020e+00;2.129469e+00;9.305539e+00;8.576226e-01;-9.843321e-01;-6.079240e+00;5.312290e+00;-1.170830e+01;-2.407750e+00;-1.119071e+01;-1.553681e+00;3.719557e+00;-8.577853e+00;-2.793419e+00
130;1.300000;-4.672587e+00;6.598413e-01;7.290736e+00;6.052375e-01;4.934597e-01;-8.679408e+00;-1.624765e+00;-1.050029e+01;-1.265427e+00;-9.059256e+00;-1.465908e+00;2.783477e+00;-4.054844e+00;-3.388367e-01
131;1.310000;-3.212162e+00;7.171481e-01;5.268215e+00;1.689616e+00;4.406481e+00;-8.837420e+00;-7.597181e+00;-1.007504e+01;1.584048e+00;-2.158041e+00;-5.761509e-01;5.447769e-01;1.659856e+00;-5.730515e-01
132;1.320000;-3.207207e-03;8.366439e-01;3.983638e+00;7.433996e-01;6.028304e+00;-7.549371e+00;-9.921318e+00;-1.102650e+01;2.123901e+00;7.204964e+00;-2.174491e+00;-4.826034e+00;6.133420e+00;-1.795578e+00
133;1.330000;2.251425e+00;-1.949899e+00;4.261227e+00;-2.234281e+00;5.026947e+00;-7.674037e+00;-1.105006e+01;-1.018336e+01;-2.224959e+00;1.347481e+01;-3.821364e+00;-5.825832e+00;6.495285e+00;-2.853844e+00
134;1.340000;3.342640e+00;-3.268564e+00;4.927419e+00;-4.188776e+00;2.863449e+00;-9.184400e+00;-1.100540e+01;-6.201897e+00;-9.930580e+00;1.620450e+01;-7.118455e+00;-7.126380e+00;1.237624e+00;-3.190285e+00
135;1.350000;4.617918e+00;-2.182769e+00;4.830430e+00;-6.438987e+00;2.796141e+00;-9.129775e+00;-8.895261e+00;-3.202971e+00;-1.372371e+01;1.673127e+01;-8.131803e+00;-8.919000e+00;-4.798738e+00;-3.775291e+00
136;1.360000;5.849409e+00;-1.300622e+00;3.048320e+00;-7.407358e+00;4.970166e+00;-6.180032e+00;-7.801487e+00;-7.090173e-01;-1.526644e+01;1.377183e+01;-9.230124e+00;-5.757309e+00;-8.905560e+00;-4.599167e+00
137;1.370000;6.266805e+00;-8.022380e-02;2.605452e+00;-5.215897e+00;7.507801e+00;-2.790257e+00;-1.894271e+00;-5.842304e-01;-1.567759e+01;8.665874e+00;-1.104032e+01;-3.240939e+00;-1.062318e+01;-4.928658e+00
138;1.380000;5.867682e+00;7.556581e-02;1.487008e+00;-2.964050e+00;7.236509e+00;-2.231719e+00;-1.954009e+00;-2.867668e+00;-1.528983e+01;6.163814e+00;-1.321704e+01;-2.858010e+00;-7.102618e+00;-5.296150e+00
139;1.390000;5.285769e+00;2.313375e-02;1.461978e+00;-3.887540e+00;4.915217e+00;-2.023661e+00;-4.139359e+00;-4.268052e+00;-1.406573e+01;3.489532e+00;-1.050959e+01;-3.985349e+00;-4.309934e+00;-6.012482e+00
140;1.400000;5.527532e+00;3.574631e-01;1.631864e+00;-4.130098e+00;2.396417e+00;-2.291823e+00;-5.080219e+00;-6.544567e+00;-1.219104e+01;2.441185e+00;-8.213830e+00;-6.130337e+00;-5.905482e+00;-6.070976e+00
141;1.410000;6.720502e+00;4.328406e-01;2.795962e+00;-1.657722e+00;1.575398e+00;-7.709112e-01;-5.229015e+00;-7.377166e+00;-9.251263e+00;4.354080e+00;-7.561284e+00;-7.971210e+00;-6.995954e+00;-6.410721e+00
142;1.420000;6.509674e+00;-3.895462e-01;3.392694e+00;2.200794e-02;2.052737e+00;-6.810970e-01;-5.306851e+00;-5.869942e+00;-7.697262e+00;5.246220e+00;-8.079581e+00;-8.405965e+00;-6.873824e+00;-7.121315e+00
143;1.430000;5.906864e+00;-1.563504e+00;2.169124e+00;7.322454e-02;1.450236e+00;-1.480205e+00;-3.749964e+00;-4.426777e+00;-6.417111e+00;1.436527e+00;-6.033519e+00;-6.399346e+00;-4.070262e+00;-7.231873e+00
144;1.440000;4.134533e+00;-2.494071e+00;2.474362e+00;-1.217717e+00;8.465455e-01;-1.732094e+00;-2.799402e+00;-4.480536e+00;-5.544092e+00;-4.200082e-01;-2.349014e+00;-6.105433e+00;-2.762710e+00;-7.315971e+00
145;1.450000;2.371776e+00;-4.096076e+00;4.561713e+00;-4.341383e-01;8.811738e-01;-4.863653e-01;-3.634272e+00;-5.807217e+00;-3.371644e+00;-3.099241e-01;-6.986895e-01;-8.484241e+00;-2.215981e+00;-8.020561e+00
146;1.460000;2.288577e+00;-5.466971e+00;4.096459e+00;1.340933e+00;1.697818e+00;2.189925e+00;-3.827019e+00;-7.902552e+00;-2.502524e+00;1.129310e+00;3.276463e-01;-9.743592e+00;6.253462e-01;-7.957603e+00
147;1.470000;2.819221e+00;-5.582793e+00;1.498334e+00;1.947938e+00;1.794449e+00;7.534704e-01;-5.820434e+00;-9.964828e+00;-3.502475e+00;1.791716e+00;2.809262e+00;-1.041707e+01;2.279403e+00;-7.905571e+00
148;1.480000;4.162761e+00;-4.456478e+00;1.601871e+00;3.382915e+00;1.118838e+00;-1.771342e+00;-7.215754e+00;-7.739699e+00;-2.441852e+00;-8.849463e-01;1.768225e+00;-1.145943e+01;3.126835e+00;-7.800056e+00
149;1.490000;5.204769e+00;-2.858670e+00;3.910043e+00;5.012211e+00;9.491916e-01;-1.273328e+00;-4.175431e+00;-3.683053e+00;-2.681054e+00;-2.486442e+00;9.789457e-01;-1.215020e+01;5.575216e+00;-8.292786e+00
150;1.500000;5.102507e+00;-2.248274e+00;5.439767e+00;7.021818e+00;3.344093e+00;7.195568e-01;-4.303310e+00;-4.335266e+00;-6.793342e+00;-5.273156e+00;-3.918915e-01;-1.447428e+01;1.926234e+00;-9.685738e+00
151;1.510000;4.929998e+00;-2.066265e+00;4.834187e+00;7.558113e+00;5.104457e+00;2.982997e+00;-5.288652e+00;-4.636139e+00;-6.537097e+00;-9.380890e+00;-4.389857e+00;-1.371022e+01;-1.167760e+00;-1.075635e+01
152;1.520000;5.403310e+00;-7.168913e-01;4.251507e+00;6.434115e+00;3.903566e+00;3.868533e+00;-5.013082e+00;-2.635328e+00;-4.065752e-01;-9.797945e+00;-3.498178e+00;-8.091827e+00;8.913133e-01;-1.150857e+01
