frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
28;0.280000;4.481125e+00;-2.546786e+00;-5.913862e+00;8.942976e-01;9.978215e+00;-9.225872e+00;9.697065e-01;-7.461512e-01;7.472116e+00;-3.094677e+00;-1.110506e+01;1.042563e-01;-2.681762e+00;6.110313e+00
29;0.290000;7.255363e+00;-5.456427e+00;-5.485996e+00;-1.748219e-01;9.430660e+00;-1.082188e+01;4.173082e+00;-2.417054e+00;1.059135e+01;-5.017993e+00;-7.317757e+00;-2.000826e+00;-4.978519e+00;6.476349e+00
30;0.300000;7.351766e+00;-7.310986e+00;-7.117862e+00;-1.066133e+00;8.027706e+00;-1.196201e+01;7.818541e+00;-8.748491e+00;9.847532e+00;-2.948368e+00;-8.420225e+00;-5.061993e+00;-6.757271e+00;6.090179e+00
31;0.310000;6.286400e+00;-7.606114e+00;-8.535235e+00;-2.140902e+00;6.995658e+00;-8.544871e+00;1.061272e+01;-1.351803e+01;9.401684e+00;-2.471805e+00;-1.142772e+01;-3.616745e+00;-6.588505e+00;6.391403e+00
32;0.320000;5.796034e+00;-7.276803e+00;-7.618779e+00;-2.901445e+00;6.628230e+00;-2.639922e+00;1.092243e+01;-1.285988e+01;1.017410e+01;-1.493524e+00;-1.089907e+01;-9.724889e-01;-3.429434e+00;7.358208e+00
33;0.330000;4.821555e+00;-9.238120e+00;-8.374047e+00;-6.249506e+00;4.687737e+00;-1.627820e+00;8.678762e+00;-1.422576e+01;6.726318e+00;-2.172520e+00;-1.062360e+01;-4.229055e+00;-4.070268e+00;7.424164e+00
34;0.340000;5.602520e+00;-8.321811e+00;-8.463014e+00;-6.987696e+00;7.945741e+00;-1.190895e+00;8.427344e+00;-1.114152e+01;7.503589e+00;1.743409e+00;-9.103434e+00;-4.666206e+00;-2.126420e+00;7.916847e+00
35;0.350000;5.473091e+00;-8.605610e+00;-1.001834e+01;-9.031120e+00;6.374444e+00;-2.081905e+00;4.256739e+00;-9.248530e+00;6.791078e+00;3.152643e+00;-1.100823e+01;-6.095320e+00;-3.533208e+00;8.038582e+00
36;0.360000;5.425697e+00;-8.432436e+00;-9.077760e+00;-9.611309e+00;3.480912e+00;-2.126474e+00;1.679676e+00;-8.734923e+00;7.909680e+00;4.660961e+00;-9.730595e+00;-6.319626e+00;-2.841633e+00;8.230255e+00
37;0.370000;5.758801e+00;-4.626470e+00;-8.374356e+00;-5.527834e+00;6.792085e-01;-5.766845e-02;2.657666e-01;-7.787589e+00;8.124302e+00;9.480656e+00;-7.436890e+00;-4.431583e+00;-4.286819e-01;8.450386e+00
38;0.380000;2.770820e+00;1.230985e+00;-1.306344e+01;-1.057062e+00;-3.892027e+00;-2.030874e+00;-2.873220e+00;-1.232212e+01;3.931890e+00;9.841790e+00;-7.863411e+00;-6.581099e+00;-1.061155e+00;8.221329e+00
39;0.390000;2.163363e-01;9.390448e+00;-1.435617e+01;5.653482e+00;-2.068718e+00;-1.565327e+00;1.022303e+00;-1.374316e+01;4.784890e+00;9.942521e+00;-2.487998e+00;-6.380234e+00;-2.360797e-01;7.606918e+00
40;0.400000;-2.204754e+00;1.408694e+01;-1.325537e+01;9.621494e+00;4.700150e-01;-1.358455e+00;1.856567e+00;-1.256852e+01;2.272873e+00;6.976476e+00;-9.898281e-01;-7.490602e+00;2.075720e-02;6.279747e+00
41;0.410000;-3.209870e+00;1.580228e+01;-1.253487e+01;1.059932e+01;1.375000e+00;-3.076192e+00;8.693190e-01;-8.644001e+00;-5.042880e-01;6.303045e+00;-1.832054e+00;-6.596921e+00;5.446086e-01;5.350990e+00
42;0.420000;-4.510901e+00;1.624928e+01;-1.104147e+01;1.040738e+01;2.193796e+00;-4.797496e+00;1.817425e+00;-4.432954e+00;6.921880e-01;7.991427e+00;-3.877015e+00;-4.180958e+00;-2.498841e-01;4.448067e+00
43;0.430000;-6.629843e+00;1.615777e+01;-1.144124e+01;9.767775e+00;4.712070e+00;-5.679093e+00;5.256686e-01;-5.223548e+00;3.940554e+00;9.120177e+00;-3.793440e+00;-3.382946e+00;-1.024071e+00;3.412804e+00
44;0.440000;-5.900609e+00;1.613244e+01;-1.314310e+01;7.379645e+00;4.521151e+00;-5.401516e+00;7.347369e-01;-8.617586e+00;3.913556e+00;8.303180e+00;-1.684513e+00;-1.496174e+00;6.851707e-01;4.547501e+00
45;0.450000;-4.130713e+00;1.425802e+01;-1.273198e+01;3.172844e+00;4.675658e+00;-4.541958e+00;-1.822413e+00;-1.339228e+01;3.950453e+00;7.504110e+00;-6.759458e-01;-1.996773e+00;1.252220e+00;6.793289e+00
46;0.460000;-2.584576e+00;9.838362e+00;-1.054877e+01;-7.903585e-01;5.011469e+00;-3.781425e+00;-5.512238e+00;-1.499689e+01;6.121647e+00;6.819627e+00;8.672628e-01;-2.955552e+00;9.129829e-01;8.619812e+00
47;0.470000;-5.494709e-01;3.941100e+00;-6.274066e+00;-6.003052e+00;5.021370e+00;-1.781125e+00;-6.922718e+00;-1.267080e+01;7.631599e+00;7.168700e+00;4.450881e+00;-5.420929e+00;1.403650e+00;9.755257e+00
48;0.480000;1.594206e+00;-2.802305e+00;-3.268696e+00;-1.312329e+01;4.085630e+00;-3.553440e+00;-9.593789e+00;-1.232313e+01;6.366158e+00;8.131489e+00;1.737322e+00;-7.662868e+00;-4.600015e-01;9.655472e+00
49;0.490000;3.773375e+00;-6.464237e+00;-1.952976e+00;-1.680035e+01;5.153253e+00;-3.344953e+00;-8.148828e+00;-1.138982e+01;5.237297e+00;9.895267e+00;2.873564e-01;-4.630828e+00;-4.098988e+00;9.433624e+00
50;0.500000;5.534325e+00;-7.303507e+00;-1.692607e+00;-1.664124e+01;5.223651e+00;-1.631882e+00;-4.857057e+00;-1.116903e+01;4.350902e+00;8.517700e+00;4.425597e-01;-3.176063e+00;-5.662907e+00;9.479836e+00
51;0.510000;6.588134e+00;-3.855980e+00;-3.212696e+00;-1.218191e+01;3.814879e+00;1.236566e+00;-1.700608e+00;-1.029762e+01;3.296397e+00;6.766257e+00;2.356246e+00;-2.843199e+00;-5.778521e+00;8.351303e+00
52;0.520000;5.785060e+00;1.507082e+00;-5.015086e+00;-4.347403e+00;1.601009e+00;3.216836e+00;3.002846e+00;-8.776601e+00;1.650515e+00;4.904470e+00;5.879485e+00;-2.054164e+00;-6.551753e+00;6.012276e+00
53;0.530000;2.130177e+00;4.251784e+00;-4.071766e+00;1.643824e+00;2.807507e+00;-1.861608e+00;4.388468e+00;-6.710630e+00;3.255002e-01;3.249680e+00;5.698073e+00;-1.580532e+00;-3.272290e+00;3.383247e+00
54;0.540000;-2.183741e+00;3.227406e+00;-7.920389e-01;8.184416e+00;4.729888e+00;-3.769197e+00;4.181072e+00;-6.929585e+00;1.791484e+00;2.659708e+00;-1.015382e+00;5.218482e-02;2.417588e+00;1.378288e+00
55;0.550000;-5.218581e+00;7.659650e-01;-3.007699e+00;7.770067e+00;1.816695e+00;-4.857407e+00;1.708286e+00;-4.054893e+00;5.620048e+00;4.119768e+00;-2.665082e+00;2.365058e+00;1.288525e+00;1.069168e+00
56;0.560000;-7.027357e+00;-1.520662e-01;-1.716021e+00;6.802264e+00;5.289521e-01;-5.478942e+00;-5.575943e-01;-1.473083e+00;6.931481e+00;4.651720e+00;2.421741e-01;2.783271e+00;-1.760726e+00;1.704750e+00
57;0.570000;-8.875433e+00;2.145910e-02;8.115182e-01;6.837077e+00;9.363161e-01;-5.732221e+00;-2.052121e+00;8.643034e-01;5.128476e+00;3.740144e+00;6.236820e-01;1.267998e+00;-2.768397e-01;1.885033e+00
58;0.580000;-1.043040e+01;3.955638e-01;2.412514e+00;8.042559e+00;1.509280e+00;-4.998640e+00;-3.585017e+00;7.600541e-01;2.744393e+00;4.253358e+00;3.651261e-01;6.733370e-01;1.878013e+00;1.517380e+00
59;0.590000;-1.178386e+01;-5.688498e-01;7.501225e-01;6.934715e+00;1.547582e-01;-5.849273e+00;-1.830927e+00;2.143970e+00;2.775025e+00;4.501062e+00;5.996895e-01;3.001895e+00;1.092276e+00;7.389679e-01
60;0.600000;-1.331611e+01;-2.660355e+00;-4.170018e+00;3.729375e+00;-1.208091e+00;-6.568983e+00;-4.715377e+00;-2.591158e+00;4.524901e-01;4.836815e+00;2.167040e+00;2.272572e+00;-2.806087e+00;-1.999741e-01
61;0.610000;-1.334325e+01;-2.055171e+00;-2.410849e+00;4.921483e+00;-9.528875e-02;-2.877167e+00;-3.329094e+00;-4.801126e+00;-1.087248e+00;4.175405e+00;6.587329e+00;5.191996e+00;-9.394469e-01;5.757294e-01
62;0.620000;-1.439244e+01;-2.140178e+00;-1.948339e+00;6.927598e+00;1.157238e+00;-9.753695e-01;-2.082546e+00;-2.778510e+00;-2.072311e+00;3.686325e+00;6.995441e+00;6.267524e+00;4.206614e+00;1.241394e+00
63;0.630000;-1.425080e+01;-3.242883e+00;-6.332012e+00;6.687423e+00;4.212807e+00;2.438377e+00;-1.556935e+00;-3.197457e+00;1.879210e-01;5.209792e+00;3.512926e+00;5.012204e+00;5.060118e+00;2.071907e+00
64;0.640000;-1.130669e+01;-2.090298e+00;-8.480767e+00;8.142186e+00;7.027830e+00;3.158962e+00;-4.009352e-01;-3.164588e+00;1.002233e+00;6.334602e+00;1.317669e+00;4.181654e+00;2.261072e+00;2.625977e+00
65;0.650000;-1.440767e+00;4.784759e+00;-7.631039e+00;2.533899e+00;-7.692406e-01;-1.593880e+00;-8.527513e-01;-2.832662e+00;-1.542387e+00;8.213813e-01;-2.677825e+00;3.160552e+00;1.793482e+00;4.275017e+00
66;0.660000;5.858289e+00;6.826836e+00;-4.609895e+00;-6.382387e+00;-7.919919e+00;3.205322e+00;-1.036722e+00;-6.771233e-01;-2.439014e+00;-3.266840e+00;-2.873583e+00;1.912267e+00;4.773447e+00;4.708145e+00
67;0.670000;8.468634e+00;4.221917e+00;1.594505e-01;-1.461409e+01;-9.756180e+00;7.728119e+00;-1.079619e+00;8.171129e-02;-5.495376e+00;-1.887008e+00;-8.355546e-01;9.468751e-01;6.699215e+00;5.461449e+00
68;0.680000;8.254006e+00;2.115826e+00;1.739383e+00;-2.044924e+01;-9.927760e+00;6.916272e+00;-4.049969e-02;1.768572e-01;-6.028512e+00;-3.307446e-01;-1.412620e+00;1.691241e+00;4.388352e+00;5.743248e+00
69;0.690000;7.905816e+00;2.164839e+00;3.592003e+00;-2.238972e+01;-8.068202e+00;6.793702e+00;3.926131e+00;1.749336e+00;-3.642779e+00;2.192210e+00;-8.323202e-01;3.315383e+00;3.265374e+00;6.091827e+00
70;0.700000;6.920094e+00;1.161521e+00;3.434748e+00;-2.510614e+01;-7.831520e+00;5.920684e+00;4.745925e+00;8.595316e-01;-3.214604e+00;1.033764e+00;-1.259018e+00;1.862473e+00;1.717335e+00;6.096588e+00
71;0.710000;6.412251e+00;5.677946e-01;3.308943e+00;-2.683802e+01;-6.093058e+00;8.057514e+00;4.480740e+00;1.666242e+00;-1.536602e+00;2.847567e+00;-9.283676e-01;1.479358e+00;1.560743e+00;6.601524e+00
72;0.720000;6.084327e+00;-6.947112e-01;2.852318e+00;-2.752319e+01;-5.668174e+00;7.757793e+00;4.848455e+00;1.864729e+00;-2.217731e-01;2.158769e+00;7.988024e-02;1.166682e+00;1.913990e+00;7.147461e+00
73;0.730000;6.344075e+00;-1.478487e+00;2.918479e+00;-2.787358e+01;-4.715289e+00;7.407059e+00;5.618593e+00;1.919600e+00;8.680520e-01;1.671779e+00;1.589673e+00;1.063023e+00;2.589197e+00;7.447853e+00
74;0.740000;7.288824e+00;-2.613543e+00;3.440400e+00;-2.778464e+01;-1.747589e+00;7.741405e+00;6.286950e+00;1.402774e+00;1.401285e+00;1.975428e+00;3.832848e+00;3.859038e-01;2.562684e+00;7.636581e+00
75;0.750000;7.735209e+00;-4.772985e+00;3.027846e+00;-2.830497e+01;-2.917624e-02;7.321109e+00;6.395096e+00;-8.968089e-01;1.159698e+00;1.616416e+00;5.919938e+00;-9.723725e-01;1.459631e+00;7.733475e+00
76;0.760000;6.947456e+00;-6.697668e+00;1.541716e+00;-2.844330e+01;2.388217e-01;6.514760e+00;4.043545e+00;-3.348930e+00;-1.051702e+00;2.557285e+00;6.998717e+00;-1.472518e+00;-2.991958e+00;7.514610e+00
77;0.770000;6.507827e+00;-6.635493e+00;6.991954e-01;-2.559840e+01;2.347696e+00;7.527012e+00;2.355422e+00;-3.150105e+00;-1.390450e+00;6.992324e+00;9.032013e+00;-2.722392e-01;-6.334271e+00;7.098770e+00
78;0.780000;6.665852e+00;-7.579940e+00;-1.232663e+00;-2.161185e+01;5.084113e+00;8.214078e+00;7.384634e-01;-3.133579e+00;-1.837530e+00;8.290410e+00;9.363343e+00;-3.225811e-01;-9.457884e+00;7.009842e+00
79;0.790000;6.131156e+00;-1.014859e+01;-4.729844e+00;-1.827927e+01;6.342398e+00;4.817040e+00;-1.743083e+00;-4.655545e+00;-1.466765e+00;5.797170e+00;7.953872e+00;-2.979751e+00;-1.190062e+01;7.529808e+00
80;0.800000;6.778830e+00;-1.046713e+01;-4.431733e+00;-1.378521e+01;9.337247e+00;4.245928e+00;-2.809014e-01;-1.922463e+00;1.586351e+00;6.764971e+00;8.363022e+00;-3.259324e+00;-1.249233e+01;8.326805e+00
81;0.810000;6.087703e+00;-1.256886e+01;-7.219810e+00;-1.264502e+01;5.690158e+00;-2.190879e+00;-3.924874e+00;-2.797266e+00;-1.261180e+00;3.778748e+00;4.089211e+00;-6.511456e+00;-1.586846e+01;7.690437e+00
82;0.820000;6.866200e+00;-1.292689e+01;-7.258495e+00;-8.826494e+00;4.992542e+00;-6.402780e+00;-3.649919e+00;-1.133551e+00;1.046871e+00;2.731240e+00;1.686709e+00;-7.078713e+00;-1.504076e+01;7.078682e+00
83;0.830000;7.742777e+00;-1.273305e+01;-6.056927e+00;-4.390686e+00;7.247491e+00;-1.144235e+01;-1.948442e+00;2.215996e+00;5.419850e+00;1.774633e+00;1.393366e-02;-4.269294e+00;-1.169468e+01;7.209511e+00
84;0.840000;7.528315e+00;-1.326690e+01;-5.357297e+00;-3.076828e+00;5.804022e+00;-1.778773e+01;-1.306230e+00;2.437775e-01;4.016115e+00;-1.326332e+00;-3.518876e+00;-4.028744e+00;-1.063777e+01;7.439117e+00
85;0.850000;7.699892e+00;-1.123924e+01;-3.029362e+00;4.887104e-02;2.398257e+00;-1.984860e+01;-6.531186e-01;-4.968510e-01;3.368355e+00;-2.653177e+00;-6.156679e+00;-1.290372e+00;-8.132252e+00;6.712585e+00
86;0.860000;6.182050e+00;-5.056391e+00;-1.814134e+00;5.181583e+00;-4.139606e+00;-1.737060e+01;-3.965827e+00;4.203132e+00;2.355160e+00;-3.765001e+00;-6.705663e+00;-8.747733e-01;-3.842887e+00;5.833153e+00
87;0.870000;2.259117e+00;2.794970e+00;-1.053782e+00;7.343667e+00;-4.012709e+00;-1.206170e+01;-6.909268e+00;7.884616e+00;7.871430e-01;-3.950779e+00;-2.703151e+00;-1.570379e+00;3.011727e-01;5.655594e+00
88;0.880000;-2.646754e+00;6.425207e+00;1.070114e+00;6.766282e+00;5.474370e-01;-7.720214e+00;-5.673132e+00;7.659426e+00;-6.253304e-01;-2.767445e+00;9.560556e-01;-9.260554e-01;3.013998e+00;5.230080e+00
89;0.890000;-7.011724e+00;4.828647e+00;1.758814e+00;5.522686e+00;1.439782e+00;-4.704540e+00;-2.691624e+00;9.101706e+00;3.002961e-01;-2.952562e+00;2.183865e+00;-1.629135e+00;5.583429e-01;3.018326e+00
90;0.900000;-7.538670e+00;2.431642e+00;8.699465e-02;4.494346e+00;2.430750e+00;-2.129766e+00;-2.090517e+00;6.683420e+00;9.988129e-01;-3.924149e+00;2.910576e-01;-3.817154e+00;-1.458728e+00;-1.752548e-01
91;0.910000;-5.066644e+00;8.903918e-01;-1.728668e+00;4.053390e+00;1.451818e+00;-2.018971e+00;-4.210145e+00;3.673182e+00;-4.011302e-01;-8.535240e-01;-1.019187e+00;-4.222445e+00;-1.122487e+00;-2.815445e+00
92;0.920000;-7.634226e+00;2.222818e+00;-1.474844e+00;4.565183e+00;2.878758e+00;2.286200e+00;-6.965559e+00;2.554946e+00;-7.325406e-01;1.468915e+00;1.071555e+00;-1.216410e+00;-8.421898e-02;-3.041260e+00
93;0.930000;-1.190341e+01;3.499290e+00;1.593582e+00;4.937116e+00;2.107279e+00;4.091524e+00;-9.753236e+00;3.935153e-01;3.808097e+00;1.446744e+00;1.721023e+00;-1.414209e+00;-1.579856e+00;-2.590477e+00
94;0.940000;-1.572920e+01;3.125345e+00;1.493150e+00;2.839499e+00;-1.829750e+00;3.865256e+00;-1.008177e+01;1.440353e+00;5.907092e+00;-7.435327e-01;3.662962e+00;-1.444678e+00;1.265995e+00;-2.061638e+00
95;0.950000;-1.866561e+01;2.958260e+00;-7.704649e-01;5.475407e-01;-3.431022e+00;4.653054e+00;-5.762430e+00;2.406050e+00;5.860586e+00;-4.148084e+00;1.934939e+00;1.698674e-01;4.709817e+00;-1.410385e+00
96;0.960000;-2.008545e+01;4.379723e+00;4.098082e-01;3.844515e+00;2.703403e+00;6.425024e+00;-1.409278e+00;2.745373e+00;7.152778e+00;-2.301290e+00;3.414611e+00;6.076011e+00;4.564940e+00;4.901505e-01
97;0.970000;-2.344075e+01;2.834233e+00;-4.965115e-02;2.517245e+00;3.858545e+00;6.509454e+00;-1.720942e+00;2.704856e+00;6.275366e+00;1.155125e-01;1.371805e+00;4.472562e+00;4.364175e+00;2.060242e+00
98;0.980000;-2.445979e+01;1.693828e+00;7.610683e-01;2.608267e+00;1.833938e+00;6.197771e+00;-3.049688e-01;5.678177e+00;5.172008e+00;4.460871e-01;1.519581e+00;2.071531e+00;5.264829e+00;3.411995e+00
99;0.990000;-2.526207e+01;-3.761611e-01;1.940360e+00;3.351648e+00;-1.792138e+00;5.773675e+00;5.998864e-01;5.533909e+00;4.788095e+00;-3.865043e-01;2.313708e+00;9.265906e-01;5.685822e+00;3.715408e+00
100;1.000000;-2.453473e+01;-9.781935e-01;2.653346e+00;1.819798e+00;-7.782104e+00;3.783035e-01;-4.883018e-01;2.572625e+00;6.426300e+00;-5.134471e-01;4.767625e+00;2.304032e+00;7.012182e+00;3.364594e+00
101;1.010000;-2.122120e+01;-4.007411e-02;3.514558e+00;-1.652212e-01;-1.025617e+01;-2.674493e+00;6.364408e-01;1.741705e-01;5.090048e+00;-1.780866e+00;2.966763e+00;7.804480e-01;8.440752e+00;2.808136e+00
102;1.020000;-1.670855e+01;3.273915e+00;6.797026e+00;3.230681e+00;-5.912644e+00;8.574558e-01;4.886436e+00;1.794883e+00;3.917446e+00;-1.034708e+00;2.019733e+00;1.785155e+00;8.177063e+00;1.611954e+00
103;1.030000;-1.037316e+01;9.436491e+00;1.156250e+01;9.297279e+00;-5.331421e+00;-3.867931e+00;-2.382531e+00;-2.711992e+00;-2.311098e+00;-7.663300e+00;-1.237633e+00;6.731892e-02;5.326579e+00;7.519608e-01
104;1.040000;-3.933870e+00;9.523706e+00;1.353486e+01;1.018479e+01;-6.350957e+00;-9.384256e+00;-6.675541e+00;1.670216e+00;-1.341539e+00;-1.043611e+01;2.298054e+00;-1.309280e+00;5.632589e+00;1.740814e+00
105;1.050000;-6.717205e-01;6.796079e+00;1.524879e+01;8.672274e+00;-5.883409e+00;-8.733464e+00;-9.600493e+00;4.299084e+00;-1.855809e+00;-1.159004e+01;4.812452e+00;-2.019607e+00;8.166174e+00;2.324944e+00
106;1.060000;7.188997e-01;5.422452e+00;1.642646e+01;9.222978e+00;-5.486579e+00;-8.690969e+00;-1.067505e+01;4.458862e+00;-3.173337e+00;-1.016640e+01;5.450002e+00;-6.867819e-01;9.369379e+00;1.213654e+00
107;1.070000;1.189764e+00;6.497523e+00;1.579393e+01;1.201166e+01;-4.231857e+00;-8.758199e+00;-8.211008e+00;2.752351e+00;-2.339667e+00;-1.038689e+01;7.368630e+00;2.175432e+00;9.693571e+00;-1.640968e+00
