frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;-2.405244e+00;-1.424884e+00;-4.361876e+00;3.740320e-01;-5.834199e+00;-6.275919e+00;-5.198948e+00;-5.740566e+00;-2.228532e-01;-1.445687e+00;-5.964313e-01;2.310322e+00;4.219866e+00;3.777435e+00
108;1.080000;1.707403e+00;-5.814735e-01;-8.335631e-01;5.249405e-01;-7.568643e+00;-1.007909e+01;-8.576191e+00;-2.362596e+00;2.231748e+00;7.317541e-01;4.679339e+00;7.196033e+00;7.404144e+00;7.082230e+00
109;1.090000;3.791713e+00;-4.759487e+00;9.188998e-01;-4.130057e+00;-8.478977e+00;-1.475946e+01;-7.811153e+00;-1.641358e+00;2.265546e+00;2.505093e-01;4.971365e+00;8.897912e+00;3.795068e+00;8.345726e+00
110;1.100000;2.670336e+00;-8.761053e+00;2.576930e+00;-9.583103e+00;-9.957998e+00;-1.866776e+01;-7.307646e+00;-2.841686e+00;-5.673838e-02;3.456020e-01;3.437888e+00;8.766913e+00;-3.855026e+00;8.281143e+00
111;1.110000;1.890787e+00;-8.040322e+00;4.868772e+00;-8.576176e+00;-8.119162e+00;-1.427062e+01;-3.066302e+00;2.332307e+00;4.261814e+00;3.035430e+00;7.954804e+00;8.370179e+00;-7.043627e+00;7.789871e+00
112;1.120000;1.252584e+00;-7.897456e+00;5.996348e+00;-1.120057e+01;-1.073039e+01;-1.370686e+01;-7.758635e+00;8.531022e-02;3.081447e+00;-2.449350e+00;6.386315e+00;4.874619e+00;-1.124885e+01;6.618652e+00
113;1.130000;2.154724e+00;-5.669919e+00;1.209344e+01;-7.185759e+00;-6.875549e+00;-3.702411e+00;-5.449564e+00;6.078814e+00;7.640990e+00;-3.705487e-01;8.898806e+00;6.723429e+00;-8.727964e+00;6.346970e+00
114;1.140000;1.509420e+00;-5.701319e+00;1.518737e+01;-6.133009e+00;-6.559651e+00;9.033995e-01;-5.872314e+00;7.903632e+00;6.604464e+00;-3.388904e+00;5.588858e+00;4.535287e+00;-9.758835e+00;5.370781e+00
115;1.150000;4.578505e-01;-6.207283e+00;1.511175e+01;-6.872341e+00;-9.506657e+00;1.725849e+00;-9.469093e+00;7.429525e+00;4.048295e+00;-8.430502e+00;1.500390e+00;1.159004e+00;-1.248317e+01;3.944946e+00
116;1.160000;2.038021e-01;-4.457964e+00;1.451404e+01;-5.626863e+00;-9.638798e+00;5.909017e+00;-1.180104e+01;6.414157e+00;2.625488e+00;-1.086133e+01;-2.311077e-01;1.196404e+00;-1.301103e+01;2.930107e+00
117;1.170000;5.532675e-01;-4.422783e+00;1.503175e+01;-3.744685e+00;-1.131503e+01;8.701406e+00;-1.184341e+01;2.248310e+00;-1.693913e+00;-1.038911e+01;-1.238154e+00;-5.567814e-01;-1.212848e+01;2.267433e+00
118;1.180000;1.916863e+00;-4.673396e+00;1.446840e+01;-2.040100e+00;-1.604073e+01;1.060737e+01;-1.355042e+01;7.458779e-01;-5.852141e+00;-7.610592e+00;-9.607482e-01;-3.573693e+00;-1.104801e+01;1.460144e+00
119;1.190000;3.667277e+00;-3.272695e+00;1.440847e+01;4.045114e+00;-1.526279e+01;1.220024e+01;-9.039856e+00;5.123454e+00;-6.405109e+00;-4.755639e+00;1.171133e+00;-4.088945e+00;-7.738459e+00;4.674072e-01
120;1.200000;5.032504e+00;-2.141447e+00;1.256822e+01;9.282681e+00;-1.336318e+01;7.055767e+00;-5.405046e+00;5.876268e+00;-9.433128e+00;-4.541027e+00;1.751668e+00;-3.774700e+00;-8.807714e+00;-1.790749e+00
121;1.210000;6.733907e+00;-5.533979e-01;1.033171e+01;1.160204e+01;-9.221201e+00;1.551815e+00;-2.431565e+00;4.160386e+00;-8.858833e+00;-7.082502e+00;1.135194e+00;-1.659018e+00;-1.265571e+01;-5.298660e+00
122;1.220000;7.638823e+00;1.416595e+00;1.294723e+01;1.063739e+01;-5.420751e+00;1.005528e+00;3.979955e+00;2.291135e+00;-2.727260e+00;-6.562637e+00;-8.767433e-01;-1.152907e+00;-1.361132e+01;-8.804703e+00
123;1.230000;7.092757e+00;1.494755e+00;1.391886e+01;1.078983e+01;-7.493839e+00;1.828022e-01;6.627481e+00;9.464114e-01;-2.991928e+00;-8.394710e+00;1.744923e+00;-3.771244e+00;-1.432621e+01;-1.087601e+01
124;1.240000;6.569107e+00;3.204455e+00;1.484795e+01;1.320384e+01;-6.677133e+00;2.079015e+00;9.207775e+00;2.115410e+00;-3.115902e+00;-7.483273e+00;6.561476e+00;-3.734061e+00;-1.347761e+01;-1.263600e+01
125;1.250000;5.044186e+00;2.535974e+00;1.322282e+01;1.255432e+01;-6.333943e+00;7.074976e-01;8.260622e+00;1.264911e+00;3.633604e-01;-3.276071e+00;7.156541e+00;-2.653148e+00;-1.260309e+01;-1.433344e+01
126;1.260000;4.122885e+00;9.064249e-01;1.191182e+01;1.256694e+01;-4.824451e+00;-1.039829e-01;8.562321e+00;1.181526e+00;3.461514e+00;-1.794055e+00;7.832652e+00;-2.588377e+00;-1.007046e+01;-1.549929e+01
127;1.270000;3.255972e+00;2.732759e-01;1.097121e+01;1.368865e+01;-1.681404e+00;9.153223e-02;7.443274e+00;-2.342087e+00;-2.292869e+00;-9.160495e+00;3.796116e+00;-3.938551e+00;-1.054387e+01;-1.678999e+01
128;1.280000;3.533442e+00;-4.265163e-01;9.304106e+00;1.370894e+01;6.028481e-01;-2.411189e-01;6.005888e+00;-3.846362e+00;-3.986459e+00;-1.105319e+01;5.261083e+00;-1.327381e+00;-1.133189e+01;-1.745542e+01
129;1.290000;2.765800e+00;-8.953971e-01;4.658720e+00;1.149877e+01;6.563688e+00;1.100049e-01;8.017234e+00;6.621927e-01;-1.038369e+00;-9.433179e-01;4.602531e+00;2.053031e-01;-4.225045e+00;-1.582262e+01
130;1.300000;-4.776561e+00;-4.092682e+00;-8.622828e+00;5.463762e+00;7.949367e+00;2.993893e+00;7.457791e+00;3.891878e+00;1.166793e+01;9.054894e+00;-2.654409e+00;8.006963e+00;-9.265379e+00;-5.891327e+00
131;1.310000;-6.037728e+00;-4.491377e+00;-1.044149e+01;3.070280e+00;4.211320e+00;-2.217960e-01;3.722122e+00;8.065917e-01;1.003206e+01;7.833567e+00;-4.519275e+00;8.771578e+00;-6.520699e+00;1.062920e+00
132;1.320000;-2.481391e+00;8.149178e-01;-6.658732e+00;4.185844e+00;1.467211e+00;-5.177242e+00;-4.984875e-01;-4.346325e+00;5.878118e+00;4.756036e+00;-2.884202e+00;9.840295e+00;-4.952822e-01;4.712440e+00
133;1.330000;1.605000e+00;1.446098e+00;-3.669396e+00;1.449111e+00;-3.581584e+00;-1.148511e+01;-5.268805e+00;-2.237692e+00;2.809366e+00;-2.166048e+00;-4.729818e+00;2.288340e+00;5.687594e+00;6.704262e+00
134;1.340000;4.717365e+00;-3.402426e+00;2.495360e-01;-1.658588e+00;-5.788381e+00;-1.145416e+01;-1.087812e+01;2.078134e+00;2.789577e+00;-4.340411e+00;-5.344062e+00;-1.759208e+00;1.073310e+01;8.284836e+00
135;1.350000;5.550578e+00;-5.614876e+00;1.724880e+00;-1.937895e+00;-5.534698e+00;-1.022406e+01;-1.224156e+01;4.435053e+00;2.696874e+00;-2.647790e+00;-7.724573e+00;-2.312448e+00;1.169970e+01;8.267479e+00
136;1.360000;6.090815e+00;-4.369901e+00;1.904997e+00;7.409353e-01;-3.329694e+00;-8.818690e+00;-8.325548e+00;5.382308e+00;4.416447e+00;-2.416705e+00;-8.757946e+00;-3.107004e+00;1.215417e+01;5.885811e+00
137;1.370000;4.883523e+00;-4.032178e-01;1.207238e+00;3.711698e+00;7.462036e+00;-7.950124e+00;4.967403e-02;2.344010e+00;4.695566e+00;-9.966187e-01;-7.371402e+00;-1.210076e-01;8.042255e+00;2.835114e+00
138;1.380000;3.457146e+00;-4.479171e+00;1.794743e+00;-1.392204e+00;4.925256e+00;-1.056689e+01;-5.094631e+00;4.411272e-01;1.759916e+00;-1.157565e+00;-2.269879e+00;8.263923e-01;6.568674e+00;5.754944e+00
139;1.390000;4.214908e+00;-8.400887e+00;5.866535e+00;-4.250384e+00;2.478766e-01;-1.035388e+01;-8.960249e+00;6.344229e+00;4.585462e-01;1.045292e+00;2.118998e-01;-1.536084e+00;9.177880e+00;8.520714e+00
140;1.400000;3.997474e+00;-9.613795e+00;9.080042e+00;-6.222389e+00;-3.755338e+00;-8.915650e+00;-1.118791e+01;1.031911e+01;-3.208599e+00;2.538674e+00;2.629900e-02;-2.064109e+00;7.880997e+00;9.321800e+00
141;1.410000;2.722550e+00;-7.672877e+00;1.070703e+01;-7.500675e+00;-5.060231e+00;-8.102990e+00;-9.070314e+00;1.049812e+01;-3.740116e+00;5.119658e+00;-2.841043e-01;-3.986114e-01;4.245636e+00;9.478287e+00
142;1.420000;1.311689e+00;-6.907738e+00;1.012415e+01;-8.512613e+00;-6.773748e+00;-7.799830e+00;-8.443123e+00;9.800348e+00;-5.230938e+00;4.926702e+00;-2.146506e-01;5.037323e-01;1.477842e+00;9.630150e+00
143;1.430000;8.076305e-01;-6.902699e+00;9.503606e+00;-8.651764e+00;-9.017128e+00;-5.563646e+00;-9.943089e+00;1.051394e+01;-7.333834e+00;3.933907e+00;3.166900e-01;-6.141174e-02;1.788721e+00;9.741188e+00
144;1.440000;7.852030e-01;-6.718049e+00;9.786020e+00;-8.436487e+00;-9.338903e+00;-2.659723e+00;-1.111300e+01;1.156348e+01;-7.044281e+00;4.232688e+00;1.173123e+00;-1.077696e-01;3.725666e+00;9.584251e+00
145;1.450000;3.624554e-01;-6.743562e+00;1.011663e+01;-8.900517e+00;-8.868765e+00;-3.075191e+00;-1.158294e+01;1.076991e+01;-6.771203e+00;3.611677e+00;9.725661e-01;3.142221e-01;3.372914e+00;9.622940e+00
146;1.460000;3.748226e-01;-6.172203e+00;1.101505e+01;-8.921570e+00;-8.227591e+00;-3.318906e+00;-1.116289e+01;9.006193e+00;-5.872329e+00;2.114623e+00;2.212742e+00;1.171566e+00;4.012117e+00;9.763641e+00
147;1.470000;1.042634e+00;-6.509309e+00;1.111000e+01;-1.063587e+01;-9.792122e+00;-2.542130e+00;-1.259043e+01;5.689743e+00;-6.590669e+00;4.340291e-01;1.837239e+00;6.339288e-02;4.452764e+00;9.243034e+00
148;1.480000;2.483306e+00;-6.541259e+00;1.249943e+01;-9.971233e+00;-1.028741e+01;-2.545071e-02;-1.070475e+01;5.283809e+00;-5.945792e+00;7.412188e-01;4.548643e+00;9.145331e-01;6.082096e+00;9.022263e+00
149;1.490000;3.003856e+00;-5.523099e+00;1.288499e+01;-9.757381e+00;-1.002728e+01;-8.370209e-02;-9.192633e+00;3.276773e+00;-4.853734e+00;1.369185e+00;4.452470e+00;3.896225e+00;6.742151e+00;8.904648e+00
150;1.500000;2.934463e+00;-5.016919e+00;1.195323e+01;-1.015105e+01;-1.141079e+01;-1.549040e+00;-8.351700e+00;2.701529e-01;-6.116478e+00;1.312460e+00;3.426271e+00;6.904006e+00;4.902784e+00;8.681427e+00
151;1.510000;2.918556e+00;-6.019372e+00;1.037224e+01;-1.228916e+01;-1.324925e+01;-4.009790e+00;-1.068294e+01;-3.226876e+00;-1.003073e+01;3.366437e-01;8.060384e-01;7.162693e+00;3.565489e+00;8.038605e+00
152;1.520000;2.898954e+00;-6.281473e+00;9.480100e+00;-1.199409e+01;-1.501315e+01;-4.025226e+00;-1.299340e+01;-5.872343e+00;-1.014457e+01;1.085399e+00;-1.275789e+00;8.090352e+00;4.893490e+00;7.692520e+00
153;1.530000;3.571819e+00;-4.319994e+00;1.118982e+01;-7.516321e+00;-1.444501e+01;-2.820419e+00;-1.130308e+01;-6.687335e+00;-6.487896e+00;2.900689e+00;1.272514e+00;1.010494e+01;6.999752e+00;7.707771e+00
154;1.540000;4.450498e+00;-2.740646e+00;1.204324e+01;-4.938816e+00;-1.460306e+01;-3.761236e+00;-9.289358e+00;-6.299388e+00;-4.880465e+00;3.541673e+00;1.240050e+00;7.658421e+00;5.290006e+00;6.369255e+00
155;1.550000;3.873392e+00;-5.167582e-01;1.182035e+01;-5.569561e+00;-1.453293e+01;-5.295715e+00;-6.266218e+00;-5.586092e+00;-2.525223e+00;6.199504e+00;-5.031719e-01;2.753372e+00;5.615149e-01;4.362373e+00
156;1.560000;2.303725e+00;-5.794113e-01;1.140195e+01;-6.372272e+00;-1.572134e+01;-4.800214e+00;-6.288008e+00;-5.549334e+00;-2.249383e+00;4.993634e+00;-2.916259e+00;-1.562894e+00;-2.189167e+00;3.122993e+00
157;1.570000;2.159985e+00;9.719555e-01;1.229398e+01;-4.665310e+00;-1.655792e+01;-2.108438e+00;-6.246717e+00;-6.104377e+00;-2.301956e+00;3.498447e+00;-3.062716e+00;-5.708336e-01;-1.259910e+00;2.697182e+00
158;1.580000;1.044118e+00;2.155313e+00;1.236200e+01;-4.300521e+00;-1.628764e+01;2.285867e-01;-6.179541e+00;-7.674769e+00;-4.830269e+00;2.092300e+00;-3.444643e+00;2.075199e-01;-1.763947e+00;2.793945e+00
159;1.590000;1.588984e-01;8.906736e-01;1.368433e+01;-3.815417e+00;-1.359267e+01;1.736745e+00;-5.763079e+00;-6.236844e+00;-8.146383e+00;-4.077187e-01;-3.465469e+00;-1.425558e+00;-1.529555e+00;2.746063e+00
160;1.600000;-9.215651e-01;-1.653210e+00;1.230885e+01;-5.908684e+00;-1.215400e+01;2.519010e+00;-6.552374e+00;-7.942159e+00;-1.130981e+01;-3.011943e+00;-4.316247e+00;-8.275687e+00;-1.599822e+00;3.452614e+00
161;1.610000;-1.372620e+00;5.520961e-01;1.109853e+01;-3.920839e+00;-1.090453e+01;5.443556e+00;-2.687950e+00;-8.913536e+00;-8.782406e+00;-4.161340e+00;-3.805900e+00;-1.048961e+01;-2.146457e+00;4.240433e+00
162;1.620000;-3.111760e+00;6.367009e+00;9.359435e+00;2.904110e-01;-9.793905e+00;4.899979e+00;1.453028e+00;-1.049517e+01;-4.713266e+00;-4.726814e+00;-3.342854e+00;-1.087954e+01;-4.374232e+00;4.042595e+00
163;1.630000;-7.261050e+00;1.133987e+01;3.550821e+00;3.834789e+00;-7.553825e+00;-1.504810e+00;2.806532e+00;-1.209806e+01;-4.533951e+00;-4.861832e+00;-7.708261e+00;-7.952847e+00;-5.539483e+00;3.580437e+00
164;1.640000;-9.640653e+00;1.445341e+01;4.935708e-01;1.046259e+01;-2.118528e+00;-2.231435e+00;6.038510e+00;-1.123865e+01;-1.375497e+00;5.271726e-01;-7.655878e+00;-7.326132e-01;-9.727125e-01;3.061470e+00
165;1.650000;-1.181303e+01;1.387784e+01;-2.908355e+00;1.375801e+01;2.679027e+00;-2.067318e+00;7.432878e+00;-9.017586e+00;-3.415304e+00;4.538918e+00;-4.154292e+00;2.128151e+00;1.723631e+00;2.047905e+00
166;1.660000;-1.472558e+01;1.158499e+01;-7.929270e+00;1.112184e+01;-8.546600e-01;-7.667632e+00;5.475635e+00;-9.399469e+00;-8.101107e+00;4.561790e+00;-4.112137e+00;2.113448e+00;1.793262e+00;-1.227036e-01
167;1.670000;-1.327390e+01;1.230795e+01;-8.175269e+00;1.225411e+01;2.717381e-01;-6.244689e+00;7.434033e+00;-1.777026e+00;-5.444328e+00;7.405330e+00;-1.543343e+00;6.173841e+00;4.532646e+00;-1.008408e+00
168;1.680000;-1.157214e+01;1.232319e+01;-7.230635e+00;1.488982e+01;4.126406e+00;-1.582132e+00;8.183542e+00;3.875882e+00;-2.754097e+00;5.268829e+00;-1.458940e+00;4.654325e+00;3.872694e+00;-1.501350e+00
169;1.690000;-1.315872e+01;1.188898e+01;-7.038757e+00;1.536548e+01;4.642323e+00;-1.792251e+00;6.992016e+00;2.210300e+00;-3.864835e+00;5.046682e-01;-2.422670e+00;4.106787e+00;3.157017e+00;-2.540611e+00
170;1.700000;-1.512990e+01;1.011158e+01;-9.135057e+00;1.381504e+01;5.017907e+00;-4.194957e+00;3.624469e+00;7.687241e-01;-3.421095e+00;-2.763424e-01;-2.878323e+00;4.725842e+00;4.603986e+00;-3.349510e+00
171;1.710000;-1.186070e+01;1.168590e+01;-8.287915e+00;1.544837e+01;9.175666e+00;1.821132e+00;7.158270e+00;4.045316e+00;1.055455e+00;6.993224e+00;6.758652e-01;6.469968e+00;6.510024e+00;-1.685432e+00
172;1.720000;-1.455382e+01;9.148643e+00;-1.225335e+01;1.288506e+01;6.903080e+00;-3.470759e-01;1.854070e+00;9.673422e-01;-1.959240e+00;6.444921e+00;1.892719e-01;7.297729e+00;6.022990e+00;-3.593117e+00
173;1.730000;-1.343570e+01;1.148322e+01;-1.098122e+01;1.392643e+01;7.783613e+00;4.333990e+00;6.462725e+00;5.103478e+00;3.542328e-02;1.098872e+01;2.657920e+00;6.506959e+00;6.436015e+00;-3.243195e+00
174;1.740000;-1.302244e+01;1.220407e+01;-9.909898e+00;1.496402e+01;8.865845e+00;5.870189e+00;7.528850e+00;6.608979e+00;4.484391e-01;1.016687e+01;7.856421e-01;6.172825e+00;6.265213e+00;-2.452705e+00
175;1.750000;-1.492246e+01;1.091866e+01;-1.133867e+01;1.473473e+01;9.007456e+00;6.419565e+00;8.169882e+00;7.186531e+00;1.093693e+00;7.736495e+00;8.767047e-01;7.604762e+00;5.312047e+00;-3.076927e+00
176;1.760000;-1.622879e+01;1.094564e+01;-1.100089e+01;1.597552e+01;8.059574e+00;6.450867e+00;9.453496e+00;6.566989e+00;-1.954365e-01;7.366229e+00;2.446048e+00;8.167009e+00;4.666512e+00;-3.640251e+00
177;1.770000;-1.843714e+01;1.069977e+01;-1.148038e+01;1.538124e+01;7.476714e+00;5.105054e+00;1.060119e+01;6.681087e+00;-2.061234e+00;5.452491e+00;4.472612e+00;7.277074e+00;4.412337e+00;-4.493591e+00
178;1.780000;-1.895794e+01;1.160990e+01;-1.214398e+01;1.090036e+01;6.972743e+00;3.361748e+00;1.115712e+01;7.473073e+00;-3.331532e-01;4.499695e+00;5.106283e+00;5.990041e+00;4.189878e+00;-4.651382e+00
179;1.790000;-1.425657e+01;1.449530e+01;-8.291318e+00;1.083125e+01;8.783323e+00;4.901866e+00;9.516328e+00;5.966093e+00;3.217681e+00;5.403356e+00;5.155798e+00;6.678618e+00;7.047071e+00;-2.703026e+00
180;1.800000;-1.629006e+01;1.003447e+01;-1.115095e+01;3.806466e+00;5.658836e+00;1.703492e+00;3.767586e+00;4.546129e+00;4.359617e+00;4.438272e+00;6.187608e+00;9.056386e+00;5.131137e+00;-6.362343e+00
181;1.810000;-8.576909e+00;1.028356e+01;-4.312006e+00;1.157709e+01;7.643861e+00;3.726442e+00;8.867920e+00;4.208393e+00;4.409946e+00;7.229451e+00;4.878830e+00;4.934734e+00;6.720413e+00;-6.386696e+00
182;1.820000;-1.011615e+01;7.185444e+00;-8.575015e+00;1.417098e+01;2.083276e+00;-1.941240e+00;6.839284e+00;2.059590e+00;2.021832e+00;8.141080e+00;4.222528e+00;3.983328e+00;7.204460e+00;-1.354932e+01
183;1.830000;-1.045969e+01;5.442539e+00;-5.633014e+00;7.422793e+00;5.299234e+00;6.636147e-01;1.063511e+01;3.877832e+00;3.964394e+00;8.311089e+00;-1.854327e+00;7.756146e+00;7.130428e+00;-1.298441e+01
184;1.840000;-1.061121e+01;1.714997e+00;-6.976950e+00;1.971997e+00;5.165508e+00;-3.545115e+00;9.777727e+00;4.323288e+00;4.622930e+00;6.967195e+00;-4.278963e+00;8.076978e+00;4.018079e+00;-1.094212e+01
185;1.850000;-8.717763e+00;6.620315e-01;-8.204717e+00;3.530338e+00;6.273765e+00;-1.838847e+00;7.821631e+00;4.448162e+00;3.733730e+00;4.994942e+00;-4.899931e+00;6.936010e+00;4.120458e+00;-1.083213e+01
186;1.860000;-6.653413e+00;-3.097246e+00;-8.745128e+00;5.420332e+00;1.131460e+00;6.858106e+00;3.603400e+00;5.431674e+00;5.618876e+00;3.265466e+00;-2.339981e+00;4.572920e+00;4.556707e+00;-1.210848e+01
187;1.870000;-5.164153e+00;-6.948445e+00;-8.589032e+00;6.185165e+00;-2.448087e+00;1.184836e+01;-1.457132e+00;4.353100e+00;1.179746e+01;3.242131e+00;-7.790089e-02;2.443937e+00;4.212688e+00;-1.229009e+01
188;1.880000;-5.255452e+00;-8.638165e+00;-8.403460e+00;5.200096e+00;-2.201157e+00;1.081918e+01;-2.945426e+00;2.241321e+00;1.465169e+01;4.470031e+00;-3.144763e+00;2.637570e+00;3.525549e+00;-1.209895e+01
189;1.890000;-4.446651e+00;-1.037229e+01;-1.049330e+01;3.440113e+00;-8.789177e-01;1.214562e+01;-1.808971e+00;2.357613e+00;1.359308e+01;3.712374e+00;-2.007469e+00;2.064603e+00;6.001494e+00;-1.205994e+01
190;1.900000;-3.101193e+00;-1.071927e+01;-1.156484e+01;3.881697e+00;8.806705e-03;1.099824e+01;4.224062e-01;3.905456e+00;1.148786e+01;3.971495e+00;5.623083e-01;3.350020e+00;6.899043e+00;-1.216391e+01
191;1.910000;-1.891159e+00;-1.076526e+01;-1.156849e+01;5.346127e+00;7.877717e-01;9.494925e+00;-3.215694e-02;3.271338e+00;1.378195e+01;3.576174e+00;6.649923e-02;5.324285e+00;1.986346e+00;-1.261578e+01
192;1.920000;-9.474411e-01;-1.021148e+01;-1.148816e+01;6.863967e+00;8.881502e-01;7.862843e+00;-2.318004e+00;-6.603487e-01;1.440410e+01;2.208317e+00;7.258658e-01;5.870391e+00;-1.053344e+00;-1.332404e+01
193;1.930000;-4.227114e-01;-9.210068e+00;-1.133755e+01;7.920325e+00;1.358881e-01;8.441303e+00;-2.212240e+00;-2.045927e+00;1.265966e+01;2.214932e+00;5.895224e-01;3.513510e+00;-1.166026e+00;-1.484140e+01
194;1.940000;-9.517956e-02;-7.582159e+00;-1.123377e+01;9.817539e+00;-8.297515e-01;9.191655e+00;1.205483e+00;-1.220266e-01;1.099716e+01;2.783843e+00;2.119714e+00;6.984684e-01;-2.184514e+00;-1.676772e+01
195;1.950000;-2.033463e-01;-6.190130e+00;-1.055446e+01;1.049085e+01;-6.171427e-01;6.194649e+00;4.376448e+00;8.827949e-02;9.521753e+00;5.570657e+00;1.166689e+00;-1.989143e+00;-1.098703e+00;-1.842963e+01
196;1.960000;-7.080812e-01;-5.499451e+00;-8.966464e+00;1.081004e+01;-4.209533e-01;3.883775e+00;7.316204e+00;3.686848e-01;5.151237e+00;7.064605e+00;2.832959e+00;3.947598e-01;1.853762e+00;-2.003872e+01
197;1.970000;-1.881706e+00;-4.033269e+00;-5.652850e+00;1.211620e+01;2.013976e+00;3.302312e+00;9.896386e+00;1.850431e+00;2.553948e+00;6.012176e+00;7.197782e+00;6.886449e+00;7.345891e+00;-2.123881e+01
198;1.980000;2.015390e-01;3.951776e+00;3.741844e+00;1.544447e+01;8.671564e+00;4.712152e+00;1.118112e+01;1.373751e+00;-3.390365e-01;1.282333e+00;-6.170082e-02;2.051270e-01;1.455995e+00;-1.823244e+01
199;1.990000;2.780014e+00;8.122399e+00;5.059058e+00;1.555280e+01;1.160001e+01;1.188975e+00;3.351372e+00;6.839967e-02;1.153839e+00;4.214525e-02;-4.838337e+00;1.735883e+00;5.492325e-01;-1.244157e+01
200;2.000000;4.101216e+00;8.712343e+00;3.673799e+00;1.562948e+01;1.067175e+01;1.940179e+00;1.548816e+00;1.469436e+00;1.474791e+00;-1.817488e+00;-5.520974e+00;4.854552e+00;-1.881323e-01;-7.891792e+00
201;2.010000;4.252217e+00;7.927630e+00;3.137302e+00;1.650853e+01;9.204679e+00;2.444384e+00;9.714937e-01;2.231930e+00;4.914913e-01;-4.020449e+00;-3.674716e+00;6.710858e+00;-4.039726e-01;-5.677620e+00
202;2.020000;3.386847e+00;6.621406e+00;4.544682e+00;1.707022e+01;9.825893e+00;2.113581e+00;5.474739e-01;3.733585e+00;-3.184500e-01;-5.331763e+00;-2.470736e+00;8.301990e+00;6.487045e-01;-4.937408e+00
203;2.030000;2.337124e+00;5.747019e+00;6.503961e+00;1.630410e+01;1.134072e+01;2.819376e+00;-2.700891e-01;4.482786e+00;-1.681881e+00;-2.801356e+00;-3.902934e+00;8.313839e+00;2.145649e+00;-3.878448e+00
204;2.040000;9.656897e-01;6.368929e+00;7.315638e+00;1.575720e+01;1.121809e+01;4.417068e+00;-7.077913e-01;7.148005e+00;-7.581463e-01;-1.734592e+00;-4.400731e+00;8.202982e+00;8.510780e-01;-2.503098e+00
205;2.050000;-6.807823e-01;7.023451e+00;7.258893e+00;1.507781e+01;1.230020e+01;3.162375e+00;-5.340166e-01;7.868538e+00;2.843677e+00;-3.542364e+00;-2.180661e+00;6.534919e+00;-1.583970e+00;-1.317924e+00
206;2.060000;-1.781154e+00;7.609144e+00;7.200523e+00;1.395120e+01;1.459954e+01;5.824962e-01;1.223754e+00;7.011172e+00;3.939339e+00;-4.206180e+00;-1.845554e+00;4.428928e+00;-2.855969e+00;-6.807251e-01
207;2.070000;-2.064641e+00;8.476546e+00;6.048026e+00;1.482726e+01;1.613513e+01;-1.131988e-01;2.417383e-01;6.767322e+00;2.847045e+00;-1.637842e+00;-1.827805e+00;3.666136e+00;-3.230829e+00;-7.152481e-01
208;2.080000;-2.385151e+00;8.279005e+00;5.406829e+00;1.566593e+01;1.438264e+01;-1.560243e+00;8.649426e-01;6.609328e+00;2.052063e+00;1.602022e+00;-1.261953e+00;3.565553e+00;-3.957735e+00;-6.408539e-01
209;2.090000;-2.496799e+00;7.679537e+00;4.267883e+00;1.530295e+01;1.157117e+01;-5.419626e-01;3.237803e+00;6.704728e+00;1.420721e+00;3.022947e+00;9.898963e-01;2.211764e+00;-2.738400e+00;4.097290e-01
210;2.100000;-2.757962e+00;5.809811e+00;2.908372e+00;1.434417e+01;9.400996e+00;-1.667471e+00;4.283259e+00;4.627188e+00;-8.302627e-01;1.803936e+00;4.959078e-01;2.143125e+00;-3.371068e+00;2.530960e+00
211;2.110000;-1.550817e+00;2.871041e+00;5.705645e+00;1.272331e+01;1.711263e+00;-4.435594e+00;3.038976e+00;6.452880e-01;-7.070074e+00;-4.707753e+00;8.897119e-01;2.713913e+00;-6.383339e+00;5.431648e+00
212;2.120000;-1.873779e-02;-7.571400e-01;8.450764e+00;9.815500e+00;-6.285207e+00;-4.337125e+00;2.130525e+00;-3.112863e+00;-1.247416e+01;-8.128120e+00;1.656076e+00;1.690826e-01;-9.411062e+00;7.895981e+00
213;2.130000;5.876064e-02;-1.681773e+00;1.167924e+01;7.001734e+00;-1.007455e+01;-2.789906e+00;-1.039658e-01;-6.071211e+00;-1.219408e+01;-8.111423e+00;3.615674e+00;-3.484612e+00;-9.758619e+00;9.155975e+00
214;2.140000;-1.221498e+00;-3.265524e-01;1.422424e+01;2.785611e+00;-1.010976e+01;8.004303e-01;-2.470237e+00;-1.116751e+01;-1.051993e+01;-7.426374e+00;4.368184e+00;-5.654482e+00;-9.852015e+00;9.131302e+00
215;2.150000;-2.256442e+00;1.496618e+00;1.472681e+01;-1.581800e+00;-8.816595e+00;5.884228e+00;-5.406610e+00;-1.370911e+01;-6.761302e+00;-7.012589e+00;4.364286e+00;-7.969808e+00;-9.795313e+00;8.506844e+00
