frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
32;0.320000;6.724056e+00;-1.904675e+01;-1.141169e+01;-5.696375e+00;9.120800e-01;6.484308e-01;-5.867562e-01;9.075055e-01;2.436577e+00;-5.778310e+00;-9.764668e+00;-1.473006e+01;-5.271223e+00;9.213638e+00
33;0.330000;5.979457e+00;-1.828773e+01;-9.471421e+00;-6.478075e+00;4.557383e+00;-7.310867e-03;3.039732e+00;2.494773e+00;3.190707e+00;-3.272508e+00;-7.829007e+00;-1.377510e+01;-1.242043e+00;1.021309e+01
34;0.340000;5.291631e+00;-1.570668e+01;-6.020492e+00;-7.914070e+00;9.355676e+00;-1.278990e+00;7.855012e+00;3.673704e+00;6.086048e+00;-7.104964e-01;-4.713611e+00;-1.090903e+01;4.021541e+00;1.190592e+01
35;0.350000;3.405579e+00;-1.480105e+01;-6.376466e+00;-1.266078e+01;8.291895e+00;-7.164925e+00;5.321378e+00;-6.916618e-02;2.966001e+00;-3.087208e+00;-5.987848e+00;-1.151002e+01;4.740460e+00;1.223103e+01
36;0.360000;2.225416e+00;-1.232146e+01;-5.991546e+00;-1.389822e+01;7.559652e+00;-9.390747e+00;3.575731e+00;-1.358058e+00;-2.239590e-01;-3.122211e+00;-7.541339e+00;-9.349777e+00;5.757089e+00;1.124294e+01
37;0.370000;1.069685e+00;-7.289510e+00;-3.810569e+00;-1.148053e+01;8.190778e+00;-9.553469e+00;4.880055e+00;-1.856484e+00;-2.324759e+00;-4.367641e+00;-9.556314e+00;-9.135670e+00;2.126056e+00;9.428490e+00
38;0.380000;-3.356663e+00;-1.216651e+00;-3.628087e+00;-4.940027e+00;8.701869e+00;-1.309258e+01;7.325349e+00;-3.492058e+00;-1.817056e+00;-7.342400e+00;-9.583849e+00;-8.577658e+00;-4.087029e+00;8.484940e+00
39;0.390000;-8.696738e+00;4.015788e+00;-3.849560e+00;-4.703121e-01;9.506004e+00;-1.658481e+01;1.074203e+01;-3.807512e+00;-1.002862e+00;-4.011927e+00;-5.299086e+00;-7.045417e+00;-8.089643e+00;8.957306e+00
40;0.400000;-1.322206e+01;7.925251e+00;-2.985521e+00;-4.035950e-03;1.253499e+01;-1.523130e+01;1.807277e+01;2.090253e+00;-1.068731e+00;-1.075625e+00;-6.331191e-01;-5.796457e+00;-5.425675e+00;9.497612e+00
41;0.410000;-1.747714e+01;8.726777e+00;-3.170462e+00;-2.342262e+00;1.351711e+01;-1.765422e+01;1.823005e+01;1.878416e+00;-4.734785e+00;-1.353477e+00;-1.000629e+00;-6.978109e+00;-1.978777e+00;8.845856e+00
42;0.420000;-1.841704e+01;9.957817e+00;-2.675292e+00;-1.303232e+00;1.779522e+01;-1.573220e+01;1.532741e+01;1.177885e+00;-4.742176e+00;3.244071e+00;-1.895144e+00;-8.301945e+00;-5.056543e-01;8.295853e+00
43;0.430000;-1.936452e+01;1.058968e+01;-2.976420e+00;-2.518293e+00;1.861307e+01;-1.114063e+01;1.285242e+01;1.421124e+00;-5.979877e+00;4.763281e+00;-2.662673e+00;-1.115031e+01;-2.824225e+00;6.611183e+00
44;0.440000;-2.099789e+01;9.505516e+00;-2.286211e+00;-7.308889e+00;1.716399e+01;-9.916290e+00;1.210148e+01;5.891587e+00;-8.194504e+00;3.698966e+00;5.831366e-01;-1.235043e+01;-6.733336e-01;5.565475e+00
45;0.450000;-1.882277e+01;1.021953e+01;1.792428e+00;-8.467205e+00;1.712881e+01;-7.016351e+00;1.108198e+01;1.033120e+01;-7.304919e+00;5.292243e+00;7.919316e+00;-1.135164e+01;8.713484e-02;6.679581e+00
46;0.460000;-1.530050e+01;8.300513e+00;3.797854e+00;-1.042486e+01;1.508573e+01;1.214380e+00;1.026443e+01;9.566833e+00;-3.023750e+00;4.301173e+00;9.939396e+00;-8.507748e+00;-4.481271e+00;8.674431e+00
47;0.470000;-1.219295e+01;5.447467e+00;6.720792e+00;-7.357182e+00;1.231953e+01;5.521548e+00;1.381593e+01;1.082746e+01;4.798838e+00;3.245518e+00;1.120524e+01;-4.060468e+00;-6.404894e+00;9.541718e+00
48;0.480000;-1.058854e+01;3.387736e+00;8.648835e+00;-4.383242e+00;9.079487e+00;7.588877e+00;1.658022e+01;1.134789e+01;8.854251e+00;5.041309e+00;1.247797e+01;-9.720049e-01;-6.840364e+00;7.501144e+00
49;0.490000;-9.571164e+00;2.514776e+00;8.678559e+00;3.038073e-01;7.659484e+00;6.513857e+00;1.353306e+01;1.023349e+01;8.053444e+00;9.334118e+00;1.062007e+01;1.823588e+00;-4.850832e+00;2.792000e+00
50;0.500000;-8.921971e+00;3.457338e+00;6.323687e+00;3.293698e+00;8.725821e+00;2.784792e+00;4.247694e+00;6.249783e+00;7.376975e+00;1.071698e+01;5.365655e+00;3.539817e+00;9.174881e-01;-1.320580e+00
51;0.510000;-8.249505e+00;3.314887e+00;5.682275e+00;4.319537e+00;9.571225e+00;5.382538e-02;2.258081e+00;5.319403e+00;3.453670e+00;1.028154e+01;4.082646e+00;2.537365e+00;2.082733e+00;-2.485229e+00
52;0.520000;-7.869626e+00;2.846352e+00;7.217378e+00;5.483414e+00;8.559687e+00;7.667413e-01;1.230889e+00;3.483488e+00;1.369381e+00;7.541480e+00;1.580682e+00;4.681435e+00;3.998878e+00;-2.888313e+00
53;0.530000;-5.334353e+00;3.462911e+00;9.208710e+00;3.682123e+00;7.989945e+00;1.716875e+00;-4.807552e+00;-1.693040e+00;1.083309e+00;1.869944e+00;1.019312e+00;6.734065e+00;4.711921e+00;-2.223457e+00
54;0.540000;-5.517502e-01;4.192501e+00;8.173370e+00;-3.983822e-01;5.430376e+00;-1.672254e-01;-1.125194e+01;-6.377446e+00;-3.098631e+00;-4.644877e+00;-7.156138e-01;2.108012e+00;6.152430e-01;4.947662e-01
55;0.550000;3.175170e+00;2.536522e+00;4.490576e+00;-1.932316e+00;2.009767e+00;1.614571e-01;-1.103455e+01;-1.205245e+01;-3.055736e+00;-6.826667e+00;-2.611370e+00;-1.883216e-01;-3.151761e+00;2.437279e+00
56;0.560000;5.058481e+00;-3.188542e-01;2.076031e+00;1.885223e-01;6.428647e-01;-4.905252e-01;-7.422275e+00;-1.467122e+01;-5.717077e-01;-4.943551e+00;-7.119756e+00;-3.747349e-01;-2.843647e+00;3.012131e+00
57;0.570000;5.314326e+00;-2.579128e+00;4.185328e-01;-2.198008e+00;1.299608e+00;-1.348992e+00;-2.147406e+00;-9.654114e+00;3.044823e+00;-1.871169e+00;-9.076693e+00;-2.534636e+00;-3.339012e+00;3.732178e+00
58;0.580000;5.214277e+00;-3.172438e+00;6.553491e-01;-4.814404e+00;7.737511e-01;-3.339598e+00;2.137743e+00;-7.018547e+00;5.096911e+00;1.018650e+00;-7.119947e+00;-3.868154e+00;-1.538306e+00;5.278252e+00
59;0.590000;5.739990e+00;-4.457833e+00;-3.705987e-01;-5.064190e+00;-8.788812e-01;-1.288036e+00;3.509001e+00;-6.267587e+00;5.552216e+00;2.100253e-01;-8.084555e+00;-1.702504e+00;-1.492643e-01;5.693932e+00
60;0.600000;6.740330e+00;-5.353200e+00;-2.140498e+00;-4.453842e+00;-1.325979e+00;4.007246e+00;3.120394e+00;-8.097357e+00;4.188404e+00;-2.255415e+00;-1.145264e+01;6.960516e-01;-1.589964e+00;4.723946e+00
61;0.610000;7.091370e+00;-5.093242e+00;-3.496768e+00;-5.137621e+00;-3.243614e-01;4.001019e+00;2.693332e+00;-1.093386e+01;1.971823e+00;-1.800219e+00;-1.310473e+01;1.832864e+00;-3.228087e+00;4.770226e+00
62;0.620000;7.035315e+00;-4.192326e+00;-3.641079e+00;-5.735991e+00;4.177035e-01;3.708866e+00;3.237890e+00;-1.175145e+01;1.693601e+00;8.254070e-01;-1.179069e+01;1.836314e+00;-3.553279e+00;4.877815e+00
63;0.630000;7.001393e+00;-2.718983e+00;-3.535250e+00;-7.632845e+00;4.729061e-01;4.364410e+00;1.838027e+00;-1.096121e+01;1.087670e+00;3.447373e+00;-9.758421e+00;2.070402e+00;-3.976460e+00;4.447815e+00
64;0.640000;7.015011e+00;-1.756193e+00;-3.164942e+00;-8.733793e+00;1.362937e-01;4.793009e+00;1.723680e-01;-1.132984e+01;1.596363e+00;4.821075e+00;-9.928383e+00;3.566774e+00;-4.333759e+00;4.445862e+00
65;0.650000;7.448596e+00;-7.190136e-01;-2.409183e+00;-9.268473e+00;-3.403704e-01;4.497652e+00;1.510706e-01;-1.175013e+01;7.507286e-01;3.337605e+00;-1.126670e+01;5.504780e+00;-5.432334e+00;3.734039e+00
66;0.660000;8.017068e+00;9.651816e-01;-3.372936e+00;-9.346764e+00;-8.628418e-01;3.141720e+00;2.153981e+00;-1.232162e+01;-6.604891e-01;-8.627295e-01;-1.162081e+01;8.393710e+00;-6.549042e+00;2.652901e+00
67;0.670000;8.916920e+00;3.676763e+00;-5.298773e+00;-8.104385e+00;5.904257e-03;3.167004e+00;4.602730e+00;-1.090522e+01;-3.589983e-01;-3.306810e+00;-1.098527e+01;8.728750e+00;-4.843879e+00;1.205093e+00
68;0.680000;9.092483e+00;6.836329e+00;-5.813370e+00;-3.661766e+00;-9.976870e-02;2.077044e+00;7.109815e+00;-7.909152e+00;-1.468315e+00;-2.935594e+00;-8.576046e+00;8.096254e+00;-2.893559e+00;-8.291245e-01
69;0.690000;7.636349e+00;8.929602e+00;-1.209478e+00;2.785324e+00;-4.136564e-01;3.418717e-01;7.851017e+00;-5.883741e+00;1.301101e+00;-7.961626e-01;-6.316356e+00;6.184776e+00;-1.696180e+00;-2.987999e+00
70;0.700000;4.990681e+00;9.399360e+00;2.388795e+00;7.195484e+00;3.633610e+00;-2.483743e+00;5.090431e+00;-4.436215e+00;1.648457e+00;7.795711e-01;-5.888074e+00;4.566504e+00;-1.608892e+00;-4.909081e+00
71;0.710000;2.283597e+00;8.296929e+00;4.164877e+00;5.169590e+00;5.784856e+00;-2.117211e+00;3.555273e+00;1.275597e-01;-5.133419e-01;6.205492e-01;-5.248463e+00;2.893198e-01;-2.070662e+00;-5.967445e+00
72;0.720000;1.451073e-01;7.683124e+00;5.808762e+00;2.921284e+00;6.658324e+00;1.831882e+00;3.225587e+00;3.117214e+00;-2.339363e-03;9.028916e-01;-3.699162e+00;-3.470990e+00;-3.672647e+00;-7.021271e+00
73;0.730000;-1.251112e+00;6.980894e+00;5.299974e+00;4.788012e+00;5.669597e+00;3.281880e+00;4.669425e+00;3.038620e+00;1.762756e+00;1.293005e+00;1.716156e-01;3.635528e-01;-3.702368e+00;-8.978577e+00
74;0.740000;-1.783625e+00;5.592259e+00;2.303916e+00;1.081025e+01;4.079107e+00;2.481941e+00;8.870461e+00;2.867038e+00;6.648495e+00;3.030497e+00;1.128278e+00;3.377220e+00;-4.190933e+00;-1.170315e+01
75;0.750000;-2.134521e+00;6.380285e+00;2.437345e+00;1.585055e+01;4.625325e+00;2.663277e+00;8.387804e+00;1.626225e+00;6.981697e+00;2.969511e+00;-5.233350e-01;1.989604e+00;-1.705074e-01;-1.373195e+01
76;0.760000;-2.582472e+00;6.207129e+00;2.735017e+00;1.697132e+01;3.440786e+00;3.060855e+00;7.293422e+00;-1.255041e+00;3.496821e+00;2.850282e+00;-5.226092e-01;1.815223e+00;1.528956e+00;-1.481607e+01
77;0.770000;-2.429243e+00;5.708503e+00;1.763527e+00;1.461032e+01;7.429981e-01;2.143151e+00;5.251305e+00;-1.385058e+00;1.841232e+00;4.345475e+00;5.020723e-01;7.326133e-01;1.135862e+00;-1.560545e+01
78;0.780000;-2.746010e+00;5.541643e+00;2.128472e+00;1.556608e+01;1.314868e+00;2.055748e+00;5.100447e+00;4.770017e-01;4.944271e+00;6.484654e+00;1.656291e+00;-1.089452e+00;2.021920e+00;-1.631627e+01
79;0.790000;-3.954982e+00;5.446918e+00;2.626803e+00;1.606858e+01;4.149366e+00;4.092112e+00;3.119293e+00;1.714408e+00;5.000405e+00;6.377908e+00;3.219678e+00;1.003821e+00;4.468488e+00;-1.709383e+01
80;0.800000;-7.683581e+00;4.269245e+00;1.007511e+01;2.251229e+00;8.974027e+00;6.836734e+00;-3.684583e+00;8.341860e+00;1.991309e+00;9.515113e+00;3.113253e+00;4.303488e+00;6.149455e+00;-1.372189e+01
81;0.810000;-7.323510e+00;-1.315302e+00;1.380221e+01;-8.951286e+00;1.081087e+01;2.442727e+00;9.127331e-02;1.063246e+01;6.890727e+00;1.539611e+01;6.509036e+00;9.419504e+00;5.931011e+00;-4.829208e+00
82;0.820000;-6.459140e+00;-1.833691e+00;1.460912e+01;-1.080571e+01;1.243530e+01;1.256959e+00;3.844314e+00;1.197139e+01;1.092582e+01;1.578499e+01;8.216944e+00;9.402325e+00;6.954350e+00;-5.412292e-02
83;0.830000;-4.268756e+00;6.844087e-01;1.437832e+01;-9.857338e+00;1.220323e+01;6.800113e-01;2.444194e+00;9.069027e+00;6.943201e+00;1.054489e+01;2.830062e+00;4.553597e+00;4.317653e+00;6.126480e-01
84;0.840000;3.560602e+00;2.178496e+00;2.034020e+00;-1.272395e+01;9.839298e+00;2.409964e+00;2.161446e-01;2.172661e+00;-3.897896e-01;6.005762e+00;-6.574159e-01;-8.212185e-01;2.593021e-01;5.513458e-01
85;0.850000;9.295633e+00;4.989442e-01;-8.267103e+00;-1.106506e+01;5.847523e+00;2.920184e+00;2.604489e-01;-1.267654e+00;-4.832408e+00;6.564013e+00;-2.796469e+00;-6.881116e+00;-3.031158e-01;8.435974e-01
86;0.860000;9.082031e+00;-7.709178e-01;-9.675103e+00;-1.541119e+01;7.029337e+00;6.023090e+00;-3.483968e-01;-1.448599e+00;-6.799415e+00;6.375110e+00;-5.269717e+00;-8.327408e+00;-2.777018e+00;1.677734e+00
87;0.870000;8.011201e+00;-2.263367e+00;-1.049247e+01;-1.753684e+01;8.446041e+00;8.688106e+00;1.224131e+00;1.086464e-01;-7.195260e+00;3.758515e+00;-6.070534e+00;-8.744734e+00;-6.042479e+00;1.865044e+00
88;0.880000;8.465085e+00;-2.584891e+00;-1.096955e+01;-1.746371e+01;8.233730e+00;9.289197e+00;2.876158e+00;1.417171e+00;-7.938360e+00;1.383417e+00;-4.169302e+00;-8.524885e+00;-5.273014e+00;2.155052e+00
89;0.890000;9.467927e+00;-2.514776e+00;-1.133193e+01;-1.658102e+01;8.607607e+00;9.379580e+00;3.982018e+00;3.708416e+00;-1.030694e+01;9.472718e-01;-1.111766e+00;-8.543356e+00;-2.990754e+00;2.495232e+00
90;0.900000;1.023530e+01;-1.856427e+00;-1.178760e+01;-1.621723e+01;7.237242e+00;8.138637e+00;5.537346e+00;3.371230e+00;-1.068434e+01;1.024731e+00;7.786751e-02;-8.252985e+00;-5.220275e-01;2.611511e+00
91;0.910000;1.069930e+01;-3.454303e-01;-1.034312e+01;-1.664506e+01;7.034219e+00;8.049086e+00;6.964406e+00;4.465335e+00;-9.770157e+00;1.508064e+00;2.903796e+00;-7.684027e+00;1.540993e+00;2.775757e+00
92;0.920000;1.144975e+01;1.709578e+00;-9.800294e+00;-1.609317e+01;6.409637e+00;9.304655e+00;6.455749e+00;5.382781e+00;-8.482416e+00;2.148334e+00;4.262855e+00;-6.389642e+00;2.524809e+00;2.355164e+00
93;0.930000;1.205354e+01;2.567120e+00;-9.902800e+00;-1.605120e+01;5.789153e+00;8.927121e+00;7.074318e+00;5.202893e+00;-8.409794e+00;1.725411e+00;3.394443e+00;-4.113241e+00;1.438523e+00;1.937653e+00
94;0.940000;1.199866e+01;1.568709e+00;-8.746675e+00;-1.702799e+01;6.368348e+00;9.235777e+00;7.039668e+00;7.181708e+00;-1.057571e+01;1.078752e+00;3.735661e+00;-4.626606e+00;5.466061e-01;2.547501e+00
95;0.950000;1.176187e+01;2.824051e-01;-7.476797e+00;-1.689971e+01;7.066571e+00;9.207159e+00;7.464661e+00;7.313091e+00;-1.076766e+01;3.498378e-01;4.616018e+00;-5.377018e+00;1.412043e+00;3.528008e+00
96;0.960000;1.133634e+01;-2.844696e-01;-7.013629e+00;-1.629248e+01;7.192957e+00;9.335132e+00;6.841630e+00;6.549069e+00;-1.013304e+01;3.356724e-01;5.853954e+00;-7.170444e+00;4.100582e+00;4.226959e+00
97;0.970000;1.116329e+01;-1.534323e+00;-7.035222e+00;-1.686796e+01;6.684631e+00;1.034033e+01;4.850176e+00;6.685043e+00;-1.022817e+01;7.682481e-01;6.576388e+00;-9.073866e+00;5.424361e+00;4.581955e+00
98;0.980000;1.092161e+01;-2.081900e+00;-7.248572e+00;-1.821120e+01;6.396562e+00;1.086834e+01;4.388362e+00;5.823986e+00;-1.053835e+01;1.661885e+00;5.925395e+00;-8.600822e+00;3.868882e+00;4.779694e+00
99;0.990000;1.032690e+01;-2.958832e+00;-7.450246e+00;-1.915663e+01;6.780119e+00;9.702945e+00;4.809444e+00;3.625424e+00;-9.996368e+00;9.052310e-01;5.849852e+00;-7.918943e+00;2.016572e+00;5.071465e+00
100;1.000000;1.008206e+01;-3.304402e+00;-7.601454e+00;-1.745291e+01;6.657118e+00;9.667797e+00;4.138265e+00;2.997228e+00;-7.795801e+00;4.794979e-02;6.245071e+00;-6.877192e+00;2.968405e+00;5.253403e+00
101;1.010000;9.948915e+00;-3.438009e+00;-7.791164e+00;-1.622309e+01;6.064587e+00;1.141593e+01;1.243704e+00;1.783651e+00;-7.727560e+00;-1.087196e+00;6.914171e+00;-6.675934e+00;3.608286e+00;5.008537e+00
102;1.020000;9.304779e+00;-3.750248e+00;-7.610569e+00;-1.542546e+01;6.334440e+00;1.240719e+01;4.230676e-01;9.294086e-01;-8.440655e+00;-4.428542e+00;7.607646e+00;-7.718075e+00;3.149154e+00;4.908241e+00
103;1.030000;8.392643e+00;-4.362789e+00;-7.817260e+00;-1.497200e+01;7.394552e+00;1.299276e+01;-1.267397e+00;4.425077e-01;-7.846725e+00;-7.420727e+00;8.328053e+00;-1.026768e+01;3.376183e+00;4.847908e+00
104;1.040000;7.805202e+00;-4.301270e+00;-9.454383e+00;-1.515783e+01;7.169324e+00;1.200990e+01;-5.574375e+00;2.124472e-01;-5.113482e+00;-7.303226e+00;8.685000e+00;-1.169994e+01;3.630457e+00;4.385979e+00
105;1.050000;7.991196e+00;-3.643445e+00;-9.974739e+00;-1.410185e+01;7.663199e+00;1.069926e+01;-8.785021e+00;2.226973e-01;-2.138054e+00;-5.238320e+00;9.516048e+00;-1.091352e+01;5.456957e+00;3.703346e+00
106;1.060000;8.143401e+00;-2.921696e+00;-8.032933e+00;-1.031856e+01;9.134694e+00;8.199489e+00;-8.354786e+00;-1.592593e+00;-1.834931e+00;-4.474293e+00;9.672871e+00;-1.127185e+01;5.759973e+00;3.505821e+00
107;1.070000;7.913676e+00;-2.592331e+00;-6.891541e+00;-7.604935e+00;1.018639e+01;4.571745e+00;-7.586319e+00;-4.248616e+00;-1.904926e-01;-4.138146e+00;8.639809e+00;-9.612415e+00;2.431731e+00;3.942055e+00
