frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
22;0.220000;6.583996e+00;-6.059979e+00;8.681273e+00;-1.080706e+01;3.959580e+00;-1.074497e+01;-1.050386e+01;-4.473358e+00;-2.514210e+00;-5.593489e+00;4.749223e+00;8.976803e+00;1.459733e+01;3.678741e-01
23;0.230000;6.700874e+00;-4.848710e+00;8.421415e+00;-1.013169e+01;2.642097e+00;-1.012093e+01;-9.832373e+00;-3.952685e+00;4.368877e-02;-3.101997e+00;5.223066e+00;8.890248e+00;1.616365e+01;3.481827e-01
24;0.240000;6.851213e+00;-2.040373e+00;9.005858e+00;-9.999742e+00;2.409443e+00;-1.028088e+01;-8.803963e+00;-3.679060e+00;3.552327e+00;-2.768253e+00;5.401871e+00;7.289039e+00;1.523422e+01;4.504242e-01
25;0.250000;6.309875e+00;8.918250e-02;9.271902e+00;-1.091946e+01;3.714601e+00;-1.033371e+01;-9.867533e+00;-3.208971e+00;3.532874e+00;-1.656429e+00;6.136368e+00;7.658168e+00;1.424907e+01;5.866699e-01
26;0.260000;5.975674e+00;8.070202e-01;9.897661e+00;-1.197930e+01;2.621511e+00;-8.866449e+00;-1.137519e+01;-4.958861e+00;2.398044e+00;-4.066286e-01;5.865554e+00;8.175159e+00;1.509421e+01;5.263214e-01
27;0.270000;5.821472e+00;5.015209e-01;1.001628e+01;-1.178623e+01;7.393370e-01;-1.010645e+01;-1.231351e+01;-7.165897e+00;4.306307e+00;1.400914e+00;3.267086e+00;9.865471e+00;1.744830e+01;-5.413055e-02
28;0.280000;6.063120e+00;2.046233e+00;1.050659e+01;-1.124374e+01;5.450954e-01;-1.195816e+01;-1.195850e+01;-7.830167e+00;3.476968e+00;2.699563e+00;1.774715e+00;9.103498e+00;1.813497e+01;-2.101440e-01
29;0.290000;4.239134e+00;4.948231e+00;1.153776e+01;-1.619787e+01;2.630867e+00;-1.407239e+01;-1.258813e+01;-2.639486e+00;-5.578160e-01;7.214592e+00;2.098748e+00;8.595498e+00;1.512065e+01;1.264748e+00
30;0.300000;4.326979e+00;8.308841e+00;1.441125e+01;-1.676587e+01;4.660563e+00;-1.093578e+01;-1.195694e+01;5.823870e-01;-8.799968e-01;6.796707e+00;-2.346489e-01;6.970097e+00;9.213620e+00;2.822968e+00
31;0.310000;5.142297e+00;6.486060e+00;1.482108e+01;-1.340021e+01;6.235248e+00;-7.772275e+00;-1.228322e+01;1.103056e+00;1.106855e+00;6.686556e+00;-2.826665e+00;3.542503e+00;7.294514e+00;3.224510e+00
32;0.320000;6.655959e+00;3.122657e+00;1.216374e+01;-8.395017e+00;7.852375e+00;-4.595944e+00;-1.364453e+01;2.082161e+00;-9.991384e-01;3.208139e+00;-1.258610e+00;1.021071e+00;5.313053e+00;2.706635e+00
33;0.330000;8.201485e+00;1.584101e+00;8.778562e+00;-6.305410e+00;7.648487e+00;-4.573202e+00;-1.233896e+01;3.317189e+00;-2.067607e+00;1.320908e+00;-4.361801e-01;-2.381748e+00;3.813024e+00;1.905060e-01
34;0.340000;9.346915e+00;2.033492e+00;7.527324e+00;-4.947196e+00;5.851583e+00;-6.141131e+00;-7.568493e+00;1.034430e+00;6.651120e-01;4.344363e+00;-2.491279e+00;-4.001869e+00;5.334785e+00;-5.339684e+00
35;0.350000;7.013735e+00;6.379710e+00;1.691854e+00;-5.185111e+00;8.896667e+00;3.830207e+00;9.152651e-01;5.704737e+00;2.546491e+00;1.210565e+01;-3.544397e-01;7.986462e+00;-4.649088e-01;-8.221809e+00
36;0.360000;6.814206e+00;7.626813e+00;-7.149177e+00;-8.385159e+00;9.834173e+00;4.843900e+00;2.683944e+00;9.937192e+00;1.442485e-01;1.045725e+01;-4.757878e+00;4.529705e+00;-9.795701e+00;2.319717e-01
37;0.370000;7.174897e+00;4.884593e+00;-1.039268e+01;-5.578941e+00;1.027582e+01;6.150572e+00;2.843019e+00;1.178477e+01;8.056912e-01;6.795129e+00;-6.218943e+00;5.737458e+00;-9.733835e+00;5.935081e+00
38;0.380000;7.503656e+00;7.774181e-01;-1.119443e+01;-1.627093e+00;1.030315e+01;4.138611e+00;1.870249e+00;9.766226e+00;2.882538e+00;7.213259e+00;-2.747435e+00;7.644515e+00;-4.508207e+00;9.055077e+00
39;0.390000;1.001026e+01;-2.078832e+00;-1.020092e+01;-2.030268e+00;9.564357e+00;-1.254280e+00;4.501381e-01;5.947516e+00;6.279690e+00;7.071698e+00;1.225756e+00;1.062035e+01;1.480535e+00;1.231181e+01
40;0.400000;1.185164e+01;-6.481246e+00;-9.307957e+00;-3.004848e+00;9.389370e+00;-2.419932e+00;1.673239e+00;4.667925e+00;7.705045e+00;5.914359e+00;2.641124e+00;9.448603e+00;2.350652e+00;1.449098e+01
41;0.410000;1.179231e+01;-1.121749e+01;-9.549364e+00;-3.150619e+00;7.901049e+00;2.733088e-01;3.197171e+00;8.143864e-01;6.025393e+00;3.988341e+00;5.249477e+00;6.200485e+00;2.633268e+00;1.456509e+01
42;0.420000;9.136658e+00;-1.437198e+01;-1.031007e+01;-2.676483e+00;7.896804e+00;3.965542e+00;4.123436e+00;-5.434382e+00;6.990902e+00;1.672524e+00;6.252419e+00;1.811492e+00;1.132746e-01;1.302481e+01
43;0.430000;7.185432e+00;-1.395235e+01;-1.047049e+01;-1.953337e+00;1.104784e+01;3.615908e+00;3.944950e+00;-9.624752e+00;1.196407e+01;-1.066309e+00;2.732234e+00;-3.135629e+00;-1.393622e+00;1.178384e+01
44;0.440000;4.739176e+00;-1.388580e+01;-1.455406e+01;-5.058025e+00;1.253126e+01;-1.487646e-01;8.594332e-01;-9.815660e+00;1.154322e+01;-9.599192e+00;-5.715340e+00;-5.724437e+00;2.246526e+00;1.074281e+01
45;0.450000;5.274435e+00;-1.129711e+01;-1.377934e+01;-3.356256e+00;1.607674e+01;9.181747e-01;1.408412e+00;-3.315301e+00;1.345704e+01;-1.356564e+01;-7.693001e+00;-2.797172e+00;4.004315e+00;1.052371e+01
46;0.460000;5.123657e+00;-1.205659e+01;-1.451011e+01;-5.462276e+00;1.300042e+01;-3.748645e+00;2.057257e+00;7.237086e-01;9.107547e+00;-1.611574e+01;-5.409568e+00;-7.526350e-01;1.544767e+00;9.596748e+00
47;0.470000;5.661534e+00;-9.984906e+00;-1.100420e+01;-5.280870e+00;1.148360e+01;-5.455398e+00;8.318071e+00;4.938124e+00;5.867661e+00;-1.644499e+01;8.523291e-01;-4.863133e-01;-9.607592e-01;1.004428e+01
48;0.480000;4.697247e+00;-9.021674e+00;-9.132006e+00;-4.958918e+00;6.654168e+00;-4.702514e+00;8.564372e+00;6.809703e+00;3.398917e+00;-1.368740e+01;4.071144e+00;-9.191689e-01;-3.092412e+00;1.054665e+01
49;0.490000;3.126228e+00;-1.085774e+01;-1.023239e+01;-5.968791e+00;-1.792754e+00;-4.833491e+00;3.962674e+00;4.689645e+00;1.098407e+00;-8.791922e+00;4.146019e+00;-2.278234e+00;-5.754850e+00;9.843132e+00
50;0.500000;4.207541e+00;-1.155946e+01;-1.079207e+01;-6.486084e+00;-1.219328e+01;-6.081256e+00;1.457993e+00;1.508420e+00;-1.392809e+00;-3.885184e+00;4.655945e+00;-3.161020e+00;-7.793846e+00;9.213005e+00
51;0.510000;7.613084e+00;-8.816134e+00;-6.469446e+00;-4.361769e+00;-1.313707e+01;-3.717188e+00;2.465188e+00;4.805276e+00;-3.866355e+00;-2.070601e+00;4.067561e+00;-4.629898e+00;-5.932988e+00;8.623970e+00
52;0.520000;7.426072e+00;-8.497940e+00;-4.695930e-01;-7.160573e+00;-1.149246e+01;-4.930497e+00;-2.575981e+00;6.679446e+00;-6.541375e+00;-2.801930e+00;1.596856e-02;-3.584666e+00;-4.133445e+00;6.727211e+00
53;0.530000;5.158492e+00;-1.109706e+01;3.838078e+00;-7.622413e+00;-9.662229e+00;-3.457015e+00;-5.073117e+00;4.244792e+00;-1.126702e+01;-4.945898e-02;-9.963250e-02;3.384384e+00;1.418984e+00;6.324417e+00
54;0.540000;2.817606e+00;-1.300609e+01;4.437325e+00;-8.986497e+00;-1.029101e+01;-1.972958e+00;-5.262544e+00;1.654609e+00;-1.560237e+01;2.424940e+00;5.093603e-01;6.646946e+00;4.775468e+00;5.637177e+00
55;0.550000;9.288292e-01;-1.331291e+01;5.586650e+00;-9.844594e+00;-8.511186e+00;-9.434056e-01;-2.592967e+00;-1.032626e+00;-1.714538e+01;3.137031e+00;2.616868e+00;9.733873e+00;9.597272e+00;5.414711e+00
56;0.560000;5.999775e-01;-1.153373e+01;7.646625e+00;-8.324389e+00;-5.303912e+00;7.746601e-02;5.715442e-01;-1.188166e+00;-1.497724e+01;3.899638e+00;4.575087e+00;9.408209e+00;1.157490e+01;6.559067e+00
57;0.570000;-1.277378e+00;-1.210462e+01;5.501437e+00;-8.816295e+00;-6.186576e+00;-2.693878e+00;1.118701e+00;-2.425613e+00;-1.455813e+01;2.505219e+00;6.309340e+00;8.934319e+00;1.322609e+01;6.860054e+00
58;0.580000;-2.799511e+00;-1.228125e+01;3.217150e+00;-7.792386e+00;-6.843818e+00;-5.966845e+00;9.519172e-01;-1.020138e+00;-1.418937e+01;1.714043e+00;7.811311e+00;8.637471e+00;1.254041e+01;7.075752e+00
59;0.590000;-3.737236e+00;-1.240689e+01;-3.504586e-01;-5.402890e+00;-7.433684e+00;-8.728386e+00;-2.362066e+00;1.223718e+00;-1.344989e+01;2.526740e+00;9.311661e+00;7.845471e+00;8.954161e+00;7.052147e+00
60;0.600000;-2.573776e+00;-9.969631e+00;-1.014104e+00;1.143629e+00;-3.644071e+00;-6.693379e+00;-3.602958e+00;5.182117e+00;-1.148838e+01;2.946735e+00;9.665630e+00;6.520592e+00;6.584616e+00;6.942451e+00
61;0.610000;-1.700159e+00;-9.933550e+00;-6.525169e+00;9.936886e-01;-4.455548e+00;-8.978954e+00;-8.096043e+00;7.938025e+00;-1.005165e+01;2.357018e+00;1.067645e+01;7.677242e+00;6.753460e+00;5.534668e+00
62;0.620000;8.680286e-01;-7.347159e+00;-9.293468e+00;3.109222e+00;-2.402711e+00;-1.125627e+01;-1.176755e+01;1.109752e+01;-8.216982e+00;1.881418e-01;8.979662e+00;7.323056e+00;8.992983e+00;3.961899e+00
63;0.630000;2.393710e+00;-4.386343e+00;-9.947552e+00;2.689438e+00;-2.825203e+00;-1.151616e+01;-1.334804e+01;1.123468e+01;-4.906869e+00;3.396237e-01;7.384719e+00;6.482843e+00;1.218748e+01;1.812088e+00
64;0.640000;2.423008e+00;-1.956792e+00;-5.391233e+00;-1.094651e+00;-3.761683e+00;-9.994776e+00;-1.355300e+01;5.467474e+00;-3.390941e+00;4.933210e+00;7.542792e+00;6.689893e+00;1.593624e+01;-1.409843e+00
65;0.650000;3.869428e+00;8.636417e-01;6.480674e+00;-9.849453e-01;1.427331e+00;-9.508968e+00;-1.062392e+01;-3.570858e+00;-5.560766e+00;8.567322e+00;1.260395e+01;7.194574e+00;1.550993e+01;-4.580261e+00
66;0.660000;2.627299e+00;1.273215e+00;6.913430e+00;-3.966020e+00;2.859831e+00;-1.077392e+01;-6.628407e+00;-4.699049e+00;-7.805856e+00;5.745284e+00;9.239661e+00;6.365615e+00;1.625262e+01;-5.367905e+00
67;0.670000;4.714121e+00;3.514677e+00;-8.543782e-01;3.812120e+00;5.226851e+00;-2.926198e+00;-1.580176e+00;3.116874e+00;2.158985e+00;6.878899e+00;8.031309e+00;4.030097e+00;1.003712e+01;8.251801e-01
68;0.680000;7.663640e+00;2.199130e+00;-7.427420e+00;3.134696e+00;2.903852e+00;2.249586e+00;4.435984e+00;9.787914e+00;8.375950e+00;3.679910e+00;1.010832e+01;7.726207e+00;8.618909e+00;7.249825e+00
69;0.690000;1.042865e+01;1.655344e+00;-6.870718e+00;1.492472e+00;4.405046e+00;2.371562e+00;3.472652e+00;1.393644e+01;7.121777e+00;-1.208468e+00;1.173860e+01;1.112882e+01;5.858544e+00;1.127105e+01
70;0.700000;1.008575e+01;-7.095122e-01;-3.930892e+00;8.244505e-01;2.484671e+00;2.878516e+00;5.464152e+00;1.376480e+01;4.118353e+00;-1.273865e+00;1.332755e+01;1.246444e+01;5.355989e+00;1.254921e+01
71;0.710000;6.063604e+00;-2.803074e+00;-1.185920e+00;2.122211e-02;-1.599142e+00;3.821605e+00;7.987043e+00;1.069827e+01;2.680354e-01;1.778906e+00;1.448231e+01;1.415884e+01;9.919432e+00;1.178555e+01
72;0.720000;2.386797e+00;-5.296227e+00;1.743455e-01;-2.737681e+00;-5.887576e+00;3.298858e+00;4.990853e+00;4.337807e+00;-3.384613e+00;4.230250e+00;1.335528e+01;1.676517e+01;1.485605e+01;1.048784e+01
73;0.730000;1.112413e+00;-9.200728e+00;-5.074019e-01;-8.923104e+00;-1.365476e+01;1.344916e+00;-3.533619e+00;-2.231298e+00;-6.547779e+00;7.282430e+00;6.609783e+00;1.320705e+01;1.651264e+01;1.066531e+01
74;0.740000;8.483887e-03;-9.415454e+00;2.689663e+00;-8.653235e+00;-1.698649e+01;5.531998e+00;-7.182715e+00;-4.382414e+00;-7.629749e+00;6.339671e+00;2.465668e+00;7.983611e+00;1.885940e+01;1.205491e+01
75;0.750000;-2.702703e+00;-8.155373e+00;4.250217e+00;-7.447834e+00;-1.926205e+01;7.025378e+00;-1.077220e+01;-9.127554e+00;-1.272645e+01;-8.473768e-01;-3.715194e+00;4.775151e+00;1.909169e+01;1.195506e+01
76;0.760000;-2.569378e+00;-4.171504e+00;6.499269e+00;-2.752052e+00;-1.830558e+01;1.008291e+01;-1.318063e+01;-1.058888e+01;-1.405755e+01;-3.159508e+00;-6.971094e+00;3.354848e+00;1.566163e+01;1.075060e+01
77;0.770000;-7.373257e-01;3.503735e-01;6.582279e+00;1.619988e+00;-1.737732e+01;1.100603e+01;-1.664478e+01;-9.527727e+00;-1.024423e+01;-1.752648e+00;-8.816813e+00;7.712319e-01;1.132689e+01;8.249062e+00
78;0.780000;1.106798e+00;2.667354e+00;4.141484e+00;3.820026e+00;-1.601524e+01;1.004447e+01;-1.782548e+01;-6.957192e+00;-4.098419e+00;-4.480042e+00;-1.087957e+01;8.872294e-02;4.022384e+00;5.632187e+00
79;0.790000;3.026427e+00;2.380865e+00;1.481123e+00;5.622818e+00;-1.438242e+01;9.529667e+00;-1.383896e+01;-4.839276e+00;-1.386248e+00;-7.112913e+00;-1.171392e+01;-2.340271e+00;-4.118855e+00;3.248489e+00
80;0.800000;6.289526e+00;2.195492e+00;-1.671295e+00;6.068604e+00;-1.625842e+01;6.878638e+00;-1.096091e+01;-9.848927e+00;-9.343019e-01;-4.690526e+00;-1.143480e+01;-5.348756e+00;-5.729325e+00;1.113434e-01
81;0.810000;8.817382e+00;3.891458e+00;2.289295e-02;5.238820e+00;-1.412766e+01;6.856421e+00;-8.472013e+00;-1.123040e+01;-1.854930e-01;-1.713274e+00;-1.071706e+01;-6.746274e+00;-5.126894e+00;-4.285553e+00
82;0.820000;7.898079e+00;3.470803e+00;5.323237e+00;3.305077e+00;-1.275392e+01;5.989207e+00;-1.080370e+01;-9.982851e+00;-6.092252e+00;-4.375079e+00;-1.200430e+01;-6.838084e+00;-2.927480e+00;-9.737144e+00
83;0.830000;6.776221e+00;2.985098e+00;7.691288e+00;7.197625e+00;-7.160981e+00;9.263753e+00;-6.794371e+00;-5.130196e+00;-4.066429e+00;-2.110274e+00;-8.717340e+00;-5.067595e+00;1.967967e-01;-1.235090e+01
84;0.840000;5.369597e+00;1.398737e+00;4.276301e+00;4.890925e+00;-7.938312e+00;7.516042e+00;-3.540327e+00;-5.961727e+00;-1.519342e+00;-1.683480e+00;-7.149057e+00;-3.127573e+00;-1.729629e+00;-1.353213e+01
85;0.850000;3.618428e+00;6.793168e-01;3.347872e+00;4.579826e+00;-6.222339e+00;5.525207e+00;-3.119700e+00;-7.788274e+00;1.777301e+00;-2.717836e+00;-7.491127e+00;-1.161458e+00;-5.628772e-01;-1.462774e+01
86;0.860000;2.109077e+00;1.086297e+00;4.834953e+00;8.276791e+00;-1.381703e+00;6.231405e+00;8.634825e-01;-6.686324e+00;2.887957e+00;-5.968450e+00;-4.680207e+00;1.500882e+00;4.589818e-01;-1.625773e+01
87;0.870000;3.050461e-01;1.424342e+00;4.490371e+00;1.047713e+01;1.198894e+00;7.124243e+00;2.742049e+00;-3.953750e+00;4.805308e+00;-5.303801e+00;-2.907512e+00;3.055995e+00;1.057321e+00;-1.853757e+01
88;0.880000;-4.243259e-01;1.237392e+00;1.582358e+00;7.896739e+00;-6.407738e-03;5.471746e+00;1.290350e-01;-4.961896e+00;5.428830e+00;-5.420591e+00;-3.629211e+00;7.954847e-01;5.921910e-01;-1.972757e+01
89;0.890000;-9.705334e-01;4.829938e-01;-5.595074e-01;6.375755e+00;3.108545e+00;7.467807e+00;2.641507e+00;-4.361501e+00;9.004728e+00;-2.437792e+00;-2.518120e+00;-5.772684e-01;9.674037e-01;-2.059200e+01
90;0.900000;-6.673832e-01;1.916683e-01;-7.617121e-01;7.161316e+00;4.084096e+00;3.189534e+00;-1.248260e-01;-3.970099e+00;1.152921e+01;-1.770669e+00;-1.351045e+00;-2.462915e+00;-1.147760e+00;-2.119284e+01
91;0.910000;1.248989e-01;1.492432e+00;1.346936e+00;1.212106e+01;8.513093e+00;2.719116e+00;1.876666e+00;-1.531672e+00;1.333380e+01;-1.214977e+00;1.904050e+00;-1.443678e+00;-2.044788e+00;-2.147391e+01
92;0.920000;9.266472e-02;2.780552e+00;2.770456e+00;1.407502e+01;1.129223e+01;3.065811e+00;4.210041e+00;2.229128e+00;1.388690e+01;-5.614028e-01;3.369318e+00;1.284452e+00;-1.098369e+00;-2.241457e+01
93;0.930000;2.760696e-02;3.451824e+00;2.703294e+00;1.358820e+01;1.155939e+01;3.840725e+00;4.397317e+00;2.876741e+00;1.023619e+01;-2.553940e-02;4.812249e+00;2.853496e+00;-8.141656e-01;-2.327829e+01
94;0.940000;-3.880140e+00;2.164653e+00;-1.673069e-01;1.531826e+01;6.628356e+00;3.256276e+00;1.603118e+01;1.946033e+00;7.716478e+00;1.723970e+00;5.132771e+00;2.010014e+00;-9.546652e-01;-1.989550e+01
95;0.950000;-7.844223e+00;-1.696043e+00;-3.830964e+00;9.712164e+00;9.981986e+00;6.011140e+00;7.741204e+00;-5.701568e+00;5.495192e+00;4.794526e+00;3.967852e+00;1.260256e+00;-3.074735e+00;-4.980339e+00
96;0.960000;-6.564671e+00;-2.995026e-02;-2.868808e+00;9.756136e+00;1.061937e+01;7.575934e+00;8.372591e+00;-6.178160e+00;4.667432e+00;6.739913e+00;4.776084e+00;1.368936e+00;-2.783547e+00;4.389175e+00
97;0.970000;-2.777760e+00;3.807648e+00;-2.400653e+00;7.120606e+00;2.870374e+00;-6.005540e-01;2.525389e+00;-9.712061e+00;3.873924e+00;8.242134e+00;8.398625e+00;3.804549e+00;-7.494223e-01;8.816536e+00
98;0.980000;1.481186e+00;5.007751e+00;2.579207e-01;5.047982e+00;-5.585629e+00;-6.698986e+00;2.102835e+00;-7.081635e+00;3.483945e+00;8.770000e+00;8.137371e+00;3.092268e+00;-1.541009e+00;1.100014e+01
99;0.990000;2.646935e+00;5.674946e-02;5.493841e+00;3.302040e-01;-1.111570e+01;-5.629034e+00;4.382477e-01;7.971411e-01;-1.537088e+00;9.740914e+00;3.983167e+00;-1.090030e+00;2.684459e+00;1.335383e+01
100;1.000000;4.606419e-01;-3.839204e+00;5.856275e+00;-4.191540e+00;-1.218724e+01;-5.753273e+00;1.000085e+00;5.928760e+00;-4.515845e+00;9.792128e+00;-1.229035e+00;-4.285359e+00;2.378882e+00;1.491199e+01
101;1.010000;-1.896891e+00;-6.618258e+00;5.053922e+00;-6.328217e+00;-1.067552e+01;-5.810350e+00;3.557778e+00;6.796198e+00;-8.897247e+00;6.336825e+00;-7.693558e+00;-9.425503e+00;-4.352777e+00;1.481317e+01
102;1.020000;-1.518074e+00;-7.773830e+00;7.154445e+00;-6.001712e+00;-9.025184e+00;-6.244752e+00;2.359924e+00;5.360017e+00;-1.208138e+01;6.027718e+00;-9.092978e+00;-8.478910e+00;-7.157807e+00;1.404782e+01
103;1.030000;-6.522980e-01;-8.163821e+00;1.065833e+01;-5.960577e+00;-5.729440e+00;-5.334868e+00;2.791730e+00;1.107070e+00;-1.046811e+01;1.033097e+01;-8.103130e+00;-2.969378e+00;-8.164902e+00;1.363808e+01
104;1.040000;-6.787109e-01;-8.496768e+00;1.103199e+01;-7.414366e+00;-3.535647e+00;-2.644116e+00;5.967537e+00;-1.127001e+00;-5.320869e+00;1.160761e+01;-9.328585e+00;-3.959076e+00;-1.081483e+01;1.481485e+01
105;1.050000;-8.893394e-01;-8.548653e+00;1.009296e+01;-9.804265e+00;-5.047601e+00;-1.190738e+00;4.876810e+00;-2.402365e+00;-2.629975e+00;1.031285e+01;-1.249767e+01;-6.692954e+00;-1.227998e+01;1.376953e+01
106;1.060000;-3.162403e-01;-9.927341e+00;8.802561e+00;-1.408318e+01;-1.027507e+01;-2.355549e+00;-5.218945e-01;-4.875741e+00;-1.052401e+00;6.793594e+00;-1.336472e+01;-8.002848e+00;-1.124356e+01;1.160748e+01
107;1.070000;2.102473e+00;-9.730707e+00;1.130704e+01;-1.253113e+01;-1.077144e+01;1.546484e+00;3.740931e-02;-3.675785e+00;4.480128e-01;5.028281e+00;-1.077638e+01;-9.961639e+00;-1.071746e+01;1.111875e+01
