frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
67;0.670000;-2.188796e+00;-1.321499e-01;1.035317e+01;-5.361872e+00;-2.087332e+01;-3.314461e+00;9.738943e+00;-5.006373e+00;-6.435585e+00;1.597772e+01;-8.708369e+00;5.445102e+00;-3.511831e+00;9.638550e+00
68;0.680000;-1.827618e+00;-2.235422e+00;8.699064e+00;-6.797688e+00;-2.083199e+01;-7.642799e+00;8.066397e+00;-6.469061e+00;-6.533444e+00;1.006740e+01;-6.066543e+00;3.156667e+00;-8.476832e+00;9.504807e+00
69;0.690000;-9.580364e-01;-1.175765e+00;8.175179e+00;-1.054926e+00;-1.750951e+01;-9.825085e+00;1.341735e+01;-5.438918e+00;-3.049972e+00;1.151968e+01;-3.697512e+00;7.091399e+00;-5.854753e+00;1.001921e+01
70;0.700000;-2.628530e+00;1.679540e+00;7.011063e+00;1.377685e+00;-1.456947e+01;-1.395789e+01;1.666786e+01;-8.405430e+00;-1.431383e+00;7.020003e+00;-1.975660e-01;5.800242e+00;-2.992754e+00;9.585617e+00
71;0.710000;-5.290796e+00;4.539229e+00;9.702728e+00;-1.313972e-01;-6.205528e+00;-1.714601e+01;1.870115e+01;-1.146282e+01;8.792562e-01;6.442769e+00;1.410575e+00;6.615906e+00;-5.654479e-01;8.307083e+00
72;0.720000;-5.866494e+00;1.122636e+00;1.037434e+01;-6.939428e+00;-7.235533e+00;-2.045123e+01;1.738775e+01;-1.720226e+01;-2.763181e+00;2.405327e+00;-1.098385e+00;4.265002e+00;-4.259427e+00;8.399734e+00
73;0.730000;-1.964446e+00;-8.230686e-02;1.410250e+01;-6.928698e+00;-6.476484e+00;-1.652596e+01;2.179320e+01;-1.014359e+01;2.841519e+00;3.651232e+00;3.369528e+00;6.592368e+00;-3.605127e+00;9.219086e+00
74;0.740000;2.443500e-01;-4.742368e+00;1.263744e+01;-1.070558e+01;-7.805939e+00;-1.724972e+01;1.761671e+01;-8.923072e+00;1.994973e+00;3.216461e+00;-1.694265e+00;4.829761e+00;-9.547923e+00;8.403168e+00
75;0.750000;2.113163e+00;-6.340219e+00;1.425352e+01;-1.159583e+01;-7.649900e+00;-1.442775e+01;2.002279e+01;-6.280839e+00;4.044958e+00;5.076115e+00;-4.977323e+00;7.415906e+00;-1.085598e+01;7.921532e+00
76;0.760000;3.695636e+00;-7.125126e+00;1.501447e+01;-1.083566e+01;-8.789698e+00;-1.023093e+01;1.924593e+01;-7.609682e+00;6.754211e+00;6.634873e+00;-6.417771e+00;4.516965e+00;-7.452275e+00;7.550453e+00
77;0.770000;3.031740e+00;-8.265801e+00;1.494336e+01;-1.185533e+01;-1.393054e+01;-1.026227e+01;1.623944e+01;-1.259224e+01;7.785206e-01;7.556995e+00;-9.009749e+00;-1.939482e+00;-9.167501e+00;7.183723e+00
78;0.780000;4.500477e+00;-5.211937e+00;1.853358e+01;-6.741858e+00;-1.215187e+01;-8.780273e+00;2.104764e+01;-1.021147e+01;5.991039e-01;1.346265e+01;-6.257972e+00;1.113933e+00;-7.336811e+00;6.349358e+00
79;0.790000;4.871119e+00;-4.458541e+00;1.636832e+01;-4.781216e+00;-1.058051e+01;-1.092001e+01;1.916068e+01;-1.655172e+01;-1.438792e+00;1.210303e+01;-5.600320e+00;-1.357594e+00;-1.098737e+01;3.428116e+00
80;0.800000;4.044842e+00;-2.442922e+00;1.565635e+01;-1.043734e+00;-8.513510e+00;-8.471260e+00;1.920931e+01;-1.564531e+01;1.594660e+00;1.212289e+01;-2.976249e+00;-4.237110e+00;-8.310988e+00;-4.250717e-01
81;0.810000;1.539459e+00;-4.362528e+00;1.504418e+01;8.646803e-01;-1.048618e+01;-8.726736e+00;1.125220e+01;-1.390428e+01;2.551719e+00;1.431166e+01;5.745916e-01;-5.126681e+00;-4.903452e+00;-4.097664e+00
82;0.820000;1.209357e+00;-5.378634e+00;1.033428e+01;-8.742876e-01;-1.177366e+01;-6.189034e+00;-2.700825e-01;-1.054034e+01;8.233031e+00;1.394018e+01;7.451589e+00;-3.953233e+00;2.182749e+00;-7.245132e+00
83;0.830000;-4.909556e+00;-1.007568e+01;7.344446e+00;-1.370343e+00;-8.065525e+00;-2.364422e+00;6.578733e+00;-2.101070e+01;1.331401e+01;1.296801e+01;4.631763e+00;3.562775e+00;4.120958e+00;-3.395004e+00
84;0.840000;-1.074746e+01;-1.642048e+01;5.544983e+00;-1.361463e+00;-1.905159e+00;1.901758e+00;1.136843e+01;-2.410296e+01;1.297302e+01;1.345753e+01;3.991495e+00;7.667047e+00;6.803028e+00;2.331818e+00
85;0.850000;-1.118257e+01;-1.391824e+01;5.710550e+00;-2.633776e+00;-1.437691e+00;7.186890e-02;1.207230e+01;-2.286867e+01;1.387300e+01;1.696686e+01;5.098088e+00;1.065193e+01;7.585604e+00;5.878708e+00
86;0.860000;-1.030103e+01;-9.690698e+00;4.752674e+00;-5.916271e+00;-2.297451e+00;-2.825560e+00;1.301748e+01;-1.947416e+01;1.380393e+01;1.585843e+01;2.677441e+00;1.236098e+01;5.517758e+00;6.488121e+00
87;0.870000;-7.709005e+00;-5.715490e+00;6.678931e+00;-6.281687e+00;8.587036e-01;-3.328180e+00;1.079558e+01;-1.996626e+01;9.274966e+00;7.734253e+00;-8.212937e+00;6.814620e+00;-2.107636e+00;5.460083e+00
88;0.880000;-1.655914e+00;-5.370036e+00;9.429440e+00;-3.930372e+00;3.256273e+00;2.582876e+00;1.630239e+01;-1.051244e+01;5.255289e+00;2.745964e+00;-1.860391e+01;7.369969e+00;-2.765984e+00;6.869644e+00
89;0.890000;2.069994e+00;-8.723478e+00;3.683843e+00;-3.216881e+00;1.121529e+00;1.976072e+00;1.568989e+01;-4.330497e+00;-2.734563e+00;-2.513463e+00;-2.019664e+01;8.904440e+00;-6.095022e+00;8.717628e+00
90;0.900000;5.490077e+00;-1.192806e+01;-3.010549e+00;7.142916e-01;4.677456e+00;3.134651e+00;1.391409e+01;4.360795e+00;-6.205717e+00;-8.665333e-01;-1.654718e+01;6.851289e+00;-3.142250e+00;1.024962e+01
91;0.910000;7.006840e+00;-1.639812e+01;-6.064620e+00;5.099049e+00;7.678969e+00;3.786400e+00;9.776705e+00;1.133278e+01;-7.295783e+00;-4.086167e-01;-1.469603e+01;5.986790e+00;1.283709e+00;1.204653e+01
92;0.920000;6.287460e+00;-2.152061e+01;-9.041948e+00;6.314010e+00;6.347222e+00;2.291180e+00;5.594683e+00;1.078702e+01;-1.251656e+01;-2.020010e-01;-1.929989e+01;4.595691e+00;3.756214e-01;1.256292e+01
93;0.930000;6.613013e+00;-2.120126e+01;-9.638617e+00;8.362436e+00;8.253723e+00;3.489124e+00;5.979252e+00;1.290463e+01;-1.247203e+01;3.318132e+00;-1.967808e+01;5.514084e+00;2.777464e+00;1.241003e+01
94;0.940000;6.964531e+00;-1.952823e+01;-1.158826e+01;5.459035e+00;8.230601e+00;2.633602e+00;2.656433e+00;1.354627e+01;-1.045111e+01;3.625904e+00;-2.022962e+01;2.927716e+00;1.834521e+00;1.074234e+01
95;0.950000;9.412395e+00;-1.561767e+01;-1.050671e+01;4.568175e+00;1.021402e+01;4.792763e+00;2.547665e-01;1.383808e+01;-2.780351e+00;8.601689e+00;-1.732336e+01;3.299069e+00;1.386414e+00;8.542122e+00
96;0.960000;1.047809e+01;-1.281672e+01;-8.067623e+00;5.539731e+00;9.043989e+00;6.647399e+00;-4.718574e+00;1.249292e+01;2.661883e+00;1.194661e+01;-1.502845e+01;2.159200e+00;7.885366e-01;6.872406e+00
97;0.970000;1.041250e+01;-1.326974e+01;-9.426895e+00;4.703991e+00;6.374970e+00;4.328463e+00;-8.746539e+00;9.450497e+00;3.001181e+00;1.020694e+01;-1.598654e+01;-3.349620e-02;8.801299e-01;5.440582e+00
98;0.980000;1.099794e+01;-1.376370e+01;-9.610289e+00;2.873553e+00;5.661692e+00;4.908709e+00;-9.507478e+00;9.890066e+00;4.848871e+00;6.254941e+00;-1.600993e+01;-4.938655e-01;1.854788e+00;4.641418e+00
99;0.990000;1.114487e+01;-1.320739e+01;-1.089622e+01;1.467357e+00;5.089293e+00;7.902160e+00;-9.624851e+00;1.131945e+01;4.841921e+00;2.720796e+00;-1.476190e+01;-1.694943e+00;3.596584e+00;4.212822e+00
100;1.000000;1.089056e+01;-1.358765e+01;-1.510966e+01;-1.240751e+00;8.001060e-01;1.124572e+01;-1.213548e+01;9.108388e+00;1.006791e+00;-1.580405e+00;-1.756807e+01;-6.893827e+00;5.988646e+00;3.892502e+00
101;1.010000;1.076283e+01;-1.342607e+01;-1.649500e+01;1.165418e+00;8.781204e-01;1.559569e+01;-1.070735e+01;1.037766e+01;4.960203e-01;-3.112658e+00;-1.723463e+01;-5.832685e+00;1.003632e+01;4.763176e+00
102;1.020000;1.001427e+01;-1.206858e+01;-1.723350e+01;3.727610e+00;2.796591e+00;1.746134e+01;-8.823057e+00;8.995225e+00;-1.147318e-01;-4.008231e+00;-1.771438e+01;-5.547101e+00;1.362536e+01;4.937309e+00
103;1.030000;8.618893e+00;-8.877007e+00;-1.726620e+01;4.610264e+00;4.749736e+00;1.623308e+01;-6.674583e+00;3.587428e+00;1.397926e+00;-4.315408e+00;-1.748928e+01;-5.872204e+00;1.517213e+01;4.570938e+00
104;1.040000;7.548099e+00;-5.013803e+00;-1.518765e+01;4.132709e+00;5.319622e+00;1.215421e+01;-6.800937e+00;1.066439e+00;3.135185e+00;-6.247054e+00;-1.768299e+01;-4.749504e+00;1.471353e+01;3.353683e+00
105;1.050000;7.853903e+00;-2.842882e+00;-1.512645e+01;3.122124e+00;5.897566e+00;8.223918e+00;-1.141387e+01;-1.354248e+00;1.587464e+00;-7.042963e+00;-1.746983e+01;-7.059038e+00;1.181094e+01;1.200790e-01
106;1.060000;8.858869e+00;-3.954487e+00;-1.122118e+01;4.016534e+00;1.129566e+01;1.091346e+01;-1.870945e+01;-1.783996e-01;3.256771e+00;-7.135874e+00;-9.920560e+00;-5.382148e+00;7.380358e+00;-4.116928e+00
