frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
33;0.330000;1.351981e-01;9.151196e+00;1.957018e+00;6.119862e+00;1.016543e+01;4.822273e+00;3.358166e+00;5.578393e+00;-9.626789e-01;-1.353104e+00;8.956200e+00;1.973012e+00;5.222423e+00;-3.911133e-01
34;0.340000;3.227670e+00;8.606266e+00;7.198343e-01;6.809983e+00;7.476320e+00;1.228485e+01;5.472095e+00;-1.754766e+00;-3.620469e+00;1.264868e+00;1.593129e+00;1.335808e+00;5.856117e+00;-1.512955e+00
35;0.350000;4.368846e+00;6.962762e+00;5.107961e-01;6.423072e+00;6.729987e+00;1.395712e+01;7.094991e+00;-8.457136e-01;-4.396317e+00;-1.214891e+00;2.315846e+00;-1.509838e+00;6.422358e+00;-1.036316e+00
36;0.360000;5.067926e+00;3.932740e+00;-2.483540e+00;6.393406e+00;4.723970e+00;1.071270e+01;3.233635e+00;1.217875e+00;-2.195835e-02;-2.139453e+00;7.799969e-01;-1.575280e+00;9.823492e+00;4.972534e-01
37;0.370000;5.289805e+00;1.388677e+00;-4.518713e+00;3.949776e+00;2.381536e+00;8.969633e+00;1.025998e+00;7.304335e-01;2.244303e+00;-5.830891e-01;-1.774361e+00;-2.750731e+00;9.114652e+00;1.722290e+00
38;0.380000;4.377625e+00;-9.364660e-01;-5.354683e+00;-4.689217e-01;-7.262478e-01;8.395662e+00;-5.695238e-01;-9.749603e-01;2.426720e+00;2.675071e-01;-2.174664e+00;-3.895565e+00;5.625747e+00;1.241524e+00
39;0.390000;3.301645e+00;-1.061779e+00;-3.350123e+00;-4.528800e+00;-2.416059e+00;9.770348e+00;-1.564512e-01;-2.010596e+00;2.597498e+00;2.547188e+00;-1.143781e+00;-3.824595e+00;1.853115e+00;7.752838e-01
40;0.400000;3.272755e+00;2.833371e-01;-1.723209e+00;-7.914387e+00;-3.247346e+00;7.992335e+00;-7.762251e-01;-1.206820e+00;2.983320e+00;3.143839e+00;-1.489550e+00;-2.785976e+00;2.776577e+00;4.208832e-01
41;0.410000;3.812768e+00;2.031264e+00;-7.323043e-01;-1.113599e+01;-4.162762e+00;4.425372e+00;-1.977558e+00;-1.080662e+00;4.275857e+00;3.311656e+00;-3.297225e+00;-1.981700e+00;5.011403e+00;-3.784943e-02
42;0.420000;4.912482e+00;3.699980e+00;-1.281281e-01;-1.088136e+01;-3.915610e+00;1.155666e+00;-3.414819e+00;2.311964e+00;6.215143e+00;3.157370e+00;-5.726637e+00;-4.222652e+00;5.962234e+00;-3.532791e-01
43;0.430000;5.646876e+00;3.212370e+00;-3.579852e+00;-1.140584e+01;-3.900410e+00;-9.848018e-01;-3.439296e+00;5.211577e+00;1.762768e+00;1.211734e+00;-5.562210e+00;-4.014175e+00;6.964710e+00;-9.315491e-01
44;0.440000;6.410232e+00;3.949812e+00;-5.791185e+00;-9.991589e+00;-5.366697e-01;-1.117947e+00;-1.616898e+00;4.050587e+00;-3.232647e+00;-6.571210e-01;-4.828346e+00;-3.017735e+00;5.838395e+00;-1.519478e+00
45;0.450000;6.508719e+00;4.754190e+00;-5.968861e+00;-7.175329e+00;1.866611e+00;-1.845720e+00;-2.724806e+00;-6.636972e-01;-5.849648e+00;-3.541387e-01;-1.402701e+00;-1.903197e+00;4.133157e+00;-2.505264e+00
46;0.460000;5.923107e+00;5.381923e+00;-3.710873e-01;-4.665034e+00;2.558049e+00;2.296455e+00;-6.508523e+00;-2.007809e-01;1.447567e+00;-1.052043e+00;7.014410e+00;2.211308e+00;-5.967338e-01;-2.390648e+00
47;0.470000;4.748177e+00;5.266111e+00;4.020965e+00;-3.167370e+00;3.685730e+00;6.392444e+00;-7.030467e+00;3.811983e+00;9.313705e+00;-2.055661e+00;1.142133e+01;3.684458e+00;-4.033622e+00;-1.689262e+00
48;0.480000;4.441305e+00;5.708575e+00;5.682650e+00;-1.200154e+00;6.353331e+00;9.224034e+00;-4.586299e+00;7.412824e+00;1.215617e+01;-2.238905e+00;1.113827e+01;2.600632e+00;-5.775672e+00;-2.130180e+00
49;0.490000;6.801523e+00;8.296641e+00;5.573050e+00;1.468889e+00;6.454443e+00;1.030315e+01;1.553773e+00;8.138233e+00;1.082908e+01;-4.640699e+00;7.287792e+00;8.969524e-01;-4.443148e+00;-4.318108e+00
50;0.500000;8.767640e+00;1.009824e+01;1.656093e+00;2.116940e+00;3.232515e+00;8.042433e+00;1.038402e+01;8.252910e+00;7.143698e+00;-2.780004e+00;7.601266e+00;2.728852e+00;1.949681e+00;-6.861603e+00
51;0.510000;9.053408e+00;9.083409e+00;-8.959990e-01;2.098778e+00;3.638692e+00;7.332697e+00;8.134935e+00;5.654372e+00;5.514670e+00;-2.259887e+00;5.858577e+00;4.039355e+00;4.090939e+00;-7.417900e+00
52;0.520000;9.225910e+00;8.632982e+00;-3.389974e-01;3.983609e+00;3.284820e+00;5.930799e+00;7.553720e+00;1.456161e+00;5.227825e+00;-1.298482e+00;4.794485e+00;2.129616e+00;1.161098e+00;-8.042862e+00
53;0.530000;8.814250e+00;8.263631e+00;1.209287e+00;4.465015e+00;1.914356e+00;5.468864e-01;6.887940e+00;1.485577e+00;8.230693e+00;-1.573148e-02;3.441596e+00;-2.469410e+00;-9.352880e-01;-8.940559e+00
54;0.540000;7.421523e+00;6.153901e+00;1.388780e+00;2.764330e+00;1.521282e-01;1.073629e+00;7.320367e+00;-8.371372e-01;4.610896e+00;-7.904060e-01;3.119313e+00;-3.710589e+00;-2.061637e+00;-9.764496e+00
55;0.550000;7.529967e+00;5.840961e+00;8.890963e-02;5.406094e-01;-2.341813e+00;3.165269e-01;6.836569e+00;-3.475064e+00;1.046360e+00;-3.681250e-01;2.843799e+00;-1.739713e+00;-2.366140e+00;-1.000352e+01
56;0.560000;8.044621e+00;6.105372e+00;-2.493487e+00;4.088860e-01;-2.995369e+00;-3.249665e+00;5.080326e+00;-2.696866e+00;-2.390594e-01;-2.039691e+00;5.596278e+00;-7.124448e-02;-9.418664e-01;-1.020704e+01
57;0.570000;1.146144e+00;3.437869e+00;5.754045e+00;-7.727921e+00;-1.016792e+00;-3.964890e+00;-6.034174e-01;-9.893408e-01;-9.259243e-01;-3.427666e+00;4.844646e+00;3.652980e+00;-2.238924e+00;-6.697212e+00
58;0.580000;-6.471944e+00;1.300784e+00;1.105714e+01;-9.664726e-01;1.074294e+00;-4.850298e+00;-6.365032e-01;2.211659e+00;1.684114e+00;-1.825488e+00;1.563374e+00;-6.751275e-01;-3.665287e+00;7.698135e-01
59;0.590000;-7.744823e+00;7.852907e-01;9.167212e+00;2.320392e+00;4.347142e+00;-4.180467e+00;-2.096092e+00;1.176998e+00;4.233563e+00;2.170007e+00;2.869807e+00;-2.683519e+00;-5.612715e+00;5.275696e+00
60;0.600000;-4.968009e+00;2.318140e+00;5.494762e+00;2.297767e+00;6.876896e+00;-2.787152e+00;-4.025945e+00;-3.092291e+00;4.329720e+00;5.164664e+00;5.194101e+00;-4.365270e+00;-7.110794e+00;6.716972e+00
61;0.610000;-7.230711e-01;3.371916e+00;1.348147e-01;-2.606608e+00;9.196623e+00;4.923253e-01;-5.849563e+00;-3.665715e+00;4.448629e+00;6.509463e+00;3.376917e+00;-6.133488e+00;-3.389640e+00;5.555664e+00
62;0.620000;1.555754e+00;3.141036e+00;-5.279670e-01;-6.287142e+00;9.315903e+00;6.049624e+00;-9.030375e+00;4.374409e+00;3.725112e+00;6.944328e+00;2.698308e+00;-4.865708e+00;-1.850693e+00;4.399292e+00
63;0.630000;2.404081e+00;5.486594e+00;9.204609e-01;-6.422562e+00;8.002682e+00;1.049775e+01;-5.990445e+00;1.071594e+01;2.151139e+00;5.683132e+00;3.487563e+00;-3.650861e+00;-2.395280e+00;3.712158e+00
64;0.640000;3.389680e+00;8.644256e+00;2.164805e+00;-6.853525e+00;5.338933e+00;1.290609e+01;-2.705696e+00;1.436706e+01;2.816842e+00;3.826367e+00;4.449717e+00;-2.281730e+00;-1.102917e+00;2.586716e+00
65;0.650000;4.596427e+00;1.040346e+01;2.986586e+00;-5.811495e+00;4.051353e+00;1.506727e+01;-2.854834e-01;1.748289e+01;5.469800e+00;4.107971e+00;4.851751e+00;-2.217820e+00;-1.062466e+00;2.170395e+00
66;0.660000;4.949251e+00;9.481514e+00;3.876130e+00;-6.575525e+00;3.950872e+00;1.684756e+01;3.242509e+00;1.777473e+01;7.348262e+00;5.275787e+00;1.040286e+00;-3.835227e+00;-9.375144e-01;1.691658e+00
67;0.670000;4.768077e+00;8.276275e+00;3.417459e+00;-7.873655e+00;2.538312e+00;1.585527e+01;5.507456e+00;1.554292e+01;5.422139e+00;2.699337e+00;-2.083585e+00;-4.234192e+00;-3.917650e+00;1.123123e+00
68;0.680000;5.471755e+00;7.160794e+00;8.961480e-01;-8.843155e+00;2.186554e+00;1.610255e+01;6.600043e+00;1.269963e+01;1.692889e+00;1.975124e+00;-1.295362e+00;-2.143524e+00;-3.954251e+00;9.962692e-01
69;0.690000;5.787900e+00;4.994612e+00;-3.388576e+00;-1.046496e+01;3.758208e+00;1.618066e+01;6.540891e+00;9.897214e+00;-2.660513e-01;2.632238e+00;2.201402e+00;1.049535e+00;-1.622230e+00;6.332474e-01
70;0.700000;5.887553e+00;3.354300e+00;-5.770177e+00;-1.162654e+01;4.402112e+00;1.785043e+01;5.522278e+00;5.576460e+00;-1.255759e+00;5.078630e+00;1.852437e+00;1.727220e+00;-4.159617e-01;4.245987e-01
71;0.710000;4.850121e+00;5.610819e-01;-6.904077e+00;-1.282806e+01;3.927319e+00;1.992382e+01;4.617807e+00;1.787131e+00;-4.264330e+00;6.345492e+00;2.058438e+00;-4.579687e-02;-6.725236e-01;4.665070e-01
72;0.720000;4.731011e+00;-1.597034e+00;-7.377429e+00;-1.281717e+01;4.482661e+00;1.831875e+01;3.034967e+00;5.152750e-01;-7.438329e+00;6.910995e+00;5.511522e-01;-2.482419e+00;-3.211887e+00;9.310837e-01
73;0.730000;5.382479e+00;-2.581622e+00;-6.570069e+00;-1.238072e+01;6.564380e+00;1.640891e+01;2.851719e+00;5.892372e-01;-9.635182e+00;1.308775e+01;-7.103100e-01;-2.851021e+00;-6.939588e+00;1.766701e+00
74;0.740000;5.297953e+00;-3.445600e+00;-5.742840e+00;-1.085960e+01;9.595324e+00;1.564999e+01;2.928904e+00;2.351633e+00;-9.493690e+00;2.029665e+01;-2.420521e+00;-2.364176e+00;-8.684876e+00;2.360954e+00
75;0.750000;4.505509e+00;-5.296017e+00;-6.313987e+00;-9.839718e+00;1.141259e+01;1.255226e+01;1.720309e+00;5.228782e+00;-8.955928e+00;2.403480e+01;-3.645403e+00;-1.913419e-01;-7.812963e+00;2.141769e+00
76;0.760000;3.061640e+00;-7.022510e+00;-8.156471e+00;-9.071022e+00;1.120808e+01;9.359710e+00;1.608691e+00;7.638468e+00;-9.805532e+00;2.392964e+01;-5.493137e+00;1.377528e+00;-6.080366e+00;1.335884e+00
77;0.770000;2.805361e+00;-6.609156e+00;-8.740816e+00;-7.972565e+00;1.086397e+01;5.540266e+00;6.576214e-01;9.593369e+00;-1.275333e+01;2.175723e+01;-1.059001e+01;5.069876e-02;-7.148281e+00;4.878845e-01
78;0.780000;4.123602e+00;-4.957981e+00;-6.217366e+00;-7.877661e+00;8.443722e+00;7.019262e-01;-4.423074e+00;4.948296e+00;-1.446191e+01;1.964684e+01;-1.392438e+01;-7.001600e-01;-7.752035e+00;-6.679764e-01
79;0.790000;4.016820e+00;-5.557775e+00;-3.273131e+00;-8.853020e+00;5.567188e+00;-8.840966e-01;-6.047412e+00;-2.055133e+00;-1.268760e+01;1.470981e+01;-1.297419e+01;-1.389499e+00;-5.684158e+00;-2.218857e+00
80;0.800000;5.097487e+00;-4.706948e+00;-1.485419e+00;-8.629810e+00;2.232900e+00;1.767890e+00;-5.025590e+00;-5.126708e+00;-1.131681e+01;9.054080e+00;-8.144373e+00;-2.560362e+00;-6.469675e+00;-3.716621e+00
81;0.810000;6.902686e+00;-3.278704e+00;-8.711350e-01;-6.066717e+00;-2.228104e+00;7.084256e+00;-3.506141e+00;-5.218198e+00;-9.459687e+00;1.086244e+00;-1.096605e+00;-3.575697e+00;-1.043769e+01;-4.955719e+00
82;0.820000;6.679566e+00;-4.380085e+00;-3.582575e-01;-6.025612e+00;-4.464828e+00;4.885963e+00;-3.718513e+00;-2.193400e+00;-4.604628e+00;3.784103e-01;-1.320610e-01;-4.989220e+00;-1.158364e+01;-5.160019e+00
83;0.830000;6.571077e+00;-4.710026e+00;2.069992e+00;-5.340427e+00;-4.907421e+00;2.355223e+00;-6.116609e+00;-1.022463e+00;-2.100859e+00;3.331699e+00;-2.144011e+00;-4.168999e+00;-9.212938e+00;-5.014748e+00
84;0.840000;6.247591e+00;-5.859711e+00;1.681828e+00;-4.850233e+00;-6.153775e+00;2.960828e+00;-8.161056e+00;-2.608453e+00;-4.086053e+00;-9.192986e-02;-5.514656e+00;-3.212637e+00;-6.784863e+00;-4.950386e+00
85;0.850000;6.616627e+00;-6.021102e+00;2.915116e+00;-3.365034e+00;-5.241737e+00;4.549191e+00;-1.036687e+01;-3.146632e+00;-4.748878e+00;-1.171087e+00;-5.927736e+00;-5.055853e+00;-6.546288e+00;-4.611031e+00
86;0.860000;4.588959e+00;-6.379138e+00;3.794257e+00;-5.842279e+00;-6.060667e-01;6.780238e-01;-1.383026e+01;-1.446432e+00;-8.775235e+00;-2.302491e-01;-4.378058e+00;-4.418287e+00;-6.022480e+00;-2.783905e+00
87;0.870000;3.840017e+00;-6.493624e+00;2.215342e+00;-9.066498e+00;1.493187e-01;-2.312705e+00;-1.402327e+01;2.124396e+00;-9.902251e+00;2.729532e+00;-3.631768e+00;-4.865963e+00;-5.143267e+00;-1.043457e+00
88;0.880000;4.658570e+00;-4.661727e+00;-4.665613e-01;-9.326385e+00;1.050148e-01;-1.124485e+00;-9.715344e+00;4.867516e+00;-8.069251e+00;9.606742e+00;-2.396833e+00;-6.765372e+00;-3.025189e+00;-3.229446e-01
89;0.890000;5.049605e+00;-4.594913e+00;-5.505451e+00;-7.884159e+00;-2.917106e+00;-6.192060e-01;-7.322026e+00;5.193846e+00;-8.811543e+00;1.379165e+01;-5.023594e-01;-8.018612e+00;-5.533576e-01;-6.207886e-01
90;0.900000;5.989773e+00;-3.681903e+00;-6.447557e+00;-5.231064e+00;-4.877077e+00;3.602102e+00;-4.516685e+00;5.808768e+00;-8.803613e+00;1.136997e+01;1.591416e+00;-8.654518e+00;-1.899616e+00;-5.460815e-01
91;0.910000;6.035454e+00;-2.805316e+00;-5.779491e+00;-3.775917e+00;-6.004041e+00;4.082272e+00;-3.426123e+00;3.190825e+00;-7.960229e+00;7.806619e+00;8.770666e-01;-8.323902e+00;-1.864443e+00;-1.076561e+00
92;0.920000;5.824122e+00;-2.827208e+00;-4.121764e+00;-2.733182e+00;-5.415910e+00;3.720156e+00;-3.826543e+00;1.763767e+00;-6.937203e+00;7.734392e+00;-3.413105e-02;-8.309017e+00;1.943085e-01;-1.977112e+00
93;0.930000;7.177538e+00;-1.015310e+00;-2.173984e+00;-2.282713e+00;-3.439741e+00;3.388747e+00;-4.621419e+00;2.461794e+00;-6.502950e+00;1.043165e+01;-4.342928e-01;-1.091972e+01;1.004873e+00;-2.274757e+00
94;0.940000;8.098635e+00;2.988434e-01;-1.479040e+00;-2.069140e+00;-2.218306e+00;-1.263151e-01;-5.619582e+00;-1.181610e+00;-8.562989e+00;8.835567e+00;-1.054252e+00;-1.429593e+01;-1.753846e+00;-2.902046e+00
95;0.950000;8.276800e+00;1.295835e+00;-1.117608e+00;-4.530077e-01;4.171410e-01;-7.810345e-01;-5.860387e+00;-5.234159e+00;-8.926450e+00;6.842255e+00;7.796831e-01;-1.350731e+01;-5.101382e+00;-4.422585e+00
96;0.960000;9.201779e+00;2.862919e+00;-1.988373e+00;-5.497007e-01;3.284634e+00;2.501387e+00;-3.912509e+00;-8.668854e+00;-1.014600e+01;2.960951e+00;3.781906e+00;-7.071241e+00;-6.936223e+00;-6.258743e+00
97;0.970000;9.996008e+00;4.056469e+00;-2.828987e+00;-1.961337e+00;2.430492e+00;5.342595e+00;1.283008e+00;-1.131383e+01;-1.015603e+01;-2.412042e-01;3.645314e+00;-3.989909e+00;-6.797511e+00;-7.944450e+00
98;0.980000;1.041985e+01;3.491586e+00;-1.950787e+00;-1.697771e+00;2.257157e+00;4.851998e+00;1.695308e+00;-1.126893e+01;-6.663798e+00;-1.255036e+00;2.775618e+00;-2.677818e+00;-3.608423e+00;-8.843765e+00
99;0.990000;1.043443e+01;2.374647e+00;-1.813014e+00;-2.815924e-01;1.663666e+00;4.153135e+00;2.752951e+00;-1.041084e+01;-4.356390e+00;-4.698465e-01;2.542475e+00;-6.257400e+00;-4.355822e+00;-9.640762e+00
100;1.000000;1.014649e+01;4.968274e-01;-4.146050e+00;-1.588560e+00;-6.076717e-01;2.169251e+00;8.278084e-01;-1.143821e+01;-4.978962e+00;1.942243e+00;5.556215e+00;-6.388066e+00;-4.408092e+00;-9.998856e+00
101;1.010000;1.006792e+01;1.930700e+00;-4.437944e+00;-3.623209e-01;8.958921e-01;1.283616e+00;-9.251461e-01;-1.346448e+01;-2.992405e+00;4.153146e+00;6.509575e+00;-3.051336e+00;-3.009665e+00;-9.696022e+00
102;1.020000;8.490962e+00;2.016075e+00;-3.807090e+00;1.564530e+00;5.064727e+00;7.335854e-01;-3.110399e+00;-1.479212e+01;-4.667206e-01;1.892259e+00;5.576479e+00;-2.844384e+00;-1.213885e+00;-8.900574e+00
103;1.030000;6.713867e+00;1.101733e+00;-4.095405e+00;4.461084e+00;7.331829e+00;-3.298770e+00;-3.822377e+00;-8.549871e+00;3.602270e+00;5.298635e-02;3.917373e+00;-1.614308e+00;7.023957e-01;-7.280327e+00
104;1.040000;4.904653e+00;6.042085e-01;-3.926991e+00;4.533822e+00;8.126343e+00;-5.431530e+00;-4.110459e+00;-5.010305e+00;1.022866e+00;-2.857768e+00;1.794410e+00;-2.007504e+00;2.744949e+00;-5.506134e+00
105;1.050000;2.935485e+00;2.324715e-01;-2.521391e+00;4.702233e+00;8.958220e+00;-7.074011e+00;-4.477431e+00;-2.159664e+00;-9.988089e-01;-5.132720e+00;1.716137e-01;-1.391719e+00;3.136111e+00;-4.189064e+00
106;1.060000;1.593438e+00;7.702851e-01;-1.551195e+00;4.884863e+00;7.982657e+00;-1.107596e+01;-5.347154e+00;3.693612e+00;9.328756e-01;-8.010992e+00;-2.587341e+00;-1.975896e+00;-2.667475e-01;-3.260597e+00
