frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;9.581208e+00;9.230318e+00;-1.028458e+01;-6.124107e+00;1.668399e+00;3.689658e+00;1.803144e+00;4.192157e+00;-8.975387e-02;-1.100674e+00;8.776295e+00;-7.186144e+00;-4.730827e+00;-4.810081e+00
11;0.110000;8.947859e+00;8.816072e+00;-1.207602e+01;-8.061771e+00;-2.259507e-01;1.624547e+00;-2.831135e-01;5.871071e+00;-7.207327e-01;-2.502383e+00;6.481650e+00;-8.244218e+00;-5.635938e+00;-2.776726e+00
12;0.120000;9.729351e+00;8.854700e+00;-1.201896e+01;-9.172201e+00;-3.510307e+00;-3.928661e-02;-7.675104e-01;4.677704e+00;-2.581456e-01;-3.690878e+00;4.022432e+00;-7.841061e+00;-5.757060e+00;-2.662048e+00
13;0.130000;1.136017e+01;8.193033e+00;-9.378984e+00;-8.932167e+00;-6.789487e+00;-6.167421e-01;-3.629037e+00;2.403395e+00;9.601514e-01;-3.852582e+00;3.611266e+00;-5.951421e+00;-1.025783e+01;-3.563034e+00
14;0.140000;1.151892e+01;7.961053e+00;-5.069126e+00;-5.693405e+00;-6.464666e+00;-1.367217e+00;-9.169167e+00;-7.428584e-01;1.148715e-01;-2.739434e+00;3.665158e+00;-7.398753e+00;-1.359318e+01;-4.441002e+00
15;0.150000;1.075474e+01;9.198071e+00;-1.415984e+00;-1.537958e+00;-9.912457e-01;-1.813488e-01;-6.863531e+00;-1.957896e+00;-2.571537e+00;-4.045875e+00;4.491981e+00;-7.242203e+00;-1.184189e+01;-4.482819e+00
16;0.160000;1.008623e+01;8.726461e+00;-1.679941e+00;-1.099400e+00;6.177711e-01;1.503675e+00;-4.025859e+00;-2.359595e+00;-3.449239e+00;-7.085093e+00;1.653927e+00;-8.788464e+00;-1.023104e+01;-4.402817e+00
17;0.170000;9.436823e+00;6.505549e+00;-3.381219e+00;6.603432e-02;-9.692259e-01;2.617811e+00;-4.419170e+00;-3.460541e+00;-4.231522e+00;-8.306620e+00;-7.883477e-01;-1.158708e+01;-1.138657e+01;-4.278183e+00
18;0.180000;9.246031e+00;5.238216e+00;-4.474672e+00;1.843491e+00;-1.895072e+00;4.096471e+00;-6.928846e+00;-3.857372e+00;-6.121335e+00;-8.517763e+00;-3.257894e+00;-1.392077e+01;-1.058738e+01;-4.151970e+00
19;0.190000;8.605736e+00;5.976158e+00;-5.098515e+00;2.310496e+00;-2.578266e+00;1.698834e+00;-7.104456e+00;-5.442903e+00;-7.596848e+00;-8.915898e+00;-4.342182e+00;-1.454664e+01;-1.023521e+01;-3.292313e+00
20;0.200000;8.221531e+00;8.079840e+00;-4.097957e+00;1.137447e+00;-3.781640e+00;-3.410680e+00;-3.970905e+00;-6.001981e+00;-4.665763e+00;-5.706743e+00;-4.196617e+00;-1.257546e+01;-8.762752e+00;-1.596535e+00
21;0.210000;9.038172e+00;8.475861e+00;-5.557238e+00;-1.869495e+00;-6.263522e+00;-7.104055e+00;-5.256867e+00;-2.324543e+00;4.743404e-01;1.418784e+00;-1.699930e+00;-1.005942e+01;-6.511230e+00;-1.126930e+00
22;0.220000;1.009919e+01;7.245091e+00;-1.009307e+01;-6.577917e+00;-6.923686e+00;-7.313875e+00;-7.508448e+00;4.470501e+00;8.246410e-01;6.689855e+00;-1.013313e+00;-9.329673e+00;-4.618743e+00;-2.180611e+00
23;0.230000;1.036948e+01;5.620450e+00;-1.489230e+01;-1.017230e+01;-3.465887e+00;-3.215192e+00;-6.705383e+00;8.492487e+00;-5.092337e+00;7.919909e+00;2.307049e+00;-6.896768e+00;-4.298050e+00;-2.031189e+00
24;0.240000;9.625157e+00;5.342684e+00;-1.584672e+01;-1.198378e+01;1.209161e+00;2.322503e+00;-4.476396e+00;9.957139e+00;-9.196042e+00;7.874428e+00;5.730531e+00;-2.882340e+00;-5.675390e+00;-8.586273e-01
25;0.250000;9.748728e+00;5.256285e+00;-1.538580e+01;-1.162261e+01;4.814728e+00;5.790628e+00;-2.460000e+00;8.904951e+00;-9.768188e+00;7.983013e+00;5.274075e+00;-2.219229e+00;-6.034248e+00;-1.542358e-01
26;0.260000;9.913399e+00;3.550034e+00;-1.594644e+01;-1.069101e+01;4.227600e+00;5.057528e+00;-3.472190e+00;8.196414e+00;-7.584424e+00;7.126789e+00;3.744080e+00;-1.942333e+00;-6.349128e+00;1.795197e-01
27;0.270000;1.057900e+01;2.362606e+00;-1.606383e+01;-8.359430e+00;1.404984e+00;3.997059e-01;-7.683928e+00;5.852074e+00;-5.420731e+00;4.414721e+00;1.887611e+00;-2.386370e+00;-6.865559e+00;1.006317e-01
28;0.280000;1.114231e+01;3.102211e+00;-1.296401e+01;-5.630117e+00;-1.124579e+00;-1.241097e+00;-1.246276e+01;9.600463e-01;-3.401511e+00;3.249954e+00;1.762812e-01;-4.112950e+00;-7.775772e+00;-6.826706e-01
29;0.290000;1.091380e+01;2.855969e+00;-7.935039e+00;-1.541504e+00;-1.482235e+00;1.580861e+00;-1.489637e+01;-3.450702e+00;-4.516213e+00;4.994684e+00;-3.301353e+00;-6.687910e+00;-5.972660e+00;-1.670425e+00
30;0.300000;9.468535e+00;1.420259e-01;-4.288868e+00;3.684864e+00;1.094084e+00;6.059032e+00;-1.537536e+01;-3.370629e+00;-5.578218e+00;5.008777e+00;-6.452624e+00;-6.789141e+00;-1.325479e+00;-2.091599e+00
31;0.310000;7.505501e+00;-2.504860e+00;-1.924462e+00;6.596815e+00;6.188993e-01;3.498808e+00;-1.849544e+01;-5.123649e+00;-6.693006e+00;4.849135e+00;-8.548364e+00;-6.051636e+00;1.698712e+00;-2.733963e+00
32;0.320000;6.519106e+00;-3.669269e+00;6.293493e-01;7.622180e+00;4.352903e-01;-4.626093e-01;-1.736248e+01;-3.202024e+00;-5.233751e+00;2.310144e+00;-1.247389e+01;-3.981728e+00;5.321253e+00;-3.481651e+00
33;0.330000;6.165425e+00;-3.258264e+00;4.655978e+00;8.212042e+00;9.702644e-01;-2.270665e+00;-1.674243e+01;-1.771359e+00;-2.403044e+00;2.966843e-01;-1.580033e+01;-3.984045e+00;5.951000e+00;-3.854820e+00
34;0.340000;6.368653e+00;-1.611588e+00;4.914425e+00;5.845350e+00;-1.886737e+00;-6.526140e+00;-1.165401e+01;-1.198709e+00;3.544184e+00;-1.625846e+00;-1.412049e+01;-6.234185e+00;4.380941e+00;-2.221046e+00
35;0.350000;3.533190e+00;-3.143425e+00;1.704647e+00;-9.856300e-01;-8.999016e+00;-1.524799e+01;-6.605163e+00;1.297031e+00;-2.879572e-02;-4.382820e+00;-7.124971e+00;-7.234062e+00;-7.827224e-01;2.112411e+00
36;0.360000;7.969217e-01;-3.833173e+00;1.894619e+00;-5.592266e+00;-1.064347e+01;-1.423706e+01;-9.349012e-01;3.723899e+00;-1.284949e+00;-4.751099e-01;-2.729966e+00;-7.974339e+00;-3.105948e+00;5.378075e+00
37;0.370000;-3.106032e+00;-3.328361e+00;2.196939e+00;-8.155291e+00;-1.037681e+01;-8.011921e+00;2.708517e+00;3.339189e+00;-1.853882e+00;3.480602e+00;-1.634373e+00;-8.826159e+00;-4.866173e+00;6.430695e+00
38;0.380000;-7.051866e+00;-1.031914e+00;3.750815e+00;-8.551680e+00;-9.200016e+00;-2.003402e+00;2.916870e+00;5.295277e-02;-3.705205e+00;3.368457e+00;-2.807977e+00;-1.048530e+01;-5.368903e+00;6.733292e+00
39;0.390000;-8.739635e+00;1.701293e+00;6.136218e+00;-7.673540e+00;-8.258530e+00;2.092988e+00;3.814942e+00;2.249022e-01;-3.036324e+00;4.597778e+00;-1.759509e+00;-1.190516e+01;-6.314962e+00;7.237129e+00
40;0.400000;-9.862325e+00;2.630823e+00;5.467531e+00;-1.017642e+01;-8.774612e+00;1.810014e+00;1.022529e+00;-1.657492e+00;-1.513673e+00;6.342143e+00;-4.934592e+00;-1.629855e+01;-9.499385e+00;6.872467e+00
41;0.410000;-8.695378e+00;4.417588e+00;5.616291e+00;-1.158204e+01;-8.059397e+00;1.367393e+00;-3.546428e+00;-2.127974e+00;3.019211e+00;9.926523e+00;-6.083387e+00;-1.694340e+01;-9.780910e+00;6.323296e+00
42;0.420000;-7.184669e+00;5.782620e+00;7.089713e+00;-1.212038e+01;-7.256620e+00;-6.743898e-01;-7.346848e+00;-1.183124e+00;5.173874e+00;1.106934e+01;-4.908442e+00;-1.363925e+01;-6.491719e+00;5.746506e+00
43;0.430000;-5.996932e+00;5.073672e+00;6.651482e+00;-1.298168e+01;-6.834826e+00;-1.385943e+00;-1.166590e+01;-3.158748e+00;1.542577e+00;7.903960e+00;-3.851315e+00;-8.150820e+00;-3.529071e+00;5.559769e+00
44;0.440000;-4.567609e+00;4.713831e+00;6.182787e+00;-1.227799e+01;-6.424338e+00;-1.081937e+00;-1.323383e+01;-5.233507e+00;-1.888093e+00;8.154471e+00;-1.252241e+00;-4.313063e+00;-1.487367e+00;4.453857e+00
45;0.450000;-2.842563e+00;3.984163e+00;6.015887e+00;-1.073187e+01;-6.593752e+00;-1.526343e+00;-1.405594e+01;-8.213371e+00;-5.631750e+00;8.829101e+00;-4.628520e-01;-1.267795e+00;8.477838e-01;2.442780e+00
46;0.460000;-4.164038e-01;2.077291e+00;4.298918e+00;-8.557774e+00;-7.771981e+00;-7.570629e-01;-1.242741e+01;-6.199664e+00;-7.967524e+00;9.351386e+00;3.077659e+00;5.721921e+00;3.305838e+00;8.000793e-01
47;0.470000;1.043131e+00;3.524189e+00;4.441097e+00;-4.191051e+00;-7.240896e+00;1.836338e-01;-9.832134e+00;-4.913450e+00;-7.469290e+00;7.330351e+00;6.865027e+00;6.229373e+00;3.813431e+00;-3.193970e-01
48;0.480000;-3.868208e-01;5.147454e+00;2.802714e+00;-1.567389e+00;-6.027500e+00;-1.753506e+00;-1.068795e+01;-6.980795e+00;-3.226692e+00;2.963822e+00;6.707006e+00;1.629929e+00;3.440600e+00;-9.287033e-01
49;0.490000;3.528404e-02;6.487901e+00;3.116913e+00;-1.131273e+00;-5.768816e+00;-3.925933e+00;-1.160107e+01;-3.192546e+00;4.202426e+00;4.935594e+00;1.760124e+00;-2.307885e+00;2.737162e+00;-1.063194e+00
50;0.500000;4.973764e-01;5.775102e+00;4.087501e+00;-1.584095e+00;-6.326244e+00;-6.094358e+00;-1.046439e+01;1.802010e+00;6.846326e+00;8.492200e+00;-8.990259e-01;-5.393695e+00;-1.295296e+00;-2.382812e+00
51;0.510000;-1.504981e+00;7.577937e+00;2.462562e+00;1.095506e+00;-7.404455e+00;-3.344689e+00;-3.767801e+00;4.240085e+00;7.068418e+00;5.990048e+00;2.990742e+00;-9.957666e+00;-1.220044e+00;-2.746101e+00
52;0.520000;-4.752551e+00;9.991967e+00;7.740150e-01;5.131322e+00;-6.204439e+00;-6.003628e-01;6.275730e-01;5.548607e+00;5.240174e+00;6.007393e+00;7.567238e+00;-7.608262e+00;2.084332e+00;-1.506973e+00
53;0.530000;-3.911723e+00;1.019880e+01;-7.058928e-01;6.506114e+00;-1.000127e+01;-4.948507e+00;-3.342340e+00;4.244906e+00;4.699821e+00;7.758786e+00;1.229851e+01;2.166937e+00;8.776690e+00;1.183243e-01
54;0.540000;-1.982182e+00;7.845608e+00;-3.167121e+00;6.835825e+00;-1.184545e+01;-8.542723e+00;-6.954601e+00;3.130548e+00;2.215040e+00;4.451921e+00;1.075160e+01;6.888463e+00;1.056481e+01;6.259384e-01
55;0.550000;-1.487343e+00;5.834230e+00;-4.265424e+00;4.411749e+00;-1.029950e+01;-1.280391e+01;-7.867564e+00;3.065506e+00;-1.385059e-01;-5.063528e-01;6.502503e+00;7.440721e+00;1.022614e+01;8.146667e-02
56;0.560000;-1.219779e+00;7.123702e+00;-2.709964e+00;6.287743e+00;-6.975017e+00;-1.506775e+01;-5.875104e+00;2.263963e+00;5.201464e-01;-4.146452e+00;1.573253e+00;4.108481e+00;8.127025e+00;-9.217682e-01
57;0.570000;1.023388e-02;8.080802e+00;-1.622737e+00;7.745750e+00;-4.169710e+00;-1.355978e+01;-4.757669e+00;2.168843e+00;1.642153e+00;-3.102587e+00;1.891845e+00;5.408797e-01;1.576037e+00;-2.867744e+00
58;0.580000;1.841394e+00;5.886323e+00;1.582845e-01;6.783523e+00;-1.845183e+00;-9.593443e+00;-7.392025e+00;-1.621275e-01;1.276819e+00;6.221114e-01;5.602738e+00;1.538425e+00;-8.953848e-01;-5.930595e+00
59;0.590000;3.560352e+00;3.848954e+00;2.609607e+00;6.338954e+00;-9.833584e-01;-8.420694e+00;-8.274811e+00;-1.021866e+00;-1.155509e+00;2.960596e+00;9.198798e+00;3.520201e+00;1.350526e+00;-7.913277e+00
60;0.600000;5.285943e+00;4.369874e+00;2.217413e+00;7.200048e+00;-4.938617e-01;-9.445955e+00;-8.984144e+00;-1.784570e+00;-3.329789e+00;1.644509e+00;7.290320e+00;-1.043523e+00;-2.768058e+00;-8.108124e+00
61;0.610000;7.089453e+00;5.939519e+00;2.947463e+00;6.974647e+00;1.086092e-01;-1.100524e+01;-9.707554e+00;-2.703861e+00;-1.962098e+00;3.371339e-01;9.717700e-01;-6.310433e+00;-7.122594e+00;-7.921295e+00
62;0.620000;4.511630e+00;7.748449e+00;2.321414e+00;5.770110e+00;-2.944526e+00;-8.055111e+00;-5.999802e+00;-6.948252e+00;5.189605e-01;-4.648113e+00;-9.516797e-01;-8.079445e+00;-9.312345e+00;-5.735001e+00
63;0.630000;-1.959152e-01;5.152555e+00;2.044382e+00;1.948127e+00;-9.707617e+00;-7.083942e+00;-3.171805e+00;-9.300364e+00;-1.063368e+00;-5.721094e+00;-2.573025e-01;-7.262327e+00;-1.309898e+01;4.422302e-01
64;0.640000;-1.554484e+00;4.040259e+00;3.902107e+00;1.140394e+00;-1.056514e+01;-4.204377e+00;2.619548e+00;-5.714484e+00;6.910012e-01;1.515574e-01;2.291541e-01;-7.368224e+00;-1.315634e+01;4.746918e+00
65;0.650000;-2.957978e+00;-2.252355e-01;3.666927e+00;-3.214113e+00;-1.571848e+01;-3.005663e+00;6.389676e+00;-3.557119e+00;1.200286e+00;4.566607e+00;-2.088528e+00;-1.184581e+01;-1.510189e+01;6.108414e+00
66;0.660000;-2.846585e+00;-5.333189e+00;4.827968e+00;-4.635750e+00;-1.666424e+01;4.000063e-01;9.171137e+00;-1.334980e+00;6.169808e-01;5.355816e+00;-5.604987e+00;-1.753691e+01;-2.007115e+01;6.121475e+00
67;0.670000;-1.865829e+00;-7.703746e+00;7.054888e+00;-3.992472e+00;-1.683448e+01;2.092664e+00;9.834490e+00;1.267414e+00;2.884982e-01;7.288006e+00;-6.571361e+00;-1.786910e+01;-2.172925e+01;5.634293e+00
68;0.680000;8.802958e-01;-7.033697e+00;8.165923e+00;-1.813435e+00;-1.802884e+01;-3.830051e-01;6.839355e+00;1.185836e+00;-4.472446e-02;7.690081e+00;-4.555681e+00;-1.202013e+01;-1.801073e+01;5.177696e+00
69;0.690000;4.213964e+00;-5.796073e+00;7.774332e+00;1.198357e+00;-1.669475e+01;-3.570996e+00;3.414282e+00;2.782626e-01;1.235817e+00;8.010364e+00;-3.672001e+00;-7.713165e+00;-1.417979e+01;3.415901e+00
70;0.700000;5.190490e+00;-4.695628e+00;5.904366e+00;2.422382e+00;-1.323546e+01;-7.966208e+00;-1.515903e+00;-1.655637e+00;8.101029e-01;5.816468e+00;-3.796352e+00;-7.308848e+00;-1.511576e+01;9.870911e-02
71;0.710000;4.768862e+00;-3.634542e+00;9.078386e+00;3.829138e+00;-6.324951e+00;-6.453259e+00;5.008426e-01;-1.827136e+00;-5.316268e+00;-5.767592e-01;-3.532702e+00;-4.753846e+00;-1.796355e+01;-2.097328e+00
72;0.720000;4.282269e+00;-4.234519e+00;9.908605e+00;4.399240e+00;-4.858253e+00;-4.389702e+00;4.664513e+00;-3.317219e+00;-3.635650e+00;-6.783706e-01;-4.737067e+00;-3.605918e+00;-1.991174e+01;-3.357292e+00
73;0.730000;3.656048e+00;-3.989872e+00;9.099389e+00;5.740359e+00;-5.858768e+00;-3.718323e+00;7.229673e+00;-2.167905e+00;1.043771e+00;3.127281e+00;-3.446998e+00;-7.238894e+00;-1.789977e+01;-4.691368e+00
74;0.740000;3.100668e+00;-3.575008e+00;8.845524e+00;7.149543e+00;-6.295587e+00;-2.319572e+00;9.602975e+00;2.051464e+00;-1.039659e+00;3.719229e-02;-3.161459e+00;-1.063614e+01;-1.637065e+01;-5.798370e+00
75;0.750000;2.687635e+00;-4.030737e+00;9.558063e+00;8.299478e+00;-2.780582e+00;2.036462e+00;1.095088e+01;1.980274e+00;-2.334748e+00;1.019193e+00;-1.128465e+00;-8.863317e+00;-1.570284e+01;-6.347908e+00
76;0.760000;2.917707e+00;-3.906050e+00;1.031998e+01;9.754719e+00;-1.670393e+00;4.436586e+00;1.157578e+01;6.653447e-01;-1.833647e+00;3.634279e+00;4.482100e+00;-5.875663e+00;-1.523759e+01;-7.605690e+00
77;0.770000;2.861529e+00;-4.415739e+00;8.054548e+00;1.187991e+01;4.601264e-01;5.436728e+00;1.113198e+01;-8.622394e-01;-2.703880e+00;3.113116e+00;4.379484e+00;-8.386027e+00;-1.246999e+01;-8.324608e+00
78;0.780000;2.334124e+00;-3.542287e+00;6.009937e+00;1.278675e+01;1.968350e+00;3.488292e+00;1.041284e+01;-3.558402e-01;-3.551138e+00;1.906516e+00;1.964924e+00;-8.924569e+00;-1.002919e+01;-8.675850e+00
79;0.790000;1.053473e+00;-1.597328e+00;4.821310e+00;1.180476e+01;1.846473e+00;2.593223e+00;1.112034e+01;9.111485e-01;-8.595009e-01;-8.077633e-02;1.249402e+00;-8.086865e+00;-9.126466e+00;-8.506104e+00
80;0.800000;-8.044834e-01;8.768578e-01;3.241928e+00;1.107949e+01;2.296810e+00;3.240295e+00;9.947024e+00;-1.760670e+00;1.755753e+00;-7.096637e-01;2.334307e+00;-6.729835e+00;-5.920256e+00;-8.281525e+00
81;0.810000;-4.067631e-01;3.032766e+00;3.536193e+00;1.259495e+01;5.823762e+00;2.576546e+00;7.779612e+00;-4.535366e+00;2.089250e-01;-1.869191e+00;2.185722e+00;-5.333404e+00;-4.286382e+00;-8.604553e+00
82;0.820000;9.025965e-01;4.489305e+00;2.750050e+00;1.010287e+01;5.106197e+00;-1.802945e+00;6.220633e+00;-5.576533e+00;-6.882579e-01;-5.045416e-01;2.619220e+00;-8.554287e+00;-3.195255e+00;-7.887611e+00
83;0.830000;3.624331e+00;6.091900e+00;-3.391909e+00;9.198952e-02;-9.430690e-01;-8.544788e-01;6.389179e+00;-8.071916e+00;-4.585799e+00;-2.456639e+00;1.589158e+00;-1.010053e+01;3.249562e+00;-3.633835e+00
84;0.840000;6.807045e+00;5.857855e+00;-8.451501e+00;-6.011671e+00;-1.411893e+00;2.112330e+00;6.910977e+00;-6.944368e+00;-7.909798e+00;-3.415403e+00;3.401498e+00;-8.312432e+00;4.367550e+00;-1.450722e+00
85;0.850000;7.913694e+00;3.865330e+00;-9.420198e+00;-1.201721e+01;1.405854e+00;7.009706e+00;2.435806e+00;-2.314723e+00;-1.467817e+01;-5.143113e-01;1.144935e+00;-3.865322e+00;1.440481e+00;-1.000771e+00
86;0.860000;6.669055e+00;1.450863e+00;-9.005868e+00;-1.478085e+01;4.371675e+00;1.299994e+01;-2.662711e+00;1.128762e+00;-2.068448e+01;5.666234e+00;-2.224008e+00;-1.997426e+00;-2.225867e+00;-5.430908e-01
87;0.870000;5.032398e+00;4.343176e-01;-1.096723e+01;-1.563798e+01;6.510763e+00;1.642777e+01;-5.407546e+00;1.261522e+00;-1.607513e+01;5.222977e+00;-2.748004e+00;-6.344141e+00;-2.128409e+00;-2.592468e-02
88;0.880000;3.109687e+00;5.553150e-01;-1.040289e+01;-1.551220e+01;7.245090e+00;1.828692e+01;-7.061340e+00;4.231340e+00;-8.275743e+00;4.406384e+00;-4.854083e+00;-1.007679e+01;-5.766666e-01;1.117844e+00
89;0.890000;2.051756e+00;1.579692e+00;-8.094515e+00;-1.385073e+01;9.044687e+00;1.904406e+01;-5.518167e+00;7.833910e+00;-2.261660e+00;4.769598e+00;-5.375506e+00;-1.182585e+01;2.455455e+00;2.842979e+00
90;0.900000;-3.439054e-01;-1.887022e+00;-1.118081e+01;-1.734283e+01;7.476477e+00;1.764419e+01;-5.520237e+00;5.939153e+00;-3.836211e+00;-2.837760e-01;-6.695745e+00;-1.056021e+01;5.649142e+00;4.001846e+00
91;0.910000;2.011862e-01;-3.095396e+00;-9.687838e+00;-1.471245e+01;9.070766e+00;2.030675e+01;-3.438088e+00;7.134384e+00;-4.060405e+00;-3.728994e+00;-6.029037e+00;-6.843810e+00;8.354233e+00;5.397583e+00
92;0.920000;-5.534401e-01;-7.135365e+00;-1.209122e+01;-1.517752e+01;5.350598e+00;1.894217e+01;-6.921000e+00;5.940867e+00;-4.441786e+00;-5.583454e+00;-6.123281e+00;-4.414300e+00;1.080106e+01;5.162857e+00
93;0.930000;-3.706493e-01;-7.073064e+00;-1.229523e+01;-1.133867e+01;5.220953e+00;1.909561e+01;-8.917105e+00;7.488364e+00;-4.579852e-01;-3.267496e+00;-5.939170e+00;-3.698131e+00;1.162796e+01;5.321365e+00
94;0.940000;9.465294e-01;-6.804804e+00;-1.171251e+01;-5.487608e+00;5.483697e+00;1.903953e+01;-9.910006e+00;9.788759e+00;3.917812e+00;-2.689680e+00;-6.763616e+00;-2.940313e+00;1.213641e+01;5.857552e+00
95;0.950000;1.222044e+00;-1.000009e+01;-1.456910e+01;-6.782433e+00;-1.852666e+00;1.323117e+01;-1.266295e+01;7.591652e+00;3.331019e+00;-2.363036e+00;-5.914864e+00;-9.060998e-01;1.157811e+01;6.001610e+00
96;0.960000;3.764130e+00;-8.831858e+00;-1.165457e+01;-2.919788e+00;-3.279562e+00;1.203963e+01;-9.682465e+00;1.095115e+01;5.460298e+00;-5.682158e-01;-4.712205e+00;7.781663e-01;1.195063e+01;6.559204e+00
97;0.970000;2.236302e+00;-1.045638e+01;-1.162937e+01;-3.355217e+00;-6.752930e+00;3.705616e+00;-6.170631e+00;1.214063e+01;6.115276e+00;-3.313791e+00;-8.338633e+00;-1.109854e+00;7.004771e+00;5.747185e+00
98;0.980000;4.564600e-01;-1.038408e+01;-1.014114e+01;-3.041868e+00;-7.441815e+00;1.481861e+00;1.283573e+00;1.153456e+01;7.859622e+00;-3.715124e+00;-8.830579e+00;-4.156356e-01;4.006968e+00;5.138138e+00
99;0.990000;2.871828e-01;-8.960138e+00;-8.295756e+00;-3.763449e+00;-8.555935e+00;-2.406321e-01;5.506550e+00;1.003657e+01;8.578129e+00;-9.237695e-01;-5.915873e+00;1.341106e+00;2.423230e+00;5.034462e+00
100;1.000000;-2.423811e-01;-7.643224e+00;-5.440027e+00;-5.044619e+00;-1.085345e+01;-5.634499e-02;9.389567e+00;7.728299e+00;1.050432e+01;4.318340e-01;-3.682543e+00;8.709102e-01;1.999736e-02;4.874596e+00
101;1.010000;-1.823482e+00;-7.177810e+00;-3.929989e+00;-8.306587e+00;-1.363626e+01;7.613573e-01;1.181393e+01;4.764553e+00;1.135437e+01;3.955444e-01;-6.125216e+00;-2.500386e-01;-7.246461e-01;5.099106e+00
102;1.020000;-2.714311e+00;-5.779837e+00;-1.177212e+00;-9.619150e+00;-1.364912e+01;2.432384e+00;1.249855e+01;5.014174e+00;1.438307e+01;3.107541e+00;-6.085254e+00;-8.052053e-01;8.172712e-01;5.629883e+00
103;1.030000;-3.665606e+00;-3.890306e+00;4.246686e-01;-1.075541e+01;-1.606112e+01;1.819587e+00;1.154827e+01;5.664212e+00;1.719584e+01;5.123768e+00;-5.136869e+00;-7.179260e-01;1.338622e+00;5.338890e+00
104;1.040000;-3.822507e+00;-8.550677e-01;1.982632e+00;-1.002241e+01;-1.790918e+01;-4.581747e-01;1.044662e+01;5.095317e+00;1.617653e+01;6.572883e+00;-2.304755e+00;2.794944e+00;2.688658e+00;5.242081e+00
105;1.050000;-4.831960e+00;-9.589481e-02;1.647837e+00;-1.013845e+01;-1.871850e+01;-2.657936e+00;2.903217e+00;-2.093482e-01;1.540332e+01;9.404086e+00;2.547592e+00;4.161254e+00;3.498010e+00;4.340485e+00
