frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.110000;-6.630739e+00;1.445510e+01;9.215209e+00;7.717965e+00;6.972768e+00;2.004364e+01;-7.095483e+00;-2.718062e+01;-2.531478e+00;-5.136281e+00;1.088007e+01;2.182007e-03;-4.741393e+00;2.329559e-01
12;0.120000;-3.166739e+00;1.836037e+01;1.061172e+01;8.721203e+00;1.005743e+01;2.119899e+01;-7.136778e+00;-3.163531e+01;-5.794652e+00;-2.795349e+00;1.023059e+01;-4.674769e+00;-5.126215e+00;-3.982628e+00
13;0.130000;2.084541e-02;2.130572e+01;6.553032e+00;3.334621e+00;1.077264e+01;1.889764e+01;-2.863974e+00;-2.387347e+01;-7.875581e+00;-5.953947e+00;1.189429e+01;-4.732117e+00;-6.870827e+00;-5.686646e+00
14;0.140000;2.411767e+00;1.737422e+01;5.077787e+00;-5.240330e+00;9.257457e-01;2.326385e+01;1.907990e+00;-2.018686e+01;-6.610595e+00;-2.335917e+00;1.139444e+01;-9.457503e+00;-1.052884e+01;-1.572701e+00
15;0.150000;4.595342e+00;1.164223e+01;3.792594e+00;-1.305396e+01;-4.763170e+00;1.709878e+01;-1.569375e+00;-1.370703e+01;-9.338830e+00;-2.601325e+00;1.247791e+01;-5.501936e+00;-1.005327e+01;5.278152e+00
16;0.160000;5.011399e+00;8.165633e+00;1.705378e+00;-1.855621e+01;-7.598413e+00;1.429097e+01;-3.736674e+00;-9.870423e+00;-1.117452e+01;6.897354e-02;1.415886e+01;-2.274367e+00;-1.063396e+01;9.447449e+00
17;0.170000;4.581163e+00;6.755454e+00;-7.625380e-01;-1.967603e+01;-1.028200e+01;1.372912e+01;-5.641689e+00;-4.165372e+00;-9.964318e+00;4.176557e+00;1.590200e+01;2.506254e+00;-8.119566e+00;1.068487e+01
18;0.180000;4.195736e+00;6.004278e+00;-3.339746e+00;-2.056046e+01;-1.276835e+01;1.749468e+01;-4.095781e+00;7.030904e-02;-1.233558e+01;5.887435e+00;1.636904e+01;4.412050e+00;-6.668637e+00;9.783379e+00
19;0.190000;3.855201e+00;3.361730e+00;-4.807071e+00;-2.274627e+01;-1.564532e+01;2.220120e+01;-2.038866e+00;4.565775e+00;-1.661349e+01;4.983571e+00;1.321487e+01;4.123601e+00;-5.041068e+00;8.744843e+00
20;0.200000;4.021756e+00;2.972803e+00;-2.214020e+00;-2.264117e+01;-1.784208e+01;2.551351e+01;-1.241976e+00;7.334743e+00;-1.781606e+01;2.179308e+00;6.352948e+00;7.288407e+00;6.142075e-01;8.515778e+00
21;0.210000;3.513676e+00;3.341971e+00;-4.102087e-01;-2.173872e+01;-1.865837e+01;2.469920e+01;-4.285030e-01;8.485271e+00;-1.718241e+01;1.643761e+00;8.606210e-01;7.129278e+00;1.700176e+00;7.968124e+00
22;0.220000;2.964718e+00;3.538498e+00;1.837835e-01;-1.868264e+01;-2.078359e+01;1.923169e+01;-2.624041e+00;7.175876e+00;-1.387653e+01;2.774759e+00;-2.483968e+00;6.756956e+00;2.208911e+00;6.970978e+00
23;0.230000;2.388535e+00;4.086141e+00;8.798351e-01;-1.466144e+01;-2.475355e+01;1.502175e+01;-5.974847e+00;4.812368e+00;-1.281700e+01;7.909316e+00;-5.397611e+00;3.702634e+00;2.901150e+00;4.786125e+00
24;0.240000;2.723703e+00;4.844634e+00;2.483804e+00;-7.646111e+00;-2.526964e+01;1.470217e+01;-2.771774e+00;2.485937e+00;-1.431550e+01;9.412766e+00;-7.390780e+00;1.592716e+00;4.828012e+00;3.301651e+00
25;0.250000;2.444923e+00;4.252333e+00;3.540215e+00;-2.220489e+00;-2.284607e+01;1.857159e+01;3.607284e+00;2.001572e+00;-1.695540e+01;9.250493e+00;-9.859887e+00;-4.357023e-01;6.494389e+00;1.458054e+00
26;0.260000;2.610174e+00;3.822538e+00;3.985638e+00;-3.098478e-01;-2.008112e+01;2.039654e+01;7.938056e+00;1.616760e+00;-1.831664e+01;1.023727e+01;-6.786713e+00;2.360220e-01;9.022683e+00;-7.712173e-01
27;0.270000;3.597482e+00;3.443981e+00;2.201669e+00;-1.214498e+00;-2.017587e+01;1.765051e+01;8.885605e+00;-5.935258e+00;-2.197352e+01;8.871221e+00;-2.617031e+00;2.000835e+00;5.650928e+00;-3.003212e+00
28;0.280000;6.041093e+00;4.595427e+00;2.090667e+00;-1.350982e+00;-1.929856e+01;1.456275e+01;1.031851e+01;-9.328005e+00;-2.445088e+01;6.741435e+00;-1.400018e-01;2.757458e+00;2.259836e+00;-5.308357e+00
29;0.290000;7.097602e+00;5.534843e+00;7.622452e-01;7.901869e-01;-1.824483e+01;1.468334e+01;1.031003e+01;-8.105102e+00;-1.913980e+01;1.928787e-01;-5.884748e-01;1.098982e+00;8.416412e-01;-7.235451e+00
30;0.300000;8.245218e+00;5.403067e+00;-1.855914e+00;2.363740e+00;-1.612482e+01;1.591158e+01;7.442528e+00;-3.851701e+00;-1.261935e+01;-4.336452e+00;-3.437982e+00;-3.678141e-01;4.576356e+00;-8.912102e+00
31;0.310000;8.521320e+00;2.547836e+00;1.116538e+00;4.305981e+00;-3.524644e+00;1.040929e+01;2.192546e+00;1.296601e+00;-7.876153e+00;-3.754073e+00;-7.068419e-01;4.788237e-01;8.307465e+00;-6.806702e+00
32;0.320000;4.708459e+00;-5.523862e+00;8.922335e+00;9.486345e+00;1.443326e+00;-6.784797e+00;-7.880806e+00;1.570543e+01;-9.455562e+00;-2.057972e-01;4.307772e+00;6.575860e+00;1.029495e+01;1.099350e+00
33;0.330000;1.667704e+00;-7.261602e+00;1.217146e+01;9.513267e+00;-3.960302e+00;-1.680093e+01;-1.302212e+01;2.081141e+01;-1.344749e+01;7.420413e+00;6.293785e+00;5.984079e+00;9.677176e+00;6.553551e+00
34;0.340000;-6.103067e-01;-6.287301e+00;1.615509e+01;8.632023e+00;-7.432371e+00;-1.972558e+01;-1.154665e+01;2.284280e+01;-1.070725e+01;1.213259e+01;1.011921e+01;7.672654e+00;9.812662e+00;9.397186e+00
35;0.350000;-2.735000e+00;-4.423219e+00;1.879297e+01;6.322294e+00;-1.090317e+01;-2.173763e+01;-6.509969e+00;2.068653e+01;-7.621457e+00;1.224299e+01;1.248569e+01;8.281621e+00;8.867998e+00;9.588417e+00
36;0.360000;-4.785640e+00;-1.603230e+00;2.163722e+01;2.545409e+00;-1.479574e+01;-1.831384e+01;-3.748217e-01;1.681840e+01;-8.273339e+00;9.880134e+00;1.025478e+01;5.740011e+00;6.879341e+00;9.323822e+00
37;0.370000;-6.660962e+00;4.135842e-01;2.404560e+01;-4.686136e-01;-1.592906e+01;-1.814186e+01;1.915210e+00;1.316088e+01;-5.363463e+00;7.315307e+00;1.033208e+01;5.333015e+00;5.335635e+00;9.582893e+00
38;0.380000;-8.179999e+00;-8.172903e-01;2.302601e+01;-4.705975e+00;-1.638048e+01;-1.800379e+01;2.737502e+00;1.046976e+01;-4.420117e+00;6.345609e+00;1.132102e+01;6.782815e+00;4.270691e+00;9.486053e+00
39;0.390000;-8.532256e+00;-1.273505e+00;2.366426e+01;-5.049137e+00;-1.674266e+01;-1.724505e+01;4.135119e+00;8.549178e+00;-5.322455e+00;4.797826e+00;1.180315e+01;8.296047e+00;3.178522e+00;9.459892e+00
40;0.400000;-8.626172e+00;-3.988275e+00;2.074805e+01;-7.519723e+00;-1.771341e+01;-1.833990e+01;2.869180e+00;6.241526e+00;-6.361859e+00;4.267707e+00;8.249599e+00;6.615256e+00;-1.233897e+00;9.096397e+00
41;0.410000;-6.991323e+00;-4.303062e+00;2.049102e+01;-5.207710e+00;-1.415480e+01;-1.833963e+01;3.130723e+00;8.761877e+00;-2.931783e+00;8.399158e+00;8.580218e+00;9.553995e+00;-5.617676e-01;9.031204e+00
42;0.420000;-6.831800e+00;-4.972431e+00;1.690466e+01;-6.112038e+00;-1.445872e+01;-1.986738e+01;2.835256e+00;7.619334e+00;-1.515767e+00;7.607139e+00;1.082870e+01;1.013894e+01;-1.440751e+00;8.858604e+00
43;0.430000;-6.416170e+00;-5.674753e+00;1.379300e+01;-6.005659e+00;-1.611229e+01;-2.125479e+01;4.510651e+00;8.495393e+00;-8.880062e-01;5.354093e+00;1.350675e+01;1.140789e+01;-1.934823e+00;8.378601e+00
44;0.440000;-4.289446e+00;-4.613009e+00;1.669500e+01;-1.856953e+00;-1.714403e+01;-2.001126e+01;5.159719e+00;9.807201e+00;2.949295e-01;1.969081e+00;1.419009e+01;1.439337e+01;-8.844130e-01;8.256905e+00
45;0.450000;-4.149499e+00;-5.633777e+00;1.603940e+01;-5.132704e-01;-2.204874e+01;-2.114034e+01;2.325845e+00;4.017704e+00;3.179476e+00;-5.892291e+00;1.066199e+01;1.438529e+01;-2.915457e+00;6.306847e+00
46;0.460000;-3.671794e+00;-3.190392e+00;1.805430e+01;3.569269e+00;-1.884699e+01;-1.552479e+01;5.869815e+00;1.971185e-03;1.366628e+01;-9.343455e+00;1.153535e+01;1.722808e+01;2.301700e-01;3.564102e+00
47;0.470000;-3.469337e+00;-2.930249e+00;1.613754e+01;2.047219e+00;-1.506662e+01;-1.551924e+01;1.417488e+00;-6.086661e+00;1.815630e+01;-1.419225e+01;8.041603e+00;1.411486e+01;4.082955e+00;8.134079e-01
48;0.480000;-2.494625e+00;-3.052303e+00;1.350891e+01;3.688650e+00;-1.337058e+01;-1.681945e+01;-4.738231e-01;-3.928184e+00;1.857277e+01;-1.464869e+01;3.742630e+00;1.147718e+01;7.627832e+00;-7.498550e-01
49;0.490000;-1.575279e+00;-1.743414e+00;1.209469e+01;4.866585e+00;-1.263328e+01;-1.905485e+01;-5.316784e-01;1.630867e+00;1.467110e+01;-1.416691e+01;-3.007449e+00;7.811860e+00;6.845721e+00;-2.081879e+00
50;0.500000;-1.607063e+00;2.170909e+00;9.770727e+00;3.962708e+00;-1.260984e+01;-2.293679e+01;3.661655e+00;1.487741e+00;1.165800e+01;-1.213393e+01;-3.341707e+00;8.364152e+00;4.742506e+00;-2.759354e+00
51;0.510000;-3.293762e+00;7.520879e+00;8.411880e+00;5.593539e+00;-1.381734e+01;-2.611021e+01;1.015582e+01;-4.654825e+00;8.538828e+00;-8.578352e+00;-2.769303e-01;7.765898e+00;2.970030e+00;-3.406616e+00
52;0.520000;-7.150962e+00;1.292441e+01;4.411579e+00;7.952404e+00;-1.435384e+01;-2.659242e+01;1.320042e+01;-1.021808e+01;6.872473e+00;-8.355766e+00;1.570113e+00;4.634655e+00;3.057513e+00;-3.484108e+00
53;0.530000;-9.400310e+00;1.922560e+01;3.854038e+00;1.105787e+01;-1.047468e+01;-1.874834e+01;1.522228e+01;-1.083477e+01;6.700291e+00;-7.915650e+00;5.247866e+00;5.555478e+00;5.926334e+00;-3.336098e+00
54;0.540000;-1.134695e+01;2.311870e+01;9.218607e-01;1.101396e+01;-1.219978e+01;-1.664806e+01;1.466937e+01;-9.546686e+00;4.285824e+00;-1.308924e+01;3.870335e+00;5.071948e+00;4.144703e+00;-4.356316e+00
55;0.550000;-1.198546e+01;2.448949e+01;-1.017118e+00;1.329336e+01;-1.389664e+01;-1.719025e+01;1.355278e+01;-8.518211e+00;5.845592e+00;-1.230770e+01;5.187747e+00;7.177149e+00;3.157850e+00;-5.118118e+00
56;0.560000;-1.333774e+01;2.565480e+01;-1.969649e+00;1.620614e+01;-1.494217e+01;-2.060840e+01;1.187878e+01;-7.018292e+00;6.640531e+00;-9.020956e+00;5.175197e+00;4.877953e+00;2.731334e+00;-6.371613e+00
57;0.570000;-1.368498e+01;2.714968e+01;-8.903055e-01;1.582074e+01;-1.223163e+01;-1.949129e+01;8.246833e+00;-6.268208e+00;7.824339e+00;-5.240223e+00;5.964455e+00;4.052462e+00;3.751980e+00;-5.896095e+00
58;0.580000;-1.294246e+01;2.754096e+01;-6.678734e-01;1.461652e+01;-1.059425e+01;-2.407260e+01;1.573388e+00;-6.155470e+00;7.161968e+00;-7.372731e+00;2.632467e+00;5.221602e+00;8.134708e+00;-4.917015e+00
59;0.590000;-1.183889e+01;2.503049e+01;-6.722984e-01;1.580153e+01;-6.312043e+00;-2.744029e+01;-5.337723e+00;-6.168471e+00;7.276571e+00;-7.004778e+00;2.941426e+00;6.572407e+00;1.189178e+01;-3.845688e+00
60;0.600000;-1.095471e+01;2.125891e+01;5.443821e-01;1.596766e+01;-4.569358e+00;-3.147267e+01;-5.327621e+00;-4.709170e+00;9.579121e+00;-4.971037e+00;3.573640e+00;5.067168e+00;1.320126e+01;-3.714195e+00
61;0.610000;-9.763041e+00;1.933910e+01;2.127443e+00;1.450799e+01;-6.857777e+00;-3.616257e+01;-5.672738e+00;-3.619192e+00;1.328458e+01;-2.078970e+00;4.463734e+00;3.991863e+00;1.132010e+01;-4.357063e+00
62;0.620000;-8.962663e+00;2.093250e+01;9.416990e-01;1.373511e+01;-1.120180e+01;-3.698940e+01;-7.360465e+00;-2.803766e+00;1.195899e+01;-3.775880e+00;4.602736e+00;3.293642e+00;1.046987e+01;-4.886734e+00
63;0.630000;-1.012545e+01;2.440192e+01;-1.161190e+00;1.444450e+01;-1.050010e+01;-3.653199e+01;-1.081139e+01;-2.853834e+00;9.146955e+00;-8.193295e+00;2.587434e+00;2.472181e+00;6.943612e+00;-4.574219e+00
64;0.640000;-1.128310e+01;2.769938e+01;-1.641026e+00;1.334140e+01;-7.919378e+00;-3.060037e+01;-8.765545e+00;-3.175382e+00;9.511987e+00;-1.056081e+01;1.472290e+00;2.616450e+00;6.701967e+00;-3.892204e+00
65;0.650000;-1.164487e+01;2.791758e+01;-2.482702e+00;1.437718e+01;-6.634204e+00;-2.067398e+01;-1.732828e+00;-3.461402e+00;1.152732e+01;-8.515728e+00;4.859321e+00;5.703743e+00;8.026178e+00;-2.982277e+00
66;0.660000;-1.441813e+01;2.672311e+01;-4.293856e+00;1.450955e+01;-1.048833e+01;-1.938744e+01;1.271200e+00;-6.354412e+00;9.355141e+00;-8.111500e+00;5.389148e+00;4.961532e+00;6.076334e+00;-4.176720e+00
67;0.670000;-1.626317e+01;2.707808e+01;-2.513603e+00;1.422616e+01;-1.111452e+01;-1.685678e+01;5.750659e+00;-4.549220e+00;1.091310e+01;-8.562105e+00;4.809905e+00;5.125082e+00;6.213090e+00;-4.991219e+00
68;0.680000;-1.702676e+01;2.822955e+01;4.010458e-01;1.261295e+01;-1.164026e+01;-1.812709e+01;6.510708e+00;-3.617009e+00;7.721673e+00;-9.866970e+00;2.892975e+00;1.773353e+00;6.103237e+00;-6.238571e+00
69;0.690000;-1.616325e+01;2.795568e+01;-1.066339e+00;1.175331e+01;-6.928504e+00;-1.547948e+01;9.112141e+00;-6.392622e+00;7.339592e-01;-1.175635e+01;4.658485e+00;4.457301e+00;5.619684e+00;-7.397194e+00
70;0.700000;-1.484241e+01;2.440884e+01;-1.630808e+00;1.016946e+01;6.124372e-01;-9.861563e+00;7.441326e+00;-7.084051e+00;4.000577e+00;-1.410973e+01;6.992225e+00;7.902664e+00;4.699871e+00;-6.825699e+00
71;0.710000;-1.493351e+01;2.364188e+01;-5.339142e+00;5.647224e+00;6.589231e+00;-1.580784e+01;6.860086e+00;-6.696197e+00;3.323719e+00;-5.908626e+00;6.014601e+00;-4.656868e+00;5.541245e+00;-4.867111e+00
72;0.720000;-1.213246e+01;2.058963e+01;-8.746204e+00;4.747238e-01;8.562071e+00;-1.464382e+01;3.459057e+00;-9.527909e+00;6.284949e+00;3.763711e+00;7.236900e+00;-1.079567e+01;6.253496e+00;-3.478622e-01
73;0.730000;-6.335754e+00;1.635032e+01;-1.372843e+01;-2.905498e+00;8.739218e+00;-1.412524e+01;1.504157e+00;-1.149224e+01;9.333616e+00;1.211025e+01;8.808399e+00;-1.426942e+01;9.673145e+00;3.053062e+00
74;0.740000;-6.343298e-01;1.152427e+01;-1.459526e+01;-2.828341e+00;9.852573e+00;-1.144374e+01;3.608269e+00;-1.199949e+01;9.987923e+00;1.668795e+01;1.081707e+01;-1.661763e+01;8.993885e+00;3.893303e+00
75;0.750000;2.068226e+00;5.172358e+00;-1.396045e+01;-4.271082e+00;9.102993e+00;-7.497923e+00;4.731395e+00;-1.288252e+01;1.100598e+01;1.603379e+01;9.771875e+00;-1.262716e+01;-3.816283e-01;3.077309e+00
76;0.760000;3.439693e+00;2.241791e+00;-1.390296e+01;-1.896253e+00;6.413088e+00;-2.680908e+00;6.775869e+00;-1.594855e+01;8.255766e+00;9.448993e+00;8.225807e+00;-1.116282e+01;-8.950849e+00;2.035080e+00
77;0.770000;4.723965e+00;4.496765e-01;-1.331308e+01;1.105118e-01;2.546363e-01;2.562383e+00;5.027702e+00;-1.562768e+01;3.286382e+00;4.048085e+00;1.044878e+01;-8.565656e+00;-1.383762e+01;1.285271e+00
78;0.780000;4.480381e+00;-1.883848e+00;-1.322046e+01;3.530827e-01;-3.482460e+00;4.996344e+00;7.720573e-01;-1.273813e+01;6.223106e-01;2.980089e+00;1.043377e+01;-7.312860e+00;-1.678478e+01;1.084618e+00
79;0.790000;5.033072e+00;-3.289733e+00;-9.686218e+00;3.835893e+00;1.928965e+00;7.187587e+00;-3.440315e+00;-5.537082e+00;3.033315e+00;5.591071e+00;1.186171e+01;-5.102634e+00;-1.149430e+01;1.738655e+00
80;0.800000;2.768556e+00;-6.971148e+00;-9.427473e+00;2.929193e+00;5.154293e+00;2.927274e+00;-9.661539e+00;-2.031086e+00;3.281890e+00;4.472629e+00;7.323805e+00;-7.474761e+00;-8.592934e+00;2.319321e+00
81;0.810000;1.242490e-01;-9.911685e+00;-7.682863e+00;1.963377e+00;6.803269e+00;-3.504477e+00;-1.303508e+01;3.908104e+00;4.503800e+00;2.541097e+00;8.054657e-01;-8.096574e+00;-6.363273e+00;3.532043e+00
82;0.820000;-1.788638e+00;-1.154206e+01;-3.975721e+00;1.701709e+00;7.028526e+00;-8.786102e+00;-1.281431e+01;1.142688e+01;5.021972e+00;1.467105e+00;-2.145866e+00;-4.710266e+00;-2.391168e+00;4.465042e+00
83;0.830000;-1.948722e+00;-1.238343e+01;5.732870e-01;2.232181e+00;5.475317e+00;-1.292417e+01;-9.946303e+00;1.687292e+01;2.784979e+00;4.089499e-01;-2.541863e+00;5.521288e-01;-5.817230e-01;4.459740e+00
84;0.840000;-1.508336e+00;-1.228405e+01;2.867336e+00;3.995457e-01;-1.767340e+00;-1.891667e+01;-8.868751e+00;1.656153e+01;-4.919633e+00;-3.615931e+00;-4.036717e+00;2.120068e+00;-1.481008e+00;3.130150e+00
85;0.850000;9.056554e-01;-7.383113e+00;6.991575e+00;2.891659e+00;-3.901206e+00;-1.969670e+01;-2.257874e+00;1.595030e+01;-9.295501e+00;-7.956562e-01;1.193563e+00;3.122881e+00;4.719629e-01;1.361137e+00
86;0.860000;1.213615e+00;-4.649756e+00;6.256828e+00;1.404755e+00;-5.713453e+00;-2.331976e+01;-2.966630e+00;8.198064e+00;-1.641745e+01;-3.980904e-01;-1.750022e+00;-2.572866e+00;-3.042100e+00;-2.429199e+00
87;0.870000;2.582697e+00;-1.416730e+00;4.621440e+00;6.868168e+00;1.737604e-01;-1.886382e+01;-1.649437e+00;2.951022e+00;-1.237900e+01;3.432263e+00;-3.763076e+00;-2.353099e+00;1.735759e-01;-6.907738e+00
88;0.880000;3.647540e+00;3.540182e-01;1.007405e+00;1.455046e+01;4.735884e+00;-6.966522e+00;-8.816752e-01;9.778738e-03;3.778000e-01;1.245292e+00;7.019582e-01;5.214966e+00;1.636572e+00;-9.934349e+00
89;0.890000;-1.501245e+00;-3.380336e+00;7.768102e+00;3.242640e+00;2.407011e+00;7.173543e+00;-1.011868e+01;-6.037102e+00;7.501217e+00;-7.226200e+00;-7.920793e+00;1.448950e+01;-2.700673e+00;-9.796898e+00
90;0.900000;-6.290787e+00;-2.393959e+00;1.522808e+01;-1.513054e+00;3.515869e+00;1.280105e+01;-8.448236e+00;-1.018001e+01;3.730593e+00;-4.270947e+00;-9.788345e+00;1.483548e+01;-5.144638e+00;-8.281174e+00
91;0.910000;-9.241426e+00;-8.137255e-01;1.691381e+01;-6.068249e-01;3.754761e+00;1.323415e+01;-7.308546e+00;-1.696396e+01;7.695274e-01;-2.716198e+00;-8.101233e+00;1.035327e+01;-6.577064e+00;-7.233948e+00
92;0.920000;-9.671653e+00;1.923931e+00;1.631096e+01;1.437406e+00;3.771933e+00;1.088998e+01;-5.660954e+00;-1.956566e+01;-2.587413e+00;-2.739737e+00;-6.523080e+00;9.357067e+00;-2.768237e+00;-6.571228e+00
93;0.930000;-7.387856e+00;2.642209e+00;1.885618e+01;3.735481e+00;-1.737039e+00;2.414073e+00;-4.691160e+00;-1.747686e+01;-8.185122e+00;-4.604788e+00;-3.291543e+00;7.822541e+00;-5.245122e+00;-5.510460e+00
94;0.940000;-3.059285e+00;5.487156e-01;2.205613e+01;6.383814e+00;-6.382197e+00;-6.177517e+00;-2.076139e+00;-1.035886e+01;-1.035023e+01;-2.590096e+00;6.886826e-01;5.883663e+00;-6.979632e+00;-4.511650e+00
95;0.950000;7.385254e-01;-9.571085e-01;2.262790e+01;8.077967e+00;-7.009102e+00;-1.172675e+01;2.856452e-01;-3.248057e+00;-6.900575e+00;-1.632634e+00;1.527337e+00;3.804793e+00;-5.437626e+00;-5.009361e+00
96;0.960000;4.677641e+00;-1.162720e-01;1.999744e+01;9.815535e+00;-6.061249e+00;-1.171854e+01;2.085725e+00;-2.556984e-01;-3.231404e+00;-3.685066e+00;2.693313e+00;2.867614e+00;-2.554478e+00;-7.418365e+00
97;0.970000;8.166880e+00;2.131402e+00;1.619523e+01;1.092240e+01;-1.097404e+00;-6.657988e+00;2.316089e+00;-2.231627e+00;3.274874e+00;-4.079837e+00;3.711507e+00;2.545135e+00;-5.135214e-01;-1.196559e+01
98;0.980000;8.486397e+00;2.905632e+00;1.244560e+01;1.234852e+01;1.826700e+00;-7.785397e-01;4.515249e+00;-3.021784e+00;1.168540e+01;2.507470e+00;3.735937e+00;-3.811840e+00;-1.974319e+00;-1.602635e+01
99;0.990000;8.520845e+00;1.384117e+00;1.013851e+01;1.470046e+01;1.089317e+00;-2.059238e+00;1.566228e+00;-5.393667e+00;1.312879e+01;3.987365e+00;4.447908e+00;-8.194188e+00;-5.451731e+00;-1.699729e+01
100;1.000000;9.157732e+00;-3.159008e-01;7.981091e+00;1.403931e+01;2.326420e+00;-1.220479e+00;1.250702e+00;-7.522691e+00;1.020717e+01;4.543342e+00;7.847398e+00;-5.247893e+00;-2.551257e+00;-1.725808e+01
101;1.010000;9.572648e+00;-9.900999e-01;5.154265e+00;1.201659e+01;5.056679e+00;1.575520e+00;3.847762e+00;-8.024661e+00;6.257059e+00;1.649504e+00;9.244025e+00;-7.198668e-01;4.832952e-01;-1.756504e+01
102;1.020000;1.138353e+01;-1.849105e+00;7.883215e-01;9.853005e+00;8.795954e+00;6.394116e+00;3.371722e+00;-8.362748e+00;4.819603e+00;8.215599e-01;6.744905e+00;-1.883331e+00;-1.058657e+00;-1.660857e+01
103;1.030000;1.136572e+01;-2.483295e+00;2.003758e+00;5.147409e+00;8.719827e+00;1.305852e+01;-4.916012e-01;-4.917164e+00;4.287010e+00;-5.016327e-04;8.937988e-01;-2.898585e+00;-2.409431e+00;-1.318333e+01
104;1.040000;9.886685e+00;-6.306299e+00;-1.532017e+00;-2.209044e+00;3.211756e+00;1.332805e+01;1.014550e+00;6.432339e+00;5.520934e+00;7.821671e+00;-1.161030e+00;-4.380422e+00;-6.352251e+00;-1.839638e+00
105;1.050000;7.293447e+00;-1.214597e+01;-5.661455e+00;-8.553391e+00;9.646051e-01;1.289833e+01;-1.198258e-01;9.671688e+00;2.542624e+00;1.400037e+01;8.302851e-01;-8.560163e+00;-6.886345e+00;5.421661e+00
106;1.060000;5.951296e+00;-1.684589e+01;-6.826365e+00;-1.127335e+01;1.710304e+00;1.358488e+01;-1.158588e+00;1.344119e+01;-1.334697e+00;1.473414e+01;-1.598251e+00;-9.152066e+00;-5.855689e+00;8.776749e+00
