frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-1.818938e+00;-1.203296e+01;-9.524076e+00;-1.019711e+01;5.415772e+00;-4.663539e+00;2.043182e+00;4.378614e+00;9.608004e-01;1.077680e+00;-2.359472e+00;-8.772516e+00;2.778375e-01;4.950829e+00
11;0.110000;9.476051e-01;-1.052131e+01;-5.636064e+00;-8.648027e+00;2.249785e+00;-5.980483e+00;-1.670907e+00;7.106902e+00;-5.522549e+00;2.339084e+00;-8.603919e-01;-5.868221e+00;5.668220e+00;3.998634e+00
12;0.120000;3.559361e+00;-9.119385e+00;-2.696137e+00;-7.564376e+00;3.591485e+00;-6.890114e+00;-6.646083e+00;9.488953e+00;-1.221734e+01;4.485521e+00;-2.320850e+00;-5.685377e+00;7.239268e+00;2.018639e+00
13;0.130000;5.982930e+00;-8.313652e+00;-1.790190e+00;-6.122559e+00;8.077928e+00;-5.632173e+00;-7.778347e+00;1.002755e+01;-1.423134e+01;7.661307e+00;-5.410115e+00;-1.135879e+01;3.379740e+00;-6.212158e-01
14;0.140000;8.798821e+00;-7.070243e+00;-7.337761e-02;-2.456692e+00;1.068346e+01;2.456807e+00;-1.746703e+00;6.641552e+00;-1.171642e+01;8.484490e+00;-8.787385e+00;-1.764840e+01;8.471000e-01;-3.371544e+00
15;0.150000;8.832092e+00;-5.157755e+00;2.015595e-01;-4.788309e-02;8.601427e+00;1.150413e+00;4.615613e+00;5.417241e-01;-8.449877e+00;7.448639e+00;-8.531868e+00;-1.708001e+01;-1.965009e+00;-3.719658e+00
16;0.160000;7.064517e+00;-2.705673e+00;4.088831e-02;1.261327e+00;8.886324e+00;3.326998e-01;5.992108e+00;1.623061e+00;-7.346337e+00;6.841067e+00;-4.714565e+00;-1.340738e+01;-3.654519e+00;-2.122948e+00
17;0.170000;6.156812e+00;-7.126648e-01;-1.226054e+00;1.427693e+00;1.188323e+01;1.251697e+00;3.117715e+00;9.656665e-01;-7.097525e+00;1.122759e+01;-1.232666e+00;-8.083406e+00;-2.003570e+00;-1.019463e+00
18;0.180000;2.891304e+00;-2.136203e+00;-5.582995e+00;3.058068e+00;2.061666e+01;3.743986e+00;-5.520479e+00;1.315967e+00;-1.287172e+01;1.716086e+01;-4.736521e+00;2.843131e+00;-3.910036e+00;1.952957e+00
19;0.190000;1.244654e+00;-3.589159e+00;-7.897036e+00;7.535268e-01;2.264203e+01;5.647162e+00;-9.477695e+00;-3.022967e+00;-1.737390e+01;1.800387e+01;-7.639813e+00;9.490515e+00;-3.674024e+00;5.145447e+00
20;0.200000;2.556240e+00;-2.264085e+00;-7.123165e+00;-2.944088e+00;1.983664e+01;5.850775e+00;-1.049304e+01;-5.391144e+00;-1.818814e+01;2.011517e+01;-7.913258e+00;1.045968e+01;-1.710313e+00;6.163155e+00
21;0.210000;4.457448e+00;-1.152273e+00;-5.494829e+00;-9.356902e+00;1.349062e+01;4.892677e+00;-1.111544e+01;-4.506483e+00;-1.748933e+01;1.968249e+01;-5.312253e+00;9.516541e+00;-1.166828e-01;4.453743e+00
22;0.220000;5.456304e+00;-2.603114e+00;-5.496174e+00;-1.604760e+01;4.426752e+00;6.631500e+00;-7.817338e+00;-2.578868e+00;-1.358603e+01;1.120769e+01;1.671426e+00;6.994140e+00;1.725497e+00;1.915878e+00
23;0.230000;5.238707e+00;-4.098343e+00;-7.272844e+00;-2.183678e+01;-1.281285e+00;1.044068e+01;-4.534000e+00;3.920474e-01;-1.018288e+01;6.058887e+00;4.244490e+00;2.161286e+00;3.150259e+00;-8.874817e-01
24;0.240000;5.304923e+00;-1.394546e+00;-6.287673e+00;-2.149697e+01;-1.287606e+00;1.421324e+01;3.067860e+00;2.274601e+00;-6.120507e+00;5.577092e+00;2.559739e+00;3.622790e+00;4.134417e+00;-1.763443e+00
25;0.250000;4.114379e+00;-1.556063e+00;-7.292124e+00;-2.080179e+01;-7.246828e-01;1.403252e+01;5.000459e+00;-1.082223e+00;-5.674725e+00;1.685340e+00;5.731322e-01;1.891923e+00;3.175833e+00;-1.520424e+00
26;0.260000;3.575420e+00;-2.972264e+00;-7.531079e+00;-2.056817e+01;3.499432e-01;1.335285e+01;6.011798e+00;-4.761847e+00;-4.961173e+00;-1.248324e+00;1.485777e+00;-1.182902e+00;2.378214e+00;-7.586060e-01
27;0.270000;2.589473e+00;-4.194385e+00;-8.705198e+00;-2.132700e+01;1.232895e+00;1.306512e+01;6.471816e+00;-8.012201e+00;-3.363473e+00;-2.748291e+00;1.674162e+00;-4.900153e+00;3.593922e-02;-4.321899e-01
28;0.280000;2.720042e+00;-4.044703e+00;-9.190947e+00;-1.851963e+01;4.088754e+00;1.587768e+01;9.865989e+00;-9.586639e+00;7.518291e-01;-2.226400e-02;4.002883e+00;-6.337816e+00;-3.270841e-02;1.469803e-01
29;0.290000;1.763565e+00;-4.339930e+00;-1.071393e+01;-1.754313e+01;5.861842e+00;1.669596e+01;9.358489e+00;-1.110552e+01;1.278336e+00;7.188597e-01;5.352159e+00;-9.317438e+00;-2.671538e+00;3.741150e-01
30;0.300000;1.659897e+00;-4.471161e+00;-1.084015e+01;-1.432362e+01;9.106516e+00;1.739101e+01;5.759384e+00;-7.942585e+00;3.032491e+00;4.167870e+00;5.834471e+00;-1.008072e+01;-3.989597e+00;7.720871e-01
31;0.310000;1.222200e+00;-4.981238e+00;-1.139339e+01;-1.163885e+01;8.771299e+00;1.605217e+01;5.539870e-01;-6.181229e+00;2.130294e+00;5.064953e+00;3.657886e+00;-1.220569e+01;-3.189723e+00;1.029190e+00
32;0.320000;3.285217e-01;-5.987532e+00;-1.140129e+01;-1.075305e+01;7.985955e+00;1.359435e+01;-1.866906e+00;-4.541937e+00;2.453620e+00;3.317956e+00;-3.282197e-01;-1.443880e+01;-3.007233e+00;1.353928e+00
33;0.330000;-3.018055e-01;-6.329658e+00;-9.235386e+00;-9.754515e+00;8.755887e+00;1.074614e+01;-1.548258e+00;-1.749824e+00;7.392289e+00;3.655099e+00;-1.841507e+00;-1.524026e+01;-1.675861e+00;2.008972e+00
34;0.340000;-1.488673e+00;-6.447432e+00;-9.705666e+00;-8.648260e+00;7.408925e+00;6.367838e+00;-3.712293e+00;-1.560452e+00;1.024215e+01;2.232539e+00;-2.897738e+00;-1.683851e+01;-2.228315e+00;2.520760e+00
35;0.350000;-1.773216e+00;-4.983866e+00;-8.168600e+00;-5.590002e+00;4.032334e+00;5.054491e+00;-4.857118e+00;-2.156419e+00;1.342439e+01;5.602024e-01;-4.289933e+00;-1.180782e+01;-3.340585e-01;3.379265e+00
36;0.360000;-6.538029e-01;-4.138830e+00;-5.072198e+00;-2.699693e+00;-4.047532e+00;2.743296e+00;-6.635183e+00;-6.463686e+00;1.281895e+01;-1.928733e+00;-6.924540e+00;-4.174266e+00;2.914632e+00;4.051491e+00
37;0.370000;9.564204e-01;-4.466984e+00;-3.119092e+00;2.349495e-01;-7.708127e+00;2.383512e+00;-6.839093e+00;-9.250790e+00;1.141829e+01;-1.970459e+00;-9.211480e+00;5.594630e-01;3.115532e+00;3.294395e+00
38;0.380000;3.124216e+00;-4.754566e+00;-2.865695e+00;7.102278e-01;-4.970803e+00;4.270974e+00;-5.564269e+00;-9.514719e+00;8.823195e+00;8.649204e-01;-1.221146e+01;-3.545527e-01;-3.766537e-02;1.336403e+00
39;0.390000;4.588080e+00;-6.137420e+00;-2.990109e+00;5.368683e-01;-4.864007e+00;1.864763e+00;-6.321827e+00;-5.599834e+00;1.180945e+01;3.108485e+00;-9.505743e+00;-1.185176e+00;-1.299207e+00;9.313202e-01
40;0.400000;4.446953e+00;-6.700664e+00;-3.582468e+00;2.355375e-01;-7.278098e+00;3.125099e+00;-8.520704e+00;1.023498e+00;1.324973e+01;4.403503e-01;-4.631189e+00;-2.325331e+00;8.713293e-01;1.508163e+00
41;0.410000;4.261356e+00;-6.036117e+00;-3.330932e+00;-7.339686e-02;-7.284083e+00;5.869725e+00;-1.042209e+01;4.688523e+00;1.015183e+01;1.061630e-01;-2.132736e+00;-3.107646e+00;3.352834e+00;1.343597e+00
42;0.420000;4.777515e+00;-5.436693e+00;-3.149230e+00;3.102818e-01;-4.476213e+00;4.976678e+00;-8.838825e+00;3.967955e+00;4.871379e+00;6.594179e-01;-3.110671e+00;-6.992049e-01;5.158085e+00;1.371582e+00
43;0.430000;5.745438e+00;-4.720174e+00;-4.313643e+00;1.350374e+00;-3.723771e+00;1.128974e+00;-8.110119e+00;2.526475e+00;2.365560e+00;8.125305e-04;-4.483179e+00;5.156364e-01;6.889118e+00;1.589851e+00
44;0.440000;7.123461e+00;-3.650783e+00;-4.882178e+00;1.425661e+00;-3.384336e+00;-9.728088e-01;-9.023977e+00;3.755364e+00;1.473597e+00;7.256579e-01;-4.466191e+00;8.523707e-01;7.603637e+00;9.344330e-01
45;0.450000;8.278720e+00;-1.973764e+00;-3.919491e+00;3.560393e-01;-1.271091e+00;-6.711197e-02;-8.400444e+00;5.907302e+00;3.196809e+00;7.885458e-01;-3.567955e+00;2.262190e+00;7.449319e+00;-5.662994e-01
46;0.460000;9.040610e+00;-4.198363e-01;-4.178428e+00;-4.926404e-01;3.392849e-01;1.216505e+00;-9.544487e+00;2.778011e+00;4.254627e+00;1.147939e+00;-2.965992e+00;1.445503e+00;5.221934e+00;-1.997108e+00
47;0.470000;1.016659e+01;1.480237e+00;-4.535029e+00;1.475136e-01;8.827772e-01;2.940977e+00;-9.894480e+00;-2.999996e+00;2.285727e+00;6.087687e+00;5.093598e-01;-8.120794e-01;3.644022e+00;-3.044502e+00
48;0.480000;1.084968e+01;3.150171e+00;-4.623521e+00;-9.213949e-01;1.874466e+00;4.032986e+00;-9.187576e+00;-5.952228e+00;-1.141009e+00;9.043270e+00;3.605277e+00;-1.568617e+00;1.956805e+00;-4.348167e+00
49;0.490000;1.061265e+01;5.587363e+00;-4.527356e+00;-2.299999e+00;2.566996e+00;5.194221e+00;-1.144101e+01;-7.701707e+00;-4.360176e+00;7.905813e+00;5.966703e+00;-1.623984e+00;8.290336e-01;-6.348564e+00
50;0.500000;9.952684e+00;8.470313e+00;-4.158124e+00;-8.117766e-01;4.642462e+00;7.527927e+00;-1.238126e+01;-8.173794e+00;-3.980075e+00;6.753737e+00;4.443075e+00;-6.691222e-01;2.799463e-01;-8.148460e+00
51;0.510000;8.851762e+00;1.000775e+01;-3.989750e+00;-1.854185e-01;7.568608e+00;7.824111e+00;-9.440676e+00;-7.566085e+00;-4.581463e+00;5.248357e+00;-1.138617e+00;-1.902745e+00;3.792441e-01;-1.034010e+01
52;0.520000;7.375443e+00;1.068502e+01;-1.956900e+00;-5.170260e-01;1.127588e+01;1.051544e+01;-5.037838e+00;-6.278704e+00;-7.077543e+00;8.294547e-01;-4.863513e+00;-3.128541e+00;-1.847330e+00;-1.196607e+01
53;0.530000;6.865098e+00;1.265788e+01;-1.812482e-01;1.350572e-01;1.181321e+01;1.151359e+01;-1.598767e+00;-4.071912e+00;-6.955415e+00;-2.348250e+00;-3.899828e+00;-6.640911e-01;-2.179023e+00;-1.236907e+01
54;0.540000;6.666618e+00;1.475141e+01;-3.906417e-01;2.127070e+00;1.282121e+01;1.268659e+01;4.850173e-01;-1.246071e+00;-7.843722e+00;-5.294183e+00;-1.179755e+00;9.532356e-02;3.738256e-01;-1.202112e+01
55;0.550000;5.814191e+00;1.582273e+01;7.948880e-01;4.250690e+00;1.351863e+01;1.228276e+01;1.036215e+00;1.701742e+00;-1.095354e+01;-6.194222e+00;-4.861050e-01;2.536883e-01;4.610164e-01;-1.146980e+01
56;0.560000;4.429857e+00;1.539694e+01;3.485335e+00;5.264091e+00;1.312618e+01;1.013926e+01;2.029180e+00;3.352381e+00;-1.171882e+01;-7.241850e+00;-5.073184e+00;6.126852e-01;-1.075809e+00;-1.043616e+01
57;0.570000;3.232961e+00;1.577242e+01;5.425295e+00;5.729458e+00;1.252974e+01;1.018856e+01;1.325299e+00;1.827172e+00;-1.119986e+01;-8.686987e+00;-6.890641e+00;-8.747411e-01;6.955204e-01;-9.702888e+00
58;0.580000;1.358272e+00;1.695809e+01;6.902877e+00;5.793931e+00;1.339187e+01;1.366269e+01;2.033869e+00;-1.139612e+00;-1.012781e+01;-1.034957e+01;-5.852605e+00;-2.831779e-01;2.155847e+00;-8.701538e+00
59;0.590000;-2.917037e+00;1.601547e+01;9.937665e+00;6.833941e+00;1.029398e+01;1.375249e+01;5.110373e+00;-4.050132e+00;-4.722127e+00;-1.432839e+01;-7.538414e+00;1.135392e+00;2.200614e+00;-5.463066e+00
60;0.600000;-6.506493e+00;1.284209e+01;1.133387e+01;9.896240e+00;6.565619e+00;1.071055e+01;9.562759e+00;-5.787658e+00;-5.805555e+00;-1.532413e+01;-8.028337e+00;1.749913e+00;6.221023e-01;-1.951332e+00
61;0.610000;-6.637020e+00;1.109878e+01;9.597817e+00;1.006740e+01;6.123988e+00;9.936499e+00;8.475992e+00;-3.881588e+00;-6.695483e+00;-1.237148e+01;-8.296092e+00;2.292194e+00;-1.142829e+00;-2.035522e-02
62;0.620000;-3.621334e+00;1.025464e+01;3.220526e+00;2.940901e+00;4.457571e+00;8.118845e+00;5.107529e+00;1.194790e+00;-5.680583e+00;-8.408085e+00;-8.979294e+00;1.593208e+00;-4.634540e+00;1.746216e+00
63;0.630000;-7.228374e-01;8.270826e+00;-2.187980e+00;-3.937463e+00;1.487695e+00;7.033002e+00;2.094051e+00;2.382868e+00;-4.626512e+00;-7.073508e+00;-5.351709e+00;7.825994e-01;-6.016845e+00;3.508911e+00
64;0.640000;2.101439e+00;6.437637e+00;-4.781579e+00;-8.765281e+00;-2.568410e+00;7.461990e+00;4.929991e-01;1.640405e+00;-1.577686e+00;-5.888807e+00;-7.303934e-01;2.960844e-01;-2.993284e+00;3.391945e+00
65;0.650000;3.782955e+00;5.684662e+00;-5.166131e+00;-1.566051e+01;-5.858411e+00;8.188293e+00;-2.195870e+00;5.847967e-01;3.550187e+00;-6.057032e+00;3.183475e+00;-5.802298e-02;2.439951e+00;7.640305e-01
66;0.660000;3.990285e+00;5.975930e+00;-3.043503e+00;-2.148656e+01;-5.864261e+00;6.941680e+00;-1.119137e+00;8.313371e-01;6.501207e+00;-3.373691e+00;8.160500e+00;2.184030e+00;4.443218e+00;-2.166382e+00
67;0.670000;3.455147e+00;5.150176e+00;-2.340297e+00;-2.281956e+01;-5.887393e+00;4.757011e+00;-2.600264e+00;-1.361670e+00;6.939344e+00;-1.365768e+00;9.601077e+00;1.272353e+00;3.904963e+00;-4.129364e+00
68;0.680000;3.477618e+00;4.671134e+00;-2.111380e+00;-2.440008e+01;-8.709695e+00;4.129557e+00;-4.319266e+00;-3.273423e+00;4.654003e+00;-2.505489e+00;7.410191e+00;-7.891192e-01;3.366941e+00;-5.259254e+00
69;0.690000;5.866059e+00;6.684108e+00;-2.675266e-01;-2.360642e+01;-8.778821e+00;6.350486e+00;-2.955785e+00;7.214667e-01;6.946465e+00;-2.972176e+00;5.560498e+00;-4.066171e+00;2.467490e+00;-5.448235e+00
70;0.700000;7.768309e+00;8.469006e+00;-1.101906e+00;-2.169255e+01;-5.757632e+00;6.966927e+00;-3.244506e+00;1.110587e+00;7.694749e+00;-5.147585e+00;2.724740e+00;-6.650520e+00;-2.503797e+00;-5.868256e+00
71;0.710000;9.118935e+00;8.568949e+00;-1.432698e+00;-2.018860e+01;-2.439279e+00;7.426486e+00;-4.542675e+00;-3.256738e-01;5.009295e+00;-7.458924e+00;5.750430e-01;-6.522452e+00;-4.918538e+00;-7.606445e+00
72;0.720000;1.040308e+01;1.030194e+01;1.255972e+00;-1.471184e+01;2.084432e+00;8.204171e+00;-1.565394e+00;-2.776989e+00;1.829882e+00;-6.845677e+00;-8.813515e-01;-5.459308e+00;-4.673365e+00;-1.116624e+01
73;0.730000;1.030056e+01;1.393485e+01;1.339939e+00;-1.411760e+01;1.158247e+00;1.013357e+01;8.295453e+00;5.992560e-01;1.849811e+00;-3.471532e+00;-2.303813e+00;-4.348049e+00;-6.146982e-01;-1.258606e+01
74;0.740000;9.087070e+00;1.509317e+01;3.167386e-01;-1.304470e+01;-3.807726e-01;1.216780e+01;1.165343e+01;5.161264e+00;3.701541e+00;-6.422086e-01;8.077652e-01;-2.088985e+00;1.137387e+00;-1.249418e+01
75;0.750000;7.561973e+00;1.515181e+01;9.162130e-01;-1.085573e+01;1.745653e+00;1.154010e+01;1.025290e+01;5.795554e+00;4.049106e+00;1.271118e+00;1.214818e+00;-1.093202e+00;3.902824e+00;-1.280486e+01
76;0.760000;6.208567e+00;1.309942e+01;1.009305e+00;-1.138985e+01;4.522179e+00;1.003335e+01;1.002110e+01;6.627433e+00;6.332684e+00;7.320868e+00;3.027704e+00;1.997305e+00;4.185058e+00;-1.378666e+01
77;0.770000;4.497892e+00;5.501848e+00;1.121665e+00;-3.730317e+00;5.537424e+00;7.178540e+00;8.102482e+00;7.185656e+00;9.781192e+00;1.049898e+01;3.056219e+00;5.865619e+00;1.896147e+00;-1.251861e+01
78;0.780000;1.182151e+00;-3.700225e-01;1.420503e+00;5.692660e+00;6.704125e+00;4.480875e+00;2.042458e+00;3.165412e-02;6.202000e+00;9.179188e+00;-1.155627e+00;6.312929e+00;2.129002e+00;-4.677963e+00
79;0.790000;9.542494e-01;1.161272e+00;2.781563e+00;7.770141e+00;1.061035e+01;6.206911e+00;2.833656e+00;-3.017678e-01;2.929221e+00;5.065201e+00;-2.586236e+00;4.985229e+00;2.058020e+00;1.019264e+00
80;0.800000;3.291846e+00;4.294320e+00;2.358498e+00;3.450539e+00;7.265079e+00;3.676573e+00;4.017329e-01;3.299072e-01;1.159882e+00;2.968933e+00;-3.679140e-01;7.162346e+00;3.594231e+00;3.069740e+00
81;0.810000;7.211577e+00;7.117170e+00;6.917343e-01;-4.080442e+00;6.111876e+00;6.921030e+00;-5.743814e-01;3.561007e+00;1.722140e+00;3.065910e+00;1.358293e+00;8.192904e+00;4.271186e+00;2.764389e+00
82;0.820000;1.104117e+01;7.042856e+00;4.498296e-01;-5.281898e+00;1.153010e+01;1.143089e+01;-1.034963e+00;4.134338e+00;7.870145e+00;9.670608e+00;2.661082e+00;3.421853e+00;4.077371e+00;2.254730e+00
83;0.830000;1.170767e+01;5.510192e+00;1.333266e+00;-2.274496e+00;1.273727e+01;1.142227e+01;1.618447e+00;4.683822e+00;1.090189e+01;1.141634e+01;5.199035e+00;3.485247e+00;4.963450e+00;1.626015e+00
84;0.840000;1.079919e+01;4.961140e+00;1.195209e+00;-3.005966e+00;9.609717e+00;1.456225e+01;2.844249e+00;3.885539e+00;1.192406e+01;8.807283e+00;1.177413e+01;8.238506e+00;5.634951e+00;1.065292e-01
85;0.850000;8.648935e+00;3.996210e+00;-4.640875e-01;-6.551780e+00;5.607210e+00;1.707540e+01;3.679910e+00;9.185266e-02;1.307304e+01;7.966088e+00;1.675903e+01;1.176571e+01;4.764421e+00;-1.161217e+00
86;0.860000;6.669967e+00;1.603513e+00;-3.009802e+00;-8.792668e+00;4.374519e+00;1.351780e+01;2.671271e+00;-4.935290e+00;1.375131e+01;1.092991e+01;2.115426e+01;9.523285e+00;2.803714e+00;-1.595963e+00
87;0.870000;5.280011e+00;-1.448458e+00;-6.771196e+00;-9.455396e+00;2.786163e+00;8.006375e+00;2.250059e+00;-7.719832e+00;1.331242e+01;1.276060e+01;1.994076e+01;2.796729e+00;1.287686e+00;-1.760452e+00
88;0.880000;4.940475e+00;-4.080944e+00;-1.047595e+01;-4.007659e+00;-2.565692e+00;1.741131e+00;2.562642e+00;-1.139351e+01;1.350505e+01;1.019646e+01;1.556377e+01;-1.846658e+00;3.092277e+00;-1.596748e+00
89;0.890000;5.946665e+00;-4.733995e+00;-9.736473e+00;3.158017e+00;-6.658549e+00;-3.448643e+00;5.496024e+00;-1.287529e+01;1.668020e+01;7.031039e+00;1.209555e+01;-1.420472e+00;6.720968e+00;-1.507019e+00
90;0.900000;5.536951e+00;-3.758625e+00;-4.973827e+00;6.449162e+00;-9.089541e+00;-3.760209e+00;2.478042e+00;-8.196224e+00;1.742026e+01;6.127488e+00;8.033663e+00;3.528471e-01;8.269452e+00;-1.751640e+00
91;0.910000;3.245863e+00;-5.134564e+00;-1.807087e+00;4.940413e+00;-1.273671e+01;-5.941839e-01;-7.984545e+00;8.445913e-01;1.573612e+01;3.038641e+00;3.545796e+00;2.984979e+00;9.853392e+00;-6.554184e-01
92;0.920000;1.583646e+00;-7.969213e+00;-4.076882e+00;4.785201e-01;-1.729910e+01;6.352520e-02;-1.034241e+01;6.438323e+00;1.366140e+01;-3.938941e+00;3.809284e+00;9.071994e-01;1.192079e+01;7.492294e-01
93;0.930000;4.579697e-01;-8.713319e+00;-4.275241e+00;-3.545923e+00;-1.639195e+01;-1.253318e+00;-7.448953e+00;1.160895e+01;1.019863e+01;-6.552987e+00;6.487798e+00;6.944962e-01;1.316722e+01;1.270493e+00
94;0.940000;9.870992e-01;-7.809142e+00;-3.280735e-01;-4.320740e+00;-1.134282e+01;-4.892689e+00;-2.096452e+00;1.651053e+01;4.115532e+00;-6.223821e+00;7.978020e+00;2.364336e+00;1.274842e+01;1.597252e+00
95;0.950000;5.588293e-01;-9.269974e+00;-2.605367e-01;-5.373530e+00;-9.381024e+00;-1.338309e+01;-5.134900e+00;1.677108e+01;-2.798187e+00;-6.511125e+00;5.144673e+00;1.006814e+00;1.060960e+01;7.740555e-01
96;0.960000;1.567104e+00;-7.496061e+00;3.746958e+00;-4.054738e+00;-5.866118e+00;-1.729681e+01;-7.646513e+00;1.720421e+01;-4.839174e+00;-5.320087e+00;4.356970e+00;-1.625175e-01;6.808096e+00;3.559113e-01
97;0.970000;2.596065e+00;-5.995864e+00;6.519019e+00;-3.840091e+00;-2.815858e+00;-1.891387e+01;-7.649910e+00;1.442660e+01;-8.232445e+00;-3.179640e+00;2.935765e+00;1.297423e+00;4.810269e+00;-1.303421e+00
98;0.980000;4.002172e+00;-4.464180e+00;5.569460e+00;-3.535197e+00;9.024343e-01;-1.514798e+01;-4.602325e+00;1.371749e+01;-9.460317e+00;1.967390e+00;3.601611e+00;2.531618e+00;1.084758e+00;-4.126808e+00
99;0.990000;6.081034e+00;-2.371791e+00;2.478538e+00;-2.477250e+00;2.366565e+00;-9.098611e+00;8.756504e-01;2.008444e+01;-2.101477e+00;7.723003e+00;6.501360e+00;4.224732e+00;-3.980267e-01;-7.221397e+00
100;1.000000;3.181149e+00;-3.373690e+00;1.437393e+00;-2.852658e+00;3.971471e+00;-1.337267e+01;4.850705e+00;1.810818e+01;3.398241e+00;1.070357e+01;4.886035e+00;7.190369e+00;4.694622e-01;-7.074203e+00
101;1.010000;-3.294870e+00;-6.634932e+00;-4.543734e-01;3.154433e-01;7.983477e+00;-1.602026e+01;3.506281e+00;1.285003e+01;8.523737e+00;1.454191e+01;5.703180e+00;1.394958e+01;2.458236e+00;-3.016159e+00
102;1.020000;-8.031988e+00;-1.159741e+01;-4.635445e+00;4.286740e+00;1.021112e+01;-1.558893e+01;1.985879e-01;3.967291e+00;4.962422e+00;1.290130e+01;3.076263e+00;1.500673e+01;5.708540e+00;3.878441e+00
103;1.030000;-8.626594e+00;-1.231054e+01;-5.713443e+00;4.365713e+00;1.312276e+01;-1.375768e+01;1.628551e-01;1.689993e+00;3.175780e+00;1.361390e+01;1.575958e+00;1.428263e+01;7.374370e+00;8.009979e+00
104;1.040000;-6.880433e+00;-9.593995e+00;-4.033532e+00;4.457147e+00;1.573049e+01;-1.164094e+01;-2.514086e-01;1.119462e+00;2.455861e+00;1.331057e+01;-1.164088e+00;1.128818e+01;6.204687e+00;8.600006e+00
105;1.050000;-2.922925e+00;-5.073848e+00;-3.986223e+00;-1.277801e+00;9.503952e+00;-1.461666e+01;-2.335580e+00;1.642784e+00;6.437786e-01;7.726765e+00;-5.764805e+00;2.425970e+00;2.802134e+00;6.982262e+00
106;1.060000;2.120996e-01;-5.983829e+00;-4.641363e+00;-5.877722e+00;3.744259e-01;-1.584741e+01;-1.847077e+00;2.828967e+00;1.120644e+00;-1.055978e+00;-1.627267e+00;-5.997374e+00;6.010244e+00;6.415909e+00
107;1.070000;5.597186e-01;-8.815304e+00;-4.796237e+00;-8.191852e+00;-2.705579e+00;-1.576122e+01;5.559344e-01;3.856271e+00;2.478336e+00;-6.801533e+00;2.981985e+00;-9.097387e+00;1.017212e+01;6.036514e+00
