frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;6.281573e+00;-9.898735e+00;-4.481065e+00;-2.897568e-01;2.818484e+01;2.208890e+00;-3.180106e+00;3.539743e+00;-4.110861e+00;-1.192818e+01;-3.202298e+00;-7.640357e+00;4.238672e+00;-5.178581e+00
11;0.110000;7.502777e+00;-1.138307e+01;-3.828095e+00;-6.176777e-01;2.617714e+01;1.177671e+00;-2.553082e+00;6.161798e+00;-3.279003e+00;-1.184890e+01;-6.120614e+00;-7.732932e+00;2.624976e+00;-6.202095e+00
12;0.120000;8.268274e+00;-1.001680e+01;-3.639539e+00;1.114146e+00;2.737688e+01;2.136911e+00;-2.729710e+00;8.731194e+00;-4.632244e-01;-1.037772e+01;-6.363648e+00;-5.763446e+00;4.491997e-02;-7.207115e+00
13;0.130000;7.762542e+00;-6.065571e+00;-6.149930e+00;1.830692e+00;2.887949e+01;2.291746e+00;-4.500904e+00;9.026897e+00;-3.205013e-01;-6.102384e+00;-6.146461e+00;-3.609691e+00;-2.522178e+00;-7.817810e+00
14;0.140000;5.875793e+00;-7.989578e-01;-8.782205e+00;2.966261e-01;2.878113e+01;3.380915e+00;-2.934952e+00;6.200303e+00;-3.431850e+00;-1.574599e+00;-6.885597e+00;7.068052e-01;1.534864e+00;-6.518105e+00
15;0.150000;6.182943e+00;1.564764e+00;-1.096913e+01;-4.098942e+00;2.705106e+01;2.172349e+00;-7.356032e+00;3.593997e+00;-8.280844e+00;-2.670386e+00;-6.281339e+00;3.660359e+00;7.802554e+00;-5.191879e+00
16;0.160000;8.001896e+00;3.256715e+00;-1.074914e+01;-8.790191e+00;2.678300e+01;4.339075e-01;-1.421176e+01;6.915108e+00;-1.584558e+01;-4.424129e+00;-1.298417e-01;-6.206970e-01;1.222277e+01;-2.964806e+00
17;0.170000;7.486430e+00;8.408085e+00;-5.921422e+00;-1.135691e+01;2.348936e+01;2.387775e+00;-1.413593e+01;1.483203e+01;-1.440651e+01;2.151505e+00;6.079507e+00;-1.694815e+00;9.168779e+00;1.151764e+00
18;0.180000;5.675362e+00;7.219073e+00;-7.886024e+00;-1.627765e+01;1.367252e+01;2.829351e+00;-2.151583e+01;1.631526e+01;-2.374866e+01;6.799909e+00;7.386657e+00;-6.911695e+00;4.519981e+00;3.150719e+00
19;0.190000;4.677527e+00;6.417138e+00;-7.387338e+00;-1.839818e+01;9.654315e+00;8.266625e+00;-2.276754e+01;1.733693e+01;-2.498225e+01;9.357406e+00;9.360098e+00;-3.892024e+00;5.798646e+00;5.019753e+00
20;0.200000;4.032068e+00;5.081717e+00;-7.528110e+00;-2.055430e+01;5.974757e+00;1.070414e+01;-2.104434e+01;1.669852e+01;-2.398191e+01;8.094625e+00;1.100345e+01;1.446657e-01;5.485130e+00;5.578957e+00
21;0.210000;4.736302e+00;3.887852e+00;-6.071574e+00;-1.971473e+01;3.518345e+00;1.969983e+01;-1.846090e+01;1.974975e+01;-2.180863e+01;1.250581e+01;1.369723e+01;3.961688e+00;5.097232e+00;5.856247e+00
22;0.220000;2.874241e+00;3.449872e+00;-6.638236e+00;-1.809395e+01;5.382599e+00;2.067139e+01;-1.323833e+01;1.637275e+01;-1.618993e+01;1.235533e+01;1.401110e+01;5.290325e+00;1.334444e+00;7.300003e+00
23;0.230000;1.328804e+00;-2.105122e-01;-5.343221e+00;-2.018114e+01;7.789183e-01;2.143254e+01;-1.766199e+01;1.703604e+01;-2.358038e+01;1.388546e+01;8.325173e+00;2.039497e+00;-1.112897e-01;7.003006e+00
24;0.240000;-5.549893e-01;3.077269e-01;-2.226892e+00;-1.905569e+01;1.437870e+00;2.236435e+01;-1.349093e+01;1.483349e+01;-2.078041e+01;1.598279e+01;9.594883e+00;4.074812e-01;-2.931860e+00;8.162453e+00
25;0.250000;-1.273372e+00;-2.843998e+00;-1.616822e+00;-1.935682e+01;3.343830e-01;2.143600e+01;-1.408621e+01;1.314217e+01;-2.135746e+01;1.911267e+01;7.522975e+00;-1.590832e+00;-4.668653e+00;8.666237e+00
26;0.260000;2.635078e-01;-4.407963e+00;1.397935e+00;-1.661552e+01;2.763732e+00;2.402103e+01;-1.406721e+01;1.755256e+01;-2.214623e+01;2.410975e+01;3.727748e+00;-4.720240e-01;-2.315392e+00;9.288460e+00
27;0.270000;-1.436065e+00;-6.296450e+00;-3.602543e-01;-1.796075e+01;3.839480e+00;2.038282e+01;-1.201247e+01;1.207990e+01;-1.711631e+01;2.244580e+01;1.469157e+00;-1.388238e+00;-4.682727e+00;9.800163e+00
28;0.280000;3.767436e-01;-1.102052e+01;1.332411e+00;-1.852465e+01;3.023147e+00;2.166337e+01;-1.826543e+01;1.845560e+01;-2.033979e+01;2.749090e+01;-2.068717e+00;-2.497493e+00;-3.066343e+00;9.580193e+00
29;0.290000;-2.657571e-01;-1.216176e+01;1.264455e+00;-1.754688e+01;6.386656e+00;1.369286e+01;-1.208048e+01;1.292017e+01;-1.112958e+01;2.399891e+01;-1.348761e+00;-3.446355e+00;-4.739074e+00;1.068514e+01
30;0.300000;-8.795495e-01;-1.477577e+01;-7.121096e-01;-1.769248e+01;5.166304e+00;8.543414e+00;-1.183596e+01;1.148099e+01;-8.661676e+00;2.322333e+01;-3.326073e+00;-4.695199e+00;-4.538987e+00;1.070160e+01
31;0.310000;-5.940151e-02;-1.318675e+01;5.838833e-01;-1.041484e+01;7.322732e+00;7.736983e+00;-8.093218e+00;1.598985e+01;-5.005550e+00;2.343954e+01;-4.766603e+00;-2.361488e+00;-2.570939e+00;1.111951e+01
32;0.320000;-8.298221e-01;-1.412349e+01;-2.081814e-01;-7.624040e+00;4.891684e+00;2.563748e+00;-6.471255e+00;1.550678e+01;-2.523520e+00;1.804341e+01;-8.628706e+00;1.014779e+00;-4.147006e+00;1.105527e+01
33;0.330000;-5.398483e-01;-1.547662e+01;5.067167e-01;-4.997515e+00;1.262923e+00;2.449769e+00;-6.605401e+00;1.865541e+01;-3.107323e+00;1.685115e+01;-1.010033e+01;3.428079e+00;-3.788946e+00;1.056662e+01
34;0.340000;-7.909689e-01;-1.649638e+01;-8.078518e-01;-3.101012e+00;-5.588987e+00;2.909918e+00;-6.893029e+00;1.848286e+01;-2.047882e+00;1.438512e+01;-1.086872e+01;4.257190e+00;-4.746271e+00;9.905518e+00
35;0.350000;-1.050385e+00;-1.726882e+01;-2.658647e+00;-2.181221e+00;-1.369364e+01;1.513989e+00;-1.074464e+01;1.587640e+01;-1.149611e+00;9.232049e+00;-1.394949e+01;3.057137e+00;-8.520142e+00;8.822411e+00
36;0.360000;1.198608e+00;-1.424441e+01;2.362712e+00;2.193552e+00;-1.554184e+01;4.330029e+00;-1.116862e+01;1.831774e+01;5.807628e+00;1.321978e+01;-1.020390e+01;8.587960e+00;-4.045425e+00;8.125725e+00
37;0.370000;1.671969e+00;-1.488413e+01;4.145867e+00;1.974425e+00;-1.717306e+01;1.130208e+00;-1.275118e+01;1.330610e+01;6.862649e+00;1.280440e+01;-1.204091e+01;1.019601e+01;-3.756932e+00;6.144829e+00
38;0.380000;2.299103e+00;-1.312671e+01;3.949550e+00;3.809977e+00;-1.506268e+01;4.739480e+00;-1.049648e+01;1.095242e+01;7.294888e+00;1.322151e+01;-1.012360e+01;1.582434e+01;-2.021129e+00;5.867226e+00
39;0.390000;3.374245e-01;-1.387521e+01;2.293593e+00;1.630496e+00;-1.485933e+01;6.794139e+00;-1.032307e+01;1.151615e+01;4.003900e+00;1.202049e+01;-1.120033e+01;1.500469e+01;-3.189708e+00;6.431679e+00
40;0.400000;-1.745483e+00;-1.350435e+01;1.519085e+00;1.217702e+00;-1.275925e+01;4.576799e+00;-8.362770e+00;1.026433e+01;1.984050e+00;6.669763e+00;-1.104500e+01;1.163995e+01;-5.642665e+00;6.533707e+00
41;0.410000;-3.337816e+00;-1.237617e+01;3.671255e-01;5.092316e-01;-1.140319e+01;4.004278e-01;-4.753063e+00;7.701496e+00;2.051913e+00;1.372771e+00;-1.029114e+01;7.041925e+00;-8.871429e+00;6.368164e+00
42;0.420000;-3.036955e+00;-1.071200e+01;7.202721e-02;1.734447e-02;-8.446579e+00;-2.276818e+00;1.213983e+00;9.025671e+00;4.842561e+00;-7.014542e-01;-8.421451e+00;4.873537e+00;-1.015484e+01;5.963921e+00
43;0.430000;-8.991590e-01;-8.133188e+00;2.480791e+00;4.166613e-01;-2.585681e+00;-3.202150e+00;6.278283e+00;1.145161e+01;5.316900e+00;-1.786852e+00;-7.044005e+00;5.173331e+00;-7.866819e+00;5.292747e+00
44;0.440000;1.230943e-01;-8.133373e+00;2.478577e+00;-1.262637e+00;-4.157079e+00;-6.047937e+00;5.643981e+00;8.224836e+00;1.924277e+00;-6.694229e+00;-8.790122e+00;2.463209e+00;-8.248913e+00;3.349953e+00
45;0.450000;1.985748e+00;-7.765448e+00;2.953588e+00;9.111090e-01;-5.194422e+00;-2.440302e+00;9.471289e+00;5.952305e+00;2.386253e+00;-8.078125e+00;-6.831181e+00;2.267966e+00;-7.531978e+00;1.370865e+00
46;0.460000;3.125207e+00;-8.735405e+00;4.602308e-01;3.272661e+00;-7.532204e+00;-1.913994e+00;8.729935e+00;5.334328e+00;1.062222e+00;-1.106242e+01;-8.247303e+00;3.710648e+00;-8.879204e+00;-7.530518e-01
47;0.470000;3.603724e+00;-6.795900e+00;4.779549e-01;5.998678e+00;-8.701689e+00;-1.788014e+00;7.484876e+00;7.724707e+00;8.072472e-01;-1.076281e+01;-9.996229e+00;4.493258e+00;-1.026906e+01;-2.810966e+00
48;0.480000;4.280290e+00;-4.464703e+00;-4.684649e-01;6.751427e+00;-7.296093e+00;-1.931133e+00;6.439309e+00;5.195638e+00;1.107756e+00;-9.187648e+00;-8.650311e+00;2.075865e+00;-1.204263e+01;-5.667671e+00
49;0.490000;2.460494e+00;-5.583134e-01;-6.204815e-01;4.758571e+00;-2.698792e+00;2.434239e+00;1.038645e+01;-5.540199e-01;1.166706e+01;-8.778108e+00;-5.741222e+00;4.205683e+00;-9.536106e+00;-7.060066e+00
50;0.500000;-9.806118e-01;4.623737e+00;7.909460e-01;4.828563e+00;1.006144e+00;5.965097e+00;6.823365e+00;-3.340980e+00;2.018150e+01;-5.617795e+00;1.044772e-01;7.740131e+00;-5.749871e+00;-7.669197e+00
51;0.510000;-4.019042e+00;1.087917e+01;-3.527803e-01;4.387159e+00;4.759035e+00;9.089407e+00;7.296574e+00;-1.279553e+00;2.229614e+01;-4.884633e+00;-4.758257e-01;4.170892e+00;-4.587182e+00;-9.396095e+00
52;0.520000;-6.555694e+00;1.827843e+01;-1.830206e+00;1.083078e-01;1.377912e+01;1.558925e+01;8.680891e+00;-3.737109e+00;1.078252e+01;-4.549650e+00;-3.378708e+00;-3.631522e+00;-7.273740e+00;-8.101990e+00
53;0.530000;-7.080054e+00;1.847712e+01;-3.058637e+00;-4.550641e+00;1.414993e+01;1.848211e+01;1.978697e+00;-1.552855e+01;-1.175606e+00;-7.070765e-01;2.520675e+00;-4.198434e+00;-2.922322e+00;-2.862694e+00
54;0.540000;-5.460888e+00;1.688540e+01;-4.032470e+00;-9.173839e+00;1.382280e+01;1.842547e+01;-2.414790e+00;-1.622448e+01;-8.978735e+00;7.606688e-01;1.047085e+01;-2.804339e+00;3.185734e+00;1.975967e+00
55;0.550000;-4.038146e+00;1.513193e+01;-5.487979e+00;-1.884066e+01;1.142211e+01;1.680804e+01;-7.813653e+00;-1.631357e+01;-1.841135e+01;4.677505e+00;1.147008e+01;-4.679818e+00;4.612868e+00;5.087006e+00
56;0.560000;-2.974391e+00;1.345189e+01;-5.484366e+00;-2.370444e+01;9.293559e+00;1.561699e+01;-1.141988e+01;-1.162519e+01;-2.354375e+01;8.520108e+00;7.821491e+00;-1.987012e+00;4.576472e+00;6.981644e+00
57;0.570000;-2.692212e+00;1.305684e+01;-4.990144e+00;-2.506376e+01;7.358300e+00;1.360724e+01;-1.002201e+01;-5.856894e+00;-2.662928e+01;1.009518e+01;6.863102e+00;1.666322e+00;5.655230e+00;7.213097e+00
58;0.580000;-2.326730e+00;1.352852e+01;-3.079534e+00;-2.658502e+01;5.364809e+00;1.556521e+01;-7.193695e+00;-2.516002e+00;-2.875552e+01;1.097456e+01;7.992857e+00;3.540262e+00;7.659031e+00;6.462364e+00
59;0.590000;-8.537984e-01;1.483936e+01;-1.822889e+00;-2.875383e+01;5.608824e+00;1.975092e+01;-6.808450e+00;-2.647327e+00;-2.986155e+01;1.127944e+01;9.523553e+00;2.945548e+00;8.018011e+00;4.959732e+00
60;0.600000;6.918616e-01;1.469188e+01;-2.163907e+00;-3.119712e+01;5.133092e+00;1.824179e+01;-1.013619e+01;-2.162533e-01;-2.911453e+01;8.643020e+00;6.292734e+00;2.363346e+00;9.400167e+00;3.097794e+00
61;0.610000;2.847620e+00;1.438495e+01;-2.587657e+00;-3.261810e+01;3.433635e+00;1.340285e+01;-1.341006e+01;2.833663e+00;-3.041711e+01;8.797994e+00;-1.244586e-01;1.887407e-01;9.323700e+00;6.288071e-01
62;0.620000;4.935780e+00;1.417181e+01;-2.226369e+00;-2.893349e+01;6.217752e+00;9.816116e+00;-1.161868e+01;2.976246e-01;-2.629203e+01;9.279950e+00;-2.227440e+00;1.362009e-01;1.105831e+01;-1.622520e+00
63;0.630000;7.281719e+00;1.314090e+01;4.037857e-01;-2.253849e+01;8.162546e+00;1.031912e+01;-8.990450e+00;-7.286901e-01;-1.813069e+01;6.676620e+00;-1.237757e+00;3.806842e+00;1.015826e+01;-5.073196e+00
64;0.640000;8.710062e+00;1.422623e+01;-3.645220e-01;-1.965287e+01;9.711496e+00;9.877648e+00;-3.190192e+00;1.767721e+00;-1.635931e+01;3.026786e+00;3.791549e+00;3.356395e+00;6.390275e+00;-1.089839e+01
65;0.650000;9.234270e+00;1.346661e+01;2.199003e+00;-1.876826e+01;7.205509e+00;1.052726e+01;1.894547e+00;4.716840e+00;-1.141942e+01;-1.891894e-01;5.282493e+00;7.056382e+00;6.332872e+00;-1.327527e+01
66;0.660000;9.428059e+00;1.412838e+01;5.924797e-01;-1.970292e+01;7.225468e+00;7.498524e+00;5.945307e-01;4.804549e+00;-1.199816e+01;3.349183e+00;8.447264e+00;1.025495e+01;8.680161e+00;-1.524162e+01
67;0.670000;9.035528e+00;1.330573e+01;1.218843e-01;-1.845970e+01;6.931727e+00;5.834984e+00;-1.340453e+00;3.128390e+00;-9.885683e+00;2.806276e+00;6.825162e+00;1.099432e+01;9.955397e+00;-1.649054e+01
68;0.680000;9.322616e+00;1.389943e+01;2.686150e+00;-1.741253e+01;5.723030e+00;6.250658e+00;-1.689584e+00;3.515517e+00;-4.687246e+00;1.860525e+00;5.089752e+00;1.105217e+01;1.182239e+01;-1.757404e+01
69;0.690000;7.906490e+00;1.402387e+01;5.541992e+00;-1.601659e+01;3.484385e+00;5.413527e+00;-2.246690e+00;1.128715e+00;-1.370661e+00;1.042576e+00;6.917340e+00;1.482321e+01;1.171205e+01;-1.756292e+01
70;0.700000;6.622898e+00;1.471777e+01;5.149438e+00;-1.601036e+01;2.245685e+00;1.132448e+01;1.148688e+00;2.830325e+00;2.142947e+00;-3.788158e+00;9.372595e+00;1.734965e+01;1.186373e+01;-1.364724e+01
71;0.710000;1.020050e+01;1.346290e+01;5.676999e+00;-1.340539e+01;7.060682e+00;1.301244e+01;1.943539e+00;4.485620e+00;3.500652e-01;-2.748037e+00;5.013463e+00;1.362035e+01;9.765520e+00;-7.652008e+00
72;0.720000;1.101811e+01;1.458508e+01;6.208291e+00;-2.415754e+01;7.662621e+00;1.791971e+01;2.466563e+00;9.666113e+00;-1.109574e+01;8.267871e+00;4.202528e+00;1.223932e+01;1.102521e+01;-3.168304e+00
73;0.730000;8.850872e+00;1.252498e+01;3.829973e+00;-2.709803e+01;9.048431e+00;2.008876e+01;9.954114e-01;8.900229e+00;-1.395010e+01;1.976186e+01;6.339618e+00;1.164210e+01;8.173641e+00;1.560181e+00
74;0.740000;6.085965e+00;6.343249e+00;7.167225e-01;-2.603736e+01;1.056301e+01;2.027284e+01;-4.592270e+00;1.062897e+01;-1.163741e+01;2.771344e+01;6.622102e+00;1.771478e+01;3.543516e+00;5.164597e+00
75;0.750000;2.718724e+00;3.591812e+00;-4.474046e+00;-2.283067e+01;1.180976e+01;1.860992e+01;-1.218825e+01;6.063958e+00;-9.826387e+00;3.502155e+01;8.314998e+00;1.502188e+01;5.984707e-01;7.632393e+00
76;0.760000;3.371143e-01;1.376402e+00;-6.664660e+00;-1.786184e+01;1.303601e+01;1.675935e+01;-1.633901e+01;3.661806e+00;-5.708309e+00;3.646123e+01;3.982181e+00;8.647264e+00;-2.073304e+00;9.974983e+00
77;0.770000;-2.352134e+00;-3.324827e+00;-7.390126e+00;-1.300268e+01;1.033738e+01;1.042348e+01;-1.783713e+01;3.813825e+00;-2.735977e+00;3.196510e+01;-1.238727e+00;5.921498e+00;-1.646841e+00;1.129607e+01
78;0.780000;-4.288209e+00;-6.718267e+00;-5.263143e+00;-8.025865e+00;8.630396e+00;5.112466e+00;-1.537629e+01;4.914285e+00;-1.628510e+00;2.274170e+01;-7.977127e+00;4.398376e+00;-4.982061e-01;1.202348e+01
79;0.790000;-5.214956e+00;-8.615108e+00;-2.916444e+00;-5.936694e+00;6.063160e+00;1.478738e+00;-9.540691e+00;6.283005e+00;-5.581684e-01;1.429097e+01;-1.085075e+01;5.909842e+00;1.883129e+00;1.207822e+01
80;0.800000;-4.261429e+00;-1.021066e+01;-1.960995e+00;-3.369880e+00;1.265380e+00;-1.637650e-01;-7.774296e+00;3.682722e+00;-6.647396e-01;1.196648e+01;-9.904502e+00;8.103360e+00;3.288631e+00;1.151128e+01
81;0.810000;-1.559309e+00;-1.121666e+01;-7.734356e-01;1.608710e+00;-4.207505e+00;-4.662514e-01;-6.688419e+00;-6.861734e-01;1.812325e+00;1.370582e+01;-9.295094e+00;1.030045e+01;4.527035e+00;9.831604e+00
82;0.820000;6.464233e-01;-1.000914e+01;-6.687679e-01;1.017440e+01;-9.605402e+00;1.586735e+00;-4.773849e+00;-1.535424e+00;7.811196e+00;1.090880e+01;-6.091949e+00;9.350136e+00;1.806087e+00;7.802429e+00
83;0.830000;3.266270e-01;-1.041813e+01;-6.432893e+00;1.266536e+01;-1.466862e+01;1.766403e+00;-2.528432e+00;-3.350013e+00;1.207708e+01;4.542980e+00;-6.385858e+00;9.985784e+00;-2.619382e+00;8.732719e+00
84;0.840000;2.197886e-02;-1.202328e+01;-9.488568e+00;1.360704e+01;-1.671528e+01;1.685521e+00;-6.419535e-01;-3.363258e+00;1.368716e+01;1.691973e+00;-5.795465e+00;1.067993e+01;-3.218039e+00;8.953072e+00
85;0.850000;-1.180134e-01;-1.260329e+01;-9.378051e+00;1.438613e+01;-1.344652e+01;3.737692e+00;-7.268600e-01;2.677178e+00;1.271543e+01;-1.496432e+00;-2.763269e+00;9.827934e+00;-2.839273e+00;7.893959e+00
86;0.860000;-7.162914e-01;-1.382113e+01;-1.139485e+01;1.130462e+01;-1.129156e+01;7.771435e-01;-6.532742e+00;6.720058e+00;3.732400e+00;-4.192373e+00;-1.046451e+00;8.037614e+00;-4.920006e-03;6.166008e+00
87;0.870000;1.618170e+00;-1.127880e+01;-9.856685e+00;1.043661e+01;-6.101873e+00;-1.956533e+00;-8.347622e+00;1.091821e+01;-3.882345e+00;-4.273323e+00;-4.164462e-01;7.111838e+00;2.046609e+00;4.873940e+00
88;0.880000;1.957353e+00;-9.776419e+00;-8.734452e+00;6.102890e+00;-3.361814e+00;-7.633780e+00;-7.950484e+00;5.854817e+00;-6.222439e+00;-8.096199e+00;-2.783027e+00;5.936877e+00;-2.090498e+00;2.420578e+00
89;0.890000;5.157217e+00;-7.114708e+00;-4.511899e+00;8.383435e+00;-1.004477e-01;-2.775739e+00;-5.136062e+00;7.271706e+00;-5.060558e+00;-9.627085e-01;-3.229808e-01;5.037910e+00;-1.857913e-01;-1.819351e+00
90;0.900000;6.588413e+00;-7.457882e+00;-4.538997e+00;8.978948e+00;2.053824e+00;2.621162e+00;5.702680e+00;4.627048e+00;1.878658e+00;3.174205e+00;2.460546e+00;5.174067e+00;-2.510802e+00;-5.881172e+00
91;0.910000;6.526887e+00;-8.476913e+00;-7.511863e+00;7.889575e+00;1.271479e+00;1.862593e+00;2.817001e+00;2.052405e+00;9.343929e-01;-1.021737e+00;-2.016144e+00;3.929366e+00;-3.395936e+00;-9.608131e+00
92;0.920000;4.184740e+00;-3.893427e+00;-1.065185e+01;9.170853e+00;3.864727e+00;2.311157e+00;4.886685e+00;1.870664e+00;5.010803e+00;-4.518078e+00;-4.341811e+00;5.716445e+00;-3.921073e+00;-9.984306e+00
93;0.930000;-1.817489e+00;-1.158481e+00;-1.278658e+01;9.108958e+00;3.107687e+00;-1.239358e+00;7.473384e+00;-1.414031e+00;8.407224e+00;-5.442063e+00;-4.858920e+00;8.948253e+00;-1.665244e+00;-7.971672e+00
94;0.940000;-4.531166e+00;7.422600e-01;-9.069083e+00;1.259173e+01;3.712016e+00;-3.025167e+00;1.162483e+01;-8.080258e-01;6.863570e+00;-3.296061e-01;-2.349593e+00;8.643299e+00;2.835592e+00;-4.524643e+00
95;0.950000;-3.218205e+00;3.942633e-01;-9.363933e+00;9.163673e+00;3.149962e+00;-6.018351e+00;1.019834e+01;-4.346375e-01;2.300603e+00;5.705900e-01;-2.557202e+00;2.927251e+00;2.847780e+00;-1.412430e-01
96;0.960000;-8.753824e-01;-2.679388e+00;-1.259292e+01;4.231177e+00;3.003510e+00;-1.097901e+01;7.226492e+00;5.610473e+00;-1.781305e+00;-3.526008e+00;-1.875645e+00;1.876871e+00;-8.110900e-01;3.773613e+00
97;0.970000;7.828646e-01;-6.405571e+00;-1.216544e+01;4.131505e+00;3.918861e+00;-1.123221e+01;8.353782e+00;1.044150e+01;1.666568e+00;-5.087683e+00;8.024950e-01;4.948012e+00;-1.956919e+00;6.154396e+00
98;0.980000;3.549180e-01;-1.168435e+01;-1.141459e+01;3.233183e+00;4.010693e+00;-1.163300e+01;9.076113e+00;1.355531e+01;2.982621e+00;-5.316957e+00;1.521518e+00;1.529037e+00;-2.891968e+00;6.645844e+00
99;0.990000;2.155781e-02;-1.413665e+01;-7.766227e+00;2.180563e+00;6.431170e+00;-9.827983e+00;6.025658e+00;1.464335e+01;1.240345e+00;-4.458352e+00;-2.739791e+00;4.141254e-01;-5.032227e+00;6.476967e+00
100;1.000000;1.918466e+00;-1.418379e+01;-5.016547e+00;1.282057e+00;7.108804e+00;-9.151179e+00;1.535980e+00;1.194445e+01;-9.505482e-01;-2.217042e+00;-5.616912e+00;-1.115096e+00;-6.640981e+00;5.314606e+00
101;1.010000;4.125330e+00;-1.198619e+01;-4.750844e+00;2.051493e+00;6.445817e+00;-8.226148e+00;-7.169931e-01;6.690040e+00;-3.549442e-01;-2.404247e+00;-4.984023e+00;-3.443919e+00;-8.783054e+00;2.692200e+00
102;1.020000;5.555426e+00;-7.289637e+00;-2.503341e+00;7.379282e+00;5.018538e+00;-4.432022e+00;4.781973e-01;-3.890152e-01;5.122813e+00;-6.085739e+00;-2.059109e+00;-2.570003e+00;-1.039022e+01;-6.128006e-01
103;1.030000;6.081326e+00;-4.790758e+00;-4.366641e+00;1.248002e+01;-9.195995e-01;-8.233600e+00;2.550813e+00;-1.728807e+00;1.590013e+00;-7.927106e+00;-1.326473e+00;-1.126382e+01;-1.238921e+01;-3.908485e+00
104;1.040000;6.281701e+00;-4.411191e+00;-3.793923e+00;1.324696e+01;-2.558620e+00;-6.381318e+00;4.962723e+00;-2.814212e-01;2.156462e+00;-7.347636e+00;-2.319224e+00;-1.703920e+01;-1.416061e+01;-5.102219e+00
105;1.050000;6.751240e+00;-5.877197e+00;-8.389692e-01;1.424151e+01;-1.853150e+00;-4.985230e+00;3.680491e+00;1.426306e-01;2.024578e+00;-6.631057e+00;-2.983462e+00;-1.572964e+01;-1.220596e+01;-5.877655e+00
106;1.060000;7.296878e+00;-6.315910e+00;2.828972e+00;1.305206e+01;-2.532277e+00;-3.882314e+00;5.629915e+00;-1.281428e+00;2.359293e+00;-5.652693e+00;-2.470708e+00;-1.159288e+01;-8.745570e+00;-6.228645e+00
