frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;6.149277e+00;-2.254292e+00;-1.891918e+00;-3.213992e+00;-4.585123e-01;9.306984e+00;-3.109043e+00;-4.273998e+00;-5.001332e+00;-5.878655e+00;6.651908e+00;-7.853217e-01;-6.077639e+00;-1.858215e+00
108;1.080000;8.443003e-01;7.933135e-01;1.190832e+00;-4.142708e+00;7.929883e+00;1.021345e+01;-5.317126e+00;7.277737e-01;-2.067157e+00;-6.461562e+00;1.120834e+01;-3.862624e-01;-9.666314e+00;-2.905655e-01
109;1.090000;-5.532349e+00;1.898860e+00;2.482365e+00;-1.858538e+00;1.114503e+01;9.317982e+00;-6.437344e+00;1.649004e+00;1.607502e-01;-4.486929e+00;8.284827e+00;-4.268663e+00;-9.730643e+00;8.950729e-01
110;1.100000;-1.064184e+01;2.876266e+00;3.911748e+00;3.742032e-01;1.085587e+01;6.712255e+00;-7.406200e+00;4.928292e+00;1.602746e+00;-2.042880e+00;6.527597e+00;-3.086822e+00;-4.181723e+00;1.362923e+00
111;1.110000;-1.489241e+01;2.190178e+00;2.020830e+00;-1.105491e+00;9.209329e+00;3.557266e+00;-5.482457e+00;1.044711e+01;4.932834e+00;-6.134176e-02;7.757683e+00;-2.636792e+00;-2.660019e+00;1.889961e+00
112;1.120000;-1.847001e+01;2.095006e+00;3.941897e-01;-3.254028e+00;1.083474e+01;1.795302e+00;-3.482948e+00;1.105517e+01;4.300279e+00;-1.465561e+00;7.807908e+00;-3.396141e+00;-1.839449e+00;1.936089e+00
113;1.130000;-2.059180e+01;8.724680e-01;-1.101202e+00;-3.735401e+00;1.419681e+01;3.380867e+00;6.038334e-01;9.090636e+00;8.360066e-01;-1.856109e+00;7.109814e+00;-1.575429e+00;1.304513e+00;1.960205e+00
114;1.140000;-2.111857e+01;1.094853e+00;-2.241659e+00;-2.901096e+00;1.593908e+01;3.892420e+00;2.949800e+00;9.931732e+00;1.150960e+00;8.759710e-01;6.482603e+00;1.020545e+00;3.019724e+00;2.194832e+00
115;1.150000;-2.322085e+01;8.766131e-01;-2.695329e+00;-3.550982e+00;1.272064e+01;1.042327e+00;-2.650347e-01;7.588346e+00;4.153225e-01;-2.956660e-01;2.025240e+00;9.621754e-01;-3.424525e-03;1.669914e+00
116;1.160000;-2.377051e+01;1.699981e+00;-1.607289e+00;-2.576025e+00;1.409701e+01;2.255898e+00;4.204545e-01;7.376555e+00;-1.944091e+00;-1.360950e+00;1.683325e+00;6.157667e+00;3.034341e+00;1.785858e+00
117;1.170000;-2.408502e+01;3.154039e+00;-4.853983e-01;-1.016331e+00;1.893748e+01;6.583074e+00;4.986586e+00;1.039495e+01;-1.235947e+00;-1.220244e+00;1.912690e+00;6.724084e+00;5.751809e+00;1.988335e+00
118;1.180000;-2.493235e+01;2.807262e+00;-2.351409e-01;-9.202909e-02;1.865439e+01;4.797028e+00;7.270667e+00;1.661942e+01;1.719302e+00;7.283726e-01;2.865124e+00;6.518890e+00;4.213520e+00;1.235352e+00
119;1.190000;-2.422326e+01;1.437562e+00;3.973629e-01;-4.825974e-02;1.224009e+01;1.276236e+00;1.125578e+01;1.785206e+01;3.838089e+00;2.221739e+00;2.123533e+00;8.987062e+00;5.088071e+00;8.639450e-01
120;1.200000;-2.244258e+01;1.181821e+00;2.149224e-01;-2.162518e+00;6.693507e+00;-1.088970e+00;8.456848e+00;1.172926e+01;8.853270e-01;-2.972539e+00;2.407865e+00;6.599119e+00;3.719350e+00;9.025497e-01
121;1.210000;-1.909210e+01;1.605919e+00;1.238600e+00;-2.735460e+00;7.688860e+00;-6.045284e-01;4.965526e+00;9.665961e+00;5.658998e-01;-3.631342e+00;4.064837e+00;5.516076e+00;5.017700e+00;6.452179e-02
122;1.220000;-1.148641e+01;3.905535e+00;7.217168e+00;-1.807545e+00;5.366254e+00;-1.612034e+00;5.180073e-02;2.145281e+00;-2.580076e+00;-2.621498e+00;1.133417e+00;2.773714e+00;6.882381e+00;-1.563690e+00
123;1.230000;-1.808998e+00;1.825181e+00;1.162616e+01;8.775346e-01;-5.046013e+00;-3.403202e+00;5.109596e-02;-4.804874e+00;-1.199399e+01;6.746724e-01;2.427760e+00;4.627967e+00;1.640355e+00;-9.928741e-01
124;1.240000;3.086548e-01;-1.199107e+00;1.331338e+01;1.471095e+00;-9.448586e+00;-4.258148e+00;-3.415713e-01;-7.660484e+00;-1.280448e+01;-1.601500e+00;4.506321e+00;6.237437e+00;-1.627342e+00;1.104057e+00
125;1.250000;-2.243805e-02;-2.713428e+00;1.442897e+01;1.032788e+00;-1.047375e+01;-2.676521e+00;-1.101766e-01;-7.716965e+00;-1.181043e+01;-1.627884e+00;4.764394e+00;6.698262e+00;-1.248222e+00;1.913719e+00
126;1.260000;-8.685036e-01;-2.506938e+00;1.434612e+01;2.589146e+00;-1.176803e+01;-1.215445e+00;1.969905e+00;-7.250322e+00;-1.003019e+01;-2.257501e+00;4.440813e+00;6.145985e+00;1.206499e+00;2.121269e+00
127;1.270000;-1.292429e+00;-2.168399e+00;1.377655e+01;3.981915e+00;-1.233150e+01;1.963062e-01;3.650185e+00;-6.827816e+00;-1.012117e+01;-2.438597e+00;4.387587e+00;4.340647e+00;2.454957e+00;2.333321e+00
128;1.280000;-9.936724e-01;-2.322953e+00;1.334196e+01;4.381503e+00;-1.195770e+01;1.002142e+00;6.236838e+00;-7.291914e+00;-9.406131e+00;-6.210616e-01;3.609464e+00;3.466744e+00;7.895645e-01;2.210762e+00
129;1.290000;-3.099909e-01;-2.631564e+00;1.238886e+01;4.501183e+00;-1.111349e+01;1.333642e+00;8.888529e+00;-6.469685e+00;-8.264254e+00;2.231335e+00;3.711178e+00;4.194036e+00;-3.317939e-01;1.498466e+00
130;1.300000;4.496269e-01;-2.488971e+00;1.004902e+01;5.071921e+00;-9.484228e+00;-2.534485e-02;1.057561e+01;-5.016630e+00;-5.949085e+00;3.726475e+00;3.830090e+00;6.652087e+00;-2.840751e-01;8.300629e-01
131;1.310000;3.746166e-01;-3.119589e+00;9.165330e+00;6.163982e+00;-8.095015e+00;-1.674366e+00;1.167003e+01;-2.845234e+00;-6.201294e+00;3.652701e+00;3.808808e+00;8.012791e+00;-6.517438e-01;3.584442e-01
132;1.320000;5.620661e-01;-2.903204e+00;8.620199e+00;6.874763e+00;-7.000696e+00;-2.793156e+00;1.087495e+01;-3.193974e+00;-7.394266e+00;2.574698e+00;1.411093e+00;7.941381e+00;5.203990e-01;-3.904648e-01
133;1.330000;1.432948e+00;-1.334415e+00;7.612097e+00;8.328916e+00;-4.807972e+00;-2.868208e+00;9.223251e+00;-3.325611e+00;-6.483436e+00;2.497437e-01;-2.513150e+00;5.788029e+00;2.479709e+00;-1.754311e+00
134;1.340000;3.077256e+00;9.147706e-01;6.685231e+00;8.879148e+00;-3.503392e+00;-3.130993e+00;8.526726e+00;-1.074100e+00;-3.390051e+00;-2.983683e+00;-4.967803e+00;4.857307e+00;2.177327e+00;-3.917732e+00
135;1.350000;4.586009e+00;3.819642e+00;5.694911e+00;8.514864e+00;-1.451350e+00;-2.823084e+00;6.447116e+00;2.625606e+00;-1.814132e+00;-5.532881e+00;-2.322612e+00;6.006586e+00;2.708672e+00;-7.658623e+00
136;1.360000;5.246826e+00;4.867778e+00;5.824389e+00;1.067642e+01;1.929334e+00;1.939064e+00;3.382545e+00;3.933440e+00;-7.637377e-01;-5.017567e-01;7.105326e-01;3.469658e+00;1.779169e+00;-1.227842e+01
137;1.370000;2.015797e+00;3.554323e+00;1.316848e+01;3.427648e+00;5.577584e+00;9.503218e+00;-1.219159e+00;6.963998e+00;-3.769938e+00;-1.719632e+00;1.367688e+00;4.580644e+00;-2.236985e+00;-1.242711e+01
138;1.380000;-3.713633e+00;-6.773496e-01;1.503955e+01;-6.910931e+00;5.296748e+00;9.635313e+00;4.973763e+00;7.905422e+00;-1.277363e+00;-3.234773e+00;1.334593e+00;5.286868e+00;1.531810e-01;-6.968201e+00
139;1.390000;-5.751229e+00;-4.111124e+00;1.076940e+01;-9.851080e+00;3.656981e+00;5.725410e+00;4.650157e+00;8.704054e+00;1.130349e+00;-2.599685e+00;1.789261e+00;6.990393e+00;2.885370e-01;-3.806274e+00
140;1.400000;-5.903963e+00;-4.600168e+00;8.197529e+00;-8.274775e+00;3.736032e+00;2.742745e+00;2.923788e+00;9.572719e+00;1.478525e+00;-2.300976e+00;1.042094e+00;8.220853e+00;8.009136e-02;-4.366127e+00
141;1.410000;-3.934804e+00;-1.926268e+00;8.261749e+00;-6.617184e-01;7.806535e+00;6.959991e-01;3.111509e+00;1.160019e+01;6.328788e-01;-6.543136e-01;2.850320e+00;8.557142e+00;2.469604e+00;-7.842964e+00
142;1.420000;-2.196751e-01;3.745675e-01;6.292020e+00;4.724118e+00;1.063660e+01;1.648621e+00;5.300126e+00;1.186825e+01;-1.453143e+00;-1.894257e+00;9.882271e-02;4.858323e+00;3.793265e+00;-1.106797e+01
