frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.160000;-3.134055e+00;-1.565898e+01;-5.831675e+00;-1.358879e+01;7.815675e+00;-4.182386e+00;7.573900e-01;2.296583e+00;2.128313e+00;4.589328e+00;-1.091760e+00;1.290373e+00;9.617659e+00;1.087274e+01
17;0.170000;-3.204146e+00;-1.369698e+01;-5.983183e+00;-1.352868e+01;1.456072e+01;8.378601e-02;-3.059063e-01;2.466372e+00;4.569732e+00;3.273869e+00;-1.590181e+00;-8.190577e-01;6.096065e+00;1.063380e+01
18;0.180000;-2.774428e+00;-1.174236e+01;-7.435781e+00;-1.257839e+01;1.626979e+01;2.463251e+00;-4.644785e-01;2.347125e+00;3.330023e+00;1.879630e+00;-2.052251e+00;-1.648294e+00;3.032404e+00;1.027965e+01
19;0.190000;-3.616516e+00;-1.099648e+01;-1.053874e+01;-1.485719e+01;1.303609e+01;-3.240871e-01;-5.250254e-01;4.680119e-01;-6.918135e-01;-7.183658e-01;-3.035071e+00;-1.316466e-01;3.567227e+00;1.001389e+01
20;0.200000;-4.350413e+00;-8.321541e+00;-8.707568e+00;-1.471029e+01;1.348473e+01;-1.568413e-02;2.449796e+00;2.756291e+00;-1.951383e+00;-8.120533e-01;-2.307336e+00;1.486892e+00;3.686225e+00;1.008776e+01
21;0.210000;-5.649261e+00;-7.334754e+00;-7.450669e+00;-1.590124e+01;1.209463e+01;-2.488493e+00;-2.387428e-01;1.445453e+00;-2.232421e+00;9.705981e-01;-1.046214e+00;2.937873e+00;3.140143e+00;9.654785e+00
22;0.220000;-6.180968e+00;-6.900094e+00;-7.022126e+00;-1.512524e+01;1.227464e+01;-5.418444e+00;-2.601418e+00;-8.211422e-02;-3.458148e+00;3.500511e+00;-8.035603e-01;5.626569e-01;3.508192e-01;9.324165e+00
23;0.230000;-4.921981e+00;-6.065133e+00;-7.722271e+00;-1.320901e+01;1.368308e+01;-5.758568e+00;-3.781999e+00;-7.937803e-01;-5.414604e+00;5.139803e+00;-3.041496e+00;-3.788738e+00;-2.277885e+00;9.179657e+00
24;0.240000;-3.410482e+00;-5.538647e+00;-8.722334e+00;-1.357510e+01;1.000932e+01;-5.633625e+00;-5.994072e+00;-3.101631e+00;-8.307006e+00;2.571795e+00;-8.387836e+00;-8.712509e+00;-4.427490e+00;8.512123e+00
25;0.250000;-1.580456e+00;-3.346717e+00;-6.477471e+00;-1.024010e+01;8.680826e+00;-4.363037e+00;-7.026209e+00;-1.611125e+00;-6.225028e+00;9.574859e-01;-1.006874e+01;-9.776226e+00;-4.577694e+00;7.003632e+00
26;0.260000;-4.879608e-01;-2.095426e+00;-5.756881e+00;-8.883139e+00;1.046165e+01;-2.943647e+00;-8.028629e+00;-3.442383e-01;-4.238736e+00;-1.460068e+00;-6.648980e+00;-9.510767e+00;-3.227652e+00;4.092888e+00
27;0.270000;1.183300e-01;-1.778093e+00;-3.469455e+00;-9.889240e+00;1.015035e+01;-9.607697e-02;-7.572018e+00;-1.220934e+00;-3.419918e+00;-7.254847e-01;-4.656043e+00;-7.527810e+00;-1.575806e+00;1.598846e+00
28;0.280000;-5.861416e-01;-1.263250e+00;-8.356772e-02;-5.790930e+00;8.843323e+00;2.188272e+00;-6.539034e+00;-3.918114e-01;-4.602437e+00;2.129065e-01;-2.580696e+00;-4.368450e+00;3.375784e-01;-2.772064e-01
29;0.290000;-2.197884e+00;-1.762492e+00;-2.809180e-01;-1.703842e+00;1.082291e+01;5.915339e+00;-5.377800e+00;1.289806e-01;-3.688227e+00;-4.049886e+00;-4.677065e+00;-6.505278e+00;1.766764e+00;-1.505157e+00
30;0.300000;-3.448832e+00;-1.554676e+00;-1.436625e+00;5.430603e-02;1.284067e+01;7.452563e+00;-4.364824e+00;-9.329691e-01;9.212437e-01;-2.007698e+00;-6.751655e+00;-7.481669e+00;-2.202905e+00;-2.410629e+00
31;0.310000;-3.576196e+00;-1.978352e+00;-2.238987e+00;-6.939316e-01;1.469276e+01;8.075126e+00;-3.623626e+00;-2.853667e+00;1.767901e+00;6.475010e-01;-7.522320e+00;-4.554341e+00;-2.393625e+00;-3.461922e+00
32;0.320000;-3.624197e+00;-2.548316e+00;-2.200823e+00;7.108917e-01;1.489058e+01;7.706197e+00;-2.576691e+00;-2.193801e+00;1.581379e+00;2.006079e+00;-6.163529e+00;-8.948176e-01;-1.650329e+00;-4.817680e+00
33;0.330000;-3.589616e+00;-2.948445e+00;-1.536278e+00;4.294959e+00;1.420552e+01;7.724977e+00;-7.486143e-01;2.264528e-01;2.716277e+00;2.242906e+00;-7.002006e+00;-2.667912e+00;-2.270711e+00;-6.370857e+00
34;0.340000;-4.372265e+00;-3.490761e+00;-1.527829e+00;5.729462e+00;1.504194e+01;9.743715e+00;-4.442825e-01;4.280079e+00;5.247467e+00;3.788284e+00;-6.353399e+00;-7.200578e+00;-3.134841e+00;-8.029259e+00
35;0.350000;-4.608580e+00;-3.197035e+00;-1.398818e+00;5.042356e+00;1.357072e+01;1.217844e+01;3.464512e+00;6.996024e+00;8.392605e+00;6.407473e+00;-3.507114e+00;-5.742171e+00;-4.291080e+00;-8.843246e+00
36;0.360000;-5.769786e+00;-2.182241e+00;-5.069876e-01;1.146502e+00;1.002802e+01;2.877074e+00;1.244828e+01;5.482789e+00;4.640302e+00;4.579290e+00;2.653027e-02;-1.214907e+00;-5.638191e+00;-3.441559e+00
37;0.370000;-6.266593e+00;1.527001e+00;-1.145092e+00;-3.474970e+00;5.829819e+00;-6.712078e+00;1.032123e+01;-9.898367e-01;-2.262545e+00;-4.037083e-01;-5.943017e-01;1.011168e+00;-5.391862e+00;2.345299e+00
38;0.380000;-4.208957e+00;4.469139e+00;-2.290591e+00;-6.666494e+00;3.740198e+00;-1.346470e+01;5.042896e+00;-2.911685e+00;-1.924610e+00;-1.090292e+00;-2.088840e+00;5.681634e-02;-5.637918e+00;4.764877e+00
39;0.390000;1.084080e-01;4.067062e+00;-4.944946e+00;-8.918425e+00;3.969519e+00;-1.484079e+01;7.715225e-04;-1.893309e+00;2.118299e+00;-1.170711e+00;-3.250076e+00;-1.023557e+00;-7.285456e+00;5.243210e+00
40;0.400000;4.664756e+00;1.634218e+00;-6.458597e+00;-9.594788e+00;2.557194e+00;-7.522680e+00;-7.396492e+00;1.489052e+00;4.231644e+00;1.643252e+00;-2.586096e+00;4.825342e-01;-8.719276e+00;4.373230e+00
41;0.410000;6.499857e+00;1.343297e+00;-7.228037e+00;-9.147825e+00;1.600359e+00;-3.005728e+00;-1.229351e+01;4.109483e+00;3.022983e+00;4.910321e+00;-5.083518e+00;1.103732e+00;-1.143679e+01;3.045242e+00
42;0.420000;6.668210e+00;3.288958e+00;-6.316257e+00;-9.066639e+00;2.682501e+00;-1.067924e+00;-9.945570e+00;4.078885e+00;2.702933e+00;5.848231e+00;-3.931112e+00;-6.508827e-04;-1.236961e+01;1.819901e+00
43;0.430000;7.586998e+00;5.083606e+00;-6.486653e+00;-8.899841e+00;2.074567e+00;1.594576e+00;-5.797718e+00;6.074817e+00;-2.897329e-01;1.491937e+00;-2.505678e+00;-1.222696e+00;-1.027985e+01;1.205521e+00
44;0.440000;8.517866e+00;5.222716e+00;-6.946304e+00;-7.296129e+00;-1.463076e+00;-7.878494e-02;-1.591750e+00;8.007297e+00;-2.486633e+00;-4.092608e+00;-1.675408e+00;-2.244841e+00;-6.924355e+00;7.934647e-01
45;0.450000;9.323627e+00;5.853017e+00;-6.122085e+00;-5.625122e+00;-2.082068e+00;5.887985e-03;2.171564e-01;4.881875e+00;1.917992e+00;-4.074518e+00;-1.363752e+00;-1.798204e+00;-3.176035e+00;7.519150e-01
46;0.460000;9.698369e+00;6.170650e+00;-3.179095e+00;-5.895342e+00;-4.307374e+00;-2.098185e+00;-3.860095e+00;3.390592e+00;4.728759e+00;-2.416842e+00;-2.950877e+00;-8.712816e-01;-1.016157e+00;5.836182e-01
47;0.470000;9.705027e+00;7.108484e+00;-4.536990e-01;-4.170212e+00;-6.815504e+00;-3.561102e+00;-5.506554e+00;6.577895e+00;3.846299e+00;-3.823667e+00;-1.677736e+00;-7.082438e-02;-1.609920e-01;-2.341995e-01
48;0.480000;9.933092e+00;7.402847e+00;-2.308000e+00;-3.375490e+00;-8.419406e+00;-3.079590e+00;-3.443588e+00;3.260405e+00;-1.504296e+00;-6.897308e+00;-5.860286e-01;-2.724655e+00;-1.429037e+00;-8.682404e-01
49;0.490000;1.046819e+01;5.840629e+00;-3.733821e+00;-3.627918e+00;-8.251103e+00;-4.241657e-01;-3.800316e-01;-8.090057e-01;-4.150850e+00;-5.626016e+00;-1.066909e+00;-2.230542e+00;-2.157431e+00;-6.778488e-01
50;0.500000;1.009503e+01;3.765339e+00;-4.361108e+00;-1.238661e+00;-5.873897e+00;2.758411e+00;3.799864e+00;2.122374e-01;-4.018722e+00;-4.605149e+00;8.469558e-01;-1.525596e+00;-2.520907e+00;-2.894058e-01
51;0.510000;9.375166e+00;3.221300e+00;-3.842099e+00;2.931003e+00;-4.155468e+00;5.611574e+00;5.204152e+00;2.279378e+00;-3.021530e+00;-4.458646e+00;2.957208e+00;-3.610478e+00;-3.243978e+00;-1.028961e+00
52;0.520000;8.923856e+00;4.930846e+00;-1.148862e+00;6.042323e+00;-2.880266e+00;6.708013e+00;4.283194e+00;2.640045e+00;-1.053470e+00;-3.877308e+00;8.435102e-01;-4.942040e+00;-5.901348e+00;-2.550980e+00
53;0.530000;8.200466e+00;5.894579e+00;-1.001042e+00;5.525677e+00;-4.963769e+00;2.918915e+00;-1.219453e+00;-1.789494e+00;1.757975e-01;-6.268549e+00;-3.694683e+00;-5.422608e+00;-7.175111e+00;-3.660156e+00
54;0.540000;7.811138e+00;5.725016e+00;-2.437811e-01;7.081159e+00;-4.791875e+00;2.553065e+00;-3.066438e+00;-1.951790e+00;3.681734e+00;-6.059308e+00;-2.217445e+00;-5.132440e+00;-7.026033e+00;-4.097229e+00
55;0.550000;7.100318e+00;5.373173e+00;-7.164164e-01;8.646124e+00;-3.544632e+00;3.819185e+00;-2.169279e+00;2.919644e+00;6.150215e+00;-7.385121e+00;-3.667046e+00;-8.566181e+00;-9.863724e+00;-4.600243e+00
56;0.560000;6.612565e+00;5.222836e+00;4.171267e-01;9.713948e+00;-2.589550e+00;5.356160e+00;2.238722e+00;7.056988e+00;6.065715e+00;-7.182326e+00;-5.109407e+00;-1.233072e+01;-9.780217e+00;-4.562813e+00
57;0.570000;7.140796e+00;4.664760e+00;8.061012e-01;7.936828e+00;-2.880251e+00;3.644423e+00;2.808970e+00;6.194166e+00;4.869972e+00;-4.517399e+00;-3.652519e+00;-1.487927e+01;-6.311120e+00;-2.925545e+00
58;0.580000;8.026680e+00;4.582170e+00;-4.824136e-02;6.981281e+00;-2.799792e+00;3.616433e+00;-2.170200e+00;1.950099e+00;4.961975e+00;-2.816058e+00;-2.324236e+00;-1.119977e+01;-3.400776e+00;-2.339996e+00
59;0.590000;8.826143e+00;4.561229e+00;1.168064e+00;4.036306e+00;-4.114593e+00;4.536646e+00;-1.013259e+01;-2.203332e+00;3.375586e+00;-7.061713e+00;-8.384538e-01;-3.133566e+00;-1.076764e+00;-2.078049e+00
60;0.600000;8.650648e+00;4.631591e+00;3.743520e+00;3.374047e+00;-7.829339e+00;2.536139e+00;-1.108224e+01;-5.675388e+00;9.209061e-02;-7.675394e+00;3.307314e-01;3.383064e-02;-1.901549e+00;-2.203911e+00
61;0.610000;7.894378e+00;5.426833e+00;5.234689e+00;8.504596e+00;-9.186478e+00;2.099800e-01;-4.955233e+00;-4.297874e+00;-1.824217e-01;-3.810376e+00;3.949014e+00;-3.113449e-01;-1.291136e+00;-3.282356e+00
62;0.620000;4.711794e+00;2.091987e+00;6.297547e+00;1.168553e+01;-8.408644e+00;-3.729156e+00;5.308333e+00;-1.834270e+00;8.781366e-01;-4.777196e+00;5.209265e+00;-5.910303e+00;-3.394844e+00;-1.236572e+00
63;0.630000;4.473935e+00;-1.583480e-01;7.059303e+00;8.155128e+00;-1.207793e+01;-6.367165e+00;6.320167e+00;-1.693634e+00;2.356803e+00;-7.002963e+00;6.222895e+00;-5.088311e+00;-2.988538e+00;2.329002e+00
64;0.640000;6.270021e+00;-8.052361e-01;7.384777e+00;7.265382e+00;-1.441116e+01;-6.909542e+00;2.040045e+00;-1.393672e+00;3.467630e+00;-8.157523e+00;5.097115e+00;-2.357854e+00;-1.637869e+00;3.045547e+00
65;0.650000;9.117817e+00;-1.323251e+00;4.419550e+00;7.233418e+00;-1.464643e+01;-2.711033e+00;-5.540766e+00;-1.450686e+00;2.873480e+00;-7.451761e+00;2.314715e+00;-5.942917e-02;-1.132574e+00;1.184685e+00
66;0.660000;9.959490e+00;5.086589e-01;5.699124e-01;7.334432e+00;-9.838343e+00;-1.760670e+00;-9.217960e+00;5.255442e-01;2.171358e+00;-5.023651e+00;2.546564e+00;-1.819499e+00;1.444538e+00;-8.082199e-01
67;0.670000;9.360438e+00;1.769678e+00;-1.290464e+00;6.733706e+00;-8.025245e+00;-1.133192e+00;-5.628210e+00;-3.839073e-01;2.746760e+00;-3.238773e+00;6.636291e-01;-4.541779e+00;-5.310370e-01;-1.639381e+00
68;0.680000;8.386128e+00;2.202364e+00;-2.432031e+00;5.621281e+00;-7.308156e+00;3.736668e-01;-3.516410e+00;-5.534376e+00;2.203052e+00;-3.278770e+00;-7.901216e-01;-3.342113e+00;-6.485943e+00;-1.869759e+00
69;0.690000;8.324253e+00;4.129602e+00;-2.014214e+00;7.073698e+00;-5.304890e+00;8.497562e-01;-3.233671e+00;-7.163851e+00;-4.267101e-01;-2.956560e+00;-1.163745e+00;2.993068e+00;-5.986522e+00;-2.029922e+00
70;0.700000;8.215497e+00;6.349092e+00;-3.433844e-01;7.581327e+00;-4.114295e+00;7.318325e-01;-3.586267e+00;-7.660498e+00;-1.105415e+00;-2.442594e+00;-1.485462e+00;7.204800e+00;-3.759712e+00;-2.709892e+00
71;0.710000;7.570303e+00;7.201339e+00;2.711694e+00;7.739452e+00;-2.631211e+00;3.080815e+00;-5.518505e+00;-8.978338e+00;1.294127e-01;-1.308140e+00;5.032268e-01;5.620977e+00;-5.195409e+00;-3.955803e+00
72;0.720000;5.430504e+00;5.860177e+00;4.867626e+00;1.086923e+01;-1.682615e+00;3.472879e+00;-5.991049e+00;-6.706848e+00;-1.085297e+00;-4.124081e+00;1.470217e+00;3.843073e+00;-6.523682e+00;-5.034027e+00
73;0.730000;2.802202e+00;5.153435e+00;6.908730e+00;1.356279e+01;-1.048725e+00;1.897415e+00;-5.320194e+00;-7.892942e+00;-1.317788e+00;-6.414336e+00;1.373775e+00;2.980464e+00;-5.715935e+00;-5.727455e+00
74;0.740000;9.394159e-01;4.647136e+00;6.902018e+00;1.598004e+01;1.905795e+00;4.307849e+00;-2.650850e+00;-1.085862e+01;-2.006474e+00;-5.938293e+00;-8.434772e-03;3.383910e+00;-4.684477e+00;-6.745796e+00
75;0.750000;3.845510e-01;4.047965e+00;4.461813e+00;1.400484e+01;1.766724e+00;5.070111e+00;2.254860e+00;-8.840958e+00;-6.746721e-01;-4.114547e+00;-1.990653e+00;5.471806e+00;-3.634585e+00;-7.564201e+00
76;0.760000;-2.731686e-01;2.618459e+00;2.457798e+00;1.161959e+01;1.295098e+00;4.018942e+00;2.715453e+00;-7.014204e+00;1.146565e+00;-7.508413e-01;9.523630e-01;7.944680e+00;-4.229069e+00;-8.523895e+00
77;0.770000;-1.743823e+00;1.832284e+00;6.233692e-02;1.034275e+01;4.096942e-01;3.072777e+00;2.645157e+00;-2.535185e+00;5.768337e-01;2.867530e+00;4.175160e+00;4.262540e+00;-3.996516e+00;-9.832268e+00
78;0.780000;-3.207581e+00;1.132720e+00;-6.152397e-01;1.091774e+01;-3.797901e-01;4.158645e+00;3.812415e+00;3.018400e+00;2.299813e+00;1.320869e+00;3.190097e+00;4.444358e+00;7.385578e-01;-1.085212e+01
79;0.790000;-3.677395e+00;3.912196e-01;-1.152432e+00;1.093022e+01;-1.405131e+00;2.230162e+00;4.784035e+00;5.895369e+00;5.071497e+00;1.301792e+00;1.931477e+00;5.362985e+00;3.360579e-01;-1.227555e+01
80;0.800000;-3.301071e+00;-2.694416e-02;-4.560914e-01;1.170319e+01;-1.825894e-01;3.496366e+00;4.628092e+00;4.071785e+00;7.213585e+00;2.863555e+00;2.155766e+00;5.114812e+00;-7.761000e-01;-1.315891e+01
81;0.810000;-4.253519e+00;-1.925070e-01;1.484120e+00;1.360872e+01;2.035863e-01;7.117836e+00;4.338896e+00;3.868361e+00;6.896924e+00;4.182001e+00;4.301438e+00;4.256730e+00;1.423930e+00;-1.389701e+01
82;0.820000;-5.391044e+00;-1.438206e-01;3.260348e+00;1.469753e+01;2.516415e-01;8.989216e+00;6.436123e+00;3.923351e+00;6.026032e+00;5.639323e+00;5.437931e+00;2.827207e+00;-1.675261e-01;-1.452361e+01
83;0.830000;-5.144001e+00;-9.149330e-01;2.798583e+00;1.253720e+01;-3.182169e-01;8.520183e+00;7.577723e+00;3.693206e+00;4.888569e+00;3.927430e+00;4.967367e+00;2.764038e+00;4.365022e-02;-1.566900e+01
84;0.840000;-5.024044e+00;-1.986811e+00;6.360456e-01;9.836554e+00;-6.717518e-01;7.884731e+00;6.339618e+00;4.718554e+00;6.729973e+00;7.329659e-01;2.964673e+00;2.352157e+00;9.821997e-01;-1.759666e+01
85;0.850000;-5.747811e+00;-2.570600e+00;8.179837e-01;9.756517e+00;4.706860e-01;8.761498e+00;6.795014e+00;7.671741e+00;1.114678e+01;4.076112e-01;4.945528e+00;2.976408e+00;2.023873e+00;-1.928470e+01
86;0.860000;-6.972682e+00;-2.614455e+00;1.796634e+00;1.280483e+01;5.123433e+00;1.273434e+01;9.939458e+00;8.567097e+00;1.355950e+01;-6.800339e-01;5.315322e+00;2.387390e-01;6.467170e-01;-1.974924e+01
