frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-8.906043e-01;-2.728288e+00;-6.875096e+00;-1.076298e+01;2.114773e+00;-4.148231e+00;1.940307e+00;-1.024056e+01;-7.243371e-01;6.340151e-01;-4.438615e+00;-5.760407e+00;2.347234e+00;4.106575e+00
11;0.110000;-8.689191e-01;-4.804618e+00;-7.228845e+00;-1.259578e+01;5.333633e+00;-4.438591e-01;4.889186e+00;-1.449639e+01;-5.660057e-02;-3.174382e+00;-4.016288e+00;-8.322456e+00;3.955354e+00;5.719551e+00
12;0.120000;-1.770780e+00;-6.418582e+00;-7.955662e+00;-1.341309e+01;7.176760e+00;2.136796e+00;6.906864e+00;-1.576288e+01;-2.000411e+00;-6.461461e+00;-4.042243e+00;-1.066426e+01;5.136329e+00;6.349678e+00
13;0.130000;-2.188830e+00;-6.437974e+00;-8.304380e+00;-1.189857e+01;7.017587e+00;3.823955e+00;6.979352e+00;-1.278489e+01;-4.616326e+00;-9.412948e+00;-4.589437e+00;-8.187234e+00;5.209506e+00;6.639137e+00
14;0.140000;-1.920944e+00;-4.986204e+00;-7.705074e+00;-1.074855e+01;6.160152e+00;3.403985e+00;7.100698e+00;-1.025831e+01;-3.432936e+00;-1.052160e+01;-4.177653e+00;-2.943275e+00;5.302960e+00;6.761482e+00
15;0.150000;-2.354694e+00;-5.370704e+00;-8.469315e+00;-1.118859e+01;3.527839e+00;1.211863e-01;6.208249e+00;-1.182869e+01;-2.599159e+00;-1.130663e+01;-6.911112e+00;-9.400024e-01;5.023767e+00;6.394218e+00
16;0.160000;-1.822180e+00;-6.126036e+00;-8.413217e+00;-9.995068e+00;2.670817e+00;-2.312822e-01;6.897434e+00;-1.439032e+01;1.767549e+00;-9.425790e+00;-7.922873e+00;-7.736683e-03;4.066822e+00;6.401733e+00
17;0.170000;-4.278419e-01;-7.315516e+00;-7.993584e+00;-7.601973e+00;-9.479408e-01;-4.078293e-02;6.524240e+00;-1.809543e+01;6.846407e+00;-7.019062e+00;-8.026735e+00;4.269428e-01;1.911813e+00;5.785820e+00
18;0.180000;1.120581e+00;-8.217917e+00;-6.044690e+00;-1.680881e+00;-6.497127e+00;9.675436e-01;6.000328e+00;-1.766492e+01;9.759570e+00;-3.687696e+00;-7.106478e+00;5.823927e-01;8.232017e-01;4.202637e+00
19;0.190000;2.226720e+00;-8.876968e+00;-6.563616e+00;1.927813e+00;-1.021714e+01;4.493390e+00;3.480653e+00;-1.263426e+01;1.059520e+01;-3.375080e+00;-6.971237e+00;-1.601818e+00;7.275193e-01;3.834358e+00
20;0.200000;1.093640e+00;-9.312491e+00;-1.048589e+01;-5.912685e-02;-1.148672e+01;3.794532e+00;7.256785e-01;-1.347705e+01;8.073387e+00;-8.272186e+00;-1.011456e+01;-4.423737e+00;-1.695203e+00;3.543091e+00
21;0.210000;8.108974e-01;-8.125119e+00;-1.246179e+01;-7.727404e-01;-8.755311e+00;4.080993e+00;7.589891e-01;-1.354111e+01;6.276601e+00;-8.906601e+00;-1.163430e+01;-3.502592e+00;-2.809285e+00;3.101952e+00
22;0.220000;1.849818e+00;-5.763383e+00;-1.209207e+01;-1.918592e-01;-8.033137e+00;3.480581e+00;-2.202412e+00;-1.133101e+01;4.709947e+00;-8.119764e+00;-1.012617e+01;-3.223033e+00;-3.785185e+00;2.337608e+00
23;0.230000;1.575446e+00;-3.699975e+00;-1.111330e+01;-1.292395e+00;-7.845723e+00;3.487082e-01;-6.810299e+00;-8.247311e+00;1.942053e+00;-9.324637e+00;-4.906691e+00;-6.153920e+00;-4.537579e+00;7.780304e-01
24;0.240000;3.904057e-01;-9.807953e-01;-8.519976e+00;6.074524e-02;-4.511889e+00;4.427814e-01;-9.051443e+00;-7.441974e+00;1.983708e+00;-9.204228e+00;-1.720386e+00;-6.167187e+00;-2.646272e+00;-5.009308e-01
25;0.250000;-1.376466e+00;1.100001e+00;-5.466168e+00;2.143233e+00;-2.651095e+00;3.319536e+00;-1.017513e+01;-4.049058e+00;5.183442e+00;-1.069864e+01;-3.140628e+00;-3.154645e+00;-4.393233e+00;-1.331604e+00
26;0.260000;-1.504658e+00;1.319460e+00;-5.541852e+00;1.596937e+00;-3.705007e+00;4.845773e+00;-8.215244e+00;-2.138802e+00;2.752716e+00;-1.264139e+01;-4.238115e+00;-3.787718e+00;-4.956793e+00;-7.624893e-01
27;0.270000;-1.236120e+00;2.277650e+00;-6.247777e+00;8.486767e-01;-4.928406e+00;3.222240e+00;-9.323619e+00;-4.697542e+00;1.267784e+00;-1.118015e+01;-2.150228e+00;-3.868799e+00;-2.281210e+00;-5.913620e-01
28;0.280000;-1.483363e+00;2.943576e+00;-7.587092e+00;-6.761169e-01;-3.369073e+00;4.690704e+00;-7.235770e+00;-9.593805e+00;-1.034989e-01;-9.690734e+00;2.197685e+00;-9.905958e-01;-1.015844e-01;-5.918884e-01
29;0.290000;-1.255274e+00;1.303008e+00;-9.255279e+00;-2.293406e+00;-7.118950e-01;7.771225e+00;-2.878303e+00;-8.899801e+00;-2.612548e-01;-8.615193e+00;2.628917e+00;-2.123789e+00;2.107396e+00;4.100952e-01
30;0.300000;-8.732200e-02;7.231629e-02;-1.026316e+01;-4.098900e+00;1.364355e-01;6.672972e+00;-1.753956e+00;-5.089951e+00;-3.796521e+00;-5.153911e+00;-1.041944e+00;-3.569559e+00;3.919349e+00;4.683304e-01
31;0.310000;1.501469e+00;-8.443477e-01;-1.040083e+01;-5.956374e+00;-1.766380e+00;2.390220e+00;-5.548471e+00;-3.050585e+00;-7.558452e+00;-1.510394e+00;-6.369692e+00;-8.817649e-01;2.438317e+00;-5.089722e-01
32;0.320000;3.273408e+00;-6.410133e-01;-7.812099e+00;-6.707912e+00;-3.309147e+00;2.444008e+00;-5.990508e+00;-1.575543e+00;-7.012399e+00;-1.996028e+00;-5.953959e+00;1.262459e+00;1.679520e+00;-1.434212e+00
33;0.330000;4.324030e+00;-6.504416e-02;-5.341651e+00;-5.098250e+00;-2.439650e+00;3.193369e+00;-4.801588e+00;-1.401947e+00;-4.104096e+00;-4.967605e+00;-3.179809e+00;6.977606e-02;1.268595e+00;-3.069199e+00
34;0.340000;5.169131e+00;-1.547061e+00;-4.237147e+00;-3.649874e-01;-4.128590e-01;3.327065e-01;-4.451306e+00;-1.110974e+00;-1.638930e+00;-4.923821e+00;-1.683957e+00;-2.611681e+00;-1.493870e+00;-5.746758e+00
35;0.350000;6.353187e+00;-2.504571e+00;-4.806064e+00;1.539764e+00;3.285978e+00;-2.461395e+00;-2.746344e+00;5.804381e-01;-3.360023e+00;-2.962675e+00;-5.640683e+00;-7.824727e+00;-3.204613e+00;-7.151512e+00
36;0.360000;6.985925e+00;-2.324710e+00;-5.055508e+00;4.093046e-01;4.939656e+00;-2.657938e-01;-6.511118e-01;1.662782e+00;-1.634812e+00;-2.796852e+00;-7.363869e+00;-5.703437e+00;-2.556344e+00;-7.597321e+00
37;0.370000;7.465880e+00;-2.950714e+00;-5.617630e+00;-1.746299e+00;3.551674e+00;-1.459312e-01;2.921097e-01;3.454502e+00;2.153265e+00;1.558580e-01;-6.144442e+00;-2.280789e+00;5.678087e-01;-8.007355e+00
38;0.380000;2.697134e+00;-2.520295e+00;-5.398809e+00;-2.414577e+00;-2.683879e+00;9.889641e+00;-1.092942e+00;4.702141e+00;1.010352e+01;-7.434991e+00;-6.337414e-01;-9.891338e-01;1.011810e+01;-6.243370e+00
39;0.390000;-3.678890e+00;-2.127977e+00;-1.293728e+00;-1.831801e+00;-3.958980e+00;1.689727e+01;9.526687e-01;1.589644e+00;8.137499e+00;-7.853782e+00;4.698003e+00;-1.964280e+00;9.148378e+00;-1.602989e+00
40;0.400000;-3.511604e+00;-2.027069e+00;-1.463456e+00;-1.919080e+00;-3.820244e+00;1.570772e+01;-2.295767e-01;-9.334989e-01;7.342533e+00;-3.196669e+00;9.181961e+00;-1.120152e+00;6.077172e+00;1.512894e+00
41;0.410000;-9.220178e-01;-2.998376e+00;-6.196281e+00;-5.050955e+00;-1.556645e+00;1.204847e+01;-3.188835e+00;-2.479290e+00;5.195266e+00;3.342659e+00;8.834373e+00;-9.941616e-01;1.671284e+00;2.653824e+00
42;0.420000;3.006649e-01;-5.616681e+00;-8.208356e+00;-9.040293e+00;2.521122e+00;7.852423e+00;-1.162226e+00;1.316618e+00;-1.030990e+00;1.133261e+01;4.960460e+00;-3.017907e+00;-4.456236e+00;3.564850e+00
43;0.430000;-9.322269e-01;-8.786742e+00;-7.618954e+00;-8.150581e+00;3.988128e+00;6.308479e+00;-9.181902e-01;3.713438e+00;-3.452932e+00;1.075258e+01;-5.061572e+00;-3.826444e+00;-5.658784e+00;5.200050e+00
44;0.440000;-5.290334e-01;-1.030367e+01;-6.478287e+00;-8.175230e+00;7.921991e-01;2.799960e+00;-2.614604e+00;-1.035815e+00;-3.392860e+00;1.370369e+01;-9.823008e+00;4.344330e-01;-2.793469e+00;6.653900e+00
45;0.450000;1.124010e+00;-8.851328e+00;-4.292411e+00;-5.752036e+00;-2.295746e+00;2.313284e+00;-1.911657e+00;-6.740683e+00;-1.106409e+00;1.627222e+01;-9.692667e+00;3.333474e+00;7.905015e-02;6.782867e+00
46;0.460000;1.341960e+00;-5.399962e+00;-2.155473e+00;-1.476494e+00;-6.361768e+00;6.029710e+00;-4.329992e+00;-1.057548e+01;2.633742e+00;9.758230e+00;-5.563158e+00;1.858128e+00;2.853955e+00;4.769379e+00
47;0.470000;-2.822878e-01;-6.814192e+00;-2.614623e+00;3.721199e-01;-8.421941e+00;1.413598e+01;-9.504793e+00;-7.585553e+00;6.886871e+00;-4.240033e+00;-5.595654e+00;-9.881873e-01;4.160062e+00;4.685326e+00
48;0.480000;-1.113607e+00;-1.022839e+01;-5.916366e+00;-1.653464e+00;-7.645070e+00;1.513079e+01;-8.043118e+00;-6.361328e+00;4.587542e+00;-8.111755e+00;-8.297480e+00;-1.329390e+00;2.459264e+00;6.993134e+00
49;0.490000;-1.639524e+00;-1.070848e+01;-6.424837e+00;-1.113491e+00;-5.013890e+00;1.516880e+01;-5.523124e+00;-3.767503e+00;1.286292e+00;-1.083818e+01;-8.034031e+00;1.177289e+00;1.319257e+00;7.115364e+00
50;0.500000;-1.195607e+00;-9.715996e+00;-7.340226e+00;-5.083084e-01;-3.196335e+00;1.447769e+01;-4.182852e+00;4.300656e-01;-1.374542e+00;-1.175094e+01;-4.661693e+00;3.650216e+00;-2.205426e-01;5.926743e+00
51;0.510000;-3.479221e-01;-9.087250e+00;-8.906150e+00;-1.025471e+00;-5.216382e+00;1.210034e+01;-2.594794e+00;5.370636e+00;-3.854860e+00;-1.055957e+01;-1.190739e-01;4.325706e+00;-1.568839e+00;5.206215e+00
52;0.520000;-3.374646e-01;-7.165595e+00;-9.214288e+00;-7.994986e-01;-7.392238e+00;6.736137e+00;-1.249498e+00;5.118707e+00;-7.709971e+00;-1.095473e+01;1.576142e+00;3.039412e+00;-2.459990e+00;4.469666e+00
53;0.530000;3.232539e-01;-4.763009e+00;-8.068112e+00;8.094220e-01;-8.188239e+00;2.259408e+00;-2.598399e+00;2.882149e+00;-8.554934e+00;-1.230270e+01;5.591879e-01;5.944390e-01;-3.533134e+00;2.969620e+00
54;0.540000;1.997340e+00;-3.943458e+00;-6.111135e+00;4.444963e+00;-7.147996e+00;-1.965834e+00;-8.059366e+00;5.076001e+00;-2.050090e-01;-8.662957e+00;-2.305456e+00;-2.664863e+00;-3.544973e+00;7.414093e-01
55;0.550000;3.983911e+00;-4.521969e+00;-5.775231e+00;5.265753e+00;-6.128003e+00;-3.722658e-01;-8.721003e+00;1.010196e+01;4.961381e+00;-5.237363e+00;-4.439231e+00;-1.083324e+00;-2.039339e+00;-2.411652e+00
56;0.560000;6.854779e+00;-4.704804e+00;-6.910330e+00;3.421159e+00;-3.560283e+00;-1.610422e-01;-3.783052e+00;8.452344e+00;2.327784e+00;-2.048458e+00;-5.290227e+00;1.659037e+00;2.662475e+00;-5.513908e+00
57;0.570000;4.307514e+00;-3.412205e+00;-6.629587e+00;5.461451e+00;-4.361521e+00;1.685054e+00;-2.979216e+00;3.525381e+00;-1.480182e+00;-5.059887e+00;-2.334379e+00;3.342222e+00;4.686948e+00;-5.191299e+00
58;0.580000;-1.877681e+00;-7.043917e-01;-4.460512e+00;6.810419e+00;-2.588853e+00;2.519655e+00;-3.482580e+00;6.199264e+00;-3.554658e+00;-7.421760e+00;1.735816e+00;4.466233e+00;3.935828e+00;-2.492218e+00
59;0.590000;-4.668170e+00;-2.082051e-01;-3.458487e+00;7.828625e+00;-8.981123e-01;2.706642e+00;-2.278463e+00;1.009296e+01;-4.101295e-01;-6.216267e+00;2.865159e+00;5.441618e+00;2.377108e+00;-1.213348e+00
60;0.600000;-3.173084e+00;1.022035e-01;-5.815000e+00;6.317783e+00;7.941885e-01;-2.748671e-01;2.746952e-02;6.136061e+00;1.402392e+00;-6.933870e+00;1.317024e-01;5.845404e+00;1.698068e+00;5.741653e-01
61;0.610000;-2.294903e+00;-2.643038e+00;-1.080152e+01;3.278275e+00;-2.111721e-02;-5.783019e+00;3.879376e+00;1.146663e+00;-2.365885e-01;-8.809508e+00;2.770643e-01;7.742987e+00;5.179336e-01;3.545799e+00
62;0.620000;-2.269940e+00;-3.604374e+00;-1.122778e+01;2.968593e+00;3.667841e-01;-4.814816e+00;6.284191e+00;1.843462e-01;-1.995447e+00;-8.111425e+00;1.581052e+00;7.098491e+00;2.453934e+00;4.717316e+00
63;0.630000;-1.367641e+00;-3.907611e+00;-9.657479e+00;2.072026e+00;3.772462e+00;-3.286067e+00;3.655725e+00;4.300189e-01;-2.112003e+00;-8.105045e+00;-2.213259e-01;2.392907e+00;3.608259e+00;4.452583e+00
64;0.640000;1.356262e+00;-4.089325e+00;-8.790678e+00;-1.240961e+00;4.377890e+00;-4.552470e+00;-1.350406e+00;-2.423472e-01;-1.587007e+00;-5.942087e+00;-4.156332e-01;1.754146e+00;2.875523e+00;3.412819e+00
65;0.650000;4.568203e+00;-5.069067e+00;-6.346865e+00;-1.712519e+00;2.216262e+00;-4.663368e+00;-5.179533e+00;-1.925401e+00;-4.191230e+00;-5.443686e+00;-9.089003e-01;3.732530e+00;2.395552e+00;1.070518e+00
66;0.660000;5.855080e+00;-5.838604e+00;-2.006251e+00;-5.303478e-01;4.817791e-01;-4.109948e+00;-9.133796e+00;-3.329358e+00;-9.967562e+00;-7.323865e+00;-2.885948e+00;3.497275e+00;1.834350e-01;-1.432091e+00
67;0.670000;5.985431e+00;-6.079061e+00;9.927099e-01;-8.783140e-01;4.811468e-01;-2.722443e+00;-9.746296e+00;-1.869867e+00;-8.647790e+00;-5.475564e+00;-1.174584e+00;3.692083e-01;-2.367660e+00;-2.627037e+00
68;0.680000;5.872261e+00;-6.480324e+00;1.989782e+00;-2.788231e+00;-1.730261e-01;-8.612719e-01;-7.457927e+00;-3.040333e-01;-5.709663e+00;-1.793739e+00;1.530161e-01;-1.517636e+00;-4.376554e-01;-2.840546e+00
69;0.690000;6.188365e+00;-6.131534e+00;2.630042e+00;-3.315511e+00;-3.960876e-01;-2.121482e+00;-8.737718e+00;1.588681e+00;-4.788015e+00;-3.939538e-01;-1.266103e+00;-1.862040e+00;3.528901e-01;-3.019852e+00
70;0.700000;6.034939e+00;-5.287075e+00;2.638618e+00;-1.772344e+00;2.336833e+00;-1.459654e+00;-1.103707e+01;2.078807e+00;-2.034033e+00;-1.347124e+00;-2.509643e+00;-3.542476e+00;-2.515023e+00;-3.244423e+00
71;0.710000;3.233495e+00;-4.974135e+00;5.111367e+00;-1.480197e+00;-5.427799e-01;-8.216906e-01;-1.207366e+01;-3.703566e-01;1.357651e-01;-2.033903e+00;-6.378388e+00;-2.066231e+00;-1.972744e+00;-1.818665e+00
72;0.720000;-5.906956e-01;-5.159108e+00;9.572638e+00;-4.406436e+00;-5.585399e+00;-3.369637e+00;-8.869590e+00;-2.033656e+00;-3.559691e+00;2.653110e+00;-8.905605e+00;9.268436e-01;-9.874868e-01;1.089249e+00
73;0.730000;-2.555615e+00;-4.490172e+00;1.039250e+01;-7.561423e+00;-7.909265e+00;-3.943336e+00;-7.697160e+00;-3.468255e+00;-9.766203e+00;6.872824e+00;-9.390242e+00;4.655681e+00;1.091673e+00;2.557014e+00
74;0.740000;-3.156015e+00;-2.485498e+00;9.399256e+00;-7.103642e+00;-6.401610e+00;-4.364385e+00;-6.049266e+00;-3.560091e+00;-1.181297e+01;9.867621e+00;-1.151998e+01;5.288426e+00;5.627400e-01;2.379463e+00
75;0.750000;-3.579784e+00;-4.126466e-01;6.760882e+00;-5.387264e+00;-7.189626e+00;-5.398216e+00;-2.373502e+00;-3.387431e+00;-1.172216e+01;7.690765e+00;-1.315804e+01;5.713798e+00;-7.461355e-01;1.463570e+00
76;0.760000;-4.011948e+00;9.304093e-01;4.821244e+00;-1.614204e+00;-8.501487e+00;-6.918489e+00;-1.356063e-01;-5.860077e+00;-1.052496e+01;5.849926e+00;-1.024388e+01;7.712209e+00;-1.585618e+00;7.013626e-01
77;0.770000;-4.131959e+00;3.316796e+00;2.756420e+00;2.279613e+00;-8.866303e+00;-9.007186e+00;1.722405e+00;-6.303309e+00;-6.050245e+00;3.706238e+00;-6.504500e+00;5.991622e+00;3.226509e-01;5.349579e-01
78;0.780000;-4.571850e+00;6.747185e+00;-3.585057e-01;3.652996e+00;-1.009841e+01;-1.080718e+01;2.128394e+00;-6.846892e+00;-5.027165e+00;-4.522824e-01;-3.891932e+00;3.635258e+00;2.083762e+00;7.504272e-01
79;0.790000;-5.021534e+00;1.039496e+01;-2.884205e+00;4.397854e+00;-9.222232e+00;-9.462312e+00;1.511124e+00;-8.729801e+00;-7.034385e+00;-4.603866e+00;-1.586412e+00;4.447908e+00;3.822665e+00;9.229889e-01
80;0.800000;-6.199958e+00;1.295395e+01;-4.734770e+00;5.999180e+00;-6.380094e+00;-7.494302e+00;-1.032987e+00;-9.779314e+00;-6.187222e+00;-4.750964e+00;-1.896496e+00;1.525979e+00;4.732371e+00;1.232674e+00
81;0.810000;-7.391812e+00;1.469141e+01;-5.300135e+00;5.648871e+00;-4.871154e+00;-4.465138e+00;-2.310545e+00;-6.902439e+00;-3.602928e+00;-4.591550e+00;-2.118549e+00;4.447560e-01;6.542290e+00;1.091049e+00
82;0.820000;-8.056224e+00;1.560395e+01;-5.262753e+00;6.610634e+00;-4.042704e+00;-3.675614e+00;-1.653523e+00;-3.890433e+00;-3.631036e+00;-5.825685e+00;1.931651e+00;8.401241e-01;5.668685e+00;3.570786e-01
83;0.830000;-8.586336e+00;1.675736e+01;-5.286316e+00;8.113520e+00;-2.891185e+00;-3.765170e+00;-5.306055e+00;-6.939566e+00;-3.693073e+00;-7.307501e+00;3.983189e+00;2.703650e+00;2.491879e+00;-3.945160e-02
84;0.840000;-8.439318e+00;1.525256e+01;-5.486086e+00;8.267778e+00;-5.801925e+00;-3.261485e+00;-5.333857e+00;-8.397942e+00;-5.189368e+00;-8.195818e+00;2.077260e+00;2.203620e+00;2.722158e+00;5.461578e-01
85;0.850000;-8.397751e+00;1.225217e+01;-4.067104e+00;7.673985e+00;-1.065764e+01;-3.767330e+00;-3.698184e+00;-1.015775e+01;-2.782666e+00;-5.682328e+00;1.517010e+00;2.297232e+00;5.447951e+00;1.287003e+00
86;0.860000;-8.446909e+00;8.265614e+00;-2.361680e+00;4.005119e+00;-1.535275e+01;-5.193820e+00;-7.925612e-02;-7.818253e+00;-5.876346e-01;2.765751e-02;1.302437e+00;4.775357e+00;6.737359e+00;2.487648e+00
87;0.870000;-7.794888e+00;4.691290e+00;1.371337e+00;-9.952641e-02;-1.410737e+01;-4.282093e+00;3.393148e+00;-2.269548e+00;3.141246e+00;6.701743e+00;-9.378862e-01;6.629411e+00;3.145198e+00;3.339592e+00
88;0.880000;-6.668204e+00;1.933846e+00;1.979130e+00;-4.483749e+00;-1.199005e+01;-4.392838e+00;2.367136e+00;-1.895507e+00;2.157039e+00;8.460267e+00;-4.204282e+00;8.123394e+00;-2.154605e+00;3.654594e+00
89;0.890000;-5.865215e+00;8.124073e-01;2.416869e+00;-8.626255e+00;-1.132739e+01;-3.209027e+00;2.574263e+00;-3.519169e+00;1.972572e+00;7.556889e+00;-3.256797e+00;9.292191e+00;-3.311226e+00;4.748543e+00
90;0.900000;-5.756627e+00;-3.153010e-01;2.957518e+00;-1.133327e+01;-1.194101e+01;-4.017657e+00;2.057835e+00;-5.910405e+00;-3.487072e-01;5.278912e+00;-3.070702e+00;7.790339e+00;-3.917376e+00;5.724632e+00
91;0.910000;-5.836724e+00;-1.356987e+00;3.504854e+00;-1.303314e+01;-1.203142e+01;-4.989434e+00;2.008257e+00;-7.624791e+00;-3.341884e+00;2.659160e+00;-4.031216e+00;5.344535e+00;-5.605341e+00;5.720222e+00
92;0.920000;-6.333054e+00;-1.843730e+00;4.029302e+00;-1.171231e+01;-1.011010e+01;-3.253493e+00;4.789764e+00;-5.220979e+00;-2.415144e+00;4.339414e+00;-4.117947e+00;5.518003e+00;-4.345108e+00;5.537056e+00
93;0.930000;-7.071186e+00;-3.266544e+00;2.128784e+00;-1.137232e+01;-9.805100e+00;-4.866207e+00;7.170545e+00;-3.602979e+00;-3.807545e-02;5.016518e+00;-3.441058e+00;7.499780e+00;-2.952539e+00;5.116226e+00
94;0.940000;-6.374188e+00;-2.356394e+00;2.413570e+00;-1.096241e+01;-8.109887e+00;-5.092377e+00;7.942442e+00;-5.248131e+00;2.499763e+00;5.674626e+00;-3.724697e+00;7.820349e+00;-2.853315e+00;5.157280e+00
95;0.950000;-5.557775e+00;-1.033544e+00;3.137806e+00;-1.047008e+01;-9.154887e+00;-5.097948e+00;5.703681e+00;-9.569412e+00;3.221562e+00;5.297904e+00;-3.647930e+00;8.423250e+00;7.487168e-01;4.824127e+00
96;0.960000;-4.605082e+00;8.104168e-01;3.932542e+00;-6.517181e+00;-1.135320e+01;-4.345609e+00;5.960535e+00;-9.826456e+00;2.182454e+00;4.744844e+00;-8.406715e-01;1.045201e+01;3.521168e+00;3.863312e+00
97;0.970000;-2.714299e+00;3.968268e+00;5.577392e+00;2.741899e-01;-1.069973e+01;-2.818315e+00;6.767989e+00;-7.222222e+00;9.025722e-01;3.477636e+00;6.220255e-01;9.480062e+00;3.288053e+00;1.582970e+00
98;0.980000;-1.182172e-01;6.411049e+00;7.102885e+00;3.947250e+00;-8.371142e+00;-4.833198e+00;4.153558e+00;-2.557213e+00;9.396586e-01;2.394580e+00;9.708819e-01;6.269609e+00;1.857554e+00;-1.716087e+00
99;0.990000;2.154620e+00;5.504466e+00;7.240795e+00;1.134425e+00;-3.681586e+00;-7.879201e+00;2.492030e+00;2.095275e+00;3.854904e-01;3.354794e+00;-1.094123e+00;4.756695e+00;-7.498533e-01;-4.788338e+00
100;1.000000;1.751845e+00;3.130783e+00;5.236643e+00;3.884478e-01;-1.018439e+00;-7.227670e+00;5.206504e+00;4.218632e+00;-3.411819e+00;4.986768e-01;-4.351925e+00;4.579683e+00;-3.133293e+00;-6.023758e+00
101;1.010000;-2.018452e-03;1.869102e+00;3.651201e+00;1.041315e+00;-2.213126e+00;-3.687884e+00;7.250759e+00;5.200226e+00;-3.117143e+00;-1.519456e+00;-5.120543e+00;4.017061e+00;-3.371738e+00;-6.292145e+00
102;1.020000;-4.710431e+00;5.500242e+00;2.384814e+00;2.512252e+00;-5.862159e+00;2.349661e+00;5.866841e+00;5.577140e-01;1.216273e-01;-3.203100e+00;-2.265656e+00;5.855724e+00;8.367404e-01;-4.021965e+00
103;1.030000;-7.683055e+00;6.694126e+00;6.676440e-01;3.602314e+00;-6.222054e+00;5.123416e+00;3.280508e+00;-4.735520e+00;1.175714e+00;-2.110510e+00;3.060158e+00;5.869559e+00;1.154062e+00;-1.975609e+00
104;1.040000;-8.863782e+00;8.356149e+00;-1.871418e+00;3.791744e+00;-7.647937e+00;4.827667e+00;2.435761e+00;-4.839617e+00;3.345605e+00;-1.574005e+00;6.708592e+00;5.979092e+00;4.254388e-01;-1.695488e+00
105;1.050000;-8.295480e+00;1.043618e+01;-2.256281e+00;4.887364e+00;-1.097096e+01;-6.444283e-01;8.567971e-01;-3.411555e+00;3.747714e+00;-3.668974e+00;5.206573e+00;7.003272e+00;9.560592e-01;-2.008690e+00
