frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.180000;4.795821e+00;9.343722e-01;1.155759e+00;9.340927e+00;-8.858752e-01;-9.656549e-01;1.770661e+00;-2.807540e+00;8.275405e+00;-2.609162e+00;7.516451e+00;-1.190414e-01;1.069128e+00;1.446732e+01
19;0.190000;6.062081e+00;6.221569e-01;4.220610e-01;8.521162e+00;-2.324219e-01;-2.053324e+00;-1.449647e+00;-2.961447e+00;1.142740e+01;1.195509e+00;8.180104e+00;6.561456e-01;2.305396e+00;1.292935e+01
20;0.200000;8.982030e+00;-2.345559e+00;-1.846460e+00;4.715281e+00;-5.542145e-01;-6.356373e-01;-6.597919e+00;-3.221638e+00;1.364012e+01;5.800874e+00;6.879753e+00;1.645162e+00;3.621514e+00;9.597275e+00
21;0.210000;8.625005e+00;-5.888733e+00;-7.579049e+00;3.151025e+00;-3.516186e+00;-1.419047e+00;-8.070038e+00;-1.820672e+00;9.258934e+00;1.401326e+00;3.210481e+00;4.931980e+00;-1.955172e+00;7.885124e+00
22;0.220000;7.805028e+00;-9.109859e+00;-8.791516e+00;3.908281e-01;-7.488256e+00;-6.892710e+00;-1.039894e+01;-2.129912e-01;7.038600e+00;-1.263054e+00;3.253663e+00;2.713753e+00;-5.634506e+00;9.927551e+00
23;0.230000;7.966041e+00;-1.345246e+01;-9.286230e+00;-3.808850e+00;-8.803886e+00;-8.312648e+00;-1.053238e+01;2.133166e+00;6.458396e+00;-1.287103e+00;2.779233e+00;-2.519132e+00;-8.141083e+00;9.753670e+00
24;0.240000;8.939079e+00;-1.663324e+01;-8.233850e+00;-5.116624e+00;-4.814864e+00;-5.237230e+00;-3.895421e+00;4.697748e+00;6.813807e+00;2.476974e+00;2.381112e+00;-6.217650e+00;-1.050479e+01;8.923210e+00
25;0.250000;7.068480e+00;-1.531157e+01;-9.035053e+00;-2.353864e+00;-2.356830e+00;-2.146118e+00;3.221330e+00;3.141018e+00;5.116915e+00;4.367966e+00;9.016347e-01;-8.998188e+00;-1.022247e+01;9.600075e+00
26;0.260000;4.769224e+00;-1.551298e+01;-1.045164e+01;-2.144057e+00;-2.223902e+00;1.065905e+00;6.894225e+00;9.979563e-01;5.068621e+00;4.000136e+00;-1.629773e+00;-9.663641e+00;-1.200957e+01;9.767807e+00
27;0.270000;4.182378e+00;-1.453045e+01;-1.038263e+01;-2.637895e+00;5.571647e-01;6.228220e+00;1.121140e+01;-1.607723e-01;6.455426e+00;4.984936e+00;-3.908515e-01;-6.608358e+00;-1.111337e+01;9.711998e+00
28;0.280000;2.911610e+00;-1.518809e+01;-1.216116e+01;-9.089210e+00;-3.094940e-01;6.741754e+00;8.351639e+00;-5.557615e+00;2.406293e+00;2.169177e+00;-2.345858e+00;-8.865940e+00;-1.351462e+01;8.704659e+00
29;0.290000;2.754817e+00;-1.348321e+01;-1.175826e+01;-1.289559e+01;2.928807e+00;8.221733e+00;8.313078e+00;-7.070588e+00;4.557527e+00;2.135708e+00;-1.603448e+00;-7.880456e+00;-1.208204e+01;8.334183e+00
30;0.300000;2.523061e+00;-1.233880e+01;-1.106125e+01;-1.270065e+01;7.133595e+00;8.025353e+00;1.045378e+01;-7.029714e+00;9.253319e+00;1.771882e+00;-3.282599e-01;-7.399318e+00;-9.553205e+00;8.452820e+00
31;0.310000;1.558726e+00;-1.333144e+01;-1.214669e+01;-1.490808e+01;7.860710e+00;4.136457e+00;9.042612e+00;-1.094047e+01;1.042061e+01;-3.214604e+00;-1.993913e+00;-9.654510e+00;-1.098439e+01;8.414848e+00
32;0.320000;1.841732e+00;-1.373462e+01;-1.133424e+01;-1.577103e+01;9.776141e+00;8.072519e-02;9.202004e+00;-1.233092e+01;1.210681e+01;-5.981870e+00;-3.841532e+00;-9.166168e+00;-1.129757e+01;7.953598e+00
33;0.330000;2.257605e+00;-1.331370e+01;-9.786040e+00;-1.563373e+01;1.106152e+01;-5.077237e+00;8.446781e+00;-1.068163e+01;1.179813e+01;-9.961807e+00;-5.186472e+00;-8.078997e+00;-1.051984e+01;6.745399e+00
34;0.340000;3.190852e+00;-1.177721e+01;-7.862899e+00;-1.364443e+01;1.332191e+01;-7.480536e+00;9.420208e+00;-6.097361e+00;1.208646e+01;-1.170334e+01;-4.864339e+00;-5.552128e+00;-5.130948e+00;6.236214e+00
35;0.350000;2.715264e+00;-7.314170e+00;-7.246959e+00;-9.713540e+00;1.337978e+01;-6.368355e+00;9.830215e+00;-1.982339e+00;1.332737e+01;-1.101528e+01;-5.803637e+00;-3.114135e+00;4.172790e-01;5.806358e+00
36;0.360000;-1.574532e+00;2.397160e+00;-7.758208e+00;-2.111138e+00;6.271363e+00;1.056547e+00;6.634312e+00;3.624891e+00;1.217378e+01;-9.831409e+00;-6.075330e+00;-1.574996e+00;3.256960e+00;5.128952e+00
37;0.370000;-6.978182e+00;1.074962e+01;-4.137519e+00;4.895096e+00;6.498689e+00;4.836301e+00;1.068912e+01;5.955072e+00;1.241875e+01;-5.659637e+00;1.706601e+00;9.055977e-01;4.284534e+00;4.411606e+00
38;0.380000;-1.171368e+01;1.469121e+01;-3.310892e+00;1.070515e+01;1.255388e+01;1.139859e+01;1.651044e+01;5.750816e+00;1.195170e+01;-3.303685e+00;9.296925e+00;3.721224e+00;4.596858e+00;2.997437e+00
39;0.390000;-1.539496e+01;1.651234e+01;-6.092627e+00;1.499331e+01;1.657604e+01;1.681689e+01;2.165224e+01;6.957970e+00;1.333003e+01;1.770549e-01;1.278181e+01;5.179278e+00;5.429211e+00;-3.068314e-01
40;0.400000;-1.775410e+01;1.712362e+01;-7.477371e+00;1.802267e+01;1.340249e+01;1.318170e+01;2.053068e+01;7.179161e+00;1.481721e+01;3.975990e+00;1.154828e+01;1.824182e+00;1.744348e+00;-2.996399e+00
41;0.410000;-1.996111e+01;1.502377e+01;-8.779979e+00;1.779462e+01;1.164930e+01;8.327626e+00;1.796883e+01;3.854262e+00;1.141031e+01;3.154366e+00;1.150355e+01;1.651654e-01;6.453371e-02;-4.129860e+00
42;0.420000;-2.136600e+01;1.349633e+01;-9.466538e+00;1.456218e+01;9.914798e+00;6.019055e+00;1.666327e+01;2.064615e+00;1.105164e+01;8.833323e-01;8.639420e+00;-7.826462e-01;1.395637e+00;-4.806946e+00
43;0.430000;-2.301673e+01;1.340935e+01;-9.071541e+00;1.173353e+01;8.497549e+00;6.627825e+00;1.758344e+01;4.789899e+00;1.317020e+01;-6.642465e-01;7.237709e+00;4.098444e-01;4.529182e+00;-5.681015e+00
44;0.440000;-2.264936e+01;1.403780e+01;-9.307834e+00;9.372113e+00;5.555839e+00;2.856109e+00;1.489112e+01;3.973536e+00;1.209692e+01;-1.525298e+00;7.397578e+00;1.119527e+00;4.265481e+00;-4.643951e+00
45;0.450000;-2.318038e+01;1.242528e+01;-1.055097e+01;9.395598e+00;6.592083e+00;4.476117e+00;1.697190e+01;4.361616e+00;1.328441e+01;-2.805630e-01;8.497646e+00;6.819425e-01;1.941271e-01;-3.942169e+00
46;0.460000;-2.289608e+01;1.015433e+01;-9.919594e+00;8.694836e+00;6.057719e+00;4.071228e+00;1.764103e+01;8.001914e-01;1.248143e+01;8.884420e-01;9.087744e+00;9.406767e-01;-1.015325e+00;-3.440353e+00
47;0.470000;-2.031291e+01;8.593975e+00;-5.919840e+00;6.162174e+00;5.282825e+00;1.382761e+00;1.421335e+01;4.498148e-01;9.581448e+00;1.715208e-01;1.006478e+01;4.034674e+00;3.985491e+00;-2.398239e+00
48;0.480000;-1.824616e+01;6.406573e+00;-6.929142e-01;5.225220e+00;4.584180e+00;-3.299775e-01;1.326465e+01;4.972751e+00;6.676533e+00;-1.440930e+00;1.068315e+01;6.555676e+00;5.658774e+00;-3.737885e+00
49;0.490000;-1.121495e+01;9.858742e+00;8.904859e+00;1.217708e+01;8.065333e+00;5.449714e+00;1.594340e+01;1.057487e+01;4.437019e+00;-5.037407e+00;6.511503e+00;4.065146e+00;4.131206e+00;-5.411530e+00
50;0.500000;-1.770046e+00;1.185798e+01;1.251002e+01;1.784063e+01;6.712771e+00;3.591178e+00;8.978386e+00;8.073318e+00;3.275661e+00;-7.119968e+00;5.815354e+00;3.986998e+00;6.642636e+00;-7.271690e+00
51;0.510000;4.664267e+00;1.332250e+01;1.285159e+01;1.511847e+01;6.501975e+00;-2.180147e+00;1.682134e+00;4.876577e+00;4.428082e-01;-3.889627e+00;7.059545e+00;9.127917e-01;8.724669e+00;-7.386711e+00
52;0.520000;7.137962e+00;1.144487e+01;1.249061e+01;1.134364e+01;5.950323e+00;-6.409301e+00;-3.517686e+00;4.584928e-01;1.585285e+00;4.241148e+00;3.677060e+00;-4.255447e+00;8.730091e+00;-7.035324e+00
53;0.530000;6.844052e+00;6.792838e+00;1.213194e+01;8.448786e+00;3.552341e+00;-9.884262e+00;-3.046726e+00;-3.245817e+00;2.480254e-01;9.088799e+00;-2.054320e+00;-7.449531e+00;5.818422e+00;-7.350113e+00
54;0.540000;4.947772e+00;2.863973e+00;9.200519e+00;5.505898e+00;2.827257e+00;-7.085166e+00;-2.911319e+00;-3.587832e+00;-7.455397e-01;6.889648e+00;-5.594599e+00;-9.625431e+00;2.815295e+00;-8.100220e+00
55;0.550000;5.533829e+00;1.490572e+00;5.425517e+00;2.597901e+00;3.808776e+00;-1.371005e+00;-2.412609e+00;-5.075739e+00;-2.014274e+00;3.310821e+00;-9.911761e+00;-6.181624e+00;3.498543e+00;-7.816856e+00
56;0.560000;7.113652e+00;4.608855e-01;-1.937957e+00;-2.504655e+00;2.163460e+00;1.672054e+00;9.170680e-01;-8.221000e+00;-2.893144e+00;-7.303104e-01;-7.459175e+00;-5.741518e+00;2.774547e+00;-4.733582e+00
57;0.570000;8.102656e+00;-2.127056e-01;-7.764437e+00;-7.953963e+00;7.716990e-02;3.704739e-01;3.280716e-01;-7.965668e+00;-5.428168e+00;-2.735639e+00;-1.810029e+00;-5.383986e+00;1.734525e+00;-1.931969e+00
58;0.580000;9.200878e+00;-1.812481e+00;-9.715934e+00;-1.251452e+01;5.271816e-01;-1.701570e-01;4.379053e-01;-4.631046e+00;-8.809729e+00;-3.844007e+00;-5.311499e-01;-5.298719e+00;1.019909e+00;-1.596085e+00
59;0.590000;1.061780e+01;-3.945395e+00;-8.092062e+00;-1.755607e+01;2.588736e+00;2.436011e+00;6.467295e-01;6.044521e-01;-1.119107e+01;-3.573906e+00;-3.062556e+00;-4.774611e+00;-1.656015e+00;-3.270264e+00
60;0.600000;1.189870e+01;-4.343468e+00;-6.160174e+00;-1.968660e+01;5.117724e+00;4.780163e+00;3.441429e+00;4.086884e+00;-9.057907e+00;-3.487419e+00;-3.317324e+00;-4.052529e+00;-1.846826e+00;-4.272194e+00
61;0.610000;1.292904e+01;-5.027910e+00;-5.225543e+00;-2.026777e+01;5.180014e+00;3.662562e+00;5.774632e+00;5.191511e+00;-7.320940e+00;-4.988294e+00;-2.846978e+00;-3.691226e+00;-9.629014e-01;-4.492332e+00
62;0.620000;1.290644e+01;-5.533750e+00;-4.466593e+00;-2.316232e+01;4.135815e+00;1.616293e+00;4.704949e+00;5.928803e+00;-9.600855e+00;-6.144602e+00;-4.175805e+00;-5.473035e+00;-1.171431e+00;-4.793518e+00
63;0.630000;1.298220e+01;-4.482682e+00;-2.220039e+00;-2.390263e+01;6.380852e+00;2.240646e+00;7.561320e+00;9.692491e+00;-1.011917e+01;-2.320078e+00;-3.103767e+00;-3.868008e+00;5.415916e-01;-4.546684e+00
64;0.640000;1.255652e+01;-5.093973e+00;-1.923637e+00;-2.639009e+01;6.685412e+00;1.519702e+00;6.130902e+00;8.432289e+00;-1.363556e+01;-2.262589e+00;-3.996605e+00;-3.757350e+00;-4.122064e-01;-4.607780e+00
65;0.650000;1.210967e+01;-6.217607e+00;-1.043142e+00;-2.664963e+01;7.064342e+00;2.735478e+00;2.901183e+00;6.761736e+00;-1.482620e+01;-1.076956e+00;-4.231776e+00;-2.390376e+00;-1.778103e+00;-4.232666e+00
66;0.660000;1.128152e+01;-5.995410e+00;-1.322422e+00;-2.557968e+01;7.917416e+00;8.222189e-01;1.280794e-01;2.948962e+00;-1.471318e+01;9.964461e-01;-3.992247e+00;-1.600116e+00;-2.953763e+00;-3.628799e+00
67;0.670000;1.061211e+01;-3.361865e+00;-1.732103e+00;-2.319958e+01;1.118381e+01;-4.580188e-01;2.086368e+00;-6.106873e-01;-9.890944e+00;3.567815e+00;9.909263e-01;-1.469049e+00;-7.132266e-01;-3.208450e+00
68;0.680000;9.466739e+00;5.543149e-01;-3.887865e+00;-1.842263e+01;1.249985e+01;-5.074611e-01;3.115425e-01;-2.860068e+00;-7.564704e+00;6.155260e+00;5.556423e+00;-2.367345e+00;1.144670e+00;-3.171356e+00
69;0.690000;7.030655e+00;5.697309e+00;-6.227901e+00;-1.046055e+01;1.072115e+01;-1.872566e+00;-5.179267e+00;-4.951427e+00;-9.063745e+00;8.420198e+00;9.883544e+00;-7.312670e-01;2.453732e+00;-1.758018e+00
70;0.700000;5.007958e+00;9.326494e+00;-7.816939e+00;-2.818777e+00;1.049077e+01;-3.258780e+00;-8.290791e+00;-8.192719e+00;-8.093946e+00;8.112260e+00;1.278108e+01;1.366508e+00;3.409838e+00;-1.265419e+00
71;0.710000;3.970593e+00;1.159265e+01;-8.728536e+00;1.348878e+00;1.124420e+01;-3.524770e+00;-7.612391e+00;-5.617508e+00;-5.841427e+00;6.343995e+00;1.445355e+01;1.738478e+00;2.946942e+00;-3.861984e+00
72;0.720000;3.600892e+00;1.382774e+01;-6.622871e+00;4.650729e+00;1.302401e+01;3.024802e-01;-2.593659e+00;-2.618890e-01;-2.231569e+00;6.680717e+00;1.490059e+01;1.688467e+00;3.967594e+00;-1.065820e+01
73;0.730000;5.354724e+00;1.059013e+01;-9.100859e-01;5.898175e+00;8.866331e+00;1.022498e+01;7.653519e+00;3.526450e+00;4.630551e-01;-1.033846e+00;1.149630e+01;3.373767e+00;3.064886e+00;-1.891277e+01
74;0.740000;5.664888e+00;4.885387e+00;-3.712602e+00;4.051540e+00;7.250922e+00;1.113218e+01;1.382267e+01;3.123491e+00;4.496050e-01;-7.596320e-01;1.275109e+01;3.542082e+00;3.481962e+00;-2.121321e+01
75;0.750000;4.431816e+00;1.948276e+00;-4.999387e+00;2.849790e+00;3.070506e+00;7.249932e+00;1.266767e+01;4.470375e+00;6.310115e-01;-7.057596e+00;8.768842e+00;2.852065e+00;3.212997e+00;-2.141961e+01
76;0.760000;3.582115e+00;1.992912e+00;-2.626019e+00;2.706716e+00;1.965701e+00;7.143918e+00;1.132552e+01;5.166091e+00;1.626396e-02;-1.202718e+01;6.594189e+00;6.785256e+00;5.274460e+00;-2.162253e+01
77;0.770000;3.446978e+00;1.583275e+00;-2.213229e+00;3.367704e+00;2.986273e+00;7.964784e+00;1.099095e+01;2.528414e+00;-1.076568e+00;-1.284812e+01;4.847456e+00;9.673042e+00;4.578335e+00;-2.236000e+01
78;0.780000;3.628752e+00;1.050748e+00;-3.236493e+00;3.079500e+00;1.657372e+00;6.763207e+00;1.055728e+01;9.802279e-01;3.844280e-01;-1.095604e+01;3.276735e+00;9.442100e+00;4.246079e+00;-2.291071e+01
79;0.790000;3.227853e+00;1.634350e+00;-2.631754e+00;3.233944e+00;2.284831e+00;5.759840e+00;9.483525e+00;2.879526e+00;-7.052040e-02;-1.188242e+01;6.037630e+00;9.506889e+00;5.943517e+00;-2.353805e+01
80;0.800000;2.809724e+00;4.167964e+00;-3.867154e-01;1.923874e+00;1.331142e+00;5.782720e+00;8.276697e+00;4.126004e+00;-7.667146e-01;-1.294114e+01;5.862655e+00;9.275704e+00;6.969216e+00;-2.347414e+01
81;0.810000;-1.004720e+01;-2.303829e+00;-1.182646e+00;-7.616334e-01;1.853333e+00;2.644099e+00;7.031913e-01;9.186426e+00;8.175979e-01;-4.998944e+00;9.911545e+00;2.148880e+00;5.655498e+00;-6.936058e+00
82;0.820000;-1.274645e+01;-3.282851e+00;-4.598752e+00;-2.334581e+00;1.825570e+00;9.131961e-01;8.374910e-01;8.942130e+00;1.605886e+00;-2.919449e+00;8.958441e+00;2.037700e+00;6.007724e+00;1.477631e+00
83;0.830000;-7.623838e+00;5.345042e+00;2.362521e+00;5.160816e+00;8.131126e+00;2.575329e+00;1.003029e+00;7.147346e+00;4.647207e-01;-2.515764e+00;6.515480e+00;-9.188366e-01;2.962981e+00;6.521294e+00
84;0.840000;3.516607e-01;1.226077e+01;1.947286e+00;3.093844e+00;7.756202e+00;2.527754e+00;1.036996e+00;4.908974e+00;-3.971171e-01;1.451146e+00;9.920613e+00;1.456626e+00;2.953088e+00;8.265587e+00
85;0.850000;8.271967e+00;1.168448e+01;3.533278e-01;-2.529752e+00;4.442998e+00;8.482816e+00;4.182007e+00;1.038272e+00;2.366486e-01;4.205749e+00;1.011363e+01;5.231133e+00;4.202506e+00;7.134575e+00
86;0.860000;1.221212e+01;3.396079e+00;6.064361e+00;-1.313551e+01;8.088355e+00;8.926102e+00;5.531415e+00;3.873253e-01;1.699222e+00;8.234815e+00;7.828204e+00;9.238073e+00;2.655241e+00;5.745583e+00
87;0.870000;1.087801e+01;-8.049757e-01;3.617264e+00;-2.066703e+01;7.481217e+00;7.938325e+00;3.142328e+00;6.375632e-01;1.267309e+00;8.668719e+00;4.778983e+00;1.069516e+01;1.523696e+00;4.602486e+00
88;0.880000;1.020143e+01;-5.068951e+00;-1.078437e+00;-2.609411e+01;-6.230826e-01;2.592453e+00;4.713535e-03;-3.408570e+00;-2.927500e+00;4.142504e+00;1.269155e-01;6.990613e+00;5.761614e-01;3.240303e+00
89;0.890000;1.174278e+01;-5.197913e+00;-3.250450e+00;-2.349426e+01;-5.092468e+00;2.113391e+00;1.582167e+00;-4.301575e+00;-3.294076e+00;2.394880e+00;-4.029760e-01;6.316553e+00;-3.991842e-03;2.365318e+00
90;0.900000;1.199967e+01;-3.478994e+00;-5.638661e+00;-2.036102e+01;-8.110914e+00;4.066040e+00;7.233181e-01;-3.452563e+00;-1.965190e+00;3.508336e-01;9.329071e-01;4.343980e+00;-2.874351e-02;1.856720e+00
91;0.910000;1.188711e+01;-3.912662e+00;-7.266686e+00;-1.964051e+01;-7.513007e+00;6.664926e+00;-9.090919e-01;-1.994935e+00;-1.012173e+00;-1.586582e+00;1.925326e+00;3.656525e+00;-3.786194e-01;2.599625e+00
92;0.920000;1.154829e+01;-6.510609e+00;-7.674340e+00;-2.051038e+01;-2.866977e+00;6.693765e+00;-1.255422e+00;-2.532972e+00;-5.599055e-01;-3.232339e+00;5.277700e-01;4.576156e+00;-3.473639e+00;3.580284e+00
93;0.930000;1.008616e+01;-9.817728e+00;-8.218738e+00;-2.179383e+01;1.013563e+00;7.051571e+00;-1.052546e+00;-4.902570e+00;-3.559232e+00;-5.593602e+00;-4.653903e+00;5.469928e+00;-7.983553e+00;3.900833e+00
94;0.940000;8.357897e+00;-1.140088e+01;-7.449349e+00;-2.011250e+01;6.041682e+00;9.333708e+00;-1.071289e+00;-4.650778e+00;-5.556430e+00;-3.126678e+00;-6.673662e+00;6.015721e+00;-9.112572e+00;3.973747e+00
95;0.950000;7.214634e+00;-1.289223e+01;-7.912793e+00;-1.849440e+01;8.459351e+00;8.375344e+00;-5.088725e+00;-6.161938e+00;-7.627240e+00;-5.593240e-01;-7.413954e+00;6.874025e+00;-1.112392e+01;4.498314e+00
96;0.960000;6.518971e+00;-1.241572e+01;-6.641175e+00;-1.345164e+01;1.090191e+01;1.018629e+01;-5.723018e+00;-4.536493e+00;-5.494935e+00;5.503546e+00;-5.974389e+00;9.108178e+00;-1.156730e+01;5.166786e+00
97;0.970000;5.889740e+00;-1.217955e+01;-5.177617e+00;-1.096011e+01;1.173969e+01;8.241824e+00;-8.679691e+00;-3.996867e+00;-4.293149e+00;7.880298e+00;-5.819915e+00;8.815170e+00;-1.158560e+01;5.192055e+00
98;0.980000;5.029316e+00;-1.264387e+01;-2.714799e+00;-1.015255e+01;1.020105e+01;5.494914e+00;-1.247380e+01;-3.126428e+00;-2.070880e+00;7.981293e+00;-7.330891e+00;8.178937e+00;-1.022808e+01;5.601677e+00
99;0.990000;5.861965e+00;-1.260307e+01;-1.670449e+00;-8.864343e+00;5.594013e+00;4.398225e+00;-1.676151e+01;-5.690951e+00;-1.265774e+00;6.664652e+00;-7.284394e+00;7.699645e+00;-5.311515e+00;5.782928e+00
100;1.000000;6.866505e+00;-1.189296e+01;-5.621774e-01;-6.678244e+00;2.452082e+00;5.122854e+00;-1.870551e+01;-6.599675e+00;-8.806276e-02;6.296247e+00;-6.753381e+00;3.739197e+00;1.257299e+00;4.582596e+00
101;1.010000;6.779689e+00;-8.970594e+00;3.264949e+00;-4.111525e+00;4.877153e+00;4.655699e+00;-1.680392e+01;-8.852049e+00;-7.268558e-01;7.914267e+00;-9.926625e+00;5.509305e-01;4.580481e+00;1.538445e+00
102;1.020000;5.161763e+00;-7.093241e+00;1.211663e+01;-4.563610e+00;6.781366e+00;2.397393e+00;-1.684704e+01;-1.316178e+01;-2.989701e+00;6.621100e+00;-1.366983e+01;-7.616892e-01;1.808385e+00;-3.050285e+00
103;1.030000;4.684765e+00;-7.616982e+00;1.587550e+01;-7.140464e+00;7.133426e+00;-4.617801e-01;-1.568825e+01;-1.491242e+01;-5.725016e+00;5.436856e+00;-1.372909e+01;-2.918158e-01;-6.603930e-01;-5.212669e+00
104;1.040000;5.820809e+00;-5.963797e+00;1.589956e+01;-5.128924e+00;6.913622e+00;3.588934e-01;-1.259228e+01;-1.405649e+01;-6.057385e+00;6.008625e+00;-8.965264e+00;6.047864e-01;8.965621e-01;-5.975113e+00
105;1.050000;6.837700e+00;-5.818189e+00;1.102934e+01;-4.944042e+00;3.930692e+00;2.274759e+00;-1.115432e+01;-1.500687e+01;-8.149303e+00;4.998290e+00;-5.850250e+00;1.168048e+00;-5.779269e-01;-5.724449e+00
106;1.060000;8.202200e+00;-6.976241e+00;1.552588e+00;-5.548696e+00;-2.193451e-04;3.657756e+00;-1.014703e+01;-1.227099e+01;-1.005726e+01;2.533350e+00;-4.936986e+00;-3.625131e-01;-1.477616e+00;-3.213249e+00
107;1.070000;9.277357e+00;-7.450693e+00;-4.614356e+00;-6.614750e+00;-3.507333e+00;4.690122e+00;-1.010207e+01;-9.523146e+00;-1.019030e+01;2.291746e+00;-1.645093e+00;2.256632e+00;-2.057722e+00;-1.531044e+00
