frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.180000;1.318417e-01;-5.415216e+00;-2.370005e+00;-9.324934e+00;-4.382765e+00;-4.396441e+00;-6.008080e+00;2.908278e+00;4.806465e+00;8.327144e-01;-3.546481e+00;1.375788e+00;4.302242e+00;7.124275e+00
19;0.190000;4.753451e-01;-4.240067e+00;-4.477063e+00;-1.057821e+01;-3.104501e+00;7.645683e-01;-4.851566e+00;-6.376128e-01;2.384986e+00;-1.539394e+00;-2.798066e-01;-1.521168e-01;5.039589e-01;5.555389e+00
20;0.200000;1.113696e+00;-3.350409e+00;-6.247783e+00;-1.137239e+01;-1.974932e+00;3.972148e+00;-4.872017e+00;-3.336743e+00;6.074634e-01;-2.375959e+00;5.533037e-01;1.668298e+00;6.578307e-01;4.271240e+00
21;0.210000;1.967939e+00;-1.183220e+00;-5.294761e+00;-9.607536e+00;1.195536e+00;5.413081e+00;-5.671934e+00;-4.371538e+00;-3.910589e-01;-1.711773e+00;2.654153e+00;4.511353e+00;2.636238e+00;3.517967e+00
22;0.220000;1.891080e+00;-1.045874e+00;-5.227701e+00;-7.712967e+00;3.363002e+00;3.948298e+00;-7.061708e+00;-4.607441e+00;-2.327094e+00;-1.149657e+00;3.674137e+00;6.912796e+00;4.666289e+00;3.247444e+00
23;0.230000;1.448095e+00;-1.216556e+00;-6.127697e+00;-7.782456e+00;3.893706e+00;2.358881e+00;-8.938492e+00;-6.528491e+00;-3.456257e+00;-1.797729e+00;4.252100e+00;6.170015e+00;6.888460e+00;2.457359e+00
24;0.240000;1.972826e+00;-3.949899e-01;-6.280039e+00;-8.692596e+00;3.945422e+00;2.685228e+00;-8.692875e+00;-5.612967e+00;-4.328575e-01;-3.179081e+00;1.801728e+00;2.912865e+00;4.656500e+00;1.900444e+00
25;0.250000;2.208374e+00;8.238449e-01;-6.419991e+00;-8.520979e+00;3.465431e+00;1.999539e+00;-6.772278e+00;-2.665433e+00;9.687953e-01;-3.703480e+00;-2.513160e+00;-4.563880e-01;1.584212e+00;1.828590e+00
26;0.260000;1.374758e+00;1.738539e+00;-5.819578e+00;-7.486806e+00;1.039636e+00;2.337476e+00;-5.023287e+00;2.809095e-01;9.616041e-01;-2.197543e+00;-2.008714e+00;-4.710085e+00;3.698015e-02;1.331261e+00
27;0.270000;3.214335e-01;4.184630e-01;-2.266050e+00;-5.372725e+00;7.990866e-01;2.959986e-01;-5.940271e+00;1.277243e+00;2.074196e+00;-1.061199e+00;-2.576459e+00;-7.386291e+00;-1.961170e+00;1.391296e-01
28;0.280000;3.235626e-02;-2.531225e+00;-5.742178e-01;-5.471236e+00;3.163542e+00;-2.805875e+00;-7.821333e+00;-1.680582e+00;5.931282e-02;-2.516712e+00;-4.101406e+00;-6.932924e+00;-1.218701e+00;-1.630760e+00
29;0.290000;5.498896e-01;-1.815233e+00;-1.857130e+00;-2.329370e+00;5.080240e+00;-6.059933e-01;-6.348631e+00;-4.154029e+00;-3.042297e+00;-3.134286e+00;6.544266e-01;-5.870093e+00;2.048555e+00;-3.143227e+00
30;0.300000;2.077072e+00;3.949758e-01;-1.453274e+00;1.028970e+00;7.855876e+00;4.505554e+00;-4.734952e+00;-3.961524e+00;-2.247125e+00;-2.726759e+00;4.011837e+00;-4.858335e+00;2.906292e+00;-3.949631e+00
31;0.310000;5.911193e-01;-3.510221e-01;2.166854e+00;-2.110018e+00;1.000047e+01;4.933611e+00;-1.239729e+00;-1.996834e+00;1.077292e+00;8.129896e-01;1.798375e-01;-3.191582e+00;1.004546e+00;-2.782394e+00
32;0.320000;-4.353885e+00;-2.281543e+00;4.811302e+00;-5.482286e+00;9.907859e+00;1.612573e+00;6.789517e+00;1.110679e+00;3.738219e+00;2.701802e+00;-1.013407e+00;-2.863412e+00;-2.686120e+00;1.582954e+00
33;0.330000;-6.759771e+00;-1.565906e+00;3.740468e+00;-6.199605e+00;7.447309e+00;-4.466629e-01;1.069812e+01;3.948796e+00;4.957103e+00;2.566417e+00;-3.380539e+00;-4.809027e+00;-4.433020e+00;3.906631e+00
34;0.340000;-7.002470e+00;2.023888e-02;2.329352e+00;-5.497795e+00;6.466690e+00;-4.836908e+00;1.035433e+01;4.194015e+00;5.031563e+00;2.839094e+00;-5.074285e+00;-5.052564e+00;-2.056807e+00;2.963936e+00
35;0.350000;-5.035614e+00;5.743254e-01;1.048275e+00;-2.152238e+00;8.718722e+00;-1.029108e+01;6.136886e+00;3.775373e+00;6.259936e+00;4.307845e+00;-6.934300e+00;-3.970961e+00;2.088941e+00;6.301880e-02
36;0.360000;-2.621130e+00;-3.463072e-02;-4.936080e-01;-2.485165e+00;1.054755e+01;-6.124657e+00;1.843452e+00;4.988464e+00;4.990541e+00;3.785814e+00;-7.328414e+00;-6.286655e+00;1.608230e+00;-2.557129e+00
37;0.370000;-5.893154e-01;2.402773e+00;5.019398e-01;3.407764e-02;1.047694e+01;2.517847e+00;2.297194e+00;8.192086e+00;3.282408e+00;3.256104e+00;-2.780806e+00;-5.054718e+00;1.265679e+00;-3.886108e+00
38;0.380000;1.011481e-01;3.920718e+00;2.109379e+00;3.254474e+00;9.816334e+00;6.085489e+00;2.758726e+00;1.052022e+01;3.472452e+00;4.410836e+00;8.978105e-02;-3.199144e+00;5.198770e-01;-4.553719e+00
39;0.390000;2.661719e-01;2.802771e+00;1.341150e+00;4.946439e+00;9.629062e+00;6.235977e+00;4.097155e+00;1.066870e+01;4.996395e-02;3.695777e+00;2.677479e+00;-1.643566e+00;4.441146e-01;-5.118324e+00
40;0.400000;1.213367e+00;1.688563e+00;-1.511767e-01;4.503675e+00;9.175745e+00;6.642196e+00;2.517768e+00;9.893503e+00;-1.982235e+00;-5.171599e-01;-1.052301e+00;-3.390879e+00;-6.674718e-01;-5.384995e+00
41;0.410000;8.761497e-01;1.907349e+00;-9.109557e-01;4.409397e+00;1.218434e+01;7.888432e+00;-5.664091e-01;6.521087e+00;-4.091679e+00;-4.355762e+00;-4.799807e+00;-5.256186e+00;-2.464678e+00;-5.568291e+00
42;0.420000;3.009350e+00;2.970820e+00;-1.208996e+00;1.136543e+00;8.659134e+00;3.797488e+00;-2.172704e+00;4.137997e+00;-4.487871e+00;1.066246e+00;-7.811687e-01;-3.633645e+00;-2.783906e+00;-4.477112e+00
43;0.430000;6.803847e+00;3.208139e+00;-4.074104e+00;-2.405076e+00;3.426847e+00;3.145693e+00;2.545214e-01;2.752357e-01;-5.644917e+00;6.631668e+00;4.011757e+00;-1.446115e+00;-3.812066e+00;-2.383095e+00
44;0.440000;8.752350e+00;4.016747e+00;-6.278383e+00;-1.901761e+00;2.805052e-01;5.473392e+00;8.332539e-02;-1.976774e+00;-4.573710e+00;9.096665e+00;5.738135e+00;-1.442062e+00;-3.054792e+00;-1.007866e+00
45;0.450000;8.486609e+00;4.067652e+00;-7.935542e+00;-1.956283e+00;-1.158642e+00;6.323880e+00;-1.454603e+00;-2.314137e+00;-3.896004e+00;1.142596e+01;7.134666e+00;-1.707839e+00;1.742432e-01;-7.910538e-01
46;0.460000;7.521456e+00;1.982404e+00;-8.161480e+00;-9.076662e-01;-2.892016e+00;6.941288e+00;-4.564775e+00;-2.042737e+00;-2.130920e+00;1.316735e+01;8.638723e+00;2.434635e-01;3.473859e+00;-1.796181e+00
47;0.470000;7.637514e+00;2.448176e+00;-5.620322e+00;2.488767e+00;-1.640988e+00;7.437261e+00;-6.928623e+00;-3.398388e+00;-3.603806e+00;1.072901e+01;7.342860e+00;-1.315902e+00;2.166766e+00;-2.673042e+00
48;0.480000;7.802523e+00;2.479971e+00;-3.669922e+00;4.039664e+00;2.352418e+00;6.385932e+00;-4.226502e+00;-3.030019e+00;-4.173303e+00;7.424769e+00;4.603509e+00;-2.905984e+00;2.139664e+00;-3.252052e+00
49;0.490000;7.066326e+00;2.086885e+00;-2.734062e+00;4.932648e+00;6.021709e+00;5.430051e+00;-1.062753e+00;-2.834630e+00;-3.562739e+00;3.484898e+00;3.979947e+00;-4.043983e+00;1.063252e+00;-4.184402e+00
50;0.500000;7.489446e+00;3.359075e+00;2.778721e-02;7.392593e+00;7.461483e+00;4.440262e+00;-2.194204e-01;-2.346622e+00;-2.465378e+00;1.362191e-01;3.594878e+00;-2.909334e+00;1.379278e+00;-5.003998e+00
51;0.510000;8.185986e+00;4.435247e+00;2.075572e+00;6.893929e+00;6.121279e+00;3.005281e+00;-1.283034e+00;-1.802146e+00;-4.057236e-01;-3.375409e+00;3.120692e+00;-3.143499e+00;3.175650e-01;-5.300484e+00
52;0.520000;8.000179e+00;3.428320e+00;1.344180e+00;6.659935e+00;6.007482e+00;3.551476e+00;-3.363743e+00;-1.540180e+00;4.642577e-01;-1.489030e+00;2.917249e+00;-6.862212e+00;-3.190960e+00;-5.591446e+00
53;0.530000;6.863331e+00;2.761795e+00;3.113940e-01;5.606925e+00;4.664201e+00;3.791268e+00;-3.685530e+00;-1.362344e+00;-2.555990e-01;-7.507610e-01;1.677681e+00;-1.125077e+01;-6.678256e+00;-5.910080e+00
54;0.540000;7.256919e+00;3.451762e+00;-1.513758e+00;3.578636e+00;1.156216e-01;1.849291e+00;-4.064729e+00;-3.513050e-02;-7.542419e-01;8.818866e-01;2.302443e+00;-8.645627e+00;-5.807079e+00;-4.869896e+00
55;0.550000;7.766326e+00;3.293716e+00;-1.700176e+00;5.495105e+00;-3.652885e+00;8.604918e-01;-3.833706e+00;1.725152e+00;1.983151e+00;1.928980e+00;2.932746e+00;-5.592703e+00;-2.973236e+00;-3.466850e+00
56;0.560000;6.435408e+00;1.436650e+00;1.330489e+00;8.195065e+00;-1.100344e+01;-2.175660e+00;-1.497608e+00;4.106860e-01;9.067612e-01;8.815817e-01;2.253640e-01;-5.455073e+00;-1.460589e+00;-1.791039e+00
57;0.570000;5.565595e+00;-6.786826e-01;4.273116e+00;1.032130e+01;-1.428216e+01;-4.904353e+00;9.966450e-01;1.090659e+00;-7.894602e-01;1.291832e+00;7.917190e-02;-5.615340e+00;-3.230638e+00;-9.322128e-01
58;0.580000;4.300668e+00;-3.780419e+00;6.341185e+00;1.310749e+01;-9.559192e+00;-2.416165e+00;4.765238e+00;-6.695652e-01;-2.582378e-01;6.478926e-01;2.742130e+00;-1.337311e+00;-6.563441e+00;-5.046463e-01
59;0.590000;-5.750456e-01;-6.332851e+00;9.046875e+00;1.239724e+01;-3.599054e+00;2.107292e+00;1.015959e+01;-1.924689e+00;2.915576e+00;-3.475325e+00;-1.955999e+00;1.867109e+00;-9.549575e+00;7.404633e-01
60;0.600000;-3.841064e+00;-6.932676e+00;1.059813e+01;1.033706e+01;-1.255951e+00;1.030272e+00;1.068933e+01;-5.342460e-01;6.269897e+00;-3.342584e+00;-4.373455e+00;4.174457e+00;-6.800589e+00;3.707504e-01
61;0.610000;-3.196725e+00;-5.913907e+00;1.126571e+01;8.083646e+00;-1.838474e-01;-2.211257e+00;8.551720e+00;2.181673e+00;8.201775e+00;-4.317234e+00;-7.185837e+00;4.906663e+00;-4.259377e+00;-1.304382e+00
62;0.620000;4.596329e-02;-5.410926e+00;9.200241e+00;7.671556e+00;3.331327e-01;-3.114368e+00;7.641388e+00;4.854486e+00;7.272413e+00;-4.204041e+00;-6.273607e+00;4.990550e+00;-4.445215e-01;-3.554169e+00
63;0.630000;2.484181e+00;-4.823973e+00;3.188044e+00;7.797403e+00;1.588656e+00;1.393624e+00;8.796417e+00;5.467528e+00;5.378170e+00;-2.878241e+00;-3.456883e+00;1.289989e+00;3.039918e+00;-5.275597e+00
64;0.640000;3.051580e+00;-5.749046e+00;-2.552171e-01;7.445802e+00;3.096419e+00;4.877547e+00;8.159340e+00;6.577059e+00;3.111299e+00;-3.762586e+00;-3.160112e-01;-2.543723e+00;5.805861e-01;-6.239868e+00
65;0.650000;2.212770e+00;-6.075381e+00;6.906338e-01;8.182807e+00;4.567029e+00;5.594584e+00;5.253652e+00;6.018135e+00;3.985778e+00;-3.679297e-01;2.126567e+00;-1.503543e+00;-6.675206e-01;-7.140350e+00
66;0.660000;2.156556e+00;-5.002860e+00;1.087541e+00;9.504718e+00;6.620923e+00;7.454081e+00;4.429473e+00;7.014098e+00;7.424528e+00;1.163039e+00;2.641490e+00;-4.516888e-01;-6.747791e-01;-7.159889e+00
67;0.670000;2.790434e+00;-6.620750e+00;-1.138768e+00;9.446680e+00;5.529214e+00;8.202669e+00;4.849040e+00;8.777772e+00;8.584873e+00;-3.394382e-01;1.599051e+00;-9.086857e-01;2.183726e-01;-7.053505e+00
68;0.680000;2.690871e+00;-8.357461e+00;-3.017095e+00;7.013638e+00;4.096504e+00;6.333881e+00;5.726438e+00;1.093351e+01;7.891723e+00;-7.771206e-02;1.641617e+00;-8.425322e-01;1.060654e+00;-7.688553e+00
69;0.690000;2.312114e+00;-5.762377e+00;-2.294511e+00;4.352570e+00;4.574533e+00;5.725473e+00;8.397670e+00;1.190974e+01;8.986719e+00;8.725713e-01;-7.379954e-01;-2.454587e+00;2.596009e+00;-8.432205e+00
