frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-9.698677e-01;7.175528e+00;-4.311441e+00;8.424022e-01;1.395540e+01;1.431483e+00;8.209365e+00;-7.888049e+00;-5.214096e+00;-2.958655e+00;-6.874574e+00;-3.900578e+00;-9.915165e+00;-1.864738e+00
11;0.110000;-2.246777e+00;6.699080e+00;-4.470053e+00;1.252543e+00;1.322550e+01;6.896172e-01;1.168718e+01;-2.704130e+00;-4.535845e+00;4.149055e-01;-4.762352e+00;1.187199e+00;-6.552006e+00;-2.458557e+00
12;0.120000;-3.557652e+00;4.658414e+00;-6.874234e+00;-2.288510e-01;9.367602e+00;-2.849310e+00;9.628427e+00;-1.376407e+00;-2.424555e+00;1.114055e+00;-7.012869e+00;3.297132e+00;-8.242532e+00;-3.422577e+00
13;0.130000;-3.020444e+00;4.905333e+00;-8.033318e+00;5.848610e-01;8.655271e+00;-3.289739e+00;8.617657e+00;-3.533936e-01;1.812651e+00;2.117790e+00;-5.429426e+00;5.015433e+00;-8.430348e+00;-4.196175e+00
14;0.140000;-2.587339e+00;3.992214e+00;-8.662058e+00;1.720473e+00;1.015838e+01;-1.483505e+00;8.829109e+00;-1.753888e+00;-7.453704e-01;2.912969e+00;-2.826765e+00;4.046900e+00;-6.147018e+00;-4.812767e+00
15;0.150000;-3.506961e+00;2.625862e+00;-8.313597e+00;1.245117e+00;7.647217e+00;-3.472222e+00;8.100489e+00;-2.596557e+00;-5.722480e-01;3.659926e+00;-1.407003e+00;2.888470e+00;-6.467158e+00;-5.830048e+00
16;0.160000;-4.276580e+00;5.298066e+00;-7.413985e+00;2.111847e+00;7.476852e+00;-2.165116e+00;1.115206e+01;-1.148913e+00;2.490096e+00;4.940032e+00;-2.022500e-01;5.300682e+00;-8.149032e+00;-7.285629e+00
17;0.170000;-5.681499e+00;4.680287e+00;-9.981337e+00;-5.495638e-01;7.613107e+00;-3.044670e+00;9.057920e+00;-2.315616e+00;2.734347e+00;4.737548e+00;-2.072500e+00;3.759596e+00;-8.947865e+00;-8.329338e+00
18;0.180000;-6.256249e+00;3.989750e+00;-6.083275e+00;2.460330e+00;1.109232e+01;-1.606920e+00;6.629509e+00;-2.784532e+00;4.720078e+00;8.216792e+00;-9.725149e-01;6.486490e+00;-8.296042e+00;-7.504601e+00
19;0.190000;-2.614442e+00;5.324757e+00;-3.386511e+00;3.039988e+00;1.200217e+01;1.759151e+00;6.678856e+00;-4.212624e+00;-3.175020e-03;3.103636e+00;-4.925548e+00;6.905064e+00;-4.438140e+00;-4.133026e+00
20;0.200000;3.023170e+00;6.115960e+00;-6.240814e+00;-5.959867e+00;4.443892e+00;6.241875e-01;6.290770e+00;-3.934332e+00;-4.393809e+00;-5.131709e+00;-8.980597e+00;4.353926e+00;-4.093625e+00;-5.889130e-01
21;0.210000;7.192454e+00;7.830758e+00;-4.488441e+00;-1.120564e+01;2.842484e+00;8.093334e+00;5.884309e+00;-3.486361e+00;-1.210668e+00;-5.188132e+00;-4.511341e+00;6.005245e+00;-4.382957e+00;1.121964e+00
22;0.220000;7.424019e+00;6.431230e+00;-3.748352e+00;-1.957608e+01;-3.222059e+00;1.333124e+01;-3.507589e+00;-7.119646e+00;7.630115e-01;-6.659107e+00;-2.076239e+00;1.269374e+00;-6.149402e+00;7.823639e-01
23;0.230000;6.969792e+00;4.341265e+00;-4.711552e+00;-2.192968e+01;-9.434305e+00;1.579761e+01;-9.688343e+00;-5.253245e+00;3.496114e+00;-8.404003e+00;2.888598e-01;-9.977074e-01;-3.930264e+00;6.453018e-01
24;0.240000;8.288731e+00;5.959344e+00;-2.785791e+00;-1.962129e+01;-8.227655e+00;2.189641e+01;-5.342230e+00;1.069348e+00;7.508356e+00;-1.051955e+01;3.975825e-01;-1.728652e+00;-4.235296e+00;1.023605e+00
25;0.250000;7.374501e+00;6.314616e+00;-3.273070e+00;-2.220642e+01;-7.985573e+00;2.243477e+01;-1.263878e+00;2.760687e+00;6.791780e+00;-1.561026e+01;-3.348174e+00;-2.906386e+00;-5.349873e+00;5.898666e-01
26;0.260000;7.539381e+00;7.691166e+00;-1.076673e+00;-2.138531e+01;-4.873690e+00;2.478070e+01;3.290670e+00;5.148755e+00;7.637455e+00;-1.619314e+01;-5.389998e+00;-1.895155e+00;-7.792106e+00;4.462967e-01
27;0.270000;6.296691e+00;5.804374e+00;-2.798756e+00;-2.309188e+01;-6.108648e+00;2.258200e+01;6.712017e-01;2.699013e+00;5.657904e+00;-1.552982e+01;-4.223286e+00;-2.148789e+00;-9.458907e+00;2.315674e-01
28;0.280000;5.341301e+00;4.775402e+00;-4.420898e+00;-2.392067e+01;-5.944782e+00;2.254379e+01;7.897186e-01;5.997972e-01;2.272955e+00;-1.429581e+01;-1.266005e-01;-7.908368e-01;-7.975634e+00;6.666946e-01
29;0.290000;5.130280e+00;4.952018e+00;-4.481091e+00;-2.064598e+01;-2.446373e+00;2.513886e+01;2.587894e+00;-1.857476e+00;-1.913795e-01;-1.398761e+01;4.791979e+00;3.046365e-01;-8.012687e+00;1.860703e+00
30;0.300000;3.605360e+00;2.757199e+00;-7.152783e+00;-1.640479e+01;-8.404465e-01;2.651728e+01;2.647038e-01;-7.092858e+00;-2.873814e+00;-1.354698e+01;1.013944e+01;1.451807e+00;-8.620766e+00;2.216934e+00
31;0.310000;3.005222e+00;1.164038e+00;-7.795843e+00;-9.190334e+00;-6.349030e-01;2.733021e+01;2.054066e+00;-7.367106e+00;-3.416342e+00;-1.389634e+01;1.267016e+01;-3.850164e-01;-7.014639e+00;3.628708e+00
32;0.320000;1.268340e+00;-1.342045e+00;-7.458394e+00;-5.753793e+00;-3.375198e+00;2.356490e+01;2.853642e+00;-5.458469e+00;-2.069814e-01;-1.247597e+01;1.185008e+01;-3.827402e+00;-2.716453e+00;5.447884e+00
33;0.330000;-3.523035e-01;-3.835958e+00;-7.448340e+00;-2.459341e+00;-6.228945e+00;2.203072e+01;1.690283e+00;-2.773748e+00;4.530641e+00;-1.059419e+01;8.153221e+00;-8.282097e+00;2.507130e+00;5.619492e+00
34;0.340000;-1.562423e+00;-7.569398e+00;-8.376703e+00;-3.647584e-01;-9.817228e+00;1.916903e+01;-2.470823e+00;-9.509244e-01;1.005227e+01;-8.929676e+00;4.944903e+00;-1.270651e+01;4.393914e+00;4.448746e+00
35;0.350000;-2.949085e-01;-9.470585e+00;-6.642251e+00;5.014925e+00;-1.244000e+01;1.564556e+01;-5.276861e+00;2.042925e+00;1.204836e+01;-1.111928e+01;3.786389e+00;-1.461689e+01;3.339813e+00;4.324837e+00
36;0.360000;7.352829e-01;-1.060460e+01;-5.442675e+00;1.009605e+01;-1.495377e+01;1.137944e+01;-6.703835e+00;2.456649e+00;7.913072e+00;-1.080001e+01;-7.224846e-01;-1.191321e+01;2.103411e+00;4.490135e+00
37;0.370000;3.406240e+00;-7.673391e+00;-1.795588e+00;1.483723e+01;-1.138577e+01;7.222501e+00;-3.186594e+00;3.966531e+00;6.338955e+00;-4.963062e+00;-6.167066e+00;-8.933674e+00;-2.384633e+00;4.323952e+00
38;0.380000;3.563097e+00;-6.064906e+00;2.772193e-01;8.937181e+00;-5.106100e+00;-9.475174e-01;-9.592457e-01;1.970905e+00;4.010592e+00;-1.122797e+00;-1.159295e+01;-7.313752e+00;-8.061170e+00;2.660683e+00
39;0.390000;2.028801e+00;-3.817391e+00;-7.157326e-02;-7.650169e-01;-2.560257e+00;-2.391432e+00;-7.744217e-02;-3.767470e+00;3.526985e+00;-1.248331e+00;-1.509908e+01;-4.949027e+00;-5.167368e+00;2.742554e+00
40;0.400000;8.731794e-01;-1.256505e+00;8.477192e-01;-7.357453e-01;-1.364916e+00;-3.545532e-01;-2.384615e+00;-4.486441e+00;5.406584e+00;-2.763145e+00;-1.550501e+01;-1.181417e-01;-2.798352e+00;4.609131e+00
41;0.410000;-1.516309e+00;3.217319e+00;1.316349e+00;1.223350e+00;1.955734e+00;-1.525508e+00;-3.501406e+00;-5.354612e+00;8.010072e+00;-4.098350e+00;-1.281438e+01;1.108834e+00;-1.603089e+00;4.768501e+00
42;0.420000;-5.994460e+00;9.717305e+00;1.392862e+00;4.699570e+00;4.936334e+00;-3.506295e+00;-2.384832e+00;-3.664377e+00;9.116073e+00;-5.555085e+00;-8.729496e+00;-1.666007e+00;-2.040604e+00;3.526642e+00
43;0.430000;-9.231338e+00;1.120432e+01;-1.265621e+00;7.973285e+00;4.754105e+00;-4.320658e+00;1.460554e+00;-2.748728e+00;3.172454e+00;-1.136543e+01;-7.164152e+00;-2.957119e+00;-5.042561e+00;2.418327e+00
44;0.440000;-9.745408e+00;1.140235e+01;-4.531342e+00;9.200315e+00;6.667629e+00;-1.753500e+00;1.014976e+01;2.172233e+00;4.647396e+00;-1.107641e+01;-3.292606e+00;3.683076e-01;-5.893320e+00;2.117310e+00
45;0.450000;-1.094115e+01;1.061171e+01;-7.415943e+00;7.521815e+00;6.013683e+00;-3.496582e+00;1.263059e+01;1.185298e-01;1.602634e+00;-7.196794e+00;-2.581573e-02;4.125731e+00;-6.370718e+00;1.487373e+00
46;0.460000;-1.203429e+01;1.017795e+01;-7.443128e+00;7.484060e+00;8.431385e+00;-3.563951e+00;1.291259e+01;-2.526672e+00;1.178372e+00;-4.771697e+00;7.040693e-01;9.049793e+00;-3.843731e+00;6.903381e-01
47;0.470000;-1.356176e+01;1.033857e+01;-7.733342e+00;6.275584e+00;8.740874e+00;-6.261537e+00;1.207802e+01;-5.368324e+00;3.525677e+00;-7.566507e+00;-2.426197e+00;9.222588e+00;-2.293730e+00;-4.109192e-01
48;0.480000;-1.455963e+01;1.178535e+01;-6.708674e+00;5.205288e+00;1.060145e+01;-7.662969e+00;1.311351e+01;-1.294841e+00;9.819975e+00;-3.918330e+00;-3.824254e+00;6.882229e+00;-9.759493e-01;-3.142700e-01
49;0.490000;-1.538049e+01;1.151523e+01;-7.581754e+00;5.091078e+00;1.133663e+01;-8.171132e+00;1.253825e+01;-1.478676e+00;1.002830e+01;-2.285274e+00;-6.984372e+00;5.125419e+00;-1.729538e+00;-5.151596e-01
50;0.500000;-1.472232e+01;1.201328e+01;-8.072124e+00;5.769987e+00;1.220685e+01;-4.641074e+00;1.481186e+01;-4.287983e+00;7.601059e+00;-2.594303e+00;-5.851432e+00;7.200295e+00;-1.182249e+00;-8.374329e-01
51;0.510000;-1.227074e+01;1.399134e+01;-5.590975e+00;7.147804e+00;9.200316e+00;-7.869103e+00;1.004582e+01;-8.807870e+00;1.463359e+00;-7.452834e+00;-4.174311e+00;8.676090e+00;-9.152447e-01;-4.410172e-01
52;0.520000;-7.882216e+00;9.943937e+00;-4.205601e+00;8.070655e+00;1.257008e+00;-1.414973e+01;2.863880e+00;-1.074097e+01;1.970655e+00;-8.973543e+00;-5.844737e+00;5.056160e+00;-1.017571e+00;2.486931e+00
53;0.530000;-4.884715e+00;5.652734e+00;-8.639369e-01;8.231512e+00;-1.865358e+00;-1.472052e+01;-1.088388e+00;-7.563492e+00;3.126459e+00;-5.820894e+00;-1.919290e+00;4.015670e+00;2.263973e+00;4.537178e+00
54;0.540000;-3.371953e+00;3.131723e+00;1.262701e+00;1.018264e+01;-5.664444e+00;-1.408229e+01;-5.917471e+00;-3.368439e+00;9.551799e-01;-4.271208e+00;8.357276e-01;6.872635e-01;2.700118e+00;4.370186e+00
55;0.550000;-2.243120e+00;2.137399e+00;2.089759e+00;1.206752e+01;-8.579882e+00;-1.308074e+01;-8.763779e+00;-3.416181e-01;-3.107715e+00;-2.581835e+00;2.406696e+00;-4.086686e+00;2.451019e+00;3.860100e+00
56;0.560000;-2.552787e+00;5.165690e+00;2.528874e+00;1.228736e+01;-4.651279e+00;-1.415246e+01;-4.394899e+00;-6.815376e-01;-2.846459e+00;-6.102428e-01;1.821146e+00;-3.691645e+00;-5.391654e-01;4.030708e+00
57;0.570000;-3.863750e+00;9.949478e+00;2.051339e+00;1.325966e+01;-1.698708e+00;-1.514978e+01;-1.021154e+00;-2.171173e+00;-4.510778e+00;-1.872473e+00;-1.204618e+00;1.329107e-01;-2.220795e+00;3.452164e+00
58;0.580000;-6.218644e+00;1.476841e+01;1.495388e+00;1.373184e+01;-8.464851e-01;-1.248079e+01;4.867520e+00;-2.964377e-01;-5.566242e+00;-2.885676e+00;-2.024322e+00;5.462770e+00;-3.529545e+00;2.190460e+00
59;0.590000;-9.285705e+00;1.528537e+01;1.690202e-01;1.397874e+01;1.041782e+00;-8.562444e+00;8.226481e+00;-1.135022e+00;-7.043262e+00;-3.034476e+00;4.632404e-01;6.478170e+00;-9.871800e+00;1.011414e+00
60;0.600000;-1.074839e+01;1.595461e+01;-1.719333e+00;1.333622e+01;7.856541e-01;-7.623858e+00;9.461280e+00;-3.246984e+00;-4.161758e+00;-1.259213e+00;4.589930e+00;7.444370e+00;-1.162709e+01;-4.557037e-01
61;0.610000;-1.015374e+01;1.977205e+01;-2.778683e+00;1.421036e+01;2.469429e+00;-5.999223e+00;1.066484e+01;-2.505672e+00;1.488997e+00;2.699935e+00;7.386378e+00;1.170728e+01;-6.764027e+00;-2.904755e+00
62;0.620000;-9.278937e+00;2.246174e+01;-2.284983e+00;1.357855e+01;3.690948e+00;-3.188444e+00;1.051367e+01;-3.232018e+00;2.938685e+00;2.886993e+00;3.076335e+00;9.712175e+00;-2.698330e+00;-5.840500e+00
63;0.630000;-8.918744e+00;1.962799e+01;-1.290020e+00;1.165802e+01;3.876866e+00;-2.206221e+00;1.073439e+01;-2.172061e+00;1.421052e+00;1.879862e+00;-4.019434e-01;4.548137e+00;-3.532109e+00;-8.507713e+00
64;0.640000;-8.273452e+00;1.302999e+01;-5.474534e-01;9.467790e+00;6.860049e+00;-3.486953e+00;1.225228e+01;-2.611263e+00;2.364139e+00;1.517718e+00;-1.947298e+00;3.329913e+00;-6.104764e+00;-7.682259e+00
65;0.650000;-6.879786e+00;9.299067e+00;-1.251080e+00;5.669600e+00;8.341660e+00;-4.747603e+00;1.323633e+01;-7.836528e-01;8.652890e-01;-7.487068e-01;-4.254043e+00;3.915753e+00;-3.892957e+00;-2.413040e+00
66;0.660000;-2.214876e+00;5.084573e+00;-6.125362e+00;9.981970e-01;6.654530e+00;-7.133771e+00;1.027464e+01;5.886855e-01;1.658040e+00;-3.336955e+00;-8.511553e+00;6.998230e+00;-1.357466e+00;2.526810e+00
67;0.670000;1.262483e+00;-2.422910e+00;-8.726860e+00;-2.795812e+00;4.006650e+00;-6.812810e+00;4.800561e+00;1.294061e+00;1.222111e+00;-3.219759e+00;-1.191200e+01;4.521246e+00;4.662942e-01;5.127190e+00
68;0.680000;2.569113e+00;-7.831620e+00;-8.010523e+00;-5.594288e+00;3.656136e+00;-2.900457e+00;-3.841591e-02;5.431504e+00;-1.063689e+00;1.429710e-01;-1.210907e+01;9.828281e-01;1.459688e+00;6.086357e+00
69;0.690000;2.002897e+00;-9.081392e+00;-7.670917e+00;-6.581453e+00;4.796562e+00;-6.763229e-01;8.293114e-01;6.123928e+00;-1.127386e-02;2.513479e+00;-9.966760e+00;-8.112693e-01;8.973936e-01;5.981323e+00
70;0.700000;2.136154e+00;-8.993113e+00;-8.412043e+00;-9.356495e+00;9.382114e-01;-2.829676e-01;-9.588890e-01;1.088748e+00;-2.178681e+00;2.416342e+00;-7.419547e+00;-2.041914e+00;-8.760249e-01;5.402908e+00
71;0.710000;5.305264e+00;-6.633017e+00;-5.265372e+00;-7.885160e+00;2.266399e+00;4.877901e+00;1.236813e+00;1.493730e+00;1.070120e-01;4.117210e+00;-3.987532e+00;-2.238464e+00;-2.115461e+00;4.615967e+00
72;0.720000;8.411623e+00;-4.951445e+00;-1.619559e+00;-6.618754e+00;5.708557e+00;8.146575e+00;2.350615e+00;2.382050e+00;7.100635e-01;5.119644e+00;-1.493743e+00;-2.488620e+00;-1.694343e+00;1.573486e+00
73;0.730000;1.116043e+01;-2.986244e+00;2.245824e+00;-5.913389e+00;1.167758e+01;8.826734e+00;1.810602e+00;3.848650e+00;-4.065547e+00;1.573081e+00;-4.205582e+00;-4.320375e+00;2.006249e+00;-3.476372e+00
74;0.740000;1.059906e+01;-2.364397e+00;2.346335e+00;-8.284418e+00;1.412895e+01;9.055021e+00;2.225412e+00;4.714837e+00;-6.458670e+00;-9.145932e-01;-9.223913e+00;-6.905639e+00;2.622222e+00;-6.588837e+00
75;0.750000;9.804395e+00;-2.657361e+00;-8.431005e-02;-1.222269e+01;1.208848e+01;6.901840e+00;2.095562e+00;5.080772e+00;-7.396537e+00;1.444720e+00;-7.642390e+00;-5.508900e+00;3.617208e+00;-8.883827e+00
76;0.760000;1.015639e+01;-2.032216e+00;-7.898965e-01;-1.315182e+01;1.147148e+01;5.534911e+00;1.318829e+00;3.437603e+00;-5.931095e+00;3.120597e+00;-5.833657e+00;-1.280282e+00;2.418900e+00;-1.085185e+01
77;0.770000;9.292932e+00;-2.562501e+00;3.307333e-01;-1.158233e+01;1.263412e+01;5.038476e+00;1.884382e+00;2.688326e+00;-4.970465e+00;5.151053e+00;-3.464268e+00;-2.734561e-01;2.435290e+00;-1.241828e+01
78;0.780000;7.224449e+00;-4.104233e-01;-1.300622e+00;-5.538374e+00;1.403738e+01;3.695740e+00;9.823612e+00;2.674615e+00;3.821357e+00;7.237498e+00;2.263719e+00;3.994357e+00;-9.087075e-01;-9.198303e+00
79;0.790000;7.279006e+00;-1.346154e+00;-4.019006e+00;-5.270752e+00;1.081908e+01;5.356408e+00;5.671638e+00;-1.839125e+00;4.844350e+00;1.039069e+01;3.647868e+00;-1.782868e+00;-7.845179e+00;-2.066399e+00
80;0.800000;8.119904e+00;-3.001153e+00;-5.559453e+00;-6.141777e+00;8.216003e+00;8.498228e+00;-1.172485e-01;-9.485054e-01;4.650436e+00;1.286417e+01;7.139306e+00;-6.046166e+00;-8.283548e+00;2.167000e+00
81;0.810000;8.381154e+00;-5.752751e+00;-7.559075e+00;-6.377613e+00;5.750435e+00;1.084969e+01;-5.405998e+00;1.663316e+00;4.305757e+00;1.381171e+01;8.444257e+00;-1.035953e+01;-5.923723e+00;3.004807e+00
82;0.820000;7.054101e+00;-1.011440e+01;-9.388569e+00;-5.870879e+00;5.557598e+00;8.651201e+00;-1.037109e+01;4.652245e+00;5.269490e+00;1.156393e+01;4.660057e+00;-9.938311e+00;-3.401229e+00;2.974037e+00
83;0.830000;6.132267e+00;-1.236844e+01;-7.302897e+00;-5.216227e+00;3.026796e+00;7.355686e+00;-1.374840e+01;4.896407e+00;8.387661e+00;8.491374e+00;1.792438e+00;-5.559503e+00;3.135808e-01;3.499725e+00
84;0.840000;7.585813e+00;-1.165953e+01;-3.203989e+00;-2.922107e+00;-8.216267e-01;9.227935e+00;-1.334884e+01;5.676132e+00;1.201508e+01;8.405424e+00;-1.675456e+00;-1.955424e+00;3.527981e+00;3.521965e+00
85;0.850000;8.926071e+00;-1.041270e+01;-1.887164e+00;-1.606212e+00;-4.441412e+00;9.940371e+00;-1.358781e+01;3.897920e+00;1.204638e+01;9.212423e+00;-4.649306e+00;-1.531722e+00;3.400991e+00;2.090096e+00
86;0.860000;7.278550e+00;-5.061431e+00;6.758046e-01;-1.228886e+00;2.103249e+00;7.038318e+00;-9.095179e+00;2.774896e+00;7.292481e+00;1.126993e+01;-5.019854e+00;5.015612e-01;1.185902e+00;2.696686e-01
87;0.870000;3.780911e+00;-4.458114e+00;-1.251723e+00;1.724199e-01;3.376713e-01;4.768259e+00;-1.124746e+01;7.455846e+00;3.722206e+00;1.149314e+01;-3.036228e+00;-1.275148e-01;2.838055e+00;2.564224e+00
88;0.880000;3.619093e+00;-4.529888e+00;-1.104315e+00;2.009900e+00;-1.750696e+00;7.252106e+00;-1.359278e+01;1.166357e+01;4.822997e+00;1.455165e+01;1.299979e+00;1.014577e+00;6.331913e+00;4.234756e+00
89;0.890000;3.247939e+00;-7.127043e+00;-3.480723e+00;-1.124192e-01;-4.866388e+00;6.124610e+00;-2.030111e+01;1.057906e+01;6.319387e-01;1.331134e+01;-5.704808e-02;-7.446704e-01;8.289129e+00;3.544975e+00
90;0.900000;2.300541e+00;-7.959488e+00;-6.794495e+00;-2.530358e+00;-3.695984e+00;1.841269e+00;-1.945187e+01;6.751544e+00;-7.792206e-01;1.028071e+01;-2.275787e+00;-2.281404e+00;9.536851e+00;3.653412e+00
91;0.910000;1.921312e+00;-4.659317e+00;-6.661737e+00;-1.190594e+00;-4.024467e-01;1.373939e+00;-1.061742e+01;6.790547e+00;1.999694e+00;9.514004e+00;-2.289026e+00;-1.011212e+00;9.756754e+00;5.405281e+00
92;0.920000;-2.970839e-01;-1.490870e-01;-7.760687e+00;-5.135156e-01;1.729660e+00;-4.421740e+00;-2.918045e+00;3.961053e-01;4.627494e+00;4.451866e+00;-2.756803e+00;-3.897457e-01;6.918366e+00;5.531631e+00
93;0.930000;-2.713876e+00;8.761282e+00;-6.398226e+00;6.242123e+00;6.813897e+00;-4.950454e+00;6.026127e+00;-3.006627e+00;7.395541e+00;3.388925e+00;-2.014282e+00;2.908361e+00;3.488513e+00;4.678200e+00
94;0.940000;-6.642396e+00;1.374049e+01;-8.116640e+00;7.990229e+00;7.896379e+00;-5.117368e+00;9.386875e+00;-7.509173e+00;3.217484e+00;6.013393e-03;-1.815620e+00;4.611890e+00;-4.103343e+00;2.857605e+00
95;0.950000;-9.610030e+00;1.314124e+01;-9.807472e+00;9.135589e+00;8.500275e+00;-6.117026e+00;1.160115e+01;-4.575913e+00;6.119423e-01;-3.409352e+00;-7.417383e-01;6.119626e+00;-6.690163e+00;2.220200e+00
96;0.960000;-1.228537e+01;1.164220e+01;-1.017785e+01;9.017884e+00;8.169721e+00;-6.357709e+00;1.157357e+01;-3.560224e-01;5.556750e-02;-2.066238e+00;1.519585e-02;6.493244e+00;-5.242865e+00;1.466637e+00
97;0.970000;-1.353131e+01;1.122731e+01;-9.791195e+00;5.968987e+00;4.045880e+00;-7.344285e+00;8.794011e+00;-5.081382e-01;7.461751e-01;-3.890872e-01;2.277215e+00;7.490002e+00;-7.339249e+00;8.082581e-01
98;0.980000;-1.394046e+01;1.115549e+01;-9.503094e+00;5.270830e+00;2.431074e+00;-8.174682e+00;7.236956e+00;-2.248174e+00;1.292813e+00;-1.510338e+00;1.580645e+00;8.659142e+00;-8.721708e+00;2.917099e-01
99;0.990000;-1.313902e+01;1.178524e+01;-6.528487e+00;9.166312e+00;5.598493e+00;-2.553307e+00;1.364724e+01;1.568624e+00;5.825098e+00;4.761725e+00;5.963135e+00;7.971747e+00;-6.669751e+00;9.668732e-01
100;1.000000;-1.439797e+01;9.954500e+00;-7.436629e+00;8.052938e+00;3.666824e+00;-4.981353e+00;1.720259e+01;2.082085e+00;5.461420e+00;5.617938e+00;5.552569e+00;5.095525e+00;-7.272115e+00;5.386276e-01
101;1.010000;-1.541884e+01;8.912741e+00;-6.308927e+00;7.058553e+00;2.823658e+00;-7.247930e+00;2.017812e+01;2.222548e+00;4.175857e+00;1.171746e-01;2.745110e+00;5.770937e+00;-7.450075e+00;5.543518e-02
102;1.020000;-1.309902e+01;1.202518e+01;-3.307891e-01;7.550455e+00;2.989553e+00;-9.843062e+00;1.639053e+01;-4.020849e+00;1.147385e+00;-4.871768e+00;5.573699e+00;1.030551e+01;-2.716227e+00;2.410431e-01
103;1.030000;-9.657903e+00;1.057694e+01;4.455841e+00;2.893000e+00;-4.295870e+00;-1.727676e+01;9.362857e+00;-1.503288e+01;-6.127434e+00;-5.961649e+00;4.468352e+00;5.262845e+00;-1.342163e+00;1.649101e+00
104;1.040000;-5.666644e+00;5.487367e+00;1.010869e+01;2.112909e+00;-8.550396e+00;-1.654758e+01;5.691910e+00;-9.797339e+00;-3.131336e+00;-4.244044e+00;4.816920e+00;1.356236e+00;-1.241395e+00;4.126938e+00
105;1.050000;-4.165162e+00;6.737967e-01;1.093946e+01;3.523072e+00;-1.183305e+01;-1.226536e+01;-2.997707e+00;-2.867876e+00;-1.867722e+00;-4.275648e+00;4.068362e+00;-3.850063e+00;-2.706537e-02;4.311897e+00
106;1.060000;-2.782184e+00;-3.293878e+00;8.898552e+00;5.251104e+00;-8.871159e+00;-7.721137e+00;-8.635874e+00;-1.174016e+00;9.224179e-01;-4.586164e+00;6.538721e-01;-1.018474e+01;-9.907930e-01;2.843361e+00
