frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.180000;8.768159e+00;-4.167960e+00;6.188659e+00;-1.915225e+00;-2.938894e+00;1.088399e+01;-2.287237e+00;7.760885e-01;-8.557210e+00;2.142467e+00;1.125367e+00;-1.709678e+01;-2.995402e+00;-2.935829e+00
19;0.190000;8.194838e+00;-1.849041e+00;4.348046e+00;-1.128532e+00;-3.900841e+00;1.181302e+01;-1.565464e+00;-2.694272e+00;-5.495532e+00;-1.021695e+00;3.419133e+00;-1.823750e+01;-6.197093e+00;-2.188705e+00
20;0.200000;7.240254e+00;6.727824e-01;3.720678e+00;-1.272048e-01;-6.720634e+00;1.593000e+01;-6.630573e-01;-6.697327e+00;-1.539466e+00;-7.260563e+00;5.986426e+00;-1.667787e+01;-7.535393e+00;-7.820129e-01
21;0.210000;6.216661e+00;6.186590e-01;5.313435e+00;2.943724e+00;-7.594593e+00;1.923675e+01;-2.335390e+00;-5.861130e+00;-1.889410e-01;-9.506857e+00;6.925876e+00;-1.532906e+01;-6.005572e+00;9.714050e-01
22;0.220000;4.515096e+00;-3.292789e-01;6.325498e+00;4.793820e+00;-7.299589e+00;1.904286e+01;-3.306751e+00;-5.566126e+00;1.810935e+00;-1.025811e+01;5.087712e+00;-1.530717e+01;-7.645458e+00;2.501808e+00
23;0.230000;2.945881e+00;-1.221478e+00;6.401038e+00;4.933925e+00;-7.590708e+00;1.821640e+01;-3.080492e+00;-6.127553e+00;2.477189e+00;-1.165909e+01;2.236537e+00;-1.611939e+01;-1.076933e+01;3.616043e+00
24;0.240000;2.365597e+00;-1.512563e+00;6.629936e+00;4.770537e+00;-7.572060e+00;1.771642e+01;-2.726061e+00;-6.473088e+00;2.682218e+00;-1.371845e+01;1.526474e+00;-1.610324e+01;-1.195448e+01;3.746117e+00
25;0.250000;3.038457e+00;-1.798990e+00;7.515070e+00;4.691085e+00;-7.197254e+00;1.784987e+01;-1.636042e+00;-5.341800e+00;2.990285e+00;-1.611544e+01;2.304335e+00;-1.444658e+01;-1.035481e+01;3.470596e+00
26;0.260000;3.386945e+00;-2.540196e+00;7.877147e+00;5.559987e+00;-7.689453e+00;1.924155e+01;-2.119705e+00;-3.944970e+00;1.901484e+00;-1.782133e+01;2.779324e+00;-1.309890e+01;-7.947877e+00;3.465942e+00
27;0.270000;3.250358e+00;-2.755867e+00;8.686622e+00;6.924006e+00;-6.272417e+00;1.853382e+01;-2.486773e+00;-5.080049e+00;-1.237997e+00;-1.850094e+01;1.861873e+00;-1.011564e+01;-5.098112e+00;3.265877e+00
28;0.280000;2.645427e+00;-1.911205e+00;9.829495e+00;8.168683e+00;-3.323437e+00;1.711623e+01;-4.926281e-01;-5.148462e+00;-3.905030e+00;-1.714635e+01;6.278172e-01;-5.905490e+00;-2.175553e-01;3.500084e+00
29;0.290000;3.639137e+00;-2.166600e+00;3.422487e+00;3.010627e-01;-7.310522e+00;1.125663e+01;7.974606e-01;-3.965828e+00;-4.009007e+00;-1.408909e+01;-2.449646e+00;-6.158388e+00;-2.623606e+00;5.567017e+00
30;0.300000;5.067968e+00;-2.168561e+00;-3.149038e+00;-3.640450e+00;-9.842794e+00;1.094789e+01;9.853859e-01;-2.994985e+00;-3.395114e+00;-1.529289e+01;-9.845120e-01;-4.020818e+00;-4.631823e-01;7.858521e+00
31;0.310000;5.446125e+00;-2.805139e+00;-8.540177e+00;-4.069477e+00;-1.309229e+01;1.368958e+01;-1.980247e-01;-1.915126e+00;-3.661537e-02;-1.908260e+01;4.187773e+00;-2.815310e+00;3.870242e-01;8.686432e+00
32;0.320000;5.155373e+00;-2.597131e+00;-1.224686e+01;-4.353790e+00;-1.316914e+01;1.800601e+01;8.140564e-01;2.002378e+00;4.200159e+00;-1.989850e+01;8.694843e+00;-2.537354e+00;-9.510707e-02;7.781273e+00
33;0.330000;4.476188e+00;-1.625533e+00;-1.410804e+01;-5.963864e+00;-1.018876e+01;2.314533e+01;1.032673e+00;7.372400e+00;7.375990e+00;-1.632178e+01;1.272033e+01;-1.950862e+00;-1.185879e+00;7.141052e+00
34;0.340000;3.176096e+00;-2.549162e+00;-1.558089e+01;-9.477485e+00;-1.164525e+01;2.156241e+01;-3.754957e+00;5.104225e+00;6.150206e+00;-1.568213e+01;1.157372e+01;-1.033290e+00;-2.312702e+00;7.065010e+00
35;0.350000;2.833712e+00;-3.979271e+00;-1.594430e+01;-1.222798e+01;-1.429177e+01;1.853940e+01;-8.281775e+00;8.284299e-01;3.634830e+00;-1.643839e+01;8.330050e+00;-1.842459e+00;-3.788493e+00;7.015610e+00
36;0.360000;4.571673e+00;-3.383410e+00;-1.305906e+01;-9.757951e+00;-1.423302e+01;1.706143e+01;-8.489578e+00;-1.687103e+00;2.471107e+00;-1.527050e+01;7.074268e+00;-1.667017e+00;-3.079763e+00;7.107201e+00
37;0.370000;6.396140e+00;-1.672897e+00;-8.093288e+00;-4.605207e+00;-1.264285e+01;1.687583e+01;-5.412510e+00;-3.947660e+00;1.294756e+00;-1.220553e+01;8.384053e+00;-3.326231e+00;-2.689399e+00;6.779503e+00
38;0.380000;6.452082e+00;-1.018354e+00;-1.636499e+00;-6.919677e-01;-8.750856e+00;1.558929e+01;-2.888765e+00;-8.310739e+00;-3.674932e+00;-9.513668e+00;6.762493e+00;-9.128043e+00;-2.032437e+00;5.572433e+00
39;0.390000;5.772260e+00;-1.321603e+00;2.244103e+00;1.098702e+00;-4.546188e+00;1.564891e+01;1.737627e+00;-1.001085e+01;-7.849858e+00;-8.940540e+00;6.248457e+00;-1.124857e+01;-1.869736e+00;4.412827e+00
40;0.400000;4.915145e+00;-2.481368e+00;3.667401e+00;3.706636e+00;-1.727196e+00;1.660244e+01;4.699748e+00;-9.839770e+00;-9.244124e+00;-8.957907e+00;5.733371e+00;-1.117960e+01;-5.377252e-01;3.827354e+00
41;0.410000;5.340526e+00;-3.184306e+00;4.006181e+00;4.593209e+00;-3.052395e+00;1.403115e+01;2.416986e+00;-9.507996e+00;-8.829528e+00;-4.941567e+00;7.277789e+00;-1.229611e+01;-2.859951e-01;3.978905e+00
42;0.420000;4.934688e+00;-4.013082e+00;2.951608e+00;5.653914e+00;-4.979771e+00;1.106109e+01;9.981270e-01;-1.039030e+01;-8.321248e+00;-4.134543e+00;7.093306e+00;-1.453564e+01;-2.225925e+00;4.193840e+00
43;0.430000;4.137159e+00;-3.839323e+00;3.180932e+00;8.950678e+00;-3.886595e+00;9.313240e+00;8.002319e-01;-1.211820e+01;-6.404201e+00;-3.465360e+00;7.766341e+00;-1.403162e+01;-4.691883e+00;4.141151e+00
44;0.440000;3.757281e+00;-4.218854e+00;4.567284e+00;1.061323e+01;-4.494534e+00;8.131377e+00;-2.914324e+00;-1.275541e+01;-5.240596e+00;-4.588794e+00;9.809197e+00;-1.505307e+01;-6.115331e+00;3.777267e+00
45;0.450000;4.291651e+00;-4.600311e+00;5.308611e+00;9.981144e+00;-4.773035e+00;8.848782e+00;-1.902971e+00;-1.022123e+01;-5.303996e+00;-5.862693e+00;1.015312e+01;-1.243143e+01;-4.650729e+00;4.079170e+00
46;0.460000;4.386042e+00;-6.422035e+00;5.125155e+00;9.789661e+00;-4.757946e+00;4.015026e+00;-3.877350e+00;-5.280396e+00;-1.249503e+00;-7.655617e+00;5.810354e+00;-7.936257e+00;-4.830728e+00;5.645020e+00
47;0.470000;3.956513e+00;-8.417937e+00;3.633575e+00;9.062255e+00;-7.095371e+00;-1.758289e-02;-6.547455e+00;3.171892e+00;1.752282e+00;-1.101818e+01;3.357598e+00;-2.185812e+00;-5.800281e+00;8.216774e+00
48;0.480000;1.556204e+00;-7.641335e+00;2.997378e+00;6.843496e+00;-8.696350e+00;-1.756928e+00;-7.365696e+00;8.602564e+00;6.807756e-01;-1.200346e+01;2.630602e+00;2.764070e+00;-3.136354e+00;1.003236e+01
49;0.490000;-8.138466e-01;-6.206928e+00;2.921862e+00;4.069856e+00;-1.125804e+01;-2.494165e+00;-4.800297e+00;9.598970e+00;-2.923118e+00;-1.244722e+01;1.959008e+00;4.003312e+00;-3.506156e+00;9.944572e+00
50;0.500000;-1.434930e+00;-3.877414e+00;2.937839e+00;6.475613e-01;-1.204704e+01;-1.057809e+00;-8.975430e-01;8.577214e+00;-5.117145e+00;-1.017478e+01;3.932797e+00;2.792379e+00;-5.142398e+00;9.155403e+00
51;0.510000;-1.835492e+00;-3.224795e+00;1.535799e+00;-7.665154e-01;-1.172362e+01;-7.322750e-01;-1.182360e+00;6.210909e+00;-6.557401e+00;-7.705902e+00;3.883778e+00;-5.931396e-01;-4.370967e+00;8.850273e+00
52;0.520000;-2.251580e+00;-1.746007e+00;1.322883e+00;2.369986e+00;-1.122504e+01;-3.311968e-01;-2.219637e+00;9.346354e+00;-5.164870e+00;-5.297526e+00;4.309630e+00;-1.241434e+00;-1.591979e-01;9.309959e+00
53;0.530000;-2.487735e+00;-2.010354e+00;4.355831e-01;4.691895e+00;-9.364628e+00;-1.941496e+00;-3.900885e+00;1.127945e+01;-2.619916e+00;-6.275396e+00;2.480347e+00;-2.100164e+00;2.845314e+00;9.420273e+00
54;0.540000;-1.255769e+00;-2.632697e+00;-1.168695e+00;6.666599e+00;-5.109083e+00;-4.297945e+00;-7.000071e+00;1.195558e+01;-3.085470e-01;-6.563270e+00;-8.986325e-01;-4.316961e+00;4.852492e+00;8.313217e+00
55;0.550000;3.003235e-01;-2.853206e+00;-4.525876e-01;8.061981e+00;-2.868822e+00;-3.737802e+00;-7.510796e+00;6.482459e+00;7.780294e-01;-5.160315e+00;-2.199511e+00;-8.738404e+00;5.541523e+00;6.908752e+00
56;0.560000;1.051948e+00;-2.194246e+00;2.326777e+00;8.312539e+00;-4.424076e+00;1.337896e+00;-7.401623e+00;-3.806137e+00;2.365370e+00;-3.401815e+00;-4.135295e+00;-1.310172e+01;4.411317e+00;5.537949e+00
57;0.570000;2.077479e+00;-1.136586e+00;3.727938e+00;7.545045e+00;-7.887859e+00;4.756034e+00;-4.102198e+00;-8.507686e+00;5.768751e+00;-3.493899e+00;-4.660697e+00;-1.305925e+01;-1.883409e+00;4.069656e+00
58;0.580000;2.957170e+00;-1.823773e-01;4.386352e+00;6.611064e+00;-1.059024e+01;5.455555e+00;-1.067368e+00;-9.677293e+00;7.877492e+00;-3.972119e+00;-3.348196e+00;-1.199135e+01;-6.610289e+00;3.425385e+00
59;0.590000;4.174345e+00;7.642660e-01;4.570420e+00;5.160594e+00;-1.060681e+01;6.334522e+00;5.141468e-01;-1.086957e+01;5.875521e+00;-4.387090e+00;-2.092267e+00;-1.030916e+01;-8.462127e+00;2.976593e+00
60;0.600000;5.028520e+00;2.788892e+00;4.690858e+00;4.557475e+00;-8.648602e+00;7.113205e+00;2.344334e+00;-1.007134e+01;1.825960e+00;-3.962116e+00;-1.584119e+00;-7.821147e+00;-8.692255e+00;1.033920e+00
61;0.610000;5.077728e+00;4.464048e+00;3.628817e+00;6.804204e+00;-1.976393e+00;7.292974e+00;3.474463e+00;-7.104469e+00;-7.730703e-01;-3.548690e+00;-2.793056e+00;-5.531237e+00;-6.461020e+00;-2.408287e+00
62;0.620000;2.427400e+00;5.338777e+00;4.267475e+00;3.519076e+00;1.016689e+01;1.132919e+00;5.083786e+00;1.428823e-01;-5.164617e+00;9.859543e-01;-5.308108e+00;5.125370e-01;-1.234075e+00;-4.668793e+00
63;0.630000;-3.399394e+00;6.436882e+00;1.657603e+00;1.610591e+00;1.278107e+01;-7.582870e+00;5.603160e+00;5.461038e+00;-5.257785e+00;3.981422e+00;-8.845431e+00;2.101367e+00;1.142190e+00;-1.702354e+00
64;0.640000;-6.503778e+00;4.544866e+00;-7.095668e-01;-2.354741e-02;1.281566e+01;-9.158714e+00;4.217984e+00;4.509466e+00;-3.546712e+00;6.225540e+00;-7.867365e+00;1.705701e+00;-6.356263e-01;1.342178e+00
65;0.650000;-5.549631e+00;3.321606e+00;-1.918396e+00;-4.505453e+00;1.182036e+01;-6.614017e+00;-2.625813e+00;-1.081238e-01;5.852489e-01;9.092722e+00;-5.246183e+00;1.570885e+00;-7.292458e-01;4.517235e+00
66;0.660000;-3.656522e+00;2.047178e+00;-2.401229e+00;-1.046980e+01;9.607580e+00;-1.962437e+00;-1.028996e+01;-3.453124e+00;1.856940e+00;9.459724e+00;-3.420950e+00;-1.719484e+00;-1.804762e+00;7.285423e+00
67;0.670000;-3.132768e+00;9.963799e-02;-2.350995e+00;-1.235338e+01;8.605692e+00;1.290286e+00;-1.661172e+01;-4.666770e+00;1.106710e+00;9.891994e+00;-1.566440e+00;-3.685999e+00;-1.777324e+00;8.020897e+00
68;0.680000;-2.409356e+00;-1.818686e+00;-1.783811e+00;-1.112708e+01;8.963967e+00;1.179659e+00;-2.062499e+01;-6.710436e+00;-1.381196e+00;8.075557e+00;-4.045646e-01;-3.245059e+00;-2.561295e-02;7.285568e+00
69;0.690000;-1.255815e+00;-1.422677e+00;-5.134025e-01;-9.552084e+00;1.083591e+01;-2.515488e-01;-2.042294e+01;-8.072961e+00;-2.464689e+00;6.617977e+00;-1.365826e+00;-1.784998e+00;1.415402e+00;6.190895e+00
70;0.700000;3.564892e-01;1.785075e+00;9.527726e-01;-7.847929e+00;1.372293e+01;3.825841e-01;-1.556992e+01;-6.266674e+00;-1.871556e+00;6.887676e+00;-3.733928e+00;-2.075004e+00;2.026886e+00;3.900925e+00
71;0.710000;2.335494e+00;5.471721e+00;2.070795e+00;-9.807425e+00;1.541595e+01;2.570425e+00;-1.155318e+01;-4.899572e+00;-4.013263e+00;4.234087e+00;-4.809524e+00;-4.778094e+00;6.674547e-01;-6.395111e-01
72;0.720000;5.075930e+00;5.678743e+00;3.006660e+00;-1.147674e+01;1.598683e+01;1.183949e-01;-1.204527e+01;-3.516580e+00;-1.072350e+00;4.613658e+00;-2.629491e+00;-7.522563e+00;-3.185127e+00;-4.799805e+00
73;0.730000;4.941762e+00;5.971786e+00;3.069044e+00;-8.639073e+00;1.913982e+01;-3.847673e+00;-6.695971e+00;-4.532446e+00;2.224458e+00;5.540082e+00;-5.296174e+00;-3.711594e+00;-5.655502e+00;-5.664810e+00
74;0.740000;-7.042885e-03;2.296240e+00;5.343516e+00;-2.094134e+00;1.547191e+01;-1.054816e+01;1.284109e+00;-8.739743e-01;4.108396e+00;6.324274e+00;-9.980070e+00;5.230623e+00;2.378625e+00;-1.159149e+00
75;0.750000;-1.907583e+00;-1.855317e+00;3.147239e+00;-2.209560e+00;5.071484e+00;-1.097693e+01;-3.506184e+00;5.376954e+00;3.006085e+00;3.278116e+00;-9.815024e+00;7.693303e+00;8.443976e+00;4.909546e+00
76;0.760000;-1.906210e+00;-5.333289e+00;1.594339e+00;-5.497810e+00;-3.504248e+00;-9.479185e+00;-9.822266e+00;8.363173e+00;9.439240e-01;-2.602284e+00;-9.110489e+00;4.592048e+00;9.608151e+00;8.751076e+00
77;0.770000;-1.124364e+00;-6.664940e+00;2.970814e+00;-5.245221e+00;-6.741159e+00;-7.184629e+00;-9.534887e+00;1.156840e+01;1.004696e+00;-3.401070e+00;-6.461020e+00;3.405689e+00;1.100216e+01;9.984734e+00
78;0.780000;-7.965612e-01;-9.691533e+00;2.855054e+00;-4.938073e+00;-8.825226e+00;-8.913382e+00;-9.877735e+00;9.407490e+00;7.295313e-01;-5.000616e+00;-7.527329e+00;2.378101e-01;7.377639e+00;9.912254e+00
79;0.790000;8.277149e-01;-1.048460e+01;2.275449e+00;-3.059978e+00;-7.448042e+00;-7.345689e+00;-1.086187e+01;6.845231e+00;1.703381e+00;-3.551633e+00;-5.560014e+00;-2.790623e+00;5.343251e+00;1.018605e+01
80;0.800000;3.080639e+00;-1.035501e+01;1.958006e+00;-2.535302e+00;-5.389469e+00;-5.493378e+00;-1.180519e+01;3.545452e+00;1.136898e+00;-2.160378e+00;-3.380599e+00;-4.619497e+00;2.367681e+00;8.923393e+00
81;0.810000;5.345905e+00;-8.275741e+00;2.598071e+00;-1.113804e+00;-1.979561e+00;-1.299860e+00;-9.332209e+00;2.528531e+00;1.810453e+00;6.879306e-01;-2.362241e-01;-3.126914e+00;2.663485e-01;5.203735e+00
82;0.820000;7.412890e+00;-4.562432e+00;5.638636e+00;-3.636973e-01;3.926772e+00;1.735533e+00;-5.905697e+00;5.160727e+00;4.428167e+00;3.108170e+00;2.134398e+00;7.029905e-01;1.026031e+00;-1.418686e-01
83;0.830000;8.042544e+00;-2.106003e+00;7.008318e+00;-9.892652e-01;8.663295e+00;2.108418e+00;-1.174315e+01;1.977031e+00;3.542085e+00;1.301464e+00;2.321186e+00;4.858037e+00;4.781158e+00;-2.774239e+00
84;0.840000;7.317085e+00;-2.926892e+00;7.286099e+00;-4.659706e-02;8.480764e+00;1.879598e+00;-1.300654e+01;1.706392e+00;3.792811e+00;2.182460e+00;6.468944e+00;6.998867e+00;4.364070e+00;-4.489441e+00
85;0.850000;6.374433e+00;-3.050643e+00;6.371716e+00;-1.810823e+00;6.313250e+00;3.322977e+00;-8.470171e+00;3.466060e+00;8.904180e+00;2.703712e+00;6.912466e+00;8.950011e+00;4.503253e+00;-6.407944e+00
86;0.860000;5.327916e+00;-3.224033e+00;5.522272e+00;-3.441724e+00;5.282250e+00;2.823238e+00;-5.789015e+00;5.107628e+00;1.031735e+01;-1.554964e+00;1.906151e+00;4.954664e+00;2.271527e+00;-8.123863e+00
87;0.870000;4.649376e+00;-3.508634e+00;5.751717e+00;-1.812703e+00;8.698022e+00;4.819202e+00;-2.011011e+00;6.142423e+00;9.493738e+00;-3.021178e+00;-2.819748e+00;-1.099877e+00;3.583039e-01;-9.687859e+00
88;0.880000;4.878620e+00;-3.245430e+00;4.343596e+00;-1.030925e+00;1.157821e+01;5.773709e+00;-5.302219e-01;3.681330e+00;5.302657e+00;-3.470111e+00;-2.043002e+00;-2.056341e-01;4.764961e+00;-1.107980e+01
89;0.890000;3.819976e+00;-3.053793e+00;3.514184e+00;-2.544576e-01;1.259954e+01;5.024325e+00;-1.849276e+00;2.024342e+00;1.219005e+00;-7.103227e+00;-4.667310e-01;5.146913e+00;8.099191e+00;-1.242542e+01
90;0.900000;2.020686e+00;-2.305840e+00;3.744268e+00;-1.357014e-01;1.343046e+01;3.658857e+00;-4.298708e+00;1.108326e+00;1.257923e+00;-8.121067e+00;2.051917e-01;6.750061e+00;9.007815e+00;-1.402870e+01
91;0.910000;6.707783e-01;-2.056429e+00;2.423996e+00;-3.058320e-02;1.415210e+01;3.887207e+00;-3.412910e+00;3.551111e+00;5.210940e+00;-3.271970e+00;2.816694e+00;5.877254e+00;5.663201e+00;-1.550750e+01
92;0.920000;1.962516e+00;1.290945e+00;1.631046e+00;1.390500e+00;1.339622e+01;3.000857e+00;-8.605881e-01;1.777007e+00;5.634159e+00;-2.141918e+00;6.868280e+00;4.912752e+00;1.478885e+00;-1.460724e+01
93;0.930000;7.433626e+00;2.027309e+00;-3.771209e+00;-6.482635e+00;-2.086271e+00;7.401567e+00;1.125705e+01;1.069521e+00;7.249290e+00;-4.508222e+00;-7.715479e-01;8.160681e+00;4.478305e+00;-4.681007e+00
94;0.940000;9.254796e+00;1.120804e+00;-4.288366e+00;-1.117933e+01;-9.721647e+00;1.412668e+01;8.042500e+00;-1.213049e+00;3.112612e+00;-4.713897e+00;-2.727129e+00;8.432669e+00;5.292736e+00;1.560989e+00
95;0.950000;1.019683e+01;-7.479067e-01;-5.594038e+00;-1.327632e+01;-1.428965e+01;1.924958e+01;1.981539e+00;-3.299738e+00;-2.331972e-01;-3.827316e+00;-1.511482e+00;6.242339e+00;4.871468e+00;4.091232e+00
96;0.960000;9.079418e+00;-1.823868e+00;-6.672740e+00;-1.515504e+01;-1.667592e+01;2.178215e+01;-2.577606e+00;-5.529230e+00;-8.753605e-01;-4.745985e+00;-3.398368e-01;4.327273e+00;4.520773e+00;4.733704e+00
97;0.970000;8.522147e+00;-1.283079e+00;-6.572016e+00;-1.508108e+01;-1.712457e+01;2.463638e+01;-4.284874e+00;-4.095887e+00;-7.648449e-01;-4.097213e+00;1.138384e+00;4.613336e+00;4.440564e+00;5.040787e+00
98;0.980000;8.080990e+00;-5.306306e-01;-6.148325e+00;-1.418624e+01;-1.602229e+01;2.507445e+01;-3.557756e+00;-3.815310e+00;-1.076893e+00;-2.764956e+00;1.152051e+00;7.993351e+00;1.546979e+00;5.472923e+00
99;0.990000;7.896789e+00;-1.582816e+00;-7.309058e+00;-1.235574e+01;-1.415423e+01;2.481034e+01;-3.528418e+00;-4.824959e+00;-1.182312e+00;-1.371529e+00;3.349714e+00;9.691642e+00;5.999020e-02;5.806984e+00
100;1.000000;7.549962e+00;-3.363948e+00;-1.072844e+01;-9.413350e+00;-1.277817e+01;2.209285e+01;-6.841957e+00;-8.169059e+00;-1.489918e+00;6.529272e-01;4.936953e+00;6.104790e+00;-3.020327e+00;5.623596e+00
101;1.010000;5.749846e+00;-4.824059e+00;-1.374716e+01;-5.573949e+00;-1.097042e+01;1.533149e+01;-1.216957e+01;-9.163965e+00;-4.724035e-01;2.368763e+00;6.539039e+00;-1.970263e+00;-4.254051e+00;6.419151e+00
102;1.020000;4.611926e+00;-5.476535e+00;-1.179084e+01;8.541154e-01;-7.472248e+00;1.172525e+01;-1.403849e+01;-2.713593e+00;5.661214e+00;5.023374e+00;9.773667e+00;-5.064767e+00;-8.223916e-01;8.112404e+00
103;1.030000;2.950074e+00;-6.932484e+00;-1.020767e+01;3.143444e+00;-7.828979e+00;5.927258e+00;-1.550567e+01;1.199623e+00;5.626227e+00;1.678384e+00;6.418271e+00;-5.674768e+00;1.904391e+00;9.105721e+00
104;1.040000;9.255967e-01;-7.576540e+00;-7.136159e+00;3.248906e+00;-1.078702e+01;4.843903e-01;-1.546667e+01;2.534563e+00;2.431215e+00;-2.546137e+00;2.699967e+00;-5.229373e+00;6.571197e+00;9.578850e+00
105;1.050000;5.414486e-02;-6.230421e+00;-3.640245e+00;3.624705e+00;-1.301851e+01;-2.422124e+00;-1.271930e+01;2.882223e+00;-2.321948e+00;-5.644518e+00;4.470832e+00;-3.524235e+00;9.431160e+00;9.816971e+00
106;1.060000;-1.994495e-01;-4.345419e+00;-9.718025e-01;4.745270e+00;-1.464489e+01;-6.450001e+00;-7.257423e+00;1.902847e+00;-5.508967e+00;-7.393908e+00;7.380834e+00;-1.924475e+00;8.472787e+00;9.169662e+00
