frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
27;0.270000;4.529885e+00;2.603357e+00;-2.648463e+00;-1.615099e+01;-8.393660e-01;2.726009e+00;4.852508e+00;-1.770240e+00;-8.791016e+00;4.321629e+00;6.550327e+00;-1.840223e+00;7.025166e+00;4.698906e+00
28;0.280000;4.374809e+00;3.564481e+00;-1.812964e+00;-1.729235e+01;-3.454351e-01;2.045218e+00;5.341215e+00;-1.343713e+00;-1.229305e+01;3.903781e+00;7.022158e+00;-1.078441e+00;8.360663e+00;4.511467e+00
29;0.290000;4.478205e+00;4.708340e+00;-1.003173e+00;-1.791668e+01;6.780624e-03;7.411374e-01;5.891086e+00;-6.290398e-01;-1.306621e+01;4.141872e+00;5.908004e+00;-1.608276e-01;1.138975e+01;3.900917e+00
30;0.300000;4.429909e+00;5.235447e+00;-9.180584e-01;-1.914938e+01;1.190613e+00;-7.120655e-01;5.119530e+00;1.879935e+00;-1.465472e+01;4.594484e+00;4.735822e+00;8.457909e-01;1.256067e+01;3.725334e+00
31;0.310000;4.862307e+00;5.660462e+00;-1.304569e+00;-2.094117e+01;2.587930e+00;-1.193753e+00;4.145571e+00;4.737568e+00;-1.696686e+01;5.172863e+00;4.925778e+00;1.061050e+00;1.279988e+01;3.587746e+00
32;0.320000;4.915495e+00;5.893427e+00;-1.746085e+00;-2.060436e+01;3.598689e+00;-2.144869e+00;3.439524e+00;6.150194e+00;-1.689868e+01;4.323219e+00;6.211415e+00;-7.390747e-01;1.534071e+01;3.335007e+00
33;0.330000;4.449035e+00;6.700758e+00;-1.243021e+00;-1.965300e+01;1.935922e+00;-6.785095e-01;2.360753e+00;6.507146e+00;-1.445014e+01;1.788725e+00;8.525927e+00;-4.189210e+00;1.824812e+01;3.001060e+00
34;0.340000;3.889237e+00;6.648538e+00;-1.262480e+00;-1.935314e+01;1.713486e+00;8.513190e-01;2.704351e+00;5.358984e+00;-1.267661e+01;5.007544e-01;1.033948e+01;-4.653510e+00;1.664545e+01;3.280319e+00
35;0.350000;3.412059e+00;6.979142e+00;-1.029342e+00;-2.000172e+01;1.812182e+00;4.368300e-01;5.160909e+00;5.117996e+00;-1.370893e+01;-8.590188e-01;1.337739e+01;-6.095745e+00;1.588227e+01;3.288475e+00
36;0.360000;2.662966e+00;6.947828e+00;-2.398079e+00;-1.880694e+01;3.283861e+00;-2.803625e-01;4.504635e+00;6.060040e+00;-1.434726e+01;-8.023944e-01;1.597252e+01;-1.013069e+01;1.611691e+01;3.672066e+00
37;0.370000;2.371574e+00;7.192236e+00;-4.517102e+00;-1.651449e+01;4.604568e+00;-3.535886e-01;3.781634e+00;6.693856e+00;-1.358296e+01;-1.243853e+00;1.619264e+01;-1.068036e+01;1.254900e+01;3.529938e+00
38;0.380000;2.973384e+00;5.205324e+00;-4.678184e+00;-1.532686e+01;7.030993e+00;2.829877e-01;1.640334e+00;9.613409e+00;-1.275498e+01;-3.220310e+00;1.606051e+01;-9.907484e+00;8.781360e+00;3.536072e+00
39;0.390000;4.085220e+00;1.529188e+00;-4.471032e+00;-1.483296e+01;7.184209e+00;3.181927e+00;1.050301e+00;1.179212e+01;-1.261747e+01;-1.620024e+00;1.083948e+01;-9.605923e+00;6.172600e+00;3.910027e+00
40;0.400000;4.265841e+00;-1.798369e+00;-5.563767e+00;-1.141669e+01;5.457436e+00;7.405848e+00;5.367622e-01;1.179492e+01;-1.078757e+01;3.484669e+00;1.618103e+00;-9.209684e+00;3.391965e+00;4.639641e+00
41;0.410000;3.817153e+00;-4.067307e+00;-6.410712e+00;-8.381678e+00;6.431325e+00;8.369344e+00;-7.264895e-01;1.334280e+01;-7.807278e+00;5.302441e+00;-3.768939e+00;-9.715965e+00;3.037895e+00;5.608307e+00
42;0.420000;3.520667e+00;-6.601506e+00;-6.173916e+00;-5.524555e+00;5.086850e+00;9.238445e+00;-4.123266e+00;1.218669e+01;-4.263453e+00;3.320217e+00;-3.816762e+00;-1.186275e+01;5.546526e+00;6.898849e+00
43;0.430000;3.573855e+00;-8.594248e+00;-5.713166e+00;-5.033227e+00;2.638346e+00;1.110650e+01;-7.084827e+00;1.276476e+01;-5.440246e+00;3.506922e+00;-4.651409e+00;-1.247142e+01;6.382421e+00;8.013733e+00
44;0.440000;4.431482e+00;-1.022828e+01;-5.047601e+00;-6.155148e+00;2.601052e+00;1.051347e+01;-9.007622e+00;1.456986e+01;-7.468880e+00;3.473598e+00;-4.540502e+00;-1.163513e+01;5.410167e+00;8.436798e+00
45;0.450000;4.006044e+00;-1.136565e+01;-5.378789e+00;-6.938644e+00;4.054178e+00;8.098994e+00;-7.226902e+00;1.427137e+01;-6.520060e+00;1.418833e+00;-2.587645e+00;-1.303525e+01;5.313521e+00;9.520271e+00
46;0.460000;3.332589e+00;-1.079176e+01;-5.767823e+00;-7.472679e+00;4.224212e+00;7.644871e+00;-5.116976e+00;1.249206e+01;-4.073685e+00;2.496834e-01;-2.457599e+00;-1.349528e+01;4.533781e+00;9.526077e+00
47;0.470000;3.853889e+00;-1.113538e+01;-5.738834e+00;-8.275775e+00;5.485600e+00;7.500156e+00;-3.279879e+00;1.320746e+01;-3.945217e+00;5.438547e-01;-3.704910e+00;-1.178452e+01;2.923999e+00;8.874535e+00
48;0.480000;4.575375e+00;-1.143017e+01;-7.156189e+00;-6.878833e+00;6.081698e+00;6.684473e+00;-3.193177e+00;1.475144e+01;-5.629372e+00;9.697990e-01;-4.527127e+00;-1.259133e+01;1.886510e+00;7.919289e+00
49;0.490000;5.175932e+00;-1.128788e+01;-8.391623e+00;-4.760165e+00;4.593602e+00;6.819077e+00;-2.680912e+00;1.297364e+01;-5.820927e+00;-1.359620e-01;-5.322942e+00;-1.421016e+01;3.332006e+00;7.188431e+00
50;0.500000;5.596665e+00;-1.088680e+01;-8.854124e+00;-4.461262e+00;3.672934e+00;7.286304e+00;-2.679833e+00;1.034439e+01;-6.196192e+00;1.215076e-01;-5.788187e+00;-1.477827e+01;4.021544e+00;6.581772e+00
51;0.510000;5.499595e+00;-1.079248e+01;-8.021599e+00;-6.823506e+00;2.314297e+00;7.131082e+00;-3.171509e+00;9.954264e+00;-6.411216e+00;2.600497e+00;-4.951601e+00;-1.325362e+01;3.003404e+00;6.667587e+00
52;0.520000;5.505177e+00;-9.815432e+00;-7.902031e+00;-8.563433e+00;1.891776e+00;4.690689e+00;-2.408138e+00;8.199827e+00;-5.918327e+00;5.309173e+00;-3.135865e+00;-1.194226e+01;1.658413e+00;6.124657e+00
53;0.530000;6.598289e+00;-8.195704e+00;-6.780010e+00;-9.083940e+00;1.684751e+00;1.080644e+00;-6.729517e-01;4.962331e+00;-5.556973e+00;6.388462e+00;8.992028e-02;-9.778973e+00;1.616526e+00;4.781723e+00
54;0.540000;7.534337e+00;-6.176681e+00;-6.521740e+00;-6.863444e+00;1.539203e+00;-1.347506e+00;2.247715e-02;-6.088834e-01;-6.940697e+00;6.830556e+00;1.652780e-01;-6.760916e+00;6.143484e-01;2.377785e+00
55;0.550000;6.090063e+00;-2.378095e+00;-4.292669e+00;1.054483e-01;8.183279e-01;-2.903491e-01;-1.544486e+00;-7.411423e+00;-6.714690e+00;5.250703e+00;-7.591331e-01;-1.154426e+00;-3.369294e+00;-7.361603e-02
56;0.560000;3.252279e+00;-1.378088e-01;-3.624306e-01;3.204882e+00;2.284056e+00;2.017542e+00;-1.298144e+00;-1.179259e+01;-6.642674e+00;2.026389e+00;-3.868609e+00;3.367947e+00;-3.866715e+00;-1.998711e+00
57;0.570000;1.725043e+00;3.510489e-01;6.365032e-01;2.417169e+00;1.417106e+00;3.252779e+00;3.259058e+00;-7.931923e+00;-4.925713e+00;6.534243e-02;-5.742380e+00;6.834736e-01;-4.954688e+00;-3.040291e+00
58;0.580000;1.567221e-01;2.342238e+00;-6.050234e-01;2.488642e+00;-1.648434e+00;2.391072e+00;2.705235e+00;-3.412691e+00;-1.668581e+00;1.420449e+00;-5.764953e+00;3.934708e-01;-3.817208e+00;-3.126236e+00
59;0.590000;1.228864e+00;3.204910e+00;-4.418698e+00;-1.005115e+00;-4.080198e+00;-2.577316e+00;-7.266706e+00;-3.153708e+00;8.221221e-01;2.580747e+00;-5.908981e+00;1.356493e+00;-4.228034e-01;4.484558e-02
60;0.600000;3.760395e+00;2.610541e+00;-6.058587e+00;-4.307762e+00;-3.219443e+00;-3.541318e+00;-1.062764e+01;-3.417637e+00;1.268117e+00;5.103749e+00;-2.854037e+00;-2.680082e-01;1.992507e+00;2.865623e+00
61;0.610000;4.845411e+00;3.473949e-01;-6.387695e+00;-7.177235e+00;-3.095841e+00;-4.814456e+00;-1.101910e+01;-4.374722e+00;2.608156e+00;6.579082e+00;1.075521e+00;-6.129437e+00;7.454618e+00;4.125900e+00
62;0.620000;4.993742e+00;-1.883318e+00;-6.131823e+00;-7.244718e+00;-3.485137e+00;-4.839792e+00;-1.146616e+01;-3.963565e+00;4.743208e+00;7.399558e+00;3.790993e+00;-9.008999e+00;1.103699e+01;5.094513e+00
63;0.630000;4.064977e+00;-2.518150e+00;-4.149427e+00;-6.271457e+00;-2.582077e+00;-4.732983e+00;-1.419158e+01;-2.912740e+00;4.563814e+00;9.240273e+00;2.004473e+00;-7.451429e+00;1.086386e+01;5.060646e+00
64;0.640000;4.041500e+00;-1.464047e+00;-2.055944e+00;-4.252150e+00;-1.196647e+00;-6.311818e+00;-1.599524e+01;-3.010433e+00;2.261331e+00;8.492106e+00;-3.684938e-01;-6.487167e+00;1.074992e+01;4.280983e+00
65;0.650000;4.329115e+00;-6.591802e-01;5.220881e-01;-1.543061e+00;1.205622e+00;-5.984232e+00;-1.589233e+01;-3.268574e+00;-8.121653e-01;7.294006e+00;-2.056422e+00;-5.877454e+00;1.129200e+01;2.646484e+00
66;0.660000;4.177874e+00;8.052583e-01;2.874512e+00;-1.437910e-01;5.364586e+00;-5.647649e+00;-1.433873e+01;-5.511696e+00;-3.985252e-01;6.567146e+00;-3.884886e+00;-3.765942e+00;8.111323e+00;-1.145157e+00
67;0.670000;4.021894e+00;3.744280e+00;5.204890e+00;5.101443e-01;1.024680e+01;-2.860234e+00;-6.749639e+00;-6.837341e+00;4.551461e+00;6.307078e+00;-5.532821e+00;1.012988e+00;1.264773e+00;-6.264702e+00
68;0.680000;3.382229e+00;5.974481e+00;8.077486e+00;4.628028e-01;1.163039e+01;-3.296151e-01;-8.039265e-01;-5.563528e+00;6.189947e+00;6.595895e+00;-6.524649e+00;6.378142e+00;-4.695531e+00;-9.511398e+00
69;0.690000;2.789226e+00;7.274896e+00;9.491520e+00;4.383217e-01;1.103269e+01;7.828792e-01;4.403122e+00;-6.680238e+00;3.333360e+00;4.411017e+00;-6.715508e+00;7.123146e+00;-6.552206e+00;-1.069213e+01
70;0.700000;1.460938e+00;7.154377e+00;1.087537e+01;2.225915e+00;1.275813e+01;6.913626e-01;5.855139e+00;-7.193303e+00;2.422505e+00;4.962166e+00;-4.966665e+00;6.261825e+00;-7.831996e+00;-1.130616e+01
71;0.710000;-3.394916e+00;4.845909e+00;7.657773e+00;1.053962e+01;1.833048e+00;5.977947e+00;3.017273e+00;-6.154823e-02;2.425049e+00;-1.621587e+00;1.467705e-02;4.349687e+00;-2.926120e+00;-6.385544e+00
72;0.720000;-4.754020e+00;2.154912e+00;4.794796e+00;9.238483e+00;-4.307184e+00;5.630853e+00;-6.369290e-01;-2.227541e+00;7.870126e-01;-5.720716e+00;1.303183e+00;4.016427e+00;1.264381e-01;-9.513626e-01
73;0.730000;-3.608941e+00;3.553150e+00;5.551577e+00;8.506395e+00;-7.285694e+00;2.514637e+00;-2.040816e+00;-4.810702e+00;-1.408432e+00;-7.466462e+00;1.624594e-01;4.784331e+00;-3.269053e-02;9.025574e-01
74;0.740000;-1.823130e+00;5.404234e+00;9.016662e+00;8.645415e+00;-1.025490e+01;-1.379446e+00;-7.354341e-01;-2.372159e+00;-3.520736e+00;-9.753942e+00;5.026953e-01;6.164618e+00;-3.087944e+00;6.015778e-01
75;0.750000;-5.609417e-01;4.354037e+00;1.187647e+01;9.178627e+00;-1.200975e+01;-4.709056e+00;-3.947804e+00;-2.702737e-01;-2.478086e+00;-1.049111e+01;-5.507905e-01;6.204936e+00;-4.603202e+00;1.090309e+00
76;0.760000;1.582537e+00;1.141425e+00;1.227178e+01;7.428145e+00;-1.227326e+01;-4.609990e+00;-7.973925e+00;4.456077e-01;-2.641652e+00;-9.026793e+00;-2.199831e+00;6.257598e+00;-3.251069e+00;2.305115e+00
77;0.770000;3.895613e+00;1.898952e-01;1.122983e+01;5.079988e+00;-1.005147e+01;-4.243036e+00;-9.645073e+00;-7.089615e-02;-4.645429e+00;-5.972718e+00;-2.597208e+00;6.398499e+00;-1.797512e+00;1.776947e+00
78;0.780000;5.692220e+00;1.936827e+00;8.783383e+00;2.628032e+00;-4.471399e+00;-4.248609e+00;-4.755380e+00;-3.772135e+00;-5.620096e+00;-3.981356e+00;-2.038539e+00;5.907846e+00;-2.211549e+00;-7.963333e-01
79;0.790000;7.150795e+00;5.033152e+00;5.329574e+00;4.939294e+00;-2.879850e+00;-3.427208e+00;2.885221e+00;-9.055759e+00;-8.247328e+00;-6.809095e+00;-1.220137e+00;8.505037e+00;-2.820807e+00;-3.002563e+00
80;0.800000;7.308716e+00;5.261471e+00;3.885658e+00;8.726925e+00;-4.800760e+00;-4.224137e+00;5.652469e+00;-1.193760e+01;-7.642757e+00;-6.064805e+00;1.013798e+00;8.228131e+00;-7.920890e-01;-3.245811e+00
81;0.810000;7.730375e+00;4.442091e+00;2.221579e+00;1.029004e+01;-4.197882e+00;-4.836967e+00;8.190289e+00;-1.478656e+01;-7.533051e+00;-3.724807e+00;4.184933e+00;4.579093e+00;-2.378840e-01;-2.823105e+00
82;0.820000;8.057477e+00;3.629694e+00;1.080639e+00;1.135732e+01;-4.516790e+00;-5.163703e+00;8.700693e+00;-1.473071e+01;-8.101587e+00;-3.662372e+00;6.536479e+00;1.434905e+00;1.347538e+00;-2.406479e+00
83;0.830000;7.407459e+00;3.479001e+00;1.567847e+00;1.138503e+01;-5.194166e+00;-4.514775e+00;8.086575e+00;-1.486224e+01;-6.905489e+00;-4.121839e+00;5.199419e+00;1.822934e+00;3.289840e+00;-1.995247e+00
84;0.840000;6.557690e+00;3.040027e+00;2.936323e+00;1.071731e+01;-4.672968e+00;-2.902939e+00;6.003512e+00;-1.367400e+01;-6.205744e+00;-4.031312e+00;3.520862e+00;1.092837e+00;4.960617e+00;-1.541252e+00
85;0.850000;5.848775e+00;2.407825e+00;4.255450e+00;1.001607e+01;-4.014502e+00;-6.520406e-01;4.126622e+00;-1.257724e+01;-8.889616e+00;-5.152936e+00;3.725199e+00;-3.627520e-01;6.998088e+00;-1.314957e+00
86;0.860000;5.143351e+00;1.648859e+00;5.830127e+00;8.868599e+00;-3.691759e+00;1.615661e+00;3.328744e+00;-1.304375e+01;-9.764660e+00;-5.706154e+00;3.206567e+00;-3.420553e-01;7.803409e+00;-8.825073e-01
87;0.870000;5.044729e+00;6.771450e-01;7.250694e+00;7.441818e+00;-1.973939e+00;1.374063e+00;3.183538e+00;-1.338641e+01;-1.035878e+01;-5.307639e+00;1.423548e+00;-1.979160e-01;8.005544e+00;-7.998047e-01
88;0.880000;4.726093e+00;3.730049e-01;7.716380e+00;6.714244e+00;3.232965e-01;9.578156e-02;4.168123e+00;-1.470683e+01;-1.015601e+01;-6.614940e+00;1.838180e+00;-6.172667e-01;8.487140e+00;-8.352585e-01
89;0.890000;5.611547e+00;-1.699610e-01;4.988905e+00;3.478090e+00;4.996061e-01;-7.325164e-01;6.540403e+00;-1.244903e+01;-6.809917e+00;-5.560819e+00;3.257523e+00;-5.582301e+00;7.219461e+00;2.931061e-01
90;0.900000;8.092035e+00;-2.092710e+00;-1.452360e+00;-5.901807e+00;-9.457378e-01;4.575526e+00;7.159032e+00;-6.889016e+00;-6.931282e+00;-5.668601e+00;5.188336e+00;-5.539433e+00;2.002807e+00;2.991623e+00
91;0.910000;8.465693e+00;-4.198284e+00;-6.082659e+00;-1.050067e+01;2.271306e+00;9.063408e+00;-1.100432e+00;-1.215506e+00;-6.152263e+00;-4.448458e+00;7.515235e+00;-5.648906e+00;-1.224921e+00;5.418076e+00
92;0.920000;7.209882e+00;-5.699110e+00;-7.966679e+00;-9.468157e+00;5.766040e+00;1.153218e+01;-7.166546e+00;3.304080e+00;-1.674804e+00;-3.655958e+00;6.771693e+00;-8.281897e+00;1.353498e-01;6.845718e+00
93;0.930000;5.674528e+00;-6.896366e+00;-7.316471e+00;-6.251805e+00;5.611300e+00;1.207365e+01;-1.195364e+01;6.841626e+00;1.818447e+00;-2.907856e+00;3.503973e+00;-1.346625e+01;3.514560e+00;7.166634e+00
94;0.940000;4.982128e+00;-7.002370e+00;-5.858822e+00;-4.657663e+00;5.220931e+00;8.816246e+00;-1.382933e+01;1.118626e+01;1.845451e+00;-4.065444e+00;1.080075e+00;-1.579541e+01;6.828453e+00;7.283134e+00
95;0.950000;4.191282e+00;-6.395787e+00;-6.085248e+00;-4.333025e+00;5.722196e+00;6.825425e+00;-1.259780e+01;1.227048e+01;1.458263e-02;-4.111900e+00;9.679589e-01;-1.496151e+01;6.998318e+00;7.668930e+00
96;0.960000;3.334938e+00;-6.036016e+00;-6.493244e+00;-3.741214e+00;5.883731e+00;5.672523e+00;-1.023266e+01;1.146344e+01;-6.857500e-01;-2.443406e+00;3.707933e-02;-1.423281e+01;6.245963e+00;7.848068e+00
97;0.970000;3.215662e+00;-5.454317e+00;-7.710102e+00;-2.296016e+00;6.075877e+00;4.783935e+00;-7.716312e+00;1.136161e+01;-1.500786e+00;-1.832671e-01;-2.982382e+00;-1.236156e+01;6.297392e+00;7.763695e+00
98;0.980000;3.136716e+00;-5.558186e+00;-8.682297e+00;-1.651604e+00;4.756841e+00;4.820668e+00;-5.349494e+00;9.491674e+00;-1.292417e+00;-1.090922e+00;-4.455369e+00;-1.120884e+01;5.725863e+00;7.406555e+00
99;0.990000;3.956432e+00;-6.095356e+00;-7.853060e+00;-2.746740e+00;4.095502e+00;4.778052e+00;-3.451061e+00;9.778452e+00;-2.463684e-01;-3.168474e+00;-4.457098e+00;-9.931461e+00;4.608725e+00;6.528809e+00
100;1.000000;5.138414e+00;-6.525065e+00;-5.862411e+00;-5.555344e+00;5.106576e+00;4.858683e+00;-4.578380e+00;1.160738e+01;-7.290525e-01;-3.327358e+00;-4.399503e+00;-1.011781e+01;4.273170e+00;5.369278e+00
101;1.010000;5.364321e+00;-5.110744e+00;-4.869519e+00;-6.847983e+00;5.339050e+00;5.647567e+00;-4.471931e+00;1.194154e+01;-1.197844e+00;-3.594044e+00;-5.915789e+00;-1.017936e+01;4.577659e+00;4.407692e+00
102;1.020000;5.246126e+00;-5.376042e+00;-5.765151e+00;-4.770745e+00;3.875772e+00;7.361495e+00;-3.358260e+00;1.107793e+01;-2.536960e+00;-2.911891e+00;-7.415916e+00;-9.827600e+00;4.806724e+00;4.532166e+00
103;1.030000;5.480567e+00;-7.813555e+00;-6.760900e+00;-1.774929e+00;3.086390e+00;7.852046e+00;-2.740392e+00;1.070398e+01;-4.746228e+00;-2.390604e+00;-7.856925e+00;-1.038442e+01;3.806768e+00;4.940933e+00
104;1.040000;5.594263e+00;-9.471217e+00;-8.423048e+00;1.117638e+00;2.353840e+00;8.455808e+00;-1.148944e+00;8.375263e+00;-3.716128e+00;-3.381837e+00;-7.071992e+00;-9.784060e+00;3.211284e+00;5.170937e+00
105;1.050000;5.350879e+00;-9.222002e+00;-1.066768e+01;2.525646e+00;1.692510e+00;8.664143e+00;2.926421e-01;5.654513e+00;-2.299023e-02;-4.517358e+00;-5.754695e+00;-9.210213e+00;2.723499e+00;5.261589e+00
106;1.060000;4.506382e+00;-7.441660e+00;-1.197964e+01;3.511683e+00;1.419276e+00;7.827922e+00;2.525884e+00;2.979927e+00;1.887158e+00;-2.940967e+00;-7.340590e+00;-7.898853e+00;3.008982e+00;4.551926e+00
