frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
77;0.770000;-2.082191e+00;2.499746e+00;-4.554064e+00;1.034170e+01;7.389190e+00;3.778517e+00;-3.381688e+00;-5.872919e+00;2.345911e+00;-5.339102e+00;-2.069364e+00;-1.684256e+00;1.483377e+00;5.041504e-02
78;0.780000;-4.865160e+00;3.536718e+00;-6.312373e+00;1.091514e+01;8.241070e+00;4.415458e+00;1.342498e+00;-3.309908e+00;4.253339e+00;-6.452510e+00;-3.363438e-01;7.317008e-01;5.590981e+00;-7.754898e-01
79;0.790000;-6.532479e+00;5.208320e+00;-7.973762e+00;1.107011e+01;1.037115e+01;3.871846e+00;4.514221e+00;-7.779728e+00;5.663958e-01;-1.099555e+01;-4.544754e-01;2.502501e+00;5.774467e+00;-3.850861e-01
80;0.800000;-7.071813e+00;6.802208e+00;-8.455385e+00;9.832895e+00;1.229812e+01;6.036204e+00;5.589345e+00;-5.988090e+00;2.720579e+00;-8.812299e+00;-1.594506e+00;1.508404e+00;5.541627e+00;5.055237e-01
81;0.810000;-9.277650e+00;8.854122e+00;-1.016256e+01;6.924414e+00;1.381789e+01;7.782912e+00;7.568914e+00;-9.620185e-01;6.096848e+00;-7.968095e+00;-1.724388e+00;-1.822044e+00;2.973719e+00;7.328796e-01
82;0.820000;-1.132536e+01;1.047982e+01;-1.147989e+01;4.905379e+00;1.355546e+01;2.677401e+00;7.313156e+00;6.274147e-01;8.494968e+00;-7.841020e+00;4.461441e-01;-9.191560e-01;3.931704e-01;9.289932e-01
83;0.830000;-1.202532e+01;1.246095e+01;-8.585789e+00;4.865915e+00;1.285701e+01;7.900510e-01;7.427611e+00;6.555619e-01;8.424453e+00;-7.943917e+00;-7.527332e-01;-1.490441e+00;-1.138417e+00;1.218658e+00
84;0.840000;-1.323840e+01;1.287634e+01;-6.282629e+00;2.815776e+00;1.059636e+01;1.051996e+00;8.799746e+00;2.061748e+00;8.511853e+00;-5.755424e+00;-2.064921e+00;-5.845629e-01;-1.253130e+00;8.851471e-01
85;0.850000;-1.372788e+01;1.127921e+01;-3.873295e+00;3.828025e+00;1.011781e+01;1.628402e+00;8.520793e+00;9.953651e-01;9.110332e+00;-1.162410e-01;6.449490e-01;3.151682e+00;5.827904e-02;2.109451e-01
86;0.860000;-1.037377e+01;1.115849e+01;-1.037369e+00;3.521807e+00;4.537233e+00;-3.971400e+00;2.828783e+00;-7.812356e+00;3.262412e+00;-6.918874e-01;1.255913e+00;8.785602e+00;7.627737e+00;9.872513e-01
87;0.870000;-6.354922e+00;9.203039e+00;4.304767e+00;8.759336e-01;-9.823795e+00;-1.373396e+01;3.792603e+00;-1.048112e+01;-1.457689e+00;1.781555e+00;1.920508e+00;3.200411e+00;6.480786e+00;2.821419e+00
88;0.880000;-4.205441e+00;5.895164e+00;9.858478e+00;-2.078897e+00;-1.318549e+01;-1.768043e+01;6.048337e+00;-8.084400e+00;-5.771557e+00;4.087763e+00;3.682343e+00;-8.070517e-01;8.384812e+00;4.094574e+00
89;0.890000;-3.577536e+00;3.781611e+00;1.259911e+01;-3.281100e+00;-1.269613e+01;-1.807673e+01;8.861647e+00;-5.587949e+00;-1.234652e+01;5.907364e+00;1.702399e+00;-6.574218e+00;1.009344e+01;3.997559e+00
90;0.900000;-3.240274e+00;4.478637e+00;1.320446e+01;-1.356066e+00;-1.108053e+01;-1.579578e+01;1.070899e+01;-3.351062e+00;-1.600341e+01;7.714520e+00;-1.955292e+00;-1.186864e+01;8.629927e+00;2.649757e+00
91;0.910000;-2.690251e+00;7.093680e+00;1.128901e+01;2.871598e+00;-7.901985e+00;-1.428336e+01;1.148250e+01;-4.479900e+00;-1.371443e+01;9.775108e+00;-3.009834e-01;-1.184404e+01;6.271518e+00;1.089249e-01
92;0.920000;-1.931904e+00;8.849413e+00;9.369576e+00;6.510360e+00;-4.149709e+00;-1.289459e+01;6.548511e+00;-8.155659e+00;-1.045216e+01;4.736152e+00;1.842010e+00;-8.799841e+00;6.631745e+00;-2.417007e+00
93;0.930000;-2.424891e+00;8.783172e+00;1.170514e+01;4.133659e+00;-7.198982e-01;-6.693580e+00;1.067782e+00;-9.987425e+00;-6.715179e+00;-4.980631e-01;4.506010e+00;-3.340697e+00;5.800349e+00;-3.443207e+00
94;0.940000;-5.310269e+00;6.128282e+00;1.857209e+01;1.005158e+00;-1.896270e+00;-1.130767e-01;-4.271562e+00;-1.279746e+01;7.306461e-01;-7.946342e+00;6.815787e+00;-9.855689e-01;-6.177447e-01;-2.240173e+00
95;0.950000;-7.387740e+00;3.666495e+00;2.000226e+01;-7.441521e-02;-1.811214e+00;6.729968e-01;-4.642678e+00;-1.522834e+01;6.605696e+00;-1.056509e+01;8.492298e+00;-1.753910e-01;-1.981408e+00;-8.070679e-01
96;0.960000;-5.867293e+00;1.956883e+00;1.535089e+01;-6.487105e+00;-8.841290e+00;-3.029843e+00;3.236895e-01;-7.937241e+00;1.146927e+01;-2.162702e+00;1.384871e+01;-4.443507e-01;-1.587447e+00;2.080383e-01
97;0.970000;-3.007172e+00;-7.625513e-01;1.009643e+01;-8.963334e+00;-1.565490e+01;-1.143205e+01;3.789042e+00;-3.517056e-02;-2.284603e-01;7.671693e+00;1.128391e+01;-1.687998e+00;-9.137952e-01;1.415474e+00
98;0.980000;-3.355791e+00;-4.327535e+00;7.174689e+00;-7.696095e+00;-1.687861e+01;-1.449666e+01;5.846345e+00;5.110564e+00;-3.744944e+00;1.074578e+01;3.987710e+00;-1.916936e+00;-4.433836e+00;4.093811e+00
99;0.990000;-5.280735e+00;-6.170825e+00;3.758085e+00;-4.927851e+00;-1.398541e+01;-1.428820e+01;8.757498e+00;9.114292e+00;-2.088980e+00;7.357205e+00;-1.563137e+00;-4.735565e+00;-6.960648e+00;6.190353e+00
100;1.000000;-5.692176e+00;-6.456987e+00;1.681897e+00;-1.978918e+00;-8.164677e+00;-9.593401e+00;1.468310e+01;1.143994e+01;1.103290e+00;4.788764e+00;-4.664791e+00;-3.755639e+00;-5.054100e+00;7.418999e+00
101;1.010000;-7.252225e+00;-8.610162e+00;-1.319241e+00;-5.068088e+00;-6.561006e+00;-8.879204e+00;1.246266e+01;6.123729e+00;-4.300632e-01;2.368009e+00;-8.610003e+00;-3.447789e+00;-3.146308e+00;7.437332e+00
102;1.020000;-6.179984e+00;-8.532434e+00;-6.443453e-01;-6.233891e+00;-6.147983e+00;-1.074535e+01;1.046874e+01;4.068236e+00;-5.093384e-02;5.574136e+00;-5.430220e+00;4.331394e-01;-3.391752e-01;7.632980e+00
103;1.030000;-3.161580e+00;-7.513019e+00;1.110797e+00;-7.369468e+00;-6.128284e+00;-1.501758e+01;7.780757e+00;1.914819e+00;-2.558923e+00;7.251774e+00;-3.548757e+00;5.012359e+00;3.543843e+00;7.268631e+00
104;1.040000;8.972645e-02;-6.090756e+00;2.858680e+00;-8.045674e+00;-6.301299e+00;-1.566136e+01;6.592543e+00;1.301402e+00;-7.059443e+00;6.589643e+00;-6.236090e+00;5.432577e+00;3.263856e+00;5.072289e+00
105;1.050000;1.261835e+00;-3.837691e+00;5.621966e+00;-2.620372e+00;-4.385750e+00;-1.233745e+01;5.476842e+00;4.373502e+00;-7.635999e+00;5.271103e+00;-5.584459e+00;2.024391e+00;1.545891e+00;2.270256e+00
106;1.060000;-6.196613e-01;-3.614863e+00;7.491858e+00;3.468021e+00;8.794713e-01;-1.113136e+01;6.932046e+00;8.339560e+00;-7.022889e+00;5.892715e+00;-5.263887e+00;-1.929730e+00;1.801283e+00;-8.732452e-01
