frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;1.533666e+01;3.142086e+00;-8.295792e+00;-5.410467e+00;4.968894e+00;-1.022183e+01;-1.316664e+01;9.054275e+00;8.583420e+00;-4.801200e+00;-1.126277e+01;3.635157e+00;8.688682e+00;-5.626534e+00
11;0.110000;1.596917e+01;3.395373e+00;-1.004291e+01;-5.093981e+00;3.996165e+00;-1.146967e+01;-1.576613e+01;2.738525e-01;2.721159e+00;-6.258030e+00;-1.196601e+01;9.145573e-01;3.793473e+00;-6.674149e+00
12;0.120000;1.628515e+01;5.749674e+00;-1.097572e+01;-3.817596e+00;5.478380e+00;-1.072950e+01;-1.585058e+01;-7.326406e+00;6.374357e-01;-6.804062e+00;-1.026390e+01;1.460189e+00;4.194632e-01;-7.978737e+00
13;0.130000;1.560963e+01;7.034615e+00;-9.611419e+00;4.922485e-02;6.260556e+00;-8.023460e+00;-1.428758e+01;-8.622905e+00;2.330112e-02;-6.526018e+00;-5.348034e+00;2.526762e+00;2.049527e-01;-9.344933e+00
14;0.140000;1.418924e+01;6.993494e+00;-7.198699e+00;4.169176e+00;5.345311e+00;-3.850653e+00;-9.908986e+00;-3.426168e+00;2.444200e+00;-5.196340e+00;1.213028e+00;2.362286e+00;1.568167e+00;-1.150565e+01
15;0.150000;1.056476e+01;6.682633e+00;-5.672765e+00;8.260402e+00;7.921307e+00;3.902901e+00;-5.571790e+00;-2.508414e-01;7.452132e+00;-4.347058e+00;7.281205e+00;4.567034e+00;4.113004e+00;-1.513382e+01
16;0.160000;6.303991e+00;1.573043e+00;-4.991753e+00;1.399446e+01;7.053070e+00;1.182392e+00;-6.957303e+00;-4.560352e+00;9.246102e+00;-3.809085e+00;9.813652e+00;1.929807e+00;3.884742e+00;-1.669428e+01
17;0.170000;9.190149e-01;-9.614664e+00;-6.107002e+00;1.753341e+01;4.710706e+00;-1.535403e+01;7.716806e+00;-9.802792e+00;1.392876e+01;-5.270548e+00;9.853973e-01;-2.078380e+00;1.028351e+01;-1.184945e+01
18;0.180000;-4.043560e+00;-1.245248e+01;-9.351658e+00;1.519340e+01;9.377851e+00;-1.753672e+01;1.983845e+01;-7.454865e+00;2.035777e+01;-5.143932e+00;-1.374979e+00;-3.451629e+00;1.197379e+01;-6.561447e+00
19;0.190000;-8.997829e+00;-9.511655e+00;-6.406983e+00;1.040730e+01;1.485306e+01;-1.280274e+01;2.133931e+01;-7.436079e+00;2.230772e+01;-1.425409e+00;-1.346884e+00;-2.141720e+00;1.273925e+01;-2.443657e+00
20;0.200000;-1.468865e+01;-6.926907e+00;-3.728635e+00;-7.055016e-01;1.360054e+01;-9.161503e+00;2.097212e+01;-1.729931e+01;1.864406e+01;3.213320e+00;-4.377272e+00;1.236021e+00;1.472237e+01;-6.482849e-01
21;0.210000;-1.732931e+01;-1.657887e+00;1.960290e+00;-5.159744e+00;1.094748e+01;-6.137455e+00;2.154585e+01;-2.187663e+01;1.603019e+01;6.229806e+00;-2.687588e+00;6.019182e+00;1.266372e+01;3.702545e-02
22;0.220000;-1.334272e+01;8.669328e+00;1.305870e+01;-3.846416e-01;1.094639e+01;-5.158026e+00;1.777571e+01;-2.346012e+01;1.546753e+01;6.629808e-01;-7.065229e+00;6.886466e+00;7.426250e+00;1.422348e+00
23;0.230000;-8.574175e+00;1.379706e+01;1.429036e+01;-8.131113e+00;-4.128685e-01;-1.037020e+01;2.141566e+00;-2.899380e+01;1.235188e+01;-8.768950e+00;-1.190896e+01;5.865919e+00;1.534086e+00;2.200554e+00
24;0.240000;-4.358422e+00;1.586260e+01;1.398197e+01;-1.954380e+01;-6.118845e+00;-2.452551e+00;-7.302795e+00;-2.497793e+01;8.707023e+00;-1.135213e+01;-1.619345e+01;5.517009e+00;-2.397661e+00;3.441032e+00
25;0.250000;-4.353420e+00;1.429676e+01;1.718778e+01;-2.698093e+01;-9.511042e+00;2.340223e+00;-9.496006e+00;-2.173129e+01;1.634662e+00;-7.250437e+00;-2.083736e+01;5.974748e+00;-4.788920e+00;4.468781e+00
26;0.260000;-7.273570e+00;1.256694e+01;1.986287e+01;-2.770098e+01;-8.834990e+00;4.088228e+00;-4.609636e+00;-2.046250e+01;1.392033e+00;-2.476868e+00;-1.885279e+01;5.662091e+00;-7.552204e+00;5.823853e+00
27;0.270000;-8.075491e+00;1.377156e+01;2.375105e+01;-2.499207e+01;-6.111692e+00;8.950274e+00;4.592482e+00;-1.583932e+01;5.847670e+00;3.818665e+00;-1.478449e+01;8.520775e+00;-5.540051e+00;6.898895e+00
28;0.280000;-8.569036e+00;1.277997e+01;2.266887e+01;-2.757873e+01;-9.541506e+00;8.069922e+00;6.414503e+00;-1.845530e+01;1.136636e+00;2.637671e+00;-1.763935e+01;5.531452e+00;-7.908906e+00;6.480438e+00
29;0.290000;-7.244111e+00;1.156916e+01;2.108854e+01;-2.528995e+01;-8.225521e+00;9.139475e+00;7.233584e+00;-1.777182e+01;9.688766e-01;4.552211e+00;-1.799157e+01;4.165671e+00;-9.228239e+00;4.412254e+00
30;0.300000;-4.754877e+00;1.082441e+01;2.045996e+01;-2.123397e+01;-6.489637e+00;1.170992e+01;4.859176e+00;-1.537003e+01;-1.194906e-01;5.531319e+00;-1.598619e+01;4.930625e+00;-6.707252e+00;8.588409e-01
31;0.310000;-6.215711e+00;9.308766e+00;2.230362e+01;-1.623942e+01;2.569173e+00;9.045976e+00;-2.034187e-03;-1.075933e+01;3.453794e-01;7.061063e+00;-1.123124e+01;4.311483e+00;-2.403275e+00;1.738510e+00
32;0.320000;-9.593346e+00;1.071142e+01;2.860610e+01;-2.894258e+01;-2.468267e+00;9.158012e+00;2.483890e-01;-1.374900e+01;-6.985444e+00;3.004478e+00;-1.193693e+01;4.131072e+00;-4.101575e+00;3.495682e+00
33;0.330000;-1.077974e+01;9.558267e+00;3.286692e+01;-3.567540e+01;-5.411355e+00;8.127186e+00;6.267107e+00;-1.272684e+01;-9.581740e+00;2.490063e+00;-1.097093e+01;6.872155e+00;-3.697364e+00;6.263481e+00
34;0.340000;-1.126827e+01;7.154811e+00;3.365406e+01;-3.601754e+01;-3.713290e+00;7.191302e+00;7.246177e+00;-1.266074e+01;-8.441126e+00;3.827554e+00;-1.124739e+01;6.564991e+00;-5.410807e+00;7.561546e+00
35;0.350000;-1.076966e+01;3.008586e+00;3.138637e+01;-2.869810e+01;7.694159e-01;7.904172e+00;7.321005e+00;-1.158699e+01;-5.047182e+00;1.086397e+01;-8.691034e+00;4.136005e+00;-8.790344e+00;8.222160e+00
36;0.360000;-1.050585e+01;1.231894e+00;3.062316e+01;-2.166072e+01;-1.594865e+00;6.683866e+00;1.182535e+01;-8.525017e+00;-5.932117e+00;1.477528e+01;-4.543854e+00;3.076355e+00;-8.910634e+00;8.202171e+00
37;0.370000;-9.598047e+00;-2.066369e+00;3.090954e+01;-1.992005e+01;-7.290785e+00;-2.597971e+00;1.526648e+01;-4.764057e+00;-1.061861e+01;1.056035e+01;-2.799688e+00;6.844614e+00;-1.245614e+01;7.155174e+00
38;0.380000;-7.700521e+00;-5.201539e+00;2.778485e+01;-1.719139e+01;-9.081228e+00;-1.079284e+01;1.245170e+01;-1.679708e+00;-1.032441e+01;5.202562e+00;-3.381851e+00;7.203227e+00;-1.273896e+01;6.196144e+00
39;0.390000;-4.383206e+00;-6.234407e+00;2.378309e+01;-1.098171e+01;-5.557674e+00;-1.271641e+01;8.779865e+00;3.655406e+00;-2.425206e+00;4.573596e+00;-4.243872e+00;9.319510e+00;-8.323235e+00;5.250870e+00
40;0.400000;-2.011522e+00;-6.176982e+00;1.737150e+01;-7.257362e+00;9.746647e-02;-1.001500e+01;3.661530e+00;5.737110e+00;5.958911e+00;6.618879e+00;-6.432793e+00;1.155936e+01;-6.566989e+00;4.218292e+00
41;0.410000;-9.328685e-01;-5.109109e+00;1.449985e+01;-6.198223e+00;-3.737564e-01;-9.727406e+00;-1.253209e+00;7.752015e+00;1.087996e+01;7.901132e+00;-1.226762e+01;1.015617e+01;-3.088507e+00;3.039467e+00
42;0.420000;9.163265e-01;-5.815094e+00;1.275556e+01;-6.025839e+00;2.514181e-01;-8.508707e+00;-2.835834e+00;5.279431e+00;1.543735e+01;1.033570e+01;-1.545109e+01;8.309946e+00;-2.575014e+00;1.899094e+00
43;0.430000;2.014533e+00;-7.066860e+00;8.028613e+00;-7.858351e+00;5.781822e-01;-9.742657e+00;-6.477320e+00;2.665995e-01;1.691064e+01;7.843589e+00;-1.748997e+01;3.940977e+00;-4.823545e+00;5.819016e-01
44;0.440000;4.018292e+00;-6.164438e+00;6.244416e+00;-8.470169e+00;2.688742e+00;-8.130371e+00;-9.217052e+00;-6.406658e-01;1.768994e+01;8.410863e+00;-1.696830e+01;3.036174e+00;-4.391862e+00;4.241180e-02
45;0.450000;6.068114e+00;-5.458019e+00;4.334863e+00;-8.123222e+00;5.588422e+00;-7.322575e+00;-1.031493e+01;6.458479e-01;1.806953e+01;1.206530e+01;-1.841917e+01;2.234557e+00;-1.055926e+00;1.650238e-02
46;0.460000;7.150584e+00;-5.287763e+00;8.988363e-01;-9.318693e+00;9.078023e+00;-1.409838e+01;-1.250673e+01;1.419740e+00;1.784559e+01;1.262479e+01;-2.490414e+01;9.835644e-01;3.875566e+00;7.989883e-01
47;0.470000;7.329179e+00;-4.444013e+00;-7.218673e-01;-1.231722e+01;1.315820e+01;-1.910042e+01;-1.586133e+01;3.852748e+00;1.553883e+01;1.067407e+01;-2.707546e+01;2.167880e+00;5.633867e+00;2.310417e+00
48;0.480000;7.677086e+00;-2.892286e+00;-9.607214e-02;-1.322254e+01;1.756299e+01;-1.740201e+01;-1.608254e+01;5.206414e+00;1.328240e+01;9.951897e+00;-2.680071e+01;3.141972e+00;5.372608e+00;2.149475e+00
49;0.490000;8.253792e+00;-1.820595e+00;3.617268e-01;-1.238869e+01;1.786514e+01;-1.150429e+01;-1.329596e+01;1.883125e+00;9.692158e+00;4.872495e+00;-2.843505e+01;2.851732e-01;4.426921e+00;2.712250e-02
50;0.500000;1.057393e+01;-3.013248e+00;-3.546367e-01;-9.732353e+00;1.089643e+01;-3.610126e+00;-1.596375e+01;-2.537723e+00;1.224960e+01;-4.449379e+00;-2.045445e+01;1.181044e+00;4.944351e+00;-9.380951e-01
51;0.510000;1.153277e+01;-5.886151e+00;-2.132898e+00;-9.264839e+00;7.069803e+00;-2.627434e+00;-2.144421e+01;-3.449548e+00;1.334242e+01;-1.133260e+01;-1.778234e+01;-5.793402e-01;1.612848e+00;-5.575638e-01
52;0.520000;1.116285e+01;-6.826705e+00;-2.349086e-01;-8.897648e+00;8.364365e+00;1.880030e+00;-2.150889e+01;-1.291660e+00;1.353496e+01;-8.236843e+00;-1.596827e+01;-1.154638e+00;-1.949663e-01;3.249359e-02
53;0.530000;1.008342e+01;-5.525273e+00;2.908625e+00;-8.221752e+00;1.278725e+01;5.897261e+00;-2.193648e+01;3.361362e+00;1.362616e+01;-2.554133e+00;-1.244261e+01;-1.924770e+00;-8.006444e-01;2.197800e-01
54;0.540000;7.302544e+00;-5.638768e+00;2.246792e+00;-1.012561e+01;1.150105e+01;-1.403364e+00;-2.449434e+01;6.675430e+00;9.166473e+00;6.340743e-01;-1.311075e+01;1.185964e+00;-2.925468e+00;2.538719e+00
55;0.550000;4.636797e+00;-5.809114e+00;-4.951274e-01;-1.071038e+01;1.056034e+01;-6.873322e+00;-2.511462e+01;9.302382e+00;7.335462e+00;3.693716e+00;-1.203518e+01;2.533569e+00;-5.405520e+00;4.814125e+00
56;0.560000;3.502161e+00;-5.785149e+00;-1.759774e+00;-8.712719e+00;1.284755e+01;-4.476326e+00;-2.332308e+01;1.213897e+01;1.021881e+01;7.962418e+00;-8.852259e+00;3.120116e+00;-8.075260e+00;5.649345e+00
57;0.570000;3.512229e+00;-5.848376e+00;-2.708916e+00;-7.314482e+00;1.127506e+01;-4.006403e+00;-2.395993e+01;1.208920e+01;1.058508e+01;7.260152e+00;-9.399961e+00;9.997047e-01;-9.289226e+00;4.892197e+00
58;0.580000;4.729152e+00;-5.509068e+00;-4.694562e-01;-4.353600e+00;1.039856e+01;-8.160152e-01;-2.303547e+01;1.133354e+01;1.272133e+01;6.889271e+00;-9.470922e+00;3.042670e+00;-6.673548e+00;4.159714e+00
59;0.590000;4.526683e+00;-5.877577e+00;1.290614e+00;-3.902010e+00;6.801044e+00;2.220726e-02;-2.334899e+01;4.950853e+00;1.186214e+01;4.222847e+00;-1.345951e+01;2.593201e+00;-5.507962e+00;3.049446e+00
60;0.600000;4.908895e+00;-6.403711e+00;4.210674e+00;-3.379463e+00;6.202752e+00;3.854145e+00;-2.181843e+01;-9.663560e-01;9.632854e+00;3.356793e+00;-1.318021e+01;3.703300e-01;-3.619396e+00;2.062790e+00
61;0.610000;6.244493e+00;-6.702271e+00;6.390262e+00;-3.159378e+00;7.516700e+00;7.746472e+00;-1.543534e+01;-1.475812e+00;8.967138e+00;3.296798e+00;-9.790367e+00;-1.892543e+00;7.755690e-01;1.520927e+00
62;0.620000;6.605627e+00;-8.388151e+00;5.085389e+00;-4.449488e+00;4.183967e+00;5.963215e+00;-1.105817e+01;-6.069174e-02;7.684207e+00;-1.890666e-01;-1.253678e+01;-5.175680e+00;1.604249e+00;1.216736e-01
63;0.630000;7.953043e+00;-9.393958e+00;5.457263e+00;-2.630789e+00;2.686209e+00;3.313862e+00;-6.119184e+00;6.082911e+00;5.604708e+00;-1.861607e+00;-1.309733e+01;-4.107017e+00;5.034362e+00;-5.891037e-01
64;0.640000;7.699446e+00;-1.065747e+01;4.662216e+00;1.969971e+00;-3.379769e+00;-2.809309e+00;-4.286058e-01;1.116085e+01;1.524880e+00;-8.840650e+00;-9.194962e+00;-2.703977e-01;6.790565e+00;1.474052e+00
65;0.650000;5.708776e+00;-1.205906e+01;5.119273e+00;4.691325e+00;-1.107251e+01;-9.264513e+00;6.495835e+00;1.447865e+01;1.808322e+00;-1.200274e+01;-6.179018e+00;4.258330e+00;6.708986e+00;5.729790e+00
66;0.660000;5.941221e+00;-1.442460e+01;7.852871e+00;4.601150e+00;-1.357029e+01;-8.499281e+00;1.004481e+01;1.568521e+01;4.857861e+00;-7.356391e+00;4.300423e-01;6.478273e+00;4.784318e+00;9.009079e+00
67;0.670000;5.752860e+00;-1.647966e+01;9.446693e+00;2.994434e+00;-1.672029e+01;-7.908604e+00;1.173639e+01;1.528301e+01;4.807544e+00;-4.474761e+00;3.693358e+00;5.032691e+00;2.458542e+00;9.560066e+00
68;0.680000;3.202097e+00;-1.919111e+01;7.906845e+00;-2.802486e+00;-2.006515e+01;-8.804913e+00;1.082773e+01;1.026103e+01;3.306389e-02;-5.349151e+00;6.534166e-01;-5.507104e-01;-1.638411e+00;9.338310e+00
69;0.690000;1.518337e+00;-1.814857e+01;1.003380e+01;-4.613688e+00;-1.785102e+01;-7.494978e+00;1.385096e+01;1.030348e+01;6.324511e-01;-4.207125e+00;-2.310432e+00;-5.129650e-01;-9.192405e-01;1.002860e+01
70;0.700000;-1.299481e-01;-1.694355e+01;1.018377e+01;-4.494539e+00;-1.481426e+01;-4.046337e+00;1.497699e+01;9.581689e+00;-5.701294e-01;-2.497948e+00;2.102971e+00;1.412286e-01;-1.376883e+00;1.129039e+01
71;0.710000;-2.667518e-01;-1.499263e+01;1.315684e+01;-2.274668e+00;-1.298062e+01;-3.025972e+00;1.556220e+01;1.253330e+01;6.675084e-01;-1.522340e+00;3.060962e+00;3.508190e+00;-1.537629e+00;1.181594e+01
72;0.720000;7.330275e-02;-1.449127e+01;1.488955e+01;-9.629211e-01;-1.589646e+01;-2.918882e+00;9.395931e+00;1.322370e+01;-7.457442e-01;-3.964656e+00;3.871167e+00;6.883735e+00;-3.283751e+00;1.177822e+01
73;0.730000;6.017170e-01;-1.679556e+01;1.523734e+01;-2.763601e+00;-2.116191e+01;-4.201147e+00;-5.443194e-01;9.891983e+00;-5.033682e+00;-8.115910e+00;1.845395e+00;6.678277e+00;-9.020666e+00;1.012646e+01
74;0.740000;2.290191e+00;-1.495429e+01;1.806796e+01;1.154894e+00;-2.112914e+01;-4.306221e-01;-3.514619e+00;1.220228e+01;-2.890227e+00;-5.559445e+00;4.279341e+00;9.480326e+00;-9.087378e+00;6.980759e+00
75;0.750000;3.084671e+00;-1.318227e+01;1.592351e+01;5.160488e+00;-1.958711e+01;6.467947e+00;-4.305562e+00;1.028020e+01;3.620536e+00;-1.694688e+00;1.061963e+01;9.448856e+00;-8.020739e+00;6.934120e+00
76;0.760000;2.504640e+00;-1.691719e+01;1.650501e+01;8.321228e-01;-2.819734e+01;-5.202065e-01;-5.193374e+00;1.206752e+01;4.046092e+00;-6.808994e+00;5.469322e+00;7.842784e+00;-9.748137e+00;7.376404e+00
77;0.770000;2.205915e+00;-1.974520e+01;1.510332e+01;-2.140022e+00;-3.109780e+01;-1.841827e+00;-9.565923e+00;8.824079e+00;1.351392e+00;-9.964653e+00;3.186355e+00;6.507027e+00;-1.329246e+01;7.038231e+00
78;0.780000;3.024611e+00;-1.661898e+01;1.919416e+01;7.848816e-01;-2.475603e+01;5.591253e+00;-6.414256e+00;1.301660e+01;4.178704e+00;-4.168307e+00;7.575660e+00;8.973839e+00;-1.106370e+01;6.897881e+00
79;0.790000;1.256825e+00;-1.612153e+01;2.082745e+01;-2.967026e+00;-2.273277e+01;2.798040e+00;-5.282983e+00;9.244217e+00;7.384295e-01;-3.896341e+00;7.381556e+00;6.798303e+00;-1.442256e+01;6.270515e+00
80;0.800000;-1.678063e+00;-1.085462e+01;2.454012e+01;-1.831175e+00;-1.841038e+01;2.947176e+00;3.302984e-01;7.828877e+00;3.490716e+00;-1.161630e+00;1.008911e+01;2.531474e+00;-1.146141e+01;7.932373e+00
81;0.810000;-7.381570e+00;-6.297785e+00;1.985581e+01;-3.077135e+00;-1.810799e+01;3.799910e+00;6.866877e-01;1.566469e+00;2.002936e+00;-1.988850e+00;1.021925e+01;-4.147910e+00;-1.092784e+01;9.097046e+00
82;0.820000;-1.266446e+01;2.271365e-01;1.818589e+01;-4.982552e+00;-1.403387e+01;5.961097e+00;-3.687921e-01;6.805307e-01;-7.427955e-01;5.392705e-01;9.081598e+00;-8.270788e+00;-8.822967e+00;9.317413e+00
83;0.830000;-1.700919e+01;6.044685e+00;1.873844e+01;-3.869442e+00;-3.091331e+00;1.158494e+01;-8.926699e-01;5.268657e-02;-5.055389e-01;4.560214e+00;1.145866e+01;-6.963357e+00;-6.308474e+00;9.910400e+00
84;0.840000;-2.449036e+01;1.154665e+01;2.255601e+01;-5.491056e+00;-4.721341e+00;8.234769e+00;-1.789739e+00;-1.391896e+00;-4.113820e+00;1.842325e-01;6.816037e+00;-8.899263e+00;-9.774543e+00;8.529541e+00
85;0.850000;-2.766980e+01;8.270977e+00;1.735185e+01;-2.513445e+00;4.276456e+00;1.244802e+01;-4.505054e+00;-4.400487e+00;-4.334457e+00;8.618173e-01;8.193409e+00;-4.900804e+00;-6.895398e+00;1.058314e+01
86;0.860000;-3.188640e+01;1.033254e+01;2.081361e+01;-2.592236e+00;1.741475e+00;1.432589e+01;-1.805079e+00;-3.391814e+00;-5.020211e+00;2.657251e+00;1.296589e+01;-3.542754e+00;-5.833237e+00;9.605858e+00
87;0.870000;-3.217322e+01;8.854239e+00;1.669082e+01;-3.190836e+00;8.476557e+00;2.180481e+01;9.053273e-01;4.871933e-01;-1.433534e+00;8.460619e+00;1.788647e+01;1.897058e-01;5.503650e-01;1.086736e+01
88;0.880000;-3.086223e+01;9.210382e+00;1.326109e+01;-3.517254e+00;1.236693e+01;2.083241e+01;8.795428e-01;3.391794e+00;-1.737809e+00;9.157460e+00;1.806096e+01;5.457532e-01;3.423208e+00;1.237853e+01
89;0.890000;-3.518373e+01;1.151200e+01;1.401394e+01;-6.546064e+00;7.809039e+00;1.875315e+01;2.926219e+00;4.621836e+00;-1.436190e+00;1.134327e+01;1.919735e+01;1.744083e-01;3.794241e+00;9.218933e+00
90;0.900000;-2.921574e+01;1.060832e+01;8.994114e+00;-1.031252e+00;1.822973e+01;2.150345e+01;-5.897505e-01;3.577528e+00;-1.725740e+00;6.752892e+00;1.508002e+01;-5.202160e-01;5.880018e+00;1.203854e+01
91;0.910000;-3.598149e+01;1.177529e+01;1.164343e+01;-5.371700e+00;1.087097e+01;1.872134e+01;1.238151e+00;2.457468e+00;-1.265268e+00;1.133664e+01;1.686508e+01;-1.882951e+00;6.073773e+00;4.445915e+00
92;0.920000;-3.475658e+01;1.257385e+01;1.345413e+01;-5.233135e+00;1.179289e+01;1.712521e+01;-1.019848e+00;-8.787408e-01;7.065966e-01;9.935590e+00;1.505745e+01;1.463199e+00;4.986387e+00;3.255997e-01
93;0.930000;-2.354230e+01;7.396201e+00;7.721712e+00;1.140652e+00;1.912982e+01;2.107699e+01;-6.985481e-01;1.063820e+00;3.561512e+00;2.799400e+00;1.172525e+01;5.121464e+00;2.887080e+00;2.627060e+00
94;0.940000;-2.608471e+01;7.355464e+00;1.130327e+01;-7.713032e-01;1.551237e+01;2.376785e+01;-1.409393e+00;1.033966e+00;1.676543e+00;2.649207e+00;1.140211e+01;1.742954e+00;5.438448e+00;-2.363777e+00
95;0.950000;-2.505684e+01;7.428164e+00;7.171492e+00;-1.234004e+01;3.743995e+00;1.715155e+01;6.805727e+00;8.409325e+00;1.859440e+00;2.719331e+00;8.697403e+00;-3.279312e+00;5.038495e+00;-3.186432e+00
96;0.960000;-2.065752e+01;6.747938e+00;-8.918271e-01;-1.391070e+01;7.927122e-01;7.373590e+00;1.662024e+01;8.914600e+00;4.552639e-01;7.487790e+00;7.978119e+00;-2.430015e+00;6.775566e+00;1.872177e+00
97;0.970000;-1.968446e+01;8.958486e+00;-4.586091e+00;-1.179323e+01;-1.957890e+00;2.716661e+00;2.158116e+01;7.684483e+00;-1.908554e+00;8.693710e+00;8.192509e+00;-7.073798e+00;7.507945e+00;4.926231e+00
98;0.980000;-1.838887e+01;1.267767e+01;-3.820895e+00;-8.888100e+00;-4.160459e+00;-9.195423e-01;2.199205e+01;3.737996e+00;-7.378757e+00;5.290939e+00;7.746250e+00;-1.134607e+01;2.753465e+00;5.191788e+00
99;0.990000;-1.177993e+01;1.567708e+01;-1.460396e+00;-7.253008e+00;-1.180864e+01;-1.188032e+01;1.550758e+01;9.803820e-01;-8.158237e+00;-4.056579e-01;5.022911e+00;-8.445869e+00;-3.751311e+00;5.967560e+00
100;1.000000;-4.334988e+00;8.829716e+00;-4.067310e+00;-1.001666e+01;-1.648643e+01;-1.571111e+01;1.327349e+01;2.071523e+00;-9.533580e+00;-8.016943e+00;-2.502834e+00;-3.672882e+00;-4.949242e+00;7.218018e+00
101;1.010000;-1.020657e+00;5.259926e+00;-2.214058e+00;-7.002834e+00;-1.301556e+01;-1.558880e+01;1.664751e+01;7.365969e+00;-6.556270e+00;-5.389173e+00;-3.572050e+00;2.422410e+00;-1.608420e+00;8.304581e+00
102;1.020000;-5.242648e-01;2.725347e+00;-1.679080e+00;-4.139240e+00;-9.536350e+00;-1.423992e+01;1.445811e+01;9.132781e+00;-4.256403e+00;-5.109367e+00;-4.866638e+00;5.015969e+00;-7.482967e-01;7.628555e+00
103;1.030000;8.454590e-01;4.008921e+00;-5.611559e-01;-3.407576e+00;-5.243648e+00;-1.220703e+01;9.232877e+00;1.028226e+01;-2.725477e+00;-6.560668e+00;-4.937376e+00;8.958660e+00;1.576232e+00;5.948944e+00
104;1.040000;1.620636e+00;5.813988e+00;-1.171633e+00;-1.639595e+00;-2.939125e+00;-1.357070e+01;3.842186e+00;8.107569e+00;-3.904392e+00;-7.883208e+00;-5.605301e+00;7.580146e+00;2.694709e+00;3.586151e+00
105;1.050000;1.812158e+00;7.910726e+00;-2.928075e+00;3.413044e+00;-3.271185e+00;-1.748354e+01;5.178452e-04;6.296907e+00;-8.473351e+00;-7.722953e+00;-4.284767e+00;4.512627e+00;1.875005e-01;1.678909e+00
106;1.060000;3.204862e+00;8.918217e+00;-1.930924e+00;8.019128e+00;-1.032008e+00;-1.415747e+01;-2.597041e+00;5.194357e+00;-7.357087e+00;-3.604028e+00;-3.572615e+00;9.490086e+00;-1.403392e+00;8.412933e-01
