frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
35;0.350000;7.617146e+00;-9.306526e+00;-1.678296e+01;-1.534789e+01;-9.771648e+00;1.504797e+01;-6.582555e+00;-5.263725e+00;-6.103749e-01;4.827488e+00;4.413110e+00;-1.617498e+01;-3.862961e+00;-2.196350e+00
36;0.360000;8.027877e+00;-1.047208e+01;-1.342184e+01;-9.483438e+00;-1.118426e+01;1.492857e+01;-8.564090e+00;3.777477e+00;2.002095e+00;2.718079e+00;9.534183e-01;-1.519952e+01;-1.609006e+00;-1.587463e+00
37;0.370000;7.959181e+00;-1.094418e+01;-8.809960e+00;-1.377507e+00;-1.355725e+01;1.203818e+01;-9.404922e+00;9.288071e+00;4.908577e+00;1.316678e+00;-3.408766e+00;-1.329784e+01;1.952559e+00;-7.955627e-01
38;0.380000;7.895440e+00;-1.208652e+01;-6.770833e+00;5.600056e+00;-1.389509e+01;7.360748e+00;-9.244264e+00;1.100456e+01;2.849267e+00;5.294790e+00;-7.465089e+00;-8.516204e+00;1.581999e+00;-3.749771e-01
39;0.390000;7.180713e+00;-1.415685e+01;-8.374618e+00;7.098156e+00;-1.518757e+01;-1.491910e+00;-1.022753e+01;1.013786e+01;-4.866080e+00;6.943233e+00;-1.278926e+01;-4.101371e+00;-1.811172e+00;-9.773636e-01
40;0.400000;4.127718e+00;-1.398126e+01;-7.515016e+00;4.842434e+00;-1.369368e+01;-1.268536e+01;-1.169409e+01;6.718373e+00;-9.023764e+00;2.366035e+00;-1.262276e+01;-2.751220e+00;-5.590478e+00;-5.893478e-01
41;0.410000;-2.286959e-01;-9.682796e+00;-6.905003e-01;1.268816e+00;-4.390419e+00;-1.469193e+01;-5.102086e+00;5.089111e+00;-7.133375e+00;-3.665658e+00;-5.621000e+00;-2.176649e+00;-2.312318e+00;2.036537e+00
42;0.420000;-7.095736e+00;-5.011502e+00;5.319941e+00;-7.653680e-01;1.932345e+00;-1.251205e+01;1.767001e+00;2.990417e+00;-1.147201e+01;-5.890265e+00;-4.120075e+00;-2.408734e+00;2.189855e+00;5.043045e+00
43;0.430000;-1.367522e+01;-1.364456e+00;7.192459e+00;-1.972442e+00;2.510805e+00;-1.105997e+01;4.689008e+00;2.285822e+00;-1.406202e+01;-2.139146e+00;-4.724751e+00;-3.650039e+00;3.840250e+00;6.629768e+00
44;0.440000;-1.672873e+01;2.243362e+00;5.710086e+00;-5.016986e+00;1.151356e+00;-1.102107e+01;7.290313e+00;4.719440e+00;-7.715526e+00;6.437216e+00;-3.999374e+00;-3.540692e+00;1.463679e+00;7.228287e+00
45;0.450000;-1.819506e+01;6.805905e+00;2.462473e+00;-5.780446e+00;2.330715e+00;-8.453501e+00;1.324962e+01;8.305786e+00;1.738284e+00;1.190302e+01;3.491135e-01;2.307613e-01;-2.094780e+00;6.350441e+00
46;0.460000;-1.972044e+01;7.654299e+00;-2.899675e+00;-1.906564e+00;3.364388e+00;-7.013497e+00;1.418747e+01;8.418661e+00;9.799448e+00;1.242577e+01;5.076051e+00;3.798756e+00;-7.502320e+00;4.059372e+00
47;0.470000;-1.983583e+01;8.786887e+00;-2.563974e+00;3.833685e+00;4.050374e+00;-3.033925e+00;1.081434e+01;2.978499e+00;7.771748e+00;9.700188e+00;4.701406e+00;3.124963e+00;-8.974457e+00;2.111717e+00
48;0.480000;-1.776924e+01;1.012296e+01;-1.905254e+00;4.702668e+00;3.378807e+00;2.009451e+00;9.253298e+00;4.946948e+00;3.971664e+00;9.636139e+00;6.683578e+00;2.815116e+00;-6.165111e+00;7.375641e-01
49;0.490000;-1.740666e+01;7.801682e+00;-3.073882e+00;3.045559e+00;-1.248747e+00;4.611801e+00;9.509159e+00;7.432380e+00;4.562204e+00;9.686710e+00;9.938694e+00;2.567180e+00;-6.409888e+00;-8.940125e-02
50;0.500000;-1.714098e+01;7.593188e+00;-8.278594e-01;6.470227e+00;-1.703350e+00;6.734680e+00;1.291677e+01;8.669312e+00;4.215442e+00;7.106842e+00;1.231836e+01;2.895657e+00;-5.519731e+00;4.880142e-01
51;0.510000;-1.761652e+01;6.948878e+00;-7.516322e-01;6.440755e+00;-3.753862e+00;2.626010e+00;1.205679e+01;5.202538e+00;5.022368e-01;5.628626e+00;1.251274e+01;2.747270e+00;-5.526605e+00;3.572540e-01
52;0.520000;-1.480026e+01;8.902635e+00;1.484927e+00;7.265033e+00;-2.597788e+00;9.448175e-01;9.007564e+00;8.031931e-01;-4.374557e+00;3.758755e+00;9.593189e+00;3.363438e+00;-4.145231e+00;7.585144e-02
53;0.530000;-1.043867e+01;1.124952e+01;5.552909e+00;7.371998e+00;-4.439304e+00;-1.918932e+00;-3.696375e-01;-4.705584e+00;-9.609898e+00;-2.231127e+00;1.618912e+00;2.608803e+00;-2.449705e+00;-1.280212e-01
54;0.540000;-7.682859e+00;1.140540e+01;5.154461e+00;8.572616e+00;-9.370399e+00;-8.496426e+00;-6.825431e+00;-6.141751e+00;-8.569909e+00;-7.429945e+00;-2.189480e+00;5.770922e-01;-5.831705e+00;1.039650e+00
55;0.550000;-7.214317e+00;1.291329e+01;3.182351e+00;1.096949e+01;-9.713793e+00;-9.100433e+00;-9.229203e+00;-6.539503e+00;-7.364784e+00;-1.005021e+01;1.986809e-01;1.975629e+00;-6.286374e+00;2.433983e+00
56;0.560000;-7.847252e+00;1.386589e+01;1.144798e+00;1.163939e+01;-7.723112e+00;-6.484467e+00;-6.374082e+00;-4.695890e+00;-9.160556e+00;-7.654754e+00;-3.244772e-01;2.079621e+00;-6.404705e+00;3.188828e+00
57;0.570000;-9.339561e+00;1.291477e+01;-7.411137e-01;1.207925e+01;-5.180233e+00;-1.372526e+00;-1.337132e+00;-2.511839e+00;-1.140065e+01;-5.005476e+00;3.304915e-01;1.076870e+00;-1.071542e+01;2.684914e+00
58;0.580000;-1.127144e+01;1.126147e+01;-1.787132e+00;1.389377e+01;-2.473423e+00;2.408847e+00;2.803094e+00;-1.529186e+00;-1.285035e+01;-4.697674e+00;6.196985e-01;-1.899319e-01;-1.244605e+01;7.725525e-01
59;0.590000;-1.237164e+01;1.017312e+01;-1.798210e+00;1.592224e+01;3.323660e-01;3.941459e+00;4.971082e+00;4.157329e-01;-9.477021e+00;-3.196302e+00;3.186919e+00;2.206407e+00;-9.953390e+00;-1.869049e+00
60;0.600000;-1.246286e+01;9.606137e+00;-4.432778e-01;1.810061e+01;2.972113e+00;3.840823e+00;2.996595e+00;-1.676245e+00;-6.499976e+00;-3.162912e+00;2.322722e+00;3.021047e-01;-8.828482e+00;-4.680717e+00
61;0.610000;-1.076926e+01;7.797826e+00;-2.454724e-01;1.582736e+01;2.698113e+00;4.241248e+00;-1.514097e+00;-1.765107e+00;-2.813576e+00;1.016352e+00;1.845705e+00;-1.022486e+00;-4.404430e+00;-6.020378e+00
62;0.620000;-8.450342e+00;8.085713e+00;-1.966119e-01;1.402857e+01;3.026272e+00;4.895721e+00;4.614344e-01;2.000220e+00;-2.176692e+00;3.550148e+00;2.266504e+00;-6.286645e-02;-2.917876e+00;-7.623596e+00
63;0.630000;-7.819189e+00;1.018542e+01;1.161398e+00;1.208569e+01;3.658630e+00;2.945080e+00;4.371104e+00;3.361007e+00;-6.007185e+00;3.089009e+00;4.150212e+00;2.155115e+00;-2.960485e+00;-1.170284e+01
64;0.640000;-6.157381e+00;1.062350e+01;5.342150e-01;1.014954e+01;5.462673e+00;6.103321e+00;4.918222e+00;3.224666e+00;-3.791509e+00;1.817383e+00;5.338990e+00;3.886384e+00;-3.550422e+00;-1.500040e+01
65;0.650000;-5.379072e+00;-7.574217e-01;-1.948576e-01;1.105663e+01;1.387329e+01;3.071227e-01;1.351124e+00;5.281138e+00;-3.027455e+00;-4.687066e-01;4.925780e+00;4.838526e+00;-2.774621e+00;-9.607857e+00
66;0.660000;-3.243652e+00;-1.829979e+00;3.267927e-01;5.777932e+00;1.126109e+01;-5.334839e+00;1.886653e+00;7.571615e+00;5.052471e-01;-8.816328e-01;6.497047e+00;6.450942e+00;-4.228973e+00;1.103462e+00
67;0.670000;-1.069500e+00;-1.372688e+00;-9.008512e-01;1.066161e+00;5.194616e+00;-8.453329e+00;3.462251e+00;1.065095e+01;2.668788e+00;-1.062294e+00;6.198032e+00;6.869145e+00;-5.147814e+00;6.415207e+00
68;0.680000;1.739452e+00;-2.435050e+00;-4.318764e+00;-3.777865e+00;1.526022e-01;-8.996689e+00;5.006904e+00;1.305840e+01;4.147913e+00;-2.664114e+00;2.966572e+00;8.322090e+00;-3.413747e+00;7.569984e+00
69;0.690000;3.932486e+00;-5.128834e+00;-6.963806e+00;-7.110209e+00;-4.615244e+00;-6.045149e+00;4.719460e+00;1.362278e+01;5.615468e+00;-4.781777e+00;-1.817851e+00;8.192102e+00;6.132560e-01;6.076820e+00
70;0.700000;1.888614e+00;-7.782526e+00;-9.502833e+00;-8.490910e+00;-9.094643e+00;-1.879667e+00;6.298200e+00;1.053513e+01;5.106555e+00;-9.813412e+00;-2.008806e+00;2.395593e+00;5.169892e+00;4.624771e+00
71;0.710000;-1.240296e+00;-1.036697e+01;-1.030899e+01;-9.971205e+00;-1.007365e+01;-4.537501e-01;4.593747e+00;2.912391e+00;3.528302e-01;-1.388594e+01;-2.501008e+00;1.288734e+00;7.849519e+00;4.202896e+00
72;0.720000;-4.708529e-01;-9.330299e+00;-7.819942e+00;-7.942141e+00;-5.990067e+00;5.410558e+00;5.751005e+00;3.849480e+00;2.674466e+00;-1.283679e+01;-4.413648e+00;-1.061007e+00;6.762836e+00;4.865555e+00
73;0.730000;1.058100e+00;-9.281948e+00;-9.372955e+00;-1.011750e+01;-7.882608e+00;2.876552e+00;-5.272160e-01;1.216434e+00;4.369204e+00;-1.038998e+01;-5.459769e+00;-3.534711e+00;5.967469e+00;4.240120e+00
74;0.740000;4.618207e+00;-7.272919e+00;-9.297758e+00;-9.978549e+00;-7.701708e+00;7.622299e-01;-5.658887e+00;-1.150962e+00;6.391837e+00;-6.460173e+00;-4.875671e+00;-5.983913e+00;4.028296e+00;2.608902e+00
75;0.750000;7.900968e+00;-5.587914e+00;-7.601982e+00;-9.225473e+00;-4.651146e+00;3.328080e+00;-2.707286e+00;2.022222e+00;6.220915e+00;-4.705258e+00;-4.244844e+00;-5.233809e+00;5.012234e+00;-2.989655e-01
76;0.760000;8.514590e+00;-5.031546e+00;-7.008797e+00;-7.518291e+00;-1.147719e+00;4.831193e+00;3.092477e+00;7.463279e+00;4.481487e+00;-6.507722e+00;-6.379794e+00;-1.589149e+00;7.274822e+00;-4.349220e+00
77;0.770000;8.173679e+00;-6.399342e+00;-9.501255e+00;-7.797133e+00;-1.712564e+00;2.451409e+00;5.333799e+00;8.267765e+00;7.406667e+00;-6.169368e+00;-1.037246e+01;-4.068329e+00;4.893722e+00;-6.016754e+00
78;0.780000;7.293182e+00;-7.650594e+00;-1.026434e+01;-7.967966e+00;-1.057137e+00;3.215942e+00;6.041281e+00;8.258813e+00;8.385764e+00;-2.454304e+00;-6.453412e+00;-2.154893e+00;2.904276e+00;-7.258789e+00
79;0.790000;6.979464e+00;-6.501720e+00;-8.440020e+00;-7.113830e+00;1.940269e-01;5.538680e+00;7.350812e+00;7.441349e+00;5.676723e+00;-3.877047e+00;-5.252800e+00;1.538610e+00;1.965086e+00;-8.852112e+00
80;0.800000;5.408343e+00;-2.888324e+00;-6.701033e+00;-5.422567e+00;1.688933e+00;3.317322e+00;7.263509e+00;6.101889e+00;4.639684e+00;-4.663365e+00;-5.439509e+00;3.915806e+00;-1.644278e-01;-9.637405e+00
81;0.810000;5.403137e-01;2.655605e+00;-2.668934e-01;1.243533e+00;5.176941e+00;2.306452e+00;1.096780e+01;7.518793e+00;8.289049e+00;-5.679312e-01;-4.491250e+00;-6.749091e-01;-3.312387e+00;-4.366943e+00
82;0.820000;1.685429e-02;2.734180e+00;1.669026e+00;2.532437e+00;7.372689e+00;2.191368e+00;7.632846e+00;5.556355e+00;9.071778e+00;3.097027e+00;-2.829833e-01;1.883159e+00;9.865308e-02;5.070419e-01
83;0.830000;2.844378e+00;1.565939e+00;-2.966081e+00;-3.572368e+00;4.165325e+00;4.941072e-01;5.792588e+00;6.504408e+00;9.734642e+00;4.519924e+00;2.160498e+00;2.148207e+00;2.490520e+00;2.863403e+00
84;0.840000;5.430843e+00;-2.947486e+00;-9.270509e+00;-8.910797e+00;-1.263371e+00;-1.613755e-01;-1.088746e+00;7.808869e+00;1.153728e+01;4.865699e+00;2.951326e-01;2.101415e+00;8.840110e+00;3.816444e+00
85;0.850000;4.793017e+00;-7.511324e+00;-1.145819e+01;-1.027211e+01;-5.407312e+00;-1.027836e+00;-6.740668e+00;9.438522e+00;1.163816e+01;4.923215e-01;-3.640279e+00;2.843212e+00;1.293469e+01;3.810707e+00
86;0.860000;1.659234e+00;-1.092671e+01;-1.199196e+01;-9.803283e+00;-6.448538e+00;-3.410367e+00;-5.674303e+00;1.022083e+01;9.250774e+00;-6.436784e+00;-5.852635e+00;4.914441e+00;1.002192e+01;2.504623e+00
87;0.870000;9.327955e-01;-9.397491e+00;-7.149176e+00;-4.421347e+00;-3.743235e+00;1.266129e+00;1.286526e+00;1.550675e+01;1.030313e+01;-9.263828e+00;-3.250362e+00;3.621653e+00;3.883195e+00;2.562904e+00
88;0.880000;4.099979e-01;-9.639233e+00;-8.723312e+00;-7.231151e+00;-1.142406e+01;-4.801439e+00;-5.029393e+00;1.078660e+01;7.527719e+00;-1.165434e+01;-1.683081e+00;5.402114e-01;-1.282262e+00;2.394432e+00
89;0.890000;3.558858e+00;-5.567263e+00;-3.783419e+00;-3.896794e+00;-1.027540e+01;-1.095322e+00;-3.843722e+00;1.443299e+01;1.145451e+01;-9.476341e+00;-9.023457e-01;4.095302e-01;4.482965e-01;2.659546e+00
90;0.900000;3.907832e+00;-3.413064e+00;2.522111e-01;-3.453893e+00;-8.421850e+00;-2.286932e+00;-4.440775e+00;1.638767e+01;1.075412e+01;-6.190964e+00;-1.421701e+00;1.646325e+00;1.312283e+00;1.811447e+00
91;0.910000;2.862333e+00;-3.113539e+00;1.447625e+00;3.484528e-01;-1.050889e+01;-4.360530e+00;-8.716746e+00;2.042989e+01;1.287665e+01;-3.873019e+00;1.490916e+00;4.966113e+00;2.514123e+00;2.367363e+00
92;0.920000;3.558666e+00;-2.911134e+00;2.802437e+00;6.311836e+00;-8.917900e+00;5.002069e-02;-8.631820e+00;2.292907e+01;1.318061e+01;-3.085704e+00;1.962714e-01;3.978981e+00;2.871119e+00;3.104111e+00
93;0.930000;3.267309e+00;-2.081580e+00;2.923950e+00;8.285979e+00;-2.284366e+00;2.003908e-02;-1.168475e+00;1.993409e+01;1.178758e+01;-1.829127e+00;-6.272408e+00;4.045346e+00;-4.453290e-01;3.560257e+00
94;0.940000;2.669377e+00;-2.925565e+00;1.747239e+00;5.904086e+00;9.607124e-01;-3.789477e+00;3.900762e+00;1.658850e+01;9.422501e+00;-1.280271e+00;-1.150880e+01;5.164123e+00;-3.319914e+00;4.442497e+00
95;0.950000;1.919100e+00;-5.159659e+00;-2.308480e+00;3.384430e+00;2.451946e+00;-7.749074e+00;4.570960e+00;1.096115e+01;4.436262e+00;-2.882205e+00;-1.246210e+01;4.897037e+00;-4.628683e+00;4.841660e+00
96;0.960000;5.209732e-01;-5.390398e+00;-5.476453e+00;2.937216e+00;3.247111e+00;-6.608805e+00;2.444937e+00;6.205489e+00;-3.840322e-01;-3.630519e+00;-9.924894e+00;4.544593e+00;-6.657553e+00;4.975784e+00
97;0.970000;-9.320002e-01;-2.189770e+00;-4.017830e+00;2.569112e+00;3.584084e+00;-4.126133e+00;4.921465e-01;3.075578e+00;-3.015640e+00;-3.849168e+00;-6.852070e+00;3.715671e+00;-5.351765e+00;5.101273e+00
98;0.980000;-4.656702e+00;2.971021e+00;-2.579452e+00;1.094304e+00;8.686571e-01;-1.581759e+00;-8.626804e-01;1.692410e+00;-1.630131e+00;-3.431274e+00;-5.417158e+00;-2.451110e-02;-5.125041e+00;5.541695e+00
99;0.990000;-9.586231e+00;4.192271e+00;-3.382009e+00;6.766626e-01;4.867239e-01;3.394198e-01;-1.813442e+00;5.083375e-01;1.169804e+00;-5.236802e-01;-4.463612e+00;-4.349282e+00;-7.060604e+00;5.128593e+00
100;1.000000;-1.205971e+01;3.817525e+00;-4.481520e+00;2.802718e+00;2.078028e+00;3.447191e+00;-4.897985e-01;1.321054e+00;5.217240e+00;6.170115e+00;1.754904e-02;-6.404119e-01;-3.770081e+00;3.783928e+00
101;1.010000;-1.164442e+01;5.129616e+00;-4.454391e+00;4.239262e+00;5.392532e-01;2.658443e+00;-8.266392e-01;4.484974e+00;7.045759e+00;8.361234e+00;-1.493827e+00;2.377494e+00;-3.346881e+00;1.895271e+00
102;1.020000;-1.097147e+01;7.584741e+00;-3.289289e+00;4.685237e+00;-2.386837e-01;3.796775e+00;9.573603e-01;1.040339e+01;6.535691e+00;8.057493e+00;-3.873250e+00;1.563860e+00;-5.394551e+00;3.426437e-01
103;1.030000;-1.289307e+01;8.536254e+00;-4.354940e+00;3.906636e+00;-6.618748e-01;6.331720e+00;5.288525e-01;1.051801e+01;5.065147e+00;5.993807e+00;-3.134034e+00;1.610388e+00;-5.118366e+00;-1.439499e+00
104;1.040000;-1.557553e+01;8.363506e+00;-7.877879e+00;4.391128e+00;6.850071e-01;7.168056e+00;9.004030e-01;1.060639e+01;4.347664e+00;2.571588e+00;-7.883096e-01;2.146192e+00;-4.307910e+00;-3.462372e+00
105;1.050000;-1.476934e+01;1.206557e+01;-7.214348e+00;7.607011e+00;2.053986e+00;9.412949e+00;3.122653e+00;9.839030e+00;4.361001e+00;3.850895e+00;2.888634e+00;3.151002e+00;-1.436819e+00;-4.445213e+00
106;1.060000;-1.591600e+01;1.126713e+01;-5.488060e+00;8.073280e+00;1.604504e+00;1.134728e+01;5.374720e+00;1.071546e+01;3.019553e+00;4.630875e+00;4.472241e+00;1.670666e+00;-4.334658e+00;-5.319778e+00
107;1.070000;-1.724013e+01;9.167824e+00;-4.829349e+00;1.039318e+01;2.157589e+00;1.135843e+01;5.289526e+00;1.301685e+01;3.303947e+00;6.191594e+00;5.159173e+00;1.787559e+00;-4.768438e+00;-6.265282e+00
