frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;3.205795e+00;-1.352678e+00;-2.095706e-01;-1.560175e+01;9.736366e-01;-6.386584e+00;-2.663187e+00;4.225849e+00;4.202087e+00;1.534653e-02;6.168098e+00;-8.568435e+00;-5.654898e-01;3.569244e+00
11;0.110000;2.830564e+00;-4.189631e+00;-1.007233e-01;-1.532545e+01;3.471259e+00;-5.286407e+00;-2.919546e+00;1.801797e+00;7.151322e+00;-1.872356e+00;6.639999e+00;-1.338782e+01;-9.515751e+00;4.257523e+00
12;0.120000;3.307274e+00;-5.306099e+00;4.673123e-01;-1.264061e+01;7.872273e+00;-1.737081e+00;-6.172638e-01;1.478232e+00;8.770341e+00;-3.313856e+00;8.194577e+00;-1.563481e+01;-1.381144e+01;4.994125e+00
13;0.130000;2.802394e+00;-7.184226e+00;-3.258090e+00;-1.316370e+01;6.704372e+00;5.868316e-01;-1.674276e+00;-7.431703e-01;3.627431e+00;-8.582897e+00;7.962153e+00;-1.453086e+01;-1.123255e+01;5.411972e+00
14;0.140000;3.332339e+00;-6.577899e+00;-3.808774e+00;-1.170821e+01;4.727984e+00;2.703030e+00;-2.930393e+00;-1.339598e+00;2.772644e+00;-1.077429e+01;9.417267e+00;-8.745568e+00;-6.972362e+00;6.013603e+00
15;0.150000;4.594551e+00;-6.041731e+00;-2.377675e+00;-8.945597e+00;2.607560e+00;2.260861e+00;-2.737818e+00;-1.853834e+00;3.480916e+00;-9.927242e+00;1.116287e+01;-6.024831e+00;-5.081155e+00;5.900009e+00
16;0.160000;5.720348e+00;-6.779759e+00;3.652253e-01;-5.839941e+00;1.087541e+00;6.438756e-01;-3.670599e+00;-4.560728e+00;2.718366e+00;-8.921507e+00;1.054938e+01;-8.762799e+00;-3.830353e+00;5.351028e+00
17;0.170000;5.486146e+00;-7.370570e+00;2.015972e+00;-3.145638e+00;7.332087e-01;-2.238229e+00;-5.764059e+00;-1.066478e+01;-2.227604e+00;-6.854708e+00;8.658371e+00;-1.007562e+01;-3.199063e+00;4.551262e+00
18;0.180000;5.154426e+00;-6.437360e+00;4.819565e+00;8.960733e-01;1.223651e+00;-2.882893e+00;-6.528656e+00;-1.387278e+01;-4.201399e+00;-5.578133e+00;9.013821e+00;-1.005060e+01;-3.962183e-02;3.687569e+00
19;0.190000;6.209349e+00;-4.666729e+00;6.315401e+00;4.593771e+00;1.572859e+00;-1.946179e+00;-3.983946e+00;-9.115522e+00;-1.431399e+00;-2.795824e+00;1.013106e+01;-1.539240e+01;2.436904e+00;2.983208e+00
20;0.200000;6.046021e+00;-3.667140e+00;7.425444e+00;7.000244e+00;1.723181e+00;-4.543196e+00;-4.595791e+00;-7.464030e+00;-1.595421e+00;-3.243563e+00;7.289366e+00;-1.962861e+01;3.406573e+00;2.039635e+00
21;0.210000;6.244912e+00;-3.179774e+00;7.604778e+00;1.004549e+01;1.230342e+00;-8.578458e+00;-3.581671e+00;-9.118013e-01;1.505289e+00;-9.527336e+00;3.281076e+00;-1.316536e+01;5.795882e+00;2.613152e+00
22;0.220000;3.962157e+00;-5.561426e+00;6.564028e+00;9.188909e+00;-2.123206e+00;-1.008208e+01;-3.485397e+00;5.207324e+00;2.283789e+00;-1.495559e+01;5.245131e-01;-4.339656e+00;6.053559e+00;5.636444e+00
23;0.230000;7.146397e-01;-7.553122e+00;4.162778e+00;5.203641e+00;-5.272657e+00;-1.135244e+01;-1.973034e+00;6.429666e+00;5.346389e-01;-1.267916e+01;1.281174e+00;-8.696032e-01;5.737686e+00;7.627663e+00
24;0.240000;-1.046757e+00;-6.203732e+00;3.820000e+00;3.893242e+00;-6.005192e+00;-9.339956e+00;2.333105e+00;8.391245e+00;2.007837e-01;-8.533625e+00;4.009673e+00;9.442754e-01;5.838350e+00;7.982765e+00
25;0.250000;-2.720565e+00;-5.844562e+00;1.165824e+00;1.062180e+00;-8.780956e+00;-1.024468e+01;1.622271e+00;6.412741e+00;-2.947524e+00;-6.371507e+00;3.302892e+00;-1.267309e-01;4.369998e+00;7.396523e+00
26;0.260000;-2.781103e+00;-5.664538e+00;4.829116e-01;2.476194e+00;-7.084452e+00;-9.405300e+00;1.098368e+00;1.010595e+01;-3.360500e-01;-2.233558e+00;4.379145e+00;3.738127e+00;7.770885e+00;7.183434e+00
27;0.270000;-3.118035e+00;-8.157911e+00;-2.268397e+00;2.314170e+00;-7.323265e+00;-1.341667e+01;-4.086151e+00;8.682479e+00;-1.092796e+00;-2.853905e+00;-2.132173e+00;4.485492e+00;9.322857e+00;6.481102e+00
28;0.280000;-6.294012e-01;-7.358437e+00;-2.238904e+00;3.788679e+00;-3.427896e-01;-1.347588e+01;-5.332109e+00;6.552316e+00;1.594033e-01;-8.103275e-01;-5.413453e+00;3.188991e+00;1.082270e+01;6.656990e+00
29;0.290000;7.422915e-01;-7.027302e+00;-1.545660e+00;2.326656e+00;2.730819e+00;-1.430160e+01;-6.545172e+00;1.776604e+00;-3.240170e+00;-1.554756e+00;-6.042463e+00;-4.634384e+00;9.168219e+00;5.711525e+00
30;0.300000;3.022458e+00;-4.105714e+00;2.299735e+00;2.331077e+00;5.528365e+00;-1.010372e+01;-4.558435e+00;6.889911e-01;-5.648977e+00;-2.932414e+00;-7.434567e+00;-1.166391e+01;6.780923e+00;2.834435e+00
31;0.310000;5.672970e+00;-1.014119e+00;9.212413e+00;2.375802e+00;6.956361e+00;-5.885089e+00;-1.671640e+00;6.737581e+00;-2.821654e+00;-4.893416e+00;-7.293007e+00;-1.253943e+01;7.489993e+00;-1.151917e+00
32;0.320000;5.673629e+00;-1.611472e+00;8.748779e+00;8.213987e-01;6.287719e+00;-3.738808e+00;-2.900162e-01;8.075982e+00;-4.270194e+00;-7.786785e+00;-7.139762e+00;-1.023685e+01;5.671861e+00;-3.742584e+00
33;0.330000;6.047585e+00;-9.284067e-01;8.405406e+00;2.165895e+00;8.636958e+00;-1.350611e+00;1.608585e+00;9.099417e+00;-7.738736e+00;-1.183970e+01;-8.434016e+00;-6.251152e+00;5.387155e+00;-5.528618e+00
34;0.340000;2.069335e+00;1.667071e+00;3.763652e+00;3.160748e+00;8.353394e+00;-2.518580e+00;5.019016e+00;1.764879e+00;-6.617672e+00;-1.493921e+01;-8.724632e+00;-6.753678e+00;2.849015e+00;-6.240601e+00
35;0.350000;-5.305532e+00;5.420297e+00;1.085541e+00;4.799704e+00;3.677167e+00;-4.485147e+00;8.072118e+00;1.865276e+00;-5.367300e+00;-1.152847e+01;-7.085813e+00;-3.559793e+00;-1.143887e+00;-3.163139e+00
36;0.360000;-7.891961e+00;6.347589e+00;-1.083255e-02;6.599416e+00;4.621423e+00;-5.602230e+00;5.925830e+00;3.336860e+00;-4.765051e+00;-6.839960e+00;-5.013809e+00;-8.645091e-01;-1.969962e+00;6.830292e-01
37;0.370000;-6.522214e+00;5.031419e+00;-3.731591e+00;3.046512e+00;5.428906e+00;-5.711909e+00;-3.281832e+00;-5.944798e+00;-4.094230e+00;6.960125e-01;-2.663608e-01;2.839883e+00;-1.289688e+00;4.064865e+00
38;0.380000;-4.231826e+00;3.096324e+00;-4.770039e+00;-4.252960e+00;5.171914e+00;-1.956903e+00;-1.215142e+01;-1.353849e+01;-1.090800e+00;5.493473e+00;2.062751e+00;2.951390e+00;-1.423869e+00;5.829460e+00
39;0.390000;-2.347029e+00;-1.003416e+00;-3.970935e+00;-9.150221e+00;4.455941e+00;-1.274099e-01;-2.257593e+01;-1.627652e+01;1.797192e+00;7.759740e+00;1.528278e+00;1.681700e-01;-1.516079e+00;5.438141e+00
40;0.400000;8.717175e-01;-3.703152e+00;-1.317252e+00;-7.786590e+00;4.747588e+00;4.640679e+00;-2.798779e+01;-1.065124e+01;1.419203e+00;1.070815e+01;2.601744e+00;-1.918841e+00;-4.045339e-01;4.501526e+00
41;0.410000;2.403024e+00;-2.986268e+00;7.687927e-01;-6.453174e+00;6.703734e+00;5.919360e+00;-2.602387e+01;-8.486520e+00;1.233253e+00;1.080827e+01;1.043310e+00;-2.385899e+00;1.727620e+00;3.702927e+00
42;0.420000;3.574033e+00;-1.453648e+00;3.948084e+00;-5.209713e+00;7.866853e+00;6.321276e+00;-2.525641e+01;-7.797441e+00;1.359644e+00;9.007179e+00;-2.198876e+00;-3.394791e+00;2.154695e+00;1.423706e+00
43;0.430000;5.875541e+00;5.028124e-01;8.586325e+00;-3.956562e+00;8.440849e+00;4.560120e+00;-2.372927e+01;-7.603120e+00;-1.222198e+00;7.072458e+00;-5.469472e+00;-7.565404e+00;-7.904754e-01;-2.349785e+00
44;0.440000;6.982170e+00;3.867929e+00;1.109879e+01;-5.174123e+00;1.291340e+01;4.459898e+00;-1.263428e+01;-9.016150e+00;1.267420e+00;7.171158e+00;-3.723864e+00;-6.392169e+00;-2.320524e+00;-4.742737e+00
45;0.450000;2.341905e+00;2.387991e+00;1.058217e+01;6.184406e-01;1.340381e+01;-1.057272e+01;-6.994953e+00;-4.467407e+00;1.659595e+00;5.114088e+00;-5.043360e+00;3.705478e+00;4.864317e+00;-1.437004e+00
46;0.460000;9.943762e-01;-1.482039e+00;9.716623e+00;2.597918e+00;1.080825e+01;-1.310540e+01;-5.914536e+00;-7.834659e-01;-3.601661e-01;6.107688e+00;-3.080780e+00;5.773808e+00;1.160489e+01;3.918106e+00
47;0.470000;1.371527e+00;-4.267119e+00;8.539434e+00;2.773762e-02;6.341002e+00;-1.266995e+01;-6.251131e+00;4.246439e+00;6.458740e-01;5.664525e+00;-3.101164e+00;4.867516e+00;1.013134e+01;6.632896e+00
48;0.480000;1.286783e+00;-6.272511e+00;8.885424e+00;-1.884287e+00;2.571964e-01;-1.164606e+01;-7.468773e+00;9.838823e+00;5.135250e-02;6.189185e+00;-4.491972e+00;4.556178e+00;6.318357e+00;6.599960e+00
49;0.490000;2.639399e+00;-8.937788e+00;8.749159e+00;-1.094433e+00;-3.534783e+00;-1.106263e+01;-1.304029e+01;1.048275e+01;-2.671472e+00;6.020265e+00;-8.689606e+00;2.187187e+00;2.226041e+00;6.430290e+00
50;0.500000;5.120619e+00;-8.699352e+00;7.748290e+00;1.362655e+00;-1.188782e+00;-7.559855e+00;-1.369885e+01;9.130653e+00;-2.515495e+00;6.565702e+00;-7.975994e+00;1.358777e+00;1.575726e+00;5.698952e+00
51;0.510000;7.474037e+00;-6.549594e+00;8.548185e+00;2.990295e+00;3.138225e+00;-2.622509e+00;-1.225660e+01;7.926000e+00;1.737118e-02;7.431084e+00;-5.400245e+00;9.602394e-01;4.017069e+00;2.284576e+00
52;0.520000;8.970267e+00;-3.449752e+00;1.359239e+01;1.479602e+00;5.508105e+00;2.724499e+00;-9.066229e+00;9.590576e+00;2.729793e+00;8.912121e+00;-2.575173e+00;-5.585353e+00;4.928686e+00;-2.993416e+00
53;0.530000;8.731576e+00;-2.719447e+00;1.664712e+01;9.460111e-01;3.562932e+00;-5.545235e-02;-8.828152e+00;1.087888e+01;5.238470e+00;8.275234e+00;-4.517853e-01;-5.945173e+00;3.015939e+00;-5.264503e+00
54;0.540000;8.070423e+00;-2.401186e+00;1.483275e+01;4.691873e-01;4.431094e+00;-2.200251e-01;-9.164322e+00;9.529236e+00;3.450623e+00;5.054347e+00;-5.041852e-01;-6.966639e-01;6.029753e+00;-6.830887e+00
55;0.550000;7.362637e+00;-1.651047e+00;1.398317e+01;-4.779644e-01;6.997256e+00;2.684122e+00;-7.396688e+00;8.078610e+00;1.760231e+00;4.970178e+00;-4.846365e-01;7.435160e-01;1.012664e+01;-8.862984e+00
56;0.560000;6.248936e+00;-2.143104e+00;1.189462e+01;-1.487918e+00;4.758101e+00;2.856126e+00;-4.041248e+00;8.246809e+00;2.178996e+00;7.402476e+00;-4.147365e-01;-1.859427e+00;1.069169e+01;-1.078645e+01
57;0.570000;6.179318e+00;-1.164204e+00;1.013588e+01;3.708754e-01;5.237180e+00;4.612708e+00;-1.453917e+00;7.845444e+00;2.928480e+00;3.877151e+00;-2.579617e+00;-2.627523e+00;7.914358e+00;-1.202151e+01
58;0.580000;6.028922e+00;-3.634052e-01;9.025933e+00;3.572932e+00;7.936795e+00;2.659549e+00;-2.673933e+00;7.458661e+00;1.838974e+00;-4.535036e-01;-4.466039e+00;1.178590e+00;6.192375e+00;-1.339207e+01
59;0.590000;5.085545e+00;3.625612e-01;9.323975e+00;4.137706e+00;7.456338e+00;-2.793727e-01;-4.400204e+00;5.785956e+00;4.242563e-01;-1.847793e+00;-2.953497e+00;3.238662e+00;8.285025e+00;-1.493774e+01
60;0.600000;3.510155e+00;6.895432e-01;8.959187e+00;2.090920e+00;4.817823e+00;1.701946e-01;-5.112465e+00;6.127556e+00;7.032933e-01;-1.570767e+00;-4.956059e-01;4.038114e+00;1.273298e+01;-1.634565e+01
61;0.610000;2.808856e+00;3.876236e+00;5.809841e+00;3.930433e+00;6.344955e+00;9.673452e-02;3.233292e+00;2.829124e+00;9.015992e+00;2.482638e+00;6.297564e+00;3.764826e+00;1.487274e+01;-1.531020e+01
62;0.620000;6.841847e+00;7.005195e+00;-5.080780e+00;-2.431446e+00;1.919820e+00;-1.810963e+00;7.520544e+00;-3.850099e+00;7.576175e+00;-4.750186e+00;3.472102e+00;6.573229e+00;8.100611e+00;-7.477615e+00
63;0.630000;9.602605e+00;6.773865e+00;-5.174173e+00;-8.017141e+00;-1.266048e+00;6.118491e+00;6.353581e+00;-8.629367e+00;7.163229e+00;-7.998787e+00;4.133533e+00;1.328897e+01;7.569838e+00;-1.738182e+00
64;0.640000;1.088416e+01;5.420039e+00;-5.833732e+00;-1.415726e+01;-4.154501e+00;1.201610e+01;4.030490e+00;-9.108055e+00;3.655713e+00;-7.886251e+00;3.371761e+00;1.557507e+01;6.807160e+00;-4.039764e-02
65;0.650000;9.713816e+00;3.814223e+00;-6.435974e+00;-1.857069e+01;-4.071206e+00;1.694794e+01;1.542786e+00;-2.372334e+00;-2.857183e+00;-4.938900e+00;1.817126e-01;1.881249e+01;6.608485e+00;6.047821e-02
66;0.660000;6.874052e+00;2.824877e+00;-7.825569e+00;-2.027884e+01;-3.188008e+00;1.875919e+01;2.187035e+00;1.102652e+00;-4.422678e+00;-3.563499e+00;-2.560260e+00;2.052869e+01;6.265055e+00;-5.231476e-02
67;0.670000;6.463472e+00;3.426018e+00;-8.222414e+00;-1.857430e+01;-8.684559e-01;2.015161e+01;2.250807e+00;2.534863e+00;-1.646466e+00;7.029142e-01;-4.732561e-01;2.035404e+01;6.678596e+00;8.688354e-02
68;0.680000;6.229917e+00;4.199308e+00;-9.090776e+00;-1.560287e+01;-1.892841e+00;1.846143e+01;4.009151e-01;1.814792e+00;5.512981e-01;2.743621e+00;1.451936e+00;1.671002e+01;4.811946e+00;5.370483e-01
69;0.690000;5.980864e+00;4.258722e+00;-8.786383e+00;-1.306625e+01;-1.218266e+00;1.738249e+01;-1.452187e+00;-5.633783e-01;1.647673e+00;5.944893e+00;1.404580e+00;1.376441e+01;3.282150e+00;1.180466e+00
70;0.700000;5.024853e+00;1.352616e+00;-1.015919e+01;-1.217780e+01;3.016586e-01;1.397425e+01;-4.052086e+00;-4.018310e+00;4.217687e-01;8.460757e+00;4.289897e+00;8.923487e+00;4.424391e-01;2.100876e+00
71;0.710000;3.795910e+00;-2.411687e+00;-1.150570e+01;-9.507687e+00;2.261986e+00;8.975595e+00;-7.665955e+00;-4.877665e+00;-1.635599e-01;1.285611e+01;6.306248e+00;3.912512e+00;-3.137414e+00;3.353561e+00
72;0.720000;3.710454e+00;-3.186740e+00;-1.079081e+01;-3.282518e+00;6.345367e+00;6.189121e+00;-9.508745e+00;1.387196e+00;1.419056e+00;1.722672e+01;7.526198e+00;4.645602e+00;-6.739135e-01;4.734138e+00
73;0.730000;1.562640e+00;-6.861110e+00;-1.004024e+01;-1.714439e-01;2.909122e+00;-4.226076e+00;-1.117779e+01;5.326327e+00;-1.949799e+00;1.372286e+01;5.794929e+00;4.876468e+00;4.665647e-01;5.529144e+00
74;0.740000;3.812656e-01;-6.232658e+00;-2.373412e+00;4.728478e+00;-7.608452e-01;-1.116081e+01;-7.763920e+00;8.323990e+00;-3.773696e+00;1.302176e+01;8.086457e+00;7.639108e+00;6.018346e+00;6.893333e+00
75;0.750000;-1.461134e+00;-5.604733e+00;2.480023e+00;4.895843e+00;-8.928558e+00;-1.499706e+01;-7.048010e+00;5.475168e+00;-8.337646e+00;9.452150e+00;7.745405e+00;5.381314e+00;4.690030e+00;7.068802e+00
76;0.760000;-2.300151e+00;-3.276936e+00;7.396089e+00;6.241275e+00;-1.190311e+01;-1.153312e+01;-4.898731e+00;5.184580e+00;-1.006072e+01;6.650586e+00;9.928950e+00;1.749873e-01;1.706193e+00;6.160866e+00
77;0.770000;-3.029956e+00;-5.103683e-01;1.046359e+01;8.563113e+00;-7.718233e+00;-7.207896e+00;3.441429e+00;3.124443e+00;-1.101990e+01;1.013679e+00;1.285572e+01;-7.062069e+00;-1.614922e+00;5.235031e+00
78;0.780000;-4.227496e+00;7.508736e-01;8.781088e+00;9.436430e+00;-5.099600e+00;-1.123118e+01;8.558387e+00;-7.396045e-01;-9.916418e+00;-4.179684e+00;1.286996e+01;-8.400781e+00;-3.461988e+00;5.224464e+00
79;0.790000;-6.003866e+00;4.749236e+00;4.859565e+00;1.400689e+01;-2.633168e+00;-1.126382e+01;1.239739e+01;-3.693402e+00;-8.716530e+00;-7.040796e+00;1.250975e+01;-2.061110e+00;-2.280346e+00;4.746094e+00
80;0.800000;-7.556623e+00;1.076889e+01;6.052397e-01;1.610458e+01;-1.477865e+00;-1.171086e+01;1.395013e+01;-6.884420e+00;-6.570758e+00;-8.517151e+00;7.919882e+00;2.482912e+00;-1.442019e+00;3.739891e+00
81;0.810000;-7.852626e+00;1.649579e+01;-2.465649e+00;1.674095e+01;3.051329e-01;-1.072804e+01;1.754118e+01;-7.316398e+00;-3.588521e+00;-8.721350e+00;3.384505e+00;1.159477e-01;8.894520e-01;2.849861e+00
82;0.820000;-9.584498e+00;1.995182e+01;-3.863268e+00;1.671899e+01;6.229793e+00;-1.019748e+01;2.053266e+01;-6.209731e+00;-1.935652e+00;-7.671087e+00;2.203817e+00;3.102111e+00;4.243534e+00;2.177719e+00
83;0.830000;-1.125049e+01;1.917869e+01;-3.861328e+00;1.635238e+01;7.450022e+00;-1.318646e+01;2.081571e+01;-3.177150e+00;-5.436153e-01;-5.869955e+00;1.077066e+00;8.409179e+00;7.896585e+00;2.943916e+00
84;0.840000;-1.029559e+01;1.490458e+01;-3.182970e+00;1.556145e+01;4.678238e+00;-1.723291e+01;1.543158e+01;-4.053199e+00;7.085438e-01;-4.616706e+00;-2.015002e+00;6.291220e+00;6.780859e+00;5.106224e+00
85;0.850000;-8.266088e+00;8.611999e+00;-7.606030e-01;1.288441e+01;-8.684034e-01;-1.739514e+01;1.229642e+01;-3.598527e+00;3.576708e+00;-6.404400e-02;8.698972e-01;4.550144e+00;4.015434e+00;7.025658e+00
86;0.860000;-6.826142e+00;2.650143e+00;9.918542e-01;7.808867e+00;-5.107771e+00;-1.772989e+01;6.898801e+00;-3.769845e+00;2.851761e+00;2.332820e+00;3.359618e+00;2.476701e+00;2.686299e+00;7.055191e+00
87;0.870000;-3.824516e+00;-1.856219e+00;5.226562e+00;7.918744e+00;-6.583395e+00;-1.183222e+01;1.858942e+00;2.733845e+00;2.235859e+00;7.176670e+00;9.240070e+00;8.072170e+00;4.574244e+00;6.659927e+00
88;0.880000;-4.023664e+00;-5.231818e+00;4.284692e+00;4.878891e+00;-8.586824e+00;-1.451437e+01;-2.025167e+00;1.448906e+00;-4.218029e+00;6.820874e+00;8.027525e+00;1.379425e+01;2.680126e+00;6.644974e+00
89;0.890000;-3.229012e+00;-3.671758e+00;4.197626e+00;4.323904e+00;-5.832560e+00;-1.606307e+01;4.343128e-01;8.160486e-01;-3.487504e+00;7.529101e+00;7.787579e+00;1.483374e+01;3.283721e+00;6.932556e+00
90;0.900000;-2.216258e+00;-7.184706e-01;5.833329e+00;4.675981e+00;-2.179205e+00;-1.519779e+01;-3.852253e-01;1.903342e+00;3.598661e-01;5.084392e+00;5.698147e+00;1.039534e+01;3.339664e+00;6.578766e+00
91;0.910000;-3.643471e+00;2.914667e-01;8.561528e+00;4.631577e+00;-2.299824e-01;-1.224986e+01;-5.657003e+00;-1.340766e-01;-4.943223e-01;1.844230e+00;-3.722567e+00;5.752078e+00;1.086853e+00;5.893890e+00
92;0.920000;-4.071833e+00;1.220585e+00;1.253861e+01;6.825097e+00;4.401179e+00;-6.628857e+00;-5.645298e+00;1.092070e+00;-1.231097e+00;7.510271e-01;-7.266624e+00;7.240520e+00;5.140710e+00;6.023720e+00
93;0.930000;-3.031684e+00;1.300262e+00;1.406889e+01;4.818549e+00;1.545592e+00;-8.715243e+00;-5.807489e+00;2.355603e+00;-7.257810e-01;3.212895e+00;-7.313000e+00;4.112314e+00;6.828954e+00;6.010826e+00
94;0.940000;-2.295520e+00;-1.298294e+00;1.301180e+01;7.410631e+00;-9.124489e-01;-1.108911e+01;-3.790337e+00;4.270820e+00;-6.989894e+00;5.902319e-01;-1.683713e+00;2.438774e+00;9.525064e+00;6.528610e+00
95;0.950000;-1.900979e+00;-2.073564e+00;8.256990e+00;8.129104e+00;-4.528364e+00;-1.171717e+01;-5.684464e+00;3.578242e+00;-1.672138e+01;-1.883768e+00;2.212181e+00;1.124145e+00;1.092856e+01;7.835777e+00
96;0.960000;-1.517429e+00;-9.624949e-01;6.574530e+00;7.337722e+00;-8.822800e+00;-1.044941e+01;-8.263371e+00;2.106012e+00;-2.132321e+01;-2.737634e+00;2.142730e+00;-2.818723e+00;9.438627e+00;7.611252e+00
97;0.970000;-9.652510e-01;1.879495e+00;7.432179e+00;7.021172e+00;-9.722876e+00;-9.797756e+00;-5.654264e+00;1.357424e+00;-1.800834e+01;-1.356762e+00;1.482521e+00;-6.020912e+00;7.577106e+00;5.189560e+00
98;0.980000;-7.709503e-03;4.436893e+00;9.238655e+00;8.844310e+00;-4.557251e+00;-8.905856e+00;2.507565e+00;3.768144e+00;-1.101639e+01;-2.170282e+00;1.877665e+00;-5.004996e+00;8.196208e+00;1.236092e+00
99;0.990000;1.409275e+00;4.649662e+00;1.232619e+01;7.832366e+00;-1.394145e+00;-8.175103e+00;1.718973e+00;4.616361e+00;-8.682039e+00;-1.493000e+00;4.189145e+00;-4.104502e+00;1.043266e+01;-3.060524e+00
100;1.000000;4.025938e+00;3.508999e+00;1.590280e+01;4.501449e+00;-7.362528e-01;-5.214309e+00;-2.564241e+00;7.330058e+00;-1.229017e+01;1.526019e+00;4.413992e+00;-1.580352e+00;1.319098e+01;-5.816208e+00
101;1.010000;4.873316e+00;2.613039e+00;1.326299e+01;3.440528e+00;2.702662e+00;-3.218864e+00;-1.301460e-01;5.818633e+00;-1.025129e+01;5.532596e+00;3.883531e+00;1.660583e+00;1.259077e+01;-6.184814e+00
102;1.020000;-5.715887e+00;-1.139747e+00;3.475916e-01;1.812040e+01;9.973934e+00;-2.276748e+01;3.299805e+00;-2.637978e+00;8.662143e-01;1.613056e+00;-8.582162e+00;1.318997e+01;2.129364e-01;-3.001709e-01
103;1.030000;-9.073529e+00;-5.468218e+00;-5.709175e+00;1.883782e+01;1.160641e+01;-1.977624e+01;9.692733e+00;-7.578306e-01;7.395036e+00;4.743463e+00;-1.004544e+01;1.798687e+01;-4.280205e+00;4.177963e+00
104;1.040000;-8.272769e+00;-6.393592e+00;-8.950798e+00;1.328375e+01;1.026053e+01;-1.883674e+01;9.868881e+00;-1.189942e+00;4.712632e+00;3.450955e+00;-1.048996e+01;2.008232e+01;-7.752037e-01;6.143242e+00
105;1.050000;-4.476860e+00;-3.967508e+00;-9.116219e+00;7.403784e+00;7.126248e+00;-1.909660e+01;8.189291e+00;-2.603519e+00;-3.915596e-02;-8.716745e-01;-1.569801e+01;1.278972e+01;2.284861e-01;5.873520e+00
106;1.060000;-5.092878e-01;-3.860679e+00;-5.264038e+00;2.859919e+00;3.573399e+00;-1.284736e+01;1.143523e+01;1.821639e+00;3.480408e+00;1.034523e+00;-1.267596e+01;7.878164e+00;1.245174e+00;6.020706e+00
