frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;3.277427e+00;2.742427e+00;-2.168086e+00;-1.126604e+01;6.076341e+00;2.524137e+00;-1.426559e+01;2.677062e-01;-3.884831e+00;9.442428e+00;7.308829e+00;-7.986202e+00;-5.121874e+00;-3.913879e-02
11;0.110000;5.626842e+00;5.539388e+00;1.719216e+00;-8.024227e+00;7.619820e+00;4.553113e+00;-7.124823e+00;2.438287e+00;-1.973707e+00;3.403968e+00;3.981878e+00;-7.149929e+00;-5.217923e+00;-4.401604e+00
12;0.120000;6.378702e+00;6.569985e+00;5.861167e+00;-2.516212e+00;8.008713e+00;4.389262e+00;-7.375397e+00;6.112792e-01;3.062401e-01;1.763066e+00;3.207833e+00;-8.162178e+00;-2.262484e+00;-8.309761e+00
13;0.130000;6.380469e+00;5.826122e+00;5.163452e+00;-2.087165e+00;4.644444e+00;4.291677e+00;-1.123496e+01;-1.491901e+00;2.525539e+00;4.497888e+00;4.723536e+00;-9.642973e+00;-6.446502e-01;-9.438545e+00
14;0.140000;6.201149e+00;3.634329e+00;2.821890e+00;-3.540462e+00;4.803546e+00;6.676715e+00;-1.026598e+01;-3.441192e+00;3.278140e+00;5.904815e+00;6.965568e+00;-8.539812e+00;2.231175e-02;-9.749512e+00
15;0.150000;3.855271e+00;4.420171e+00;7.324028e-02;-2.880023e+00;6.981187e+00;3.209122e+00;-5.052036e+00;-5.962594e+00;5.822682e+00;5.066176e+00;7.442601e+00;-3.716496e+00;-2.796081e+00;-8.974205e+00
16;0.160000;-8.661933e-01;7.654023e+00;5.879679e-01;3.892628e+00;6.496629e+00;7.658390e-01;2.868703e+00;-5.538118e+00;8.460900e+00;6.942823e+00;1.272092e+01;5.297314e-01;-5.255712e+00;-5.840340e+00
17;0.170000;-1.755787e+00;7.505672e+00;5.308406e+00;8.583183e+00;5.511026e+00;1.892517e+00;7.444218e+00;-2.555396e+00;1.138187e+01;8.733216e+00;1.166782e+01;1.202974e+00;-2.159662e+00;-2.592323e+00
18;0.180000;1.152753e+00;7.014033e+00;9.326573e+00;1.402306e+01;5.045585e+00;3.566613e+00;1.131817e+01;1.927565e+00;1.363951e+01;9.321597e+00;1.166555e+01;2.579475e+00;5.324268e-01;-2.750778e-01
19;0.190000;3.548476e+00;3.246314e+00;1.085621e+01;2.090627e+01;-8.771057e-01;5.213045e+00;1.730180e+01;6.255355e+00;1.510269e+01;1.174270e+01;1.095237e+01;1.289838e+00;1.048955e+00;2.235977e+00
20;0.200000;5.291227e+00;-1.198911e+00;9.078157e+00;2.099085e+01;-7.963679e+00;9.305649e+00;1.708401e+01;6.382224e+00;2.218064e+01;1.158664e+01;7.178666e+00;3.352109e+00;1.307809e+00;4.612717e+00
21;0.210000;5.995999e+00;-5.074494e+00;6.966714e+00;1.709589e+01;-1.203736e+01;1.215279e+01;1.315142e+01;7.949035e+00;2.738633e+01;1.118375e+01;3.966319e+00;5.625791e+00;5.923026e+00;5.366951e+00
22;0.220000;5.530014e+00;-7.300888e+00;5.502161e+00;1.517420e+01;-1.266249e+01;1.698514e+01;8.529398e+00;1.336912e+01;2.838424e+01;8.695895e+00;-6.010008e-01;4.717822e+00;7.292191e+00;5.757355e+00
23;0.230000;3.827564e+00;-9.264648e+00;4.470671e+00;1.601366e+01;-9.849886e+00;2.159313e+01;6.242464e+00;1.863579e+01;2.176647e+01;5.953804e+00;-6.013555e+00;6.559415e-01;5.217215e+00;7.095558e+00
24;0.240000;2.072659e+00;-9.818045e+00;3.689367e+00;1.545328e+01;-5.889624e+00;2.213174e+01;4.701293e+00;1.711033e+01;1.616628e+01;3.761260e+00;-5.037738e+00;-1.792786e-01;7.241782e+00;8.704269e+00
25;0.250000;3.999386e-01;-1.007062e+01;2.368570e+00;1.297290e+01;-2.948296e+00;1.885749e+01;1.858104e+00;1.121797e+01;1.124691e+01;3.560034e+00;-2.591832e+00;2.263994e+00;9.304519e+00;9.821388e+00
26;0.260000;-1.042459e+00;-1.040045e+01;9.424939e-01;9.051055e+00;-1.759672e-02;1.568006e+01;8.070793e-01;1.004580e+01;1.024620e+01;6.539390e+00;-1.694375e+00;4.881598e+00;8.042045e+00;1.021687e+01
27;0.270000;-1.744633e+00;-9.997519e+00;5.115905e-01;6.973684e+00;3.993238e+00;1.240111e+01;-1.809725e+00;9.174582e+00;6.629219e+00;7.384483e+00;-2.361404e+00;7.220249e+00;4.724078e+00;9.857964e+00
28;0.280000;-2.295951e+00;-1.025876e+01;-1.214164e+00;6.501186e+00;7.655718e+00;9.351479e+00;-4.351873e+00;7.906480e+00;3.759521e+00;6.149621e+00;9.616709e-01;9.228783e+00;2.580151e+00;9.442818e+00
29;0.290000;-2.310781e+00;-1.071207e+01;-3.951242e+00;4.267690e+00;8.158763e+00;7.359233e+00;-5.602461e+00;6.550153e+00;2.787816e+00;4.969737e+00;4.467525e+00;9.011024e+00;2.809587e+00;9.065941e+00
30;0.300000;-1.830777e+00;-1.006342e+01;-5.310827e+00;1.068208e+00;6.861642e+00;3.263412e+00;-5.348524e+00;4.817339e+00;2.828335e+00;7.911901e-01;4.614371e+00;8.324467e+00;3.725819e+00;9.011658e+00
31;0.310000;-1.529133e+00;-8.038863e+00;-5.999954e+00;-1.058988e+00;3.933785e+00;-1.270685e+00;-5.068287e+00;1.323568e+00;2.847344e+00;-3.605632e+00;2.599938e+00;7.314993e+00;2.968819e+00;7.645142e+00
32;0.320000;-2.804610e+00;-8.941414e-01;-6.914399e+00;3.677807e-01;2.640885e+00;-3.623544e+00;1.626047e+00;-2.022188e+00;1.053810e+01;-6.357216e+00;7.438472e+00;6.512459e+00;4.411689e+00;6.418427e+00
33;0.330000;-6.307986e+00;4.925687e+00;-7.868190e+00;3.842677e+00;-3.958697e-01;-1.631396e+00;6.029609e+00;-1.343089e+00;1.321586e+01;-5.261680e+00;1.044459e+01;6.155312e+00;4.000675e+00;6.047806e+00
34;0.340000;-8.705383e+00;6.435701e+00;-8.171643e+00;8.357951e+00;-1.334784e+00;1.124442e+00;7.495274e+00;-1.911607e-01;1.171619e+01;-5.364355e+00;8.323586e+00;3.499886e+00;3.686810e+00;5.327011e+00
35;0.350000;-8.264784e+00;6.898741e+00;-8.454261e+00;1.197245e+01;3.698416e-01;4.484856e+00;9.858149e+00;7.809026e-01;8.269991e+00;-7.907213e+00;6.754753e+00;2.142846e+00;4.054426e+00;3.907455e+00
36;0.360000;-5.297897e+00;7.399760e+00;-7.055866e+00;1.308859e+01;-1.363745e+00;2.583694e+00;7.842179e+00;-1.630511e-01;1.018065e+01;-7.128294e+00;5.028279e+00;4.123582e+00;4.396784e+00;1.953804e+00
37;0.370000;-3.123465e+00;6.182868e+00;-6.679595e+00;1.317319e+01;-2.239912e+00;1.444049e+00;7.472733e+00;-9.533620e-02;1.465969e+01;-1.249850e+00;6.564242e+00;6.693369e+00;6.795983e+00;4.174881e-01
38;0.380000;-2.715519e+00;7.042984e+00;-6.942111e+00;1.374047e+01;1.108789e-01;9.099486e-01;7.207165e+00;1.611458e+00;1.792733e+01;3.842964e+00;9.175982e+00;4.995303e+00;3.307430e+00;5.665817e-01
39;0.390000;-4.514647e+00;9.612483e+00;-8.654984e+00;1.537032e+01;1.237640e+00;1.378284e+00;5.934179e+00;-7.116532e-02;1.749972e+01;2.212791e+00;1.070163e+01;4.143575e+00;-1.293396e+00;1.243935e+00
40;0.400000;-6.805764e+00;1.139278e+01;-8.947618e+00;1.474103e+01;2.181156e+00;-1.799880e+00;4.343586e+00;-5.563561e+00;1.571594e+01;1.769714e-01;1.183559e+01;7.878986e+00;2.782609e-01;1.542427e+00
41;0.410000;-7.345285e+00;1.084111e+01;-7.568495e+00;1.110161e+01;1.092682e+00;-6.439835e+00;2.239385e+00;-8.083595e+00;1.367383e+01;-3.122257e-01;1.027159e+01;8.947292e+00;3.645341e+00;1.847198e+00
42;0.420000;-5.868728e+00;6.730316e+00;-4.388469e+00;4.077381e+00;-9.603906e-01;-1.003516e+01;-3.299400e+00;-1.079686e+01;9.350635e+00;-2.348807e+00;7.743130e+00;9.667691e+00;4.797230e+00;2.284225e+00
43;0.430000;-4.079864e+00;8.173652e-01;2.014437e+00;-1.553469e-01;-1.949202e+00;-9.844145e+00;-6.111507e+00;-1.060815e+01;7.333735e+00;-3.453952e+00;6.645157e+00;8.572366e+00;4.206098e+00;2.770790e+00
44;0.440000;-2.277912e+00;-1.897434e+00;4.555791e+00;4.751053e-01;-1.260815e+00;-8.449511e+00;-8.517660e+00;-9.753341e+00;5.326599e+00;-2.305842e+00;4.859406e+00;8.504884e+00;1.436544e+00;1.946815e+00
45;0.450000;5.336771e-01;-1.414784e+00;3.190298e+00;2.942519e+00;1.353068e-01;-6.005987e+00;-7.015287e+00;-8.545452e+00;2.988465e+00;-3.116092e+00;2.146873e+00;4.483422e+00;-1.362609e+00;-1.759872e-01
46;0.460000;2.207496e+00;-1.467375e+00;2.392211e-01;2.769234e+00;9.540100e-01;-4.230036e+00;-3.221815e+00;-8.293707e+00;-1.635084e+00;-9.495400e-01;1.142392e-01;-2.980868e-01;-6.674017e-01;-1.137764e+00
47;0.470000;1.891093e+00;-3.958036e+00;-1.961864e+00;-4.496670e-01;1.068436e+00;-4.875723e-01;-3.353304e+00;-9.408769e+00;-7.370086e+00;-6.258801e-01;-7.964091e-01;-5.993554e-01;-5.476928e-02;-7.465057e-01
48;0.480000;1.735028e+00;-5.645197e+00;-2.664431e+00;-1.002847e+00;1.464070e+00;1.895897e+00;-3.702871e+00;-9.268021e+00;-1.044467e+01;-3.585681e-01;-2.528382e+00;-2.526429e+00;1.442235e+00;-3.280258e-01
49;0.490000;2.256930e+00;-5.820518e+00;-3.001933e+00;-2.877147e+00;6.015821e-01;2.546190e+00;-3.965418e+00;-7.224051e+00;-1.282902e+01;8.128959e-01;-5.697307e+00;-3.560168e+00;2.046331e+00;5.238876e-01
50;0.500000;3.382466e+00;-4.563332e+00;-3.304461e+00;-5.506653e+00;-2.689066e-01;-1.567794e+00;-3.946772e+00;-2.528168e+00;-1.299893e+01;6.445652e+00;-5.745275e+00;-1.443096e-01;3.321164e+00;1.493477e+00
51;0.510000;4.187277e+00;-2.724292e+00;-3.232217e+00;-7.663094e+00;3.161928e+00;-2.642764e+00;-2.623186e+00;5.363961e+00;-1.221443e+01;1.178306e+01;-6.508928e+00;2.817858e+00;4.848702e+00;1.998360e+00
52;0.520000;4.727395e+00;-1.983653e+00;-3.298855e+00;-1.061430e+01;7.188558e+00;1.718414e+00;-4.456545e+00;1.066227e+01;-1.410879e+01;1.383387e+01;-8.097666e+00;3.427203e+00;5.559801e+00;2.093124e+00
53;0.530000;5.058331e+00;-7.625682e-01;-2.527495e+00;-1.404301e+01;8.724548e+00;4.178100e+00;-4.153524e+00;9.812931e+00;-1.609080e+01;1.181757e+01;-7.242938e+00;3.698594e+00;4.564952e+00;1.970299e+00
54;0.540000;4.782947e+00;-2.668929e-02;-2.136887e+00;-1.578643e+01;8.870014e+00;5.827515e+00;-9.602919e-01;1.042863e+01;-1.725168e+01;8.239635e+00;-5.850588e+00;4.411836e+00;4.496039e+00;1.176895e+00
55;0.550000;4.678062e+00;2.444179e-01;-1.675075e+00;-1.534990e+01;7.344443e+00;4.320172e+00;1.336422e-01;1.199199e+01;-1.959792e+01;4.655620e+00;-6.665347e+00;7.441026e+00;5.405037e+00;2.617264e-01
56;0.560000;5.232443e+00;9.987142e-01;-1.765825e+00;-1.447316e+01;5.113667e+00;1.476831e+00;-2.297703e+00;1.068873e+01;-2.144043e+01;2.411993e+00;-9.203028e+00;5.740643e+00;6.307947e+00;-4.361649e-01
57;0.570000;5.615518e+00;9.639587e-01;-2.827744e+00;-1.370891e+01;2.774735e+00;-9.448671e-01;-5.416000e+00;1.055407e+01;-1.953902e+01;1.065634e+00;-1.276891e+01;1.042622e+00;8.003687e+00;-1.453300e+00
58;0.580000;6.502587e+00;1.769318e+00;-3.613889e+00;-1.205225e+01;1.430397e+00;-2.422381e+00;-5.636257e+00;9.156777e+00;-1.257565e+01;-9.715980e-01;-1.219541e+01;-9.632071e-01;8.076738e+00;-1.932869e+00
59;0.590000;7.650857e+00;3.986686e+00;-2.121981e+00;-8.999445e+00;1.560172e+00;-4.092834e+00;-3.899151e+00;6.252246e+00;-6.363578e+00;-2.051088e+00;-7.485139e+00;-1.798084e+00;7.538499e+00;-2.651833e+00
60;0.600000;6.748552e+00;5.311097e+00;-1.704105e+00;-6.230652e+00;2.651983e+00;-5.902912e+00;-3.978874e+00;6.114626e-01;-5.156768e+00;-5.433321e+00;-3.578769e+00;-1.439235e+00;3.330372e+00;-3.563309e+00
61;0.610000;5.184220e+00;5.354660e+00;1.058343e+00;-1.993288e+00;5.490582e+00;-2.825972e+00;-3.634672e+00;-1.653958e+00;-1.759486e+00;-8.156840e+00;-1.549744e+00;-2.211753e+00;7.565933e-01;-4.322418e+00
62;0.620000;6.059740e+00;6.153326e+00;4.004254e+00;2.315473e+00;9.035737e+00;9.861233e-01;-2.605505e-01;-1.765881e+00;2.745713e+00;-9.111985e+00;-1.311759e+00;-1.613995e+00;9.799042e-01;-4.818031e+00
63;0.630000;8.927193e+00;7.273856e+00;5.567743e+00;5.626801e+00;1.135188e+01;3.874694e+00;6.588772e+00;-1.453288e+00;6.609430e+00;-4.432579e+00;-5.483499e-01;3.105609e+00;4.469244e+00;-5.746025e+00
64;0.640000;1.038198e+01;7.394174e+00;5.693704e+00;7.396219e+00;1.157543e+01;5.681477e+00;1.314158e+01;5.961299e-01;8.449547e+00;-2.220936e+00;2.790862e+00;1.021633e+01;8.512068e+00;-6.503479e+00
65;0.650000;1.059512e+01;6.656289e+00;3.272101e+00;6.171556e+00;1.036189e+01;4.917236e+00;1.585785e+01;4.889995e+00;1.012937e+01;1.428787e+00;5.374035e+00;1.459294e+01;1.156677e+01;-6.918510e+00
66;0.660000;1.169953e+01;6.702749e+00;2.478510e+00;3.826669e+00;1.044359e+01;2.899331e+00;1.143815e+01;4.577436e+00;1.087593e+01;2.732512e+00;2.001289e+00;1.028767e+01;1.055392e+01;-6.589432e+00
67;0.670000;1.187777e+01;7.326496e+00;2.128417e+00;2.932219e+00;1.030090e+01;2.110225e+00;7.853460e+00;3.475070e+00;9.323530e+00;-1.418550e+00;-2.082187e+00;5.372964e+00;9.796857e+00;-6.985283e+00
68;0.680000;1.108190e+01;8.135340e+00;2.714962e+00;3.267622e+00;1.036099e+01;-3.677146e-01;8.051545e+00;1.180686e+00;6.689387e+00;-1.169281e+00;-2.517402e+00;3.715717e+00;1.062393e+01;-7.861389e+00
69;0.690000;2.156635e+00;6.898480e+00;9.875444e+00;3.997784e-01;1.027384e+01;-1.576303e+00;8.164797e+00;7.607026e-01;5.555220e-01;4.423887e+00;1.922799e+00;1.376111e+00;9.400452e+00;-3.597954e+00
70;0.700000;-5.694155e+00;5.017626e+00;1.151079e+01;4.479481e+00;9.503301e+00;-1.970139e+00;8.776550e+00;2.827261e+00;2.697583e+00;5.773548e+00;3.255228e+00;3.235109e+00;8.927115e+00;8.318176e-01
71;0.710000;-6.670224e+00;5.039702e+00;8.850861e+00;4.240949e+00;7.639746e+00;-2.697512e+00;9.017741e+00;4.846840e+00;8.098506e+00;1.110836e+01;7.543430e+00;4.725547e+00;6.748377e+00;2.786423e+00
72;0.720000;-2.593623e+00;6.071606e+00;3.856726e+00;1.230824e+00;5.654348e+00;-2.376225e+00;4.729380e+00;-2.293222e-01;8.963287e+00;1.318472e+01;8.064706e+00;3.876209e+00;2.517127e+00;2.958702e+00
73;0.730000;1.651528e+00;4.220827e+00;1.513595e+00;-2.947854e+00;4.419287e+00;4.344082e+00;-1.941790e+00;-1.955696e+00;4.300443e+00;1.444304e+01;6.149654e+00;5.094175e+00;1.056357e+00;2.328346e+00
74;0.740000;3.406252e+00;5.052866e+00;2.368366e+00;-4.100983e+00;7.537935e+00;1.390918e+01;-4.879009e+00;4.206569e+00;-1.229052e+00;1.991731e+01;7.159104e+00;7.532297e+00;4.446262e-01;2.610458e+00
75;0.750000;4.441656e+00;6.769111e+00;3.176928e+00;-5.035990e+00;1.124581e+01;2.210848e+01;-6.896265e+00;1.119200e+01;-6.195907e+00;2.232893e+01;5.898155e+00;7.978485e+00;2.905523e+00;2.782043e+00
76;0.760000;5.237429e+00;7.548218e+00;3.602305e+00;-4.564859e+00;1.293527e+01;2.511836e+01;-5.620796e+00;1.496230e+01;-7.500566e+00;2.021848e+01;4.859219e+00;7.729498e+00;7.179015e+00;2.543320e+00
77;0.770000;5.552032e+00;8.492416e+00;3.210439e+00;-5.310965e+00;1.199880e+01;2.547654e+01;-2.949705e+00;1.471931e+01;-5.952819e+00;1.466342e+01;3.882004e+00;8.048306e+00;9.378306e+00;2.065102e+00
78;0.780000;5.085286e+00;9.448323e+00;2.327466e+00;-6.949932e+00;1.141684e+01;2.697607e+01;1.866050e+00;1.411465e+01;-1.704660e+00;1.479923e+01;6.121482e+00;1.083220e+01;8.525286e+00;2.189697e+00
79;0.790000;4.373462e+00;8.692360e+00;4.305139e-01;-9.323954e+00;9.462464e+00;2.723707e+01;1.897285e+00;1.353569e+01;1.709195e+00;1.644660e+01;9.011297e+00;1.104833e+01;8.286789e+00;2.152084e+00
80;0.800000;3.409157e+00;7.216748e+00;-9.697609e-01;-1.031795e+01;7.622094e+00;2.448818e+01;3.417730e-01;1.318922e+01;2.406994e+00;1.268303e+01;1.020506e+01;8.793353e+00;5.881997e+00;2.127701e+00
81;0.810000;3.121462e+00;6.425834e+00;-2.672403e+00;-1.033764e+01;6.978167e+00;2.093869e+01;-2.859718e+00;1.098270e+01;1.643182e+00;6.443674e+00;1.025040e+01;5.915205e+00;3.997664e+00;2.128227e+00
82;0.820000;2.402976e+00;4.771657e+00;-6.338800e+00;-1.200666e+01;7.271738e+00;1.769606e+01;-6.127972e+00;7.095890e+00;1.253264e+00;1.468354e-01;1.271390e+01;3.674338e+00;2.667203e+00;1.307449e+00
83;0.830000;1.210357e+00;2.724392e+00;-9.561440e+00;-1.463393e+01;6.254576e+00;1.618736e+01;-7.801580e+00;4.059576e+00;2.111726e+00;-3.907369e+00;1.263562e+01;8.691636e-01;1.252062e+00;5.498505e-02
84;0.840000;2.144447e+00;2.448126e+00;-9.064757e+00;-1.344113e+01;4.202766e+00;1.541998e+01;-7.322630e+00;2.115406e+00;3.294721e+00;-5.090348e+00;1.301019e+01;-1.225161e+00;-2.587165e+00;-1.313782e-02
85;0.850000;3.113177e+00;7.100124e-01;-1.063331e+01;-1.123899e+01;2.006700e+00;1.571327e+01;-9.911364e+00;-1.068669e+00;-1.054249e-01;-5.733420e+00;1.340326e+01;-3.004077e+00;-6.352353e+00;4.631577e-01
86;0.860000;3.568102e+00;-3.951900e-01;-1.158907e+01;-6.454725e+00;3.391549e+00;1.710268e+01;-1.049418e+01;-2.665958e-01;-3.397575e+00;-2.941508e+00;1.379422e+01;-3.369177e+00;-5.589934e+00;1.216209e+00
87;0.870000;2.431946e+00;-2.236515e+00;-1.437912e+01;-4.758228e+00;1.485782e+00;1.456583e+01;-1.493974e+01;-1.326664e+00;-6.313571e+00;2.549433e-01;1.512183e+01;-5.644214e+00;-2.060679e+00;1.200623e+00
88;0.880000;1.388152e+00;-2.801590e+00;-1.505325e+01;-3.553629e+00;5.578794e-01;1.046990e+01;-1.783155e+01;-2.066554e+00;-7.864835e+00;4.105724e-01;1.394197e+01;-9.211287e+00;6.681510e-01;1.349579e+00
89;0.890000;7.667303e-02;-3.094043e+00;-1.454504e+01;-3.841896e+00;1.325047e+00;6.547055e+00;-2.043591e+01;-3.621679e+00;-9.543662e+00;-9.648812e-02;1.197792e+01;-1.161411e+01;1.059303e+00;1.287170e+00
90;0.900000;4.108438e-01;-1.947014e+00;-1.192451e+01;-2.670722e+00;4.261805e+00;6.803266e+00;-1.946375e+01;-2.348376e+00;-6.603335e+00;2.324330e+00;1.142547e+01;-1.135366e+01;1.683919e+00;1.061615e+00
91;0.910000;1.553378e+00;-1.831234e-01;-8.100852e+00;-1.120892e+00;6.864713e+00;6.002336e+00;-1.475199e+01;-5.668983e-01;-3.804187e+00;5.433203e+00;7.316923e+00;-1.081410e+01;2.632170e+00;9.930878e-01
92;0.920000;5.295539e-01;-9.290645e-01;-5.328712e+00;-3.116600e+00;2.280432e+00;-2.138221e-02;-1.546545e+01;-5.361139e+00;-5.657723e+00;8.024703e+00;1.784536e+00;-9.827317e+00;3.535429e+00;-1.266403e-01
93;0.930000;3.272395e-01;-1.103157e+00;1.700343e+00;-1.771097e-01;1.882709e+00;-4.918094e-01;-1.500038e+01;-5.808082e+00;-7.611585e+00;1.042465e+01;-1.326340e+00;-5.943449e+00;2.400672e+00;-1.004639e+00
94;0.940000;6.527281e-01;-2.374032e+00;3.571627e+00;1.659638e+00;4.417788e+00;2.389771e+00;-1.394450e+01;-6.557898e+00;-9.909137e+00;1.229459e+01;-1.485838e+00;-3.670286e+00;5.053706e-01;-1.264816e+00
95;0.950000;1.265000e+00;-1.771884e+00;4.135967e+00;1.593531e+00;6.059620e+00;3.593848e+00;-1.065886e+01;-6.176012e+00;-8.924621e+00;1.324779e+01;-3.218536e+00;-3.016290e+00;-3.826568e+00;-1.312813e+00
96;0.960000;1.448142e+00;-1.393311e-01;3.506208e+00;1.064476e+00;7.621075e+00;4.684340e+00;-7.717930e+00;-4.680211e+00;-4.621982e+00;1.450271e+01;4.460292e-01;-9.054003e-01;-5.238048e+00;-1.380569e+00
97;0.970000;1.751539e+00;1.314690e+00;2.670955e+00;9.897079e-01;1.049761e+01;6.961690e+00;-2.034374e+00;-2.683403e+00;-1.753179e+00;1.273871e+01;2.586807e+00;5.818310e-01;-3.410486e+00;-1.119019e+00
98;0.980000;1.835132e+00;2.404045e+00;1.394657e+00;9.004126e-01;1.072888e+01;4.321173e+00;-6.646194e-01;-2.491605e+00;1.390815e+00;1.007065e+01;6.359022e+00;-2.619998e+00;-1.963561e+00;-2.272873e-01
99;0.990000;2.179495e+00;1.193986e+00;-1.420593e+00;1.293518e+00;1.038779e+01;2.167040e+00;-5.317905e+00;-7.824123e-01;6.574780e+00;9.295058e+00;1.114973e+01;-6.580656e+00;-1.761985e+00;9.099884e-01
100;1.000000;3.427125e+00;-2.500653e-02;-2.535684e+00;1.160001e+00;1.149721e+01;3.862001e+00;-7.815416e+00;1.446594e+00;5.700261e+00;6.934858e+00;1.239691e+01;-8.526124e+00;-3.064791e+00;1.217834e+00
101;1.010000;4.409944e+00;-7.477343e-01;-3.176059e+00;-1.245360e+00;1.226677e+01;6.352016e+00;-7.360050e+00;3.245006e+00;1.352731e+00;5.803442e+00;1.239465e+01;-7.610175e+00;-4.700212e+00;7.116013e-01
102;1.020000;5.425789e+00;-1.638830e-01;-2.890124e+00;-4.853817e+00;1.035344e+01;7.770219e+00;-7.242849e+00;3.943793e+00;-2.811046e+00;5.259717e+00;1.363409e+01;-4.555580e+00;-5.263322e+00;-2.112732e-01
103;1.030000;6.168482e+00;5.563152e-01;-2.602204e+00;-7.737915e+00;7.360141e+00;8.660082e+00;-8.960901e+00;1.359340e+00;-4.745002e+00;3.203776e+00;1.305131e+01;-3.419098e+00;-3.861542e+00;-1.425880e+00
104;1.040000;7.298650e+00;2.023232e+00;-2.116645e+00;-9.675323e+00;6.601623e+00;8.692209e+00;-1.048603e+01;-2.432891e+00;-4.971021e+00;6.173296e-01;9.761538e+00;-5.354360e+00;-2.890217e+00;-2.873932e+00
105;1.050000;8.689696e+00;3.526577e+00;-1.802156e+00;-7.834267e+00;8.047112e+00;7.369163e+00;-9.434595e+00;-5.020640e+00;-4.308726e+00;1.739301e+00;7.022336e+00;-7.520575e+00;-4.350735e+00;-5.096252e+00
106;1.060000;9.022297e+00;3.421026e+00;-2.360298e+00;-4.674664e+00;7.371051e+00;2.470835e+00;-5.760975e+00;-6.532947e+00;-3.267570e+00;3.173354e+00;6.136555e+00;-6.344369e+00;-5.321461e+00;-7.611336e+00
107;1.070000;9.019279e+00;2.393468e+00;-1.957870e+00;-3.149412e+00;6.976329e+00;6.569211e-01;-3.739733e+00;-8.145110e+00;-3.395450e+00;2.852904e+00;8.508977e+00;-6.350948e+00;-6.064110e+00;-8.301712e+00
