frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;2.289923e+00;4.376967e+00;-4.828273e+00;5.547617e+00;5.058884e+00;3.354074e+00;3.462961e+00;-4.344187e+00;-6.779573e+00;2.919484e+00;4.281288e-01;7.521050e-01;-4.447232e+00;1.398781e+00
11;0.110000;5.285044e+00;3.452874e+00;-4.267056e+00;4.459036e+00;2.754742e+00;3.412106e+00;7.376029e+00;1.100870e+00;-2.966520e+00;5.036131e+00;-1.635825e+00;3.899067e+00;-2.820164e+00;6.798248e-01
12;0.120000;7.448806e+00;3.396568e+00;-5.486711e+00;2.932291e+00;6.890019e+00;1.253370e+00;6.973479e+00;6.335902e+00;-6.335424e+00;1.727355e+00;2.712466e-01;1.108899e+01;5.863526e-01;1.230583e+00
13;0.130000;7.732402e+00;1.604781e-01;-3.696344e+00;4.566106e+00;3.696714e+00;2.417679e-01;7.514924e+00;5.743573e+00;-6.642825e+00;2.684229e+00;5.922066e-01;1.120359e+01;4.897735e+00;4.495071e+00
14;0.140000;6.716410e+00;-4.633181e+00;-9.111471e-01;4.945001e+00;2.136879e-01;-1.985127e+00;4.969630e+00;5.750304e+00;-4.267779e+00;-5.201960e-02;8.133248e-01;1.054155e+01;5.334751e+00;7.342789e+00
15;0.150000;4.041425e+00;-7.015193e+00;-3.777485e-01;2.813553e+00;-4.561520e-01;-5.543284e+00;4.941240e+00;6.551146e+00;-3.729217e+00;1.324444e+00;-1.507744e-01;8.613028e+00;4.057024e+00;9.550758e+00
16;0.160000;1.976193e+00;-7.209884e+00;-1.860429e+00;-6.239624e-01;-1.771417e+00;-5.662585e+00;7.236671e+00;6.883214e+00;-2.368490e+00;3.377030e+00;-1.121533e+00;7.319051e+00;2.967602e+00;1.085492e+01
17;0.170000;1.850510e-01;-6.334035e+00;-4.981358e+00;-5.417011e+00;-3.326851e+00;-6.514134e+00;6.681753e+00;4.848803e+00;-4.529956e+00;3.311623e+00;-1.207717e+00;4.410366e+00;1.649574e+00;1.016956e+01
18;0.180000;-8.788333e-01;-2.345366e+00;-6.481901e+00;-1.167138e+01;2.901201e-01;-3.591471e+00;4.750511e+00;4.550686e+00;-7.083414e+00;5.994254e+00;2.465450e+00;1.315614e+00;-4.175392e-01;8.453239e+00
19;0.190000;-1.697594e+00;-1.371157e+00;-5.816320e+00;-1.172127e+01;3.355219e+00;-2.607717e+00;1.487210e+00;6.124088e+00;-4.727063e+00;6.915008e+00;3.866018e+00;-3.033018e-01;-2.717810e+00;8.666496e+00
20;0.200000;-2.859378e+00;-3.014077e+00;-5.006973e+00;-9.517197e+00;2.715775e+00;-5.375832e+00;1.284385e+00;5.654087e+00;-2.277459e+00;7.213207e+00;3.391356e+00;-3.493024e+00;-5.309394e+00;9.838013e+00
21;0.210000;-3.866723e+00;-3.466873e+00;-6.333924e+00;-8.892151e+00;1.456689e+00;-8.569171e+00;1.534890e+00;3.356318e+00;-9.393210e-01;6.356266e+00;3.774981e+00;-8.541203e+00;-6.403809e+00;1.023408e+01
22;0.220000;-4.189274e+00;-3.970943e+00;-6.505089e+00;-8.995972e+00;1.880103e+00;-9.841619e+00;1.498455e+00;3.533763e+00;5.203919e-01;6.335249e+00;4.305080e+00;-1.158047e+01;-4.990067e+00;1.041417e+01
23;0.230000;-4.192442e+00;-4.730241e+00;-5.215493e+00;-8.691071e+00;2.397508e+00;-9.540184e+00;1.451437e+00;2.251348e+00;3.583634e+00;6.982562e+00;2.791577e+00;-1.455540e+01;-1.740293e+00;1.060265e+01
24;0.240000;-4.641618e+00;-4.486713e+00;-4.010132e+00;-8.075052e+00;1.473804e+00;-8.385046e+00;1.629161e+00;1.737639e+00;5.170412e+00;8.136685e+00;8.592188e-02;-1.693792e+01;1.639996e+00;1.100520e+01
25;0.250000;-4.169615e+00;-4.376643e+00;-3.070273e+00;-8.666706e+00;-9.339952e-02;-6.822224e+00;-7.742310e-02;3.966803e+00;4.312138e+00;8.992230e+00;-1.765275e-02;-1.510203e+01;4.167926e+00;1.093147e+01
26;0.260000;-3.096780e+00;-5.749262e+00;-3.160352e+00;-9.187565e+00;-1.989793e+00;-6.970789e+00;-5.863182e+00;4.747211e+00;1.302226e+00;7.403881e+00;-3.066282e-01;-1.483319e+01;3.967598e+00;1.035971e+01
27;0.270000;-1.087957e+00;-6.543918e+00;-2.622851e+00;-7.603714e+00;-1.339987e+00;-5.446412e+00;-9.377085e+00;4.220068e+00;8.536053e-01;5.641678e+00;-1.896679e-02;-1.406241e+01;2.364276e+00;7.870193e+00
28;0.280000;1.949687e+00;-5.969530e+00;-1.483677e+00;-2.994276e+00;2.703335e+00;-2.789383e+00;-1.158010e+01;2.322181e+00;8.266212e+00;2.999874e+00;-1.420808e+00;-1.177162e+01;4.130965e+00;4.021858e+00
29;0.290000;1.103244e+00;-7.515831e+00;-2.208103e+00;-3.023766e+00;1.829422e+00;-5.231491e+00;-1.346387e+01;6.270139e-01;1.304568e+01;1.652946e+00;8.725804e-01;-1.126112e+01;5.699920e+00;6.330383e+00
30;0.300000;-1.308031e-01;-8.789225e+00;-2.475667e+00;-3.372826e+00;-8.126116e-01;-8.972594e+00;-9.972954e+00;1.733241e+00;9.762892e+00;2.821231e+00;8.043391e-01;-9.880944e+00;2.282022e+00;8.347778e+00
31;0.310000;-5.573649e-01;-8.535853e+00;-2.140895e+00;-3.497585e+00;-1.775646e+00;-1.015145e+01;-7.508837e+00;5.428238e+00;6.503056e+00;5.723096e+00;1.162530e+00;-8.317784e+00;1.222071e+00;8.651459e+00
32;0.320000;-1.572398e+00;-8.602791e+00;-4.446699e+00;-6.783222e+00;-2.651468e+00;-9.173871e+00;-1.037828e+01;4.913158e+00;2.592608e+00;4.662168e+00;2.513501e+00;-1.124050e+01;-4.009070e-02;8.488983e+00
33;0.330000;-4.253311e-01;-6.571368e+00;-5.284693e+00;-7.499092e+00;7.716513e-01;-4.632690e+00;-9.853256e+00;5.230191e+00;1.971138e+00;6.055900e+00;7.298578e+00;-1.020905e+01;5.395414e-01;8.102951e+00
34;0.340000;9.372015e-01;-5.775751e+00;-5.831494e+00;-8.894701e+00;2.937568e+00;-4.146981e-01;-9.974691e+00;3.258729e+00;-1.936205e+00;6.230955e+00;7.855758e+00;-6.512653e+00;-1.110273e-01;7.288506e+00
35;0.350000;1.411426e+00;-7.325320e+00;-5.126613e+00;-7.750402e+00;4.750333e-01;1.467520e+00;-6.311073e+00;8.223200e-02;-6.609108e+00;4.846898e+00;4.821947e+00;4.420006e-01;-8.160629e-01;7.230843e+00
36;0.360000;1.820833e+00;-6.217571e+00;-3.870237e+00;-7.328447e+00;-2.630863e+00;3.331909e+00;-7.989869e-01;6.780750e-02;-8.586761e+00;2.288871e+00;3.318144e+00;6.929881e+00;-5.420076e-01;6.971214e+00
37;0.370000;3.095228e+00;-4.023249e+00;-3.550989e+00;-9.487209e+00;-3.110628e+00;4.980486e+00;3.210732e+00;8.399487e-01;-1.139241e+01;-1.226820e+00;2.532511e+00;8.351749e+00;-1.633977e-01;4.333244e+00
38;0.380000;5.334610e+00;5.223513e-02;-5.039639e+00;-1.009083e+01;1.468148e+00;5.067897e+00;5.613054e+00;1.029481e+00;-7.043833e+00;-4.720292e+00;4.889671e+00;7.292713e+00;-1.105827e+00;-3.208160e-02
39;0.390000;3.836454e+00;3.675156e+00;-7.412897e+00;-4.982504e+00;2.856811e+00;2.812049e+00;5.367168e+00;1.680323e+00;-1.784307e+00;-5.606225e+00;4.955338e+00;5.979176e+00;-1.074296e+00;-2.829170e+00
40;0.400000;1.287793e+00;5.345456e+00;-6.584712e+00;5.257130e-01;2.444795e+00;5.588946e-01;5.454014e+00;-5.414689e-02;2.004434e+00;-4.910097e+00;2.137488e+00;4.712556e+00;-1.576748e+00;-4.375893e+00
41;0.410000;-8.360434e-01;5.073154e+00;-5.260780e+00;4.160989e+00;2.437023e+00;-3.862286e-02;6.432857e+00;-1.158298e+00;3.630035e+00;-3.096078e+00;-2.944960e+00;2.231736e+00;-1.369372e+00;-4.754341e+00
42;0.420000;-1.109560e+00;4.851812e+00;-6.237423e+00;4.048868e+00;2.275290e+00;4.249735e-01;8.674750e+00;-2.982534e+00;1.232136e+00;-4.370866e-01;-3.292705e+00;3.453335e+00;-1.229363e+00;-4.341209e+00
43;0.430000;7.907748e-01;4.928900e+00;-8.152278e+00;-2.555969e+00;-1.368737e+00;1.187807e+00;9.839302e+00;-2.339751e+00;-1.828139e+00;-3.312104e+00;-1.838931e+00;4.661963e+00;4.830695e-01;-3.405327e+00
44;0.440000;2.926349e+00;3.949002e+00;-6.726135e+00;-9.824589e+00;-1.828162e+00;2.583392e+00;7.197668e+00;8.172275e-01;-4.751155e+00;-7.379342e+00;5.283073e-01;4.266638e+00;2.050820e+00;-2.183609e+00
45;0.450000;4.704228e+00;1.811098e+00;-4.398212e+00;-1.338978e+01;-8.557782e-01;3.233520e+00;5.743505e+00;4.225060e+00;-7.323485e+00;-7.585838e+00;3.419008e+00;4.296579e+00;5.102006e+00;-8.888931e-01
46;0.460000;5.986447e+00;-1.019217e+00;-3.850318e+00;-1.574758e+01;-3.156370e+00;1.842608e+00;2.613412e+00;3.750511e+00;-1.120921e+01;-9.214326e+00;4.411692e+00;3.537463e+00;4.778918e+00;-6.318588e-01
47;0.470000;7.425836e+00;-7.691088e-01;-2.598107e+00;-1.505971e+01;-2.865268e+00;4.218007e+00;1.710951e+00;4.300481e+00;-1.098343e+01;-7.557998e+00;9.062654e+00;2.873340e+00;5.513824e+00;-2.189713e-01
48;0.480000;6.627384e+00;-1.094996e+00;-3.531489e+00;-1.863282e+01;-5.712455e+00;2.205937e+00;-2.239594e+00;3.084355e-01;-1.401775e+01;-9.310429e+00;8.150951e+00;-1.145578e+00;2.909673e+00;-7.629929e-01
49;0.490000;6.377308e+00;2.359443e-01;-2.586021e+00;-1.846048e+01;-4.224165e+00;2.831005e+00;-2.086696e+00;6.269270e-02;-1.210718e+01;-8.978905e+00;9.501328e+00;-1.334981e+00;3.934243e+00;-5.464096e-01
50;0.500000;6.708532e+00;1.588631e+00;-1.362928e+00;-1.775785e+01;-3.308432e+00;4.831546e+00;-6.746984e-01;1.776232e+00;-1.018487e+01;-9.664145e+00;1.161782e+01;-9.653254e-01;5.116874e+00;-4.869537e-01
51;0.510000;7.678656e+00;5.765405e-01;-1.916014e+00;-1.734394e+01;-5.106081e+00;3.515004e+00;-1.314090e+00;2.981782e+00;-1.201299e+01;-1.295559e+01;9.175151e+00;-2.731321e+00;3.860782e+00;-1.444267e+00
52;0.520000;9.844844e+00;5.631061e-01;-1.878753e+00;-1.289779e+01;-3.307685e+00;5.187067e+00;3.093500e-01;6.791462e+00;-8.412077e+00;-1.269554e+01;8.901639e+00;-2.594027e+00;4.507588e+00;-2.726311e+00
53;0.530000;9.845310e+00;5.865974e-01;-4.702259e+00;-9.234861e+00;-2.287466e+00;3.461571e+00;-4.384069e-01;6.746952e+00;-5.302145e+00;-1.427287e+01;6.668627e+00;-5.502809e+00;3.464608e+00;-5.271896e+00
54;0.540000;9.017345e+00;1.190331e+00;-2.836837e+00;-6.055714e+00;1.233133e+00;3.181254e+00;-2.414489e+00;8.488419e+00;-3.799346e+00;-1.366398e+01;4.919364e+00;-5.577048e+00;3.137527e+00;-7.977753e+00
55;0.550000;8.780500e+00;2.997952e+00;-1.867805e+00;-3.867350e+00;-4.355712e-01;5.843784e+00;-5.860915e-01;6.292123e+00;-3.900285e+00;-8.769563e+00;4.714608e+00;-1.457214e+00;9.414192e-01;-1.216608e+01
56;0.560000;7.611894e+00;2.866708e+00;9.426498e-02;1.394142e+00;-3.597658e+00;1.012814e+01;7.007075e+00;2.566806e+00;-3.842214e+00;-3.526207e+00;-6.403447e-01;7.516522e-01;-9.262942e-01;-1.613447e+01
57;0.570000;2.205607e+00;-6.937876e-01;-9.066772e-02;1.615629e+00;-2.670125e+00;1.026904e+01;1.198179e+01;6.011077e+00;5.282354e-01;1.691226e+00;-6.502085e+00;4.045624e+00;6.738873e-01;-1.633625e+01
58;0.580000;-3.414646e+00;-5.938590e+00;-1.464345e+00;2.682696e+00;5.863802e-01;9.449926e+00;9.715680e+00;1.742449e+00;-2.138785e+00;2.384939e+00;-9.287320e+00;4.512915e+00;4.867461e-01;-1.523785e+01
59;0.590000;-5.196232e+00;-6.960639e+00;-1.790587e+00;4.554650e+00;1.114322e+00;7.998419e+00;7.541226e+00;-3.470521e+00;-8.055091e+00;-2.354535e+00;-1.391323e+01;1.579354e+00;-3.837502e-01;-1.539008e+01
60;0.600000;-6.498708e+00;-4.510354e+00;-1.428009e+00;7.363292e+00;-2.524853e-01;6.469918e+00;7.138324e+00;-7.316191e+00;-9.469683e+00;-3.081704e+00;-1.179694e+01;3.902444e+00;2.070820e+00;-1.712968e+01
61;0.610000;-8.870577e+00;-9.773297e-01;8.198452e-02;7.581350e+00;7.650855e-01;6.146879e+00;4.634187e+00;-6.564459e+00;-4.329416e+00;-3.218348e+00;-3.177450e+00;5.406482e+00;1.487594e+00;-1.682983e+01
62;0.620000;-8.657362e+00;-1.417947e+00;-4.735718e-01;9.336844e+00;6.169607e+00;7.652061e+00;4.021313e+00;-3.697767e+00;1.603747e+00;-1.868238e+00;1.783689e+00;6.326806e+00;-3.043478e+00;-1.221181e+01
63;0.630000;-2.179244e+00;1.480876e+00;-2.965993e+00;3.944242e+00;2.103307e+00;3.612573e+00;2.650541e+00;-3.722811e+00;9.817653e-01;-4.990132e+00;-2.875671e+00;2.247786e+00;-5.520068e+00;-6.043701e+00
64;0.640000;4.246536e+00;2.997496e+00;-4.051479e+00;-4.159924e+00;-1.750395e+00;3.316840e+00;3.238233e+00;-4.473860e-01;-3.255453e+00;-9.843710e+00;-3.110307e+00;3.912924e+00;-1.516744e+00;-1.195938e+00
65;0.650000;6.663595e+00;-1.362387e+00;-2.345480e+00;-8.448824e+00;-6.282107e+00;2.693591e+00;3.256485e+00;1.686957e+00;-8.142877e+00;-1.199775e+01;-2.373249e+00;-7.162380e-01;3.432200e+00;2.065506e+00
66;0.660000;7.651911e+00;-5.630227e+00;-7.019682e-01;-5.579927e+00;-9.434849e+00;4.156260e+00;4.867594e+00;3.736923e+00;-7.336410e+00;-8.196133e+00;6.477332e-02;-1.976701e+00;9.031319e+00;4.136520e+00
67;0.670000;7.489955e+00;-7.243034e+00;-1.401488e+00;-3.826296e+00;-1.283107e+01;4.143872e+00;3.518956e+00;1.711023e+00;-8.340977e+00;-7.122042e+00;-9.474629e-01;-1.730504e+00;8.855486e+00;3.722641e+00
68;0.680000;7.924283e+00;-5.830340e+00;-1.271813e+00;-3.559881e+00;-1.424381e+01;3.545247e+00;4.947602e+00;-1.104463e+00;-6.583564e+00;-6.917385e+00;-2.681646e+00;7.800934e-01;6.528581e+00;2.541550e+00
69;0.690000;8.204478e+00;-6.339821e+00;1.051989e-01;-1.886539e+00;-1.341784e+01;2.642547e+00;6.459227e+00;2.508395e-01;-3.917292e+00;-5.451554e+00;-2.913549e+00;5.503610e+00;7.366611e+00;2.687553e+00
70;0.700000;6.511663e+00;-8.473131e+00;-9.554405e-01;-2.890966e+00;-1.284575e+01;8.436499e-01;4.437877e+00;-3.491475e+00;-3.793113e+00;-6.030540e+00;-3.401078e-01;5.612211e+00;5.731955e+00;3.658905e+00
71;0.710000;5.562616e+00;-6.175096e+00;-2.349407e+00;-5.143377e+00;-7.588753e+00;7.847114e-01;5.651754e+00;-4.255735e+00;-3.058752e+00;-3.141804e+00;5.324836e+00;5.309785e+00;5.985314e+00;4.224739e+00
72;0.720000;4.551245e+00;-2.159243e+00;-6.308679e+00;-1.116632e+01;-3.674532e+00;1.118094e+00;1.571373e+00;-5.138498e+00;-5.252980e+00;-2.426794e+00;7.928452e+00;4.534463e+00;1.525677e+00;3.462669e+00
73;0.730000;4.009861e+00;-6.658521e-01;-7.669520e+00;-1.101284e+01;-1.107512e+00;1.802903e+00;2.868342e-01;-2.734824e+00;-6.682496e+00;4.803064e-01;1.157801e+01;4.020085e+00;-2.031099e+00;3.887230e+00
74;0.740000;2.578304e+00;-1.201406e+00;-9.518294e+00;-1.146286e+01;1.181827e-01;1.526651e-01;-3.349226e+00;-2.809677e+00;-5.013596e+00;2.061785e+00;1.337709e+01;-3.928745e+00;-2.684232e+00;4.620651e+00
75;0.750000;2.013883e+00;-1.907501e-01;-9.680470e+00;-1.284184e+01;3.039613e+00;-3.855710e-01;-5.185659e+00;-3.197236e+00;5.861297e-01;2.449820e+00;1.389474e+01;-1.085472e+01;5.093464e-01;5.012726e+00
76;0.760000;1.312166e+00;-1.672997e+00;-7.998006e+00;-1.469434e+01;3.990541e+00;-2.152043e+00;-8.206259e+00;-3.149512e+00;5.858334e+00;-6.388159e-01;1.183860e+01;-1.640538e+01;3.636633e+00;5.308548e+00
77;0.770000;2.001099e+00;-3.664555e+00;-4.667152e+00;-1.398744e+01;5.297830e+00;-1.210608e+00;-9.973372e+00;-1.736727e+00;1.120064e+01;-1.748011e+00;1.037346e+01;-1.709989e+01;6.497218e+00;5.482559e+00
78;0.780000;3.124488e+00;-5.318914e+00;-2.624048e+00;-1.250449e+01;4.486578e+00;-2.310314e-01;-1.159007e+01;-2.412065e+00;1.586817e+01;-3.956500e+00;9.195868e+00;-1.655996e+01;7.914001e+00;4.703751e+00
79;0.790000;4.083886e+00;-6.417289e+00;-1.572001e+00;-1.182393e+01;2.415327e+00;1.224089e-02;-1.273755e+01;-1.376976e+00;1.662924e+01;-4.818621e+00;8.785083e+00;-1.612831e+01;7.514126e+00;4.209038e+00
80;0.800000;2.615570e+00;-6.335790e+00;-1.489094e+00;-1.244382e+01;2.520056e+00;-7.601385e-01;-1.207240e+01;2.099966e+00;1.406242e+01;-8.830860e-01;7.181707e+00;-1.671616e+01;6.207882e+00;5.590805e+00
81;0.810000;9.120693e-01;-6.492218e+00;-2.509168e+00;-1.166177e+01;1.346735e+00;-9.880939e-01;-1.441281e+01;5.360902e+00;1.059884e+01;2.795309e+00;3.060483e+00;-1.654758e+01;3.363947e+00;6.504379e+00
82;0.820000;-2.039423e-01;-5.791634e+00;-2.600825e+00;-9.583189e+00;3.191915e-01;-6.015301e-03;-1.657410e+01;8.582363e+00;8.163363e+00;7.191417e+00;-1.039468e+00;-1.501753e+01;1.024044e+00;6.717293e+00
83;0.830000;-8.536830e-01;-5.271359e+00;-3.213765e+00;-8.336496e+00;-1.570341e+00;-4.550314e-02;-1.706308e+01;9.755263e+00;6.165380e+00;8.623197e+00;-1.485009e+00;-1.613843e+01;4.400113e-01;6.747696e+00
84;0.840000;-5.800848e-01;-5.046650e+00;-3.864687e+00;-6.225681e+00;-2.459353e+00;4.428844e-01;-1.680096e+01;1.124414e+01;6.027993e+00;9.334122e+00;7.222780e-01;-1.783003e+01;2.632097e+00;6.835075e+00
85;0.850000;-3.553286e-01;-3.838115e+00;-4.009496e+00;-5.771202e+00;-1.626837e+00;8.557844e-01;-1.488622e+01;1.099572e+01;5.911480e+00;1.085680e+01;1.484182e+00;-1.705538e+01;3.669710e+00;6.587212e+00
86;0.860000;-3.747654e-01;-3.618324e+00;-4.702557e+00;-7.625134e+00;-3.918056e-01;4.375048e-01;-1.448293e+01;8.845249e+00;4.530333e+00;1.032875e+01;1.675436e+00;-1.576906e+01;1.914372e+00;6.218246e+00
87;0.870000;3.276324e-01;-3.476199e+00;-4.732133e+00;-8.066671e+00;1.912722e+00;-7.334161e-01;-1.163614e+01;8.246467e+00;3.276080e+00;1.036414e+01;5.246837e+00;-1.499528e+01;-1.576980e-01;5.921600e+00
88;0.880000;3.223934e-01;-4.439831e+00;-4.683252e+00;-8.438740e+00;3.070184e+00;-3.273576e+00;-9.697428e+00;7.488654e+00;1.651646e+00;8.860256e+00;8.085834e+00;-1.531755e+01;-2.532548e+00;6.090050e+00
89;0.890000;6.629839e-01;-5.340521e+00;-4.808314e+00;-7.981665e+00;2.695541e+00;-3.282054e+00;-9.733765e+00;7.559903e+00;4.228268e-01;9.439538e+00;7.145171e+00;-1.477717e+01;-2.600713e+00;6.126434e+00
90;0.900000;1.266177e+00;-4.415550e+00;-4.346489e+00;-7.946142e+00;3.674521e+00;-1.188417e+00;-9.286816e+00;7.287455e+00;1.160493e+00;9.978961e+00;4.928471e+00;-1.277704e+01;2.020188e-03;5.837784e+00
91;0.910000;1.495414e+00;-3.404379e+00;-5.533000e+00;-7.490711e+00;3.487366e+00;-8.555717e-01;-8.193970e+00;5.021937e+00;1.590529e+00;7.660606e+00;4.070749e+00;-1.347186e+01;2.380990e+00;4.906006e+00
92;0.920000;2.734501e+00;-2.848223e+00;-6.842865e+00;-5.944300e+00;2.456640e+00;6.042919e-01;-4.789717e+00;3.689786e+00;3.982946e+00;6.662417e+00;3.245443e+00;-1.377538e+01;4.134956e+00;4.158157e+00
93;0.930000;3.098960e+00;-2.513230e+00;-8.284928e+00;-5.041220e+00;1.706716e+00;9.462247e-01;-4.299363e+00;3.287869e+00;3.604694e+00;8.063983e+00;1.332156e+00;-1.416761e+01;4.117402e+00;3.773842e+00
94;0.940000;3.356792e+00;-1.806240e+00;-9.895036e+00;-3.111814e+00;2.481170e+00;1.322950e+00;-5.115864e+00;2.491705e+00;3.544707e+00;1.053137e+01;2.261760e+00;-1.431966e+01;4.390693e+00;3.557060e+00
95;0.950000;2.959642e+00;-7.744508e-01;-9.638343e+00;-3.951870e+00;3.992683e+00;1.032268e+00;-5.746581e+00;1.609770e+00;4.728488e+00;1.179032e+01;4.232690e+00;-1.578711e+01;4.676860e+00;2.957008e+00
96;0.960000;2.725804e+00;-1.817318e+00;-8.324737e+00;-5.530117e+00;6.770358e+00;2.962623e-01;-6.698267e+00;1.352944e+00;4.347785e+00;1.264682e+01;5.333999e+00;-1.490929e+01;3.974291e+00;2.704681e+00
97;0.970000;1.900702e+00;-1.849917e+00;-7.357610e+00;-7.561338e+00;9.079077e+00;4.034262e-01;-7.714245e+00;2.561205e+00;2.645239e+00;1.448854e+01;5.785135e+00;-1.435578e+01;3.236845e+00;2.338646e+00
98;0.980000;1.972133e+00;-3.314877e-01;-6.366183e+00;-9.392771e+00;9.784105e+00;1.867695e+00;-6.708181e+00;3.818014e+00;2.578826e-01;1.559028e+01;5.243711e+00;-1.394603e+01;2.943068e+00;7.297821e-01
99;0.990000;3.195235e+00;1.457925e-01;-7.360126e+00;-6.959465e+00;8.061878e+00;2.776358e+00;-4.521316e+00;3.848461e+00;2.460099e+00;1.554573e+01;3.925014e+00;-1.243800e+01;2.049121e+00;-1.739502e-03
100;1.000000;3.588626e+00;-3.386340e-01;-9.128171e+00;-6.502829e+00;8.110089e+00;2.096266e+00;-4.196532e+00;6.424540e+00;2.654089e+00;1.550724e+01;2.337692e+00;-1.298967e+01;3.847711e-01;9.096527e-02
101;1.010000;2.601869e+00;-1.755457e+00;-7.301526e+00;-9.744886e+00;8.962150e+00;1.694005e+00;-1.870085e+00;9.836282e+00;-1.640329e-01;1.564342e+01;-3.605168e-01;-1.384969e+01;7.370251e-02;2.636719e-02
102;1.020000;1.927260e+00;-4.074553e+00;-6.091002e+00;-1.030751e+01;9.731049e+00;9.187555e-01;-1.226014e+00;9.251844e+00;1.011698e+00;1.524516e+01;-8.944981e-01;-1.146676e+01;-2.527783e-01;-1.100922e-02
103;1.030000;9.453468e-01;-4.910162e+00;-6.294467e+00;-1.051674e+01;8.863997e+00;1.095653e+00;-8.090863e-01;8.472499e+00;4.379450e+00;1.589809e+01;4.553556e-02;-9.917544e+00;8.640698e-02;1.376350e+00
104;1.040000;4.882002e-02;-4.121964e+00;-6.503874e+00;-1.160165e+01;8.577883e+00;1.442081e+00;-1.077193e+00;8.232700e+00;3.750604e+00;1.630664e+01;-4.645326e-01;-1.052583e+01;-3.401143e-01;8.807526e-01
105;1.050000;7.301946e-01;-1.114616e+00;-8.095265e+00;-1.187930e+01;8.966213e+00;-4.264998e-01;-3.966229e+00;6.829321e+00;1.792049e+00;1.425424e+01;-3.073202e-01;-1.117145e+01;2.040833e+00;-1.707466e+00
106;1.060000;1.511235e+00;4.647779e-02;-9.738599e+00;-1.233120e+01;1.205355e+01;-4.533806e+00;-4.457883e+00;7.497373e+00;1.364360e+00;1.433666e+01;5.590507e-01;-1.224206e+01;2.131635e+00;-3.717392e+00
