frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;8.212354e+00;-5.515895e-01;3.221051e+00;3.276248e+00;5.596243e+00;-6.183936e+00;-7.527641e+00;2.079342e+00;1.857851e+00;5.834921e+00;-5.997296e+00;-6.129487e+00;-9.130524e+00;-4.521904e+00
11;0.110000;5.278778e+00;2.579624e+00;3.604091e+00;5.912293e+00;8.111704e+00;-7.978254e+00;-4.309079e+00;-9.818115e-01;9.437054e+00;-3.818424e-01;-3.755989e+00;-7.513041e+00;-7.520323e+00;-5.267700e+00
12;0.120000;4.035568e-01;1.913931e+00;6.240497e+00;5.153130e+00;6.502898e+00;-5.515276e+00;1.493212e+00;-6.214094e-01;1.153824e+01;-3.580029e+00;-8.312607e-01;-7.670323e+00;-8.384487e+00;-3.442680e+00
13;0.130000;5.189428e-01;8.034456e-01;4.437957e+00;1.349730e+00;4.260364e+00;-5.394473e+00;-4.282312e-01;-6.532397e+00;4.957879e+00;-6.029908e+00;-1.616749e+00;-9.058484e+00;-9.244158e+00;-1.987976e+00
14;0.140000;4.348012e+00;-2.416043e+00;6.729596e-01;-1.717629e+00;-9.683323e-02;-3.068498e+00;-1.427222e+00;-1.013442e+01;5.129204e+00;-1.768556e+00;-8.146870e+00;-9.742688e+00;-7.848629e+00;-1.963120e-01
15;0.150000;6.321508e+00;-7.647169e+00;-3.768182e-01;-2.176638e-01;-6.699724e+00;-3.669306e+00;-7.350140e-01;-8.314513e+00;5.235644e+00;-1.063839e+00;-9.214039e+00;-7.402329e+00;-1.083708e+01;1.674332e+00
16;0.160000;6.413209e+00;-9.888868e+00;-1.236823e-01;3.625033e+00;-1.216411e+01;-2.218988e+00;1.095234e+00;-5.682906e+00;6.758045e+00;-3.736577e+00;-6.069609e+00;-5.172044e+00;-9.804756e+00;2.401375e+00
17;0.170000;6.423676e+00;-1.251527e+01;1.477754e-01;5.461600e+00;-1.453220e+01;5.585546e+00;-2.065780e+00;-3.496670e+00;7.527205e+00;-7.284941e+00;-7.517257e+00;-4.227587e+00;-8.693880e+00;2.906044e+00
18;0.180000;6.218023e+00;-1.468886e+01;-1.413932e+00;3.236939e+00;-1.513057e+01;1.039184e+01;-6.529401e+00;-2.829508e+00;5.973500e+00;-6.490366e+00;-1.545492e+01;-5.992994e+00;-9.309191e+00;2.568031e+00
19;0.190000;5.386748e+00;-1.421364e+01;-2.761676e+00;2.106882e+00;-1.249827e+01;1.354495e+01;-5.249340e+00;-2.182172e+00;3.986770e+00;-5.218853e+00;-1.893779e+01;-3.375217e+00;-9.538811e+00;1.867279e+00
20;0.200000;4.361237e+00;-1.217641e+01;-3.430042e+00;1.104899e+00;-8.519346e+00;1.153672e+01;-2.410297e+00;-5.706453e+00;3.032413e+00;-6.497173e+00;-1.340471e+01;-8.040651e-01;-6.528757e+00;2.942345e+00
21;0.210000;2.391785e+00;-1.216524e+01;-3.682528e+00;-7.323046e-01;-4.217117e+00;6.030802e+00;5.226326e-01;-6.882748e+00;1.729729e+00;-9.196487e+00;-1.386427e+01;-1.620340e-01;-1.374496e+00;3.982056e+00
22;0.220000;1.154173e+00;-1.162917e+01;-2.979354e+00;3.251467e-01;-7.310362e-01;4.646692e+00;4.976099e+00;-5.443570e+00;3.718307e+00;-7.875086e+00;-1.481588e+01;1.760018e+00;3.012679e+00;4.562714e+00
23;0.230000;1.021463e+00;-9.686963e+00;-2.653957e+00;4.458761e-01;2.968632e+00;3.170422e+00;5.411007e+00;-5.187278e+00;4.666461e+00;-7.443969e+00;-1.696505e+01;3.625177e+00;3.978093e+00;4.668236e+00
24;0.240000;7.140284e-01;-7.416825e+00;-3.184451e+00;-1.073311e+00;5.583979e+00;1.409256e+00;4.595278e+00;-4.357343e+00;4.672222e+00;-7.469521e+00;-1.727657e+01;7.722079e+00;-1.153755e-01;4.514755e+00
25;0.250000;-1.872063e-01;-6.641245e+00;-4.454865e+00;-2.626222e+00;3.643752e+00;-2.024089e+00;2.478805e+00;-5.009221e+00;1.622867e+00;-8.201921e+00;-1.661098e+01;9.318183e+00;-5.179833e+00;4.423531e+00
26;0.260000;-1.247987e+00;-4.461659e+00;-8.058029e+00;-2.689466e+00;9.919891e-01;-6.326740e+00;1.896426e+00;-4.301823e+00;1.377429e+00;-8.884296e+00;-1.254990e+01;5.726046e+00;-3.716255e+00;4.950394e+00
27;0.270000;-2.941378e+00;1.523664e+00;-1.070111e+01;-4.846096e-01;2.192951e+00;-8.464880e+00;2.418444e+00;-3.904552e+00;3.975829e+00;-1.012582e+01;-9.574234e+00;2.327068e+00;-1.259881e+00;5.629234e+00
28;0.280000;-4.571633e+00;7.033361e+00;-1.105931e+01;3.049676e+00;8.223017e+00;-8.785172e+00;2.234169e+00;-4.474298e+00;6.596126e+00;-5.724196e+00;-7.982320e+00;4.981842e-01;-2.070761e+00;4.913574e+00
29;0.290000;-6.218064e+00;8.734935e+00;-1.056952e+01;5.547892e+00;1.105396e+01;-7.237942e+00;2.239398e+00;-6.315574e+00;4.577964e+00;-1.441372e+00;-5.709934e+00;-2.821890e+00;-6.686109e+00;3.834534e+00
30;0.300000;-7.605877e+00;7.960886e+00;-1.065311e+01;5.172160e+00;9.612958e+00;-5.096479e+00;9.852324e-01;-8.618667e+00;2.685355e+00;-3.968003e-01;-5.773069e+00;-3.147993e+00;-6.482493e+00;2.911087e+00
31;0.310000;-8.395716e+00;6.792776e+00;-1.166301e+01;6.218405e+00;9.812498e+00;-3.063458e+00;2.259436e-01;-6.292987e+00;4.478412e+00;-2.535433e+00;-9.255558e+00;-3.299905e+00;-1.553499e+00;2.572739e+00
32;0.320000;-9.482403e+00;6.497632e+00;-1.202743e+01;8.490137e+00;9.239844e+00;-3.844225e+00;1.108079e+00;-6.930036e+00;2.500588e+00;-6.587194e+00;-8.686617e+00;4.934738e-01;9.787154e-02;2.494194e+00
33;0.330000;-1.120653e+01;6.707729e+00;-9.912045e+00;1.281307e+01;1.312620e+01;-3.175443e+00;7.619319e+00;-5.196212e+00;2.460382e+00;-6.085196e+00;-4.782622e+00;4.713253e+00;5.477235e-01;2.626915e+00
34;0.340000;-1.307759e+01;5.897470e+00;-6.868072e+00;1.170086e+01;1.554263e+01;-5.107479e-01;1.232453e+01;-1.322471e+00;4.109099e+00;-3.400034e+00;-1.224786e+00;4.320816e+00;-2.257163e+00;2.518242e+00
35;0.350000;-1.126329e+01;6.520700e+00;-3.070652e+00;8.517874e+00;1.339776e+01;5.319886e-01;1.133236e+01;-2.098270e+00;1.549800e+00;-5.230789e+00;-1.567461e+00;2.776997e+00;-5.015580e+00;1.919601e+00
36;0.360000;-5.906890e+00;5.953753e+00;-3.795877e-01;5.995363e+00;8.680883e+00;-1.142804e+00;5.500007e+00;-5.411371e+00;7.832198e-01;-7.188131e+00;-6.892356e+00;1.037657e+00;-3.249496e+00;3.894119e-01
37;0.370000;-7.775393e-01;4.772646e+00;-1.600128e+00;8.075385e+00;7.742698e+00;8.429766e-01;-7.889652e-01;-9.418973e+00;-1.152848e+00;-8.276514e+00;-8.149612e+00;-2.373847e+00;2.631495e+00;-1.036545e+00
38;0.380000;5.683746e-01;5.218092e+00;-2.283970e+00;9.306137e+00;9.021965e+00;3.012677e+00;-1.081600e+00;-1.313879e+01;-2.617796e+00;-5.882058e+00;-1.029333e+01;-7.846747e+00;5.435630e+00;-1.620323e+00
39;0.390000;9.116850e-01;4.675343e+00;-2.583217e+00;9.617023e+00;7.923068e+00;3.843052e+00;6.927681e-01;-1.630690e+01;-3.549734e+00;-5.801700e+00;-9.579166e+00;-9.352528e+00;1.720367e+00;-1.866310e+00
40;0.400000;2.004610e+00;4.257521e+00;-2.473080e+00;8.111740e+00;5.466153e+00;4.949331e+00;1.014906e+00;-1.584853e+01;-5.480813e+00;-6.927321e+00;-6.443141e+00;-7.010024e+00;-9.040551e-01;-1.643478e+00
41;0.410000;3.153938e+00;2.627960e+00;-5.223282e+00;1.581126e+00;-4.502010e-02;5.327153e-01;-1.250093e+00;-1.052211e+01;-5.360466e+00;-8.663300e+00;-4.523493e+00;-2.805721e+00;-3.760697e+00;-2.750168e-01
42;0.420000;4.748381e+00;2.451680e+00;-6.830539e+00;-1.981035e+00;-2.878174e+00;-1.374049e-01;-6.301451e-01;-3.161155e+00;-2.464308e+00;-9.658300e+00;-4.479294e-01;-8.902941e-01;-4.600580e+00;7.134247e-01
43;0.430000;5.180281e+00;3.500479e+00;-7.554485e+00;-5.187894e+00;-6.180040e+00;1.430845e+00;-7.109394e-01;1.641668e+00;-1.525019e+00;-9.418879e+00;2.979279e+00;-2.867795e+00;-4.720916e+00;-8.432007e-02
44;0.440000;5.394886e+00;5.456872e+00;-6.688217e+00;-8.145888e+00;-8.321634e+00;2.838645e+00;9.348764e-01;6.211729e+00;-1.379690e-01;-9.570471e+00;5.301214e+00;-3.428411e+00;-5.111366e+00;-6.090775e-01
45;0.450000;5.780227e+00;4.954189e+00;-6.982039e+00;-9.004745e+00;-7.363371e+00;3.692075e+00;1.716107e+00;8.935966e+00;1.211602e+00;-9.837421e+00;6.414617e+00;-4.534821e+00;-5.241170e+00;-8.007965e-01
46;0.460000;5.708562e+00;3.906881e+00;-7.839476e+00;-9.634728e+00;-5.465080e+00;3.843818e+00;-2.166328e-01;9.613617e+00;4.685602e-01;-9.548061e+00;3.866627e+00;-5.706344e+00;-2.216556e+00;-8.193512e-01
47;0.470000;6.736635e+00;6.097273e+00;-5.440093e+00;-1.012187e+01;-3.692310e+00;2.990771e+00;-1.678572e-01;1.277160e+01;2.286911e-01;-5.998813e+00;2.628305e+00;-3.268986e+00;1.295023e+00;-8.825912e-01
48;0.480000;6.313597e+00;6.815493e+00;-4.868017e+00;-1.213262e+01;-3.872337e+00;-1.302910e-02;-1.871316e+00;1.389526e+01;-8.022909e-01;-5.670682e+00;4.555993e+00;-3.025097e+00;-9.514198e-01;-1.775154e+00
49;0.490000;5.731880e+00;7.930314e+00;-3.615169e+00;-1.314327e+01;-2.700761e+00;-2.005752e+00;-3.694787e+00;1.479647e+01;-3.341961e-01;-5.419321e+00;4.406360e+00;-4.473746e+00;-1.227623e+00;-1.592300e+00
50;0.500000;4.924065e+00;7.535726e+00;-3.919735e+00;-1.456058e+01;-5.502062e-01;-3.802999e+00;-8.509235e+00;1.366806e+01;-1.757807e+00;-5.904779e+00;2.776936e+00;-4.123642e+00;-1.141321e+00;-1.520660e+00
51;0.510000;4.574020e+00;8.759970e+00;-3.396029e+00;-1.199302e+01;1.922030e+00;-4.372288e+00;-1.048988e+01;1.344737e+01;2.030010e-01;-2.837308e+00;1.870972e+00;-2.683527e+00;-7.438083e-01;-2.185287e+00
52;0.520000;4.997982e+00;1.102444e+01;-6.785493e-01;-7.166123e+00;2.727618e+00;-7.677819e+00;-7.912935e+00;1.443390e+01;3.336096e-01;1.639064e+00;-1.323209e-01;-3.029065e+00;-2.977604e+00;-3.024345e+00
53;0.530000;5.003675e+00;1.071619e+01;-6.174278e-01;-7.528152e+00;1.540854e+00;-9.601353e+00;-5.107136e+00;1.169171e+01;6.805234e-01;1.013167e+00;-5.314405e+00;-7.818410e+00;-2.134213e+00;-4.907318e+00
54;0.540000;5.189538e+00;9.687702e+00;3.091321e-01;-4.078481e+00;3.449224e+00;-4.118270e+00;1.807099e+00;1.027679e+01;6.375147e+00;-5.942972e-01;-3.216689e+00;-8.688558e+00;3.216448e+00;-7.475609e+00
55;0.550000;4.749358e+00;9.112940e+00;1.624738e+00;-5.513954e-01;6.259291e+00;-1.468215e+00;5.682344e+00;1.101814e+01;8.478750e+00;-5.514672e-01;6.625905e-01;-7.356374e+00;2.329116e+00;-9.005402e+00
56;0.560000;4.773697e+00;9.112651e+00;1.790511e+00;-8.964052e-01;7.716207e+00;-5.369310e+00;1.958575e+00;8.684340e+00;4.426290e+00;6.162926e-01;1.852265e+00;-7.732854e+00;6.344268e-01;-9.186760e+00
57;0.570000;5.530669e+00;7.686306e+00;1.629489e+00;6.374350e-01;6.265870e+00;-4.638401e+00;1.173133e+00;8.479927e+00;3.071388e+00;5.669569e-01;2.029147e+00;-1.028694e+01;1.225926e+00;-9.545631e+00
58;0.580000;6.046948e+00;7.140289e+00;1.155211e+00;2.975580e+00;6.021348e+00;-1.227355e+00;2.448611e+00;1.013821e+01;3.013525e+00;-3.096583e+00;4.547429e+00;-1.047581e+01;3.235936e-01;-1.031380e+01
59;0.590000;5.665786e+00;7.016278e+00;1.074419e+00;3.994285e+00;9.366585e+00;-8.399010e-01;3.071764e+00;1.106519e+01;1.706957e+00;-6.546786e+00;4.742121e+00;-6.524581e+00;3.881886e-01;-1.112916e+01
60;0.600000;5.192137e-01;4.591212e+00;1.095172e+01;-4.680795e+00;1.369936e+01;-1.102775e+00;-1.494967e+00;8.838428e+00;2.552103e+00;-3.569741e+00;-2.335949e+00;-2.831977e+00;1.617706e+00;-8.079575e+00
61;0.610000;-4.814519e+00;1.927589e+00;1.460903e+01;-4.716455e+00;1.552314e+01;-2.370249e+00;-1.226734e+00;1.086353e+01;6.754606e+00;1.638451e+00;-3.684371e+00;-2.521756e+00;3.237542e+00;-1.839325e+00
62;0.620000;-4.994493e+00;2.535254e+00;1.318594e+01;-4.661044e+00;1.362526e+01;-4.783501e+00;-4.014423e+00;1.031988e+01;6.507207e+00;4.575668e+00;-3.960143e+00;-2.277024e+00;2.447209e+00;1.814880e+00
63;0.630000;-1.490953e+00;4.406200e+00;7.374405e+00;-7.914248e+00;9.938059e+00;-5.511308e+00;-6.068382e+00;8.067989e+00;2.011740e+00;5.561936e+00;-5.203539e+00;-3.300673e+00;-2.266756e+00;3.065933e+00
64;0.640000;1.463835e+00;6.532537e+00;5.605636e-01;-1.174032e+01;7.386338e+00;-3.980080e+00;-5.313055e+00;7.702272e+00;-3.054233e+00;5.600574e+00;-4.257530e+00;-8.590221e-03;-8.351355e+00;2.342255e+00
65;0.650000;1.016536e+00;5.568629e+00;-1.791481e+00;-1.653863e+01;6.294013e+00;-4.198244e+00;-3.861169e+00;7.133375e+00;-4.776872e+00;4.372153e+00;-1.687704e+00;4.131342e+00;-9.275227e+00;2.472748e+00
66;0.660000;8.682919e-01;4.302179e+00;-4.956555e+00;-1.904649e+01;7.911812e+00;-3.572474e+00;2.368164e-01;6.962671e+00;-4.728372e+00;1.939590e+00;1.333439e+00;6.808257e+00;-6.512905e+00;2.619675e+00
67;0.670000;1.457980e+00;4.371846e+00;-6.575349e+00;-2.017496e+01;1.035375e+01;-1.750226e+00;1.954960e+00;9.365752e+00;-6.509889e+00;-5.744810e-01;3.333246e+00;6.956985e+00;-3.148584e+00;2.330978e+00
68;0.680000;2.096299e+00;3.532075e+00;-6.124620e+00;-2.274221e+01;1.121446e+01;6.076903e-01;2.410250e+00;1.114000e+01;-1.004331e+01;-3.083949e+00;1.329027e+00;3.754513e+00;8.751106e-02;1.470467e+00
69;0.690000;3.071821e+00;2.633770e+00;-5.471088e+00;-2.355936e+01;9.996426e+00;-4.970293e-01;1.966785e+00;1.189861e+01;-1.431843e+01;-2.818074e+00;1.196207e+00;1.064067e+00;1.948771e-01;1.540802e+00
70;0.700000;3.307272e+00;2.476382e+00;-5.332425e+00;-2.227875e+01;7.508150e+00;-1.799202e-01;3.254896e+00;1.379894e+01;-1.748500e+01;-2.078478e+00;3.051187e+00;-1.345139e+00;-1.061610e+00;9.003372e-01
71;0.710000;3.737130e+00;8.944225e-01;-6.782079e+00;-2.094080e+01;5.225980e+00;1.048008e+00;3.894409e+00;1.320503e+01;-2.048633e+01;-1.714818e+00;5.291315e+00;-5.088166e+00;-1.493492e+00;1.274948e-01
72;0.720000;5.824003e+00;3.769758e-01;-8.176201e+00;-1.729695e+01;5.042294e+00;4.069738e+00;4.192273e+00;1.582470e+01;-1.770243e+01;7.421380e-01;5.816565e+00;-7.583705e+00;-1.503461e+00;3.916550e-01
73;0.730000;6.600475e+00;-1.832297e+00;-1.161372e+01;-1.557093e+01;2.385878e+00;3.069838e+00;2.166946e+00;1.212785e+01;-1.688448e+01;-2.671906e+00;2.770289e+00;-1.036973e+01;-6.105539e+00;3.662643e-01
74;0.740000;7.735587e+00;-5.130301e-01;-1.142726e+01;-1.224760e+01;3.871372e+00;2.796899e+00;4.233690e+00;1.237605e+01;-1.348980e+01;-1.455717e-01;2.532276e+00;-9.340560e+00;-7.128633e+00;9.380264e-01
75;0.750000;6.756943e+00;-5.997472e-01;-1.343348e+01;-1.340929e+01;1.857832e+00;4.349418e-01;2.923464e+00;1.060732e+01;-1.353128e+01;1.406906e+00;1.642588e+00;-1.019930e+01;-6.165235e+00;1.025459e+00
76;0.760000;6.030113e+00;-1.456027e+00;-1.548578e+01;-1.543437e+01;3.010112e+00;-3.126276e+00;5.666647e-01;7.826084e+00;-1.404881e+01;3.576637e+00;2.654291e+00;-8.056124e+00;-2.124938e+00;1.417038e+00
77;0.770000;6.157052e+00;-2.272202e+00;-1.355359e+01;-1.469532e+01;5.619371e+00;-4.298897e+00;3.679972e-01;5.209317e+00;-1.380253e+01;3.953727e+00;1.095724e+00;-5.912849e+00;3.524669e+00;2.058044e+00
78;0.780000;5.469692e+00;-2.669601e+00;-1.040629e+01;-1.469658e+01;6.750430e+00;-5.660332e+00;8.230190e-01;4.335451e+00;-1.272964e+01;6.694670e+00;-2.383757e-01;-3.391153e+00;8.282945e+00;1.962463e+00
79;0.790000;5.099745e+00;-1.536346e+00;-7.665431e+00;-1.193478e+01;8.465864e+00;-6.148589e+00;2.264898e+00;3.898455e+00;-1.094707e+01;9.245714e+00;-8.299751e-01;-1.346516e+00;1.183408e+01;1.294533e+00
80;0.800000;5.734344e+00;-9.085889e-01;-6.152071e+00;-7.572101e+00;6.758543e+00;-7.645436e+00;1.154541e+00;2.066950e+00;-8.454832e+00;8.847931e+00;-3.043544e+00;-4.912985e+00;1.295659e+01;-2.492523e-02
81;0.810000;7.725712e+00;3.822091e-01;-5.739399e+00;-6.812055e+00;1.432940e+00;-5.786089e+00;-1.917261e+00;2.954172e+00;-5.191617e+00;5.894639e+00;2.070445e+00;-3.980858e+00;1.297024e+01;-1.605980e+00
82;0.820000;8.336241e+00;1.233043e+00;-4.814564e+00;-6.887521e+00;-1.731854e+00;-2.609597e+00;-8.238518e+00;7.662106e-02;-6.461638e+00;1.689117e+00;7.141546e+00;-1.184733e+00;1.355594e+01;-3.051514e+00
83;0.830000;7.608669e+00;1.529497e+00;-3.316733e+00;-4.847407e+00;-8.994589e-01;-3.756436e+00;-1.235832e+01;-5.451751e+00;-8.785379e+00;-1.903133e-01;6.198551e+00;-1.962102e+00;1.171177e+01;-3.277641e+00
84;0.840000;7.892558e+00;4.455874e+00;-2.533747e+00;-1.685574e+00;6.495790e-01;-2.620193e+00;-6.827869e+00;-2.910462e+00;-8.518095e+00;2.869413e-01;4.468939e+00;-5.107571e+00;7.209678e+00;-2.249649e+00
85;0.850000;6.436985e+00;3.989811e+00;-1.165712e+00;-5.190992e-01;4.038744e+00;-6.739044e+00;-4.733202e+00;1.522558e+00;-8.575426e+00;2.455465e+00;9.022570e-02;-4.440557e+00;2.459828e+00;-2.762909e-01
86;0.860000;5.618509e+00;2.915497e+00;-2.754625e+00;-2.967544e+00;5.144853e+00;-8.851707e+00;-6.033640e+00;2.765222e+00;-8.391649e+00;3.852357e+00;-3.118694e+00;-4.066449e+00;5.297961e-01;7.615814e-01
87;0.870000;6.596634e+00;4.351470e+00;-6.716503e+00;-4.343961e+00;4.156434e+00;-7.397132e+00;-6.924845e+00;2.712368e+00;-7.056911e+00;5.116282e+00;-6.263150e+00;-5.452578e+00;-1.150015e+00;1.030655e-01
88;0.880000;7.575881e+00;7.557878e+00;-7.389068e+00;-3.674464e+00;2.558669e+00;-5.579391e+00;-7.163620e+00;-5.597029e-01;-6.287801e+00;5.516675e+00;-4.680196e+00;-4.604613e+00;-1.809978e+00;-1.149521e+00
89;0.890000;7.577090e+00;8.811790e+00;-5.046183e+00;-1.851136e+00;2.437245e+00;-4.872153e+00;-5.798980e+00;-4.368851e+00;-1.125858e+01;3.919877e+00;-8.206277e-01;-4.401070e+00;-3.160030e+00;-2.323235e+00
90;0.900000;7.926765e+00;7.545274e+00;-3.610995e+00;-3.087711e-01;4.468516e+00;-5.938222e+00;-4.153666e+00;-4.246663e+00;-1.094462e+01;3.839289e+00;-2.466985e+00;-6.721814e+00;-3.416629e-01;-3.151344e+00
91;0.910000;7.802769e+00;6.664811e+00;-1.715950e+00;1.408702e+00;8.259163e+00;-3.389631e+00;-3.480581e+00;-9.594545e-01;-7.496664e+00;1.272461e+00;-4.344563e+00;-5.618341e+00;1.197235e+00;-3.981384e+00
92;0.920000;6.059260e+00;4.700035e+00;-4.918146e-01;2.969595e+00;1.020767e+01;-1.964367e+00;-2.021247e+00;1.964904e+00;-4.916217e+00;2.160636e+00;-3.180518e+00;-6.755897e+00;3.258562e-02;-5.732971e+00
93;0.930000;5.538335e+00;1.934500e+00;-1.736713e+00;9.446125e-01;8.127026e+00;-2.469895e+00;-1.007665e+00;3.102417e+00;-3.527568e+00;4.787824e+00;-1.959323e+00;-9.652925e+00;-9.288363e-01;-7.313484e+00
94;0.940000;7.052539e+00;2.752657e+00;-1.985850e-01;1.640253e+00;8.991442e+00;-2.091120e+00;-3.145380e-01;5.046692e+00;-2.522751e+00;3.473834e+00;-4.627171e-01;-9.714370e+00;1.044152e+00;-8.690430e+00
95;0.950000;8.164161e+00;3.955331e+00;-5.502701e-02;2.130145e+00;7.725713e+00;-4.438577e+00;-3.124211e+00;4.583048e+00;1.345245e+00;1.278828e+00;8.863730e-01;-8.217762e+00;2.769603e+00;-9.888931e+00
96;0.960000;8.374843e+00;3.652340e+00;-1.231439e+00;1.962866e+00;5.662713e+00;-5.786562e+00;-6.633141e+00;3.891104e+00;3.973294e+00;1.588728e+00;1.688815e+00;-8.057406e+00;1.479407e+00;-1.107568e+01
97;0.970000;8.422945e+00;4.089281e+00;1.429599e+00;4.747897e+00;9.438755e+00;-2.455070e+00;-2.400496e+00;5.724901e+00;8.051095e-01;1.571352e+00;2.463912e+00;-4.722397e+00;3.302851e-01;-1.105340e+01
98;0.980000;7.028306e+00;4.144272e+00;3.927541e+00;5.053443e+00;1.023849e+01;-7.046595e-01;4.410150e+00;3.935027e+00;-2.191436e+00;8.683455e-02;5.578923e-01;-5.794689e+00;8.419695e-01;-1.050259e+01
99;0.990000;3.689100e+00;1.906918e+00;3.534873e+00;6.212417e+00;1.042482e+01;-5.898571e+00;7.202059e+00;3.717749e+00;8.796568e-01;2.894886e+00;-9.131904e-01;-6.759006e+00;2.932176e+00;-9.650803e+00
100;1.000000;7.165251e-01;4.553661e-01;2.836360e+00;4.564062e+00;1.010618e+01;-7.103430e+00;6.895861e+00;4.132460e+00;4.721619e+00;2.575361e+00;4.453254e-01;-4.761651e+00;2.151881e+00;-8.387901e+00
101;1.010000;-8.936501e-01;1.452247e+00;3.343295e+00;2.853498e+00;8.498285e+00;-7.322741e+00;7.413864e+00;3.532763e+00;3.454930e+00;-4.948742e-01;1.975481e+00;-3.829923e+00;-4.017930e-01;-7.492477e+00
102;1.020000;-2.559255e+00;1.442291e+00;3.892988e+00;4.992513e+00;8.803474e+00;-7.980054e+00;6.228117e+00;1.724081e+00;-3.944149e-01;-1.735509e+00;4.551041e+00;-8.921776e-01;-1.488177e+00;-7.234238e+00
103;1.030000;-3.631705e+00;8.273458e-01;5.161729e+00;8.326550e+00;8.850609e+00;-4.985810e+00;5.682686e+00;2.283410e+00;-1.910063e+00;-6.431159e+00;1.431952e+00;1.432976e+00;3.576913e-01;-6.828812e+00
104;1.040000;-3.845480e+00;1.135107e+00;6.668392e+00;7.937210e+00;9.356501e+00;-3.079820e+00;8.483059e+00;4.841346e+00;1.500535e+00;-2.003249e+00;2.360761e+00;6.504583e-01;-3.882694e-01;-5.926277e+00
105;1.050000;-4.163426e+00;7.704120e-01;8.460279e+00;8.689671e+00;9.800607e+00;-4.275744e+00;1.251652e+01;7.025001e+00;1.783291e+00;2.922739e+00;4.401948e+00;-9.339637e-01;-2.441651e+00;-5.498634e+00
106;1.060000;-4.723062e+00;8.048527e-01;9.802197e+00;9.186356e+00;9.937749e+00;-2.730327e+00;1.543640e+01;1.048154e+01;1.378457e+00;3.888087e+00;4.143881e+00;1.155808e+00;-3.226829e+00;-6.359222e+00
