frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
23;0.230000;2.734417e+00;6.098055e+00;-1.038871e+00;3.402693e+00;-4.049635e-01;-1.337927e+01;2.917584e+00;-5.637288e-01;8.021150e+00;-6.082593e+00;-1.969475e+00;4.166403e-01;4.187563e+00;6.540298e-01
24;0.240000;-1.191639e+00;1.052913e+01;9.933400e-01;4.304539e+00;2.471471e+00;-1.151293e+01;-1.412880e+00;-1.767119e+00;9.337376e+00;-6.557722e+00;-1.306402e+00;-9.847584e-01;1.334002e+00;-4.022141e-01
25;0.250000;-2.882870e+00;1.173210e+01;3.450400e+00;3.626473e+00;4.592255e+00;-7.923608e+00;-3.955939e+00;-6.557438e+00;7.189458e+00;-5.346035e+00;2.642126e-01;2.846011e+00;-9.876280e-01;-1.118332e+00
26;0.260000;-2.695318e+00;8.681278e+00;3.323821e+00;2.908269e+00;4.825920e+00;-5.250716e+00;-2.997548e+00;-7.748354e+00;4.827823e+00;-7.792543e+00;-1.704608e+00;4.698295e+00;-5.933743e-01;-6.714859e-01
27;0.270000;-8.604755e-01;3.473908e+00;-1.929283e-03;3.428155e+00;4.321074e+00;-5.680685e+00;-1.942595e-01;-5.139259e+00;3.078138e+00;-9.857239e+00;-3.538003e+00;1.246279e+00;-2.167623e+00;1.025597e+00
28;0.280000;2.614358e+00;-1.518657e+00;-3.138389e+00;2.675537e+00;2.912942e+00;-7.213986e+00;1.504861e+00;-1.677408e+00;1.298705e+00;-1.049224e+01;-5.973684e+00;-1.641338e+00;-3.222307e+00;2.500610e+00
29;0.290000;5.397671e+00;-5.844156e+00;-4.534843e+00;1.696052e+00;1.638863e+00;-8.239277e+00;3.271544e+00;2.448859e+00;-8.255568e-01;-9.795524e+00;-7.049145e+00;-3.136466e+00;-5.346360e+00;3.772453e+00
30;0.300000;6.187556e+00;-7.688933e+00;-5.083430e+00;1.029446e+00;-1.457594e+00;-7.321913e+00;4.130081e+00;5.803603e+00;-3.880048e+00;-7.218259e+00;-1.037414e+01;-1.748248e+00;-7.803417e+00;4.424156e+00
31;0.310000;5.797895e+00;-6.815669e+00;-4.933475e+00;2.948985e-01;-4.175662e+00;-5.137330e+00;5.557166e+00;7.712601e+00;-4.983096e+00;-4.092871e+00;-1.047989e+01;-1.185809e+00;-8.292484e+00;4.823792e+00
32;0.320000;5.068059e+00;-5.970613e+00;-5.292568e+00;-1.239653e+00;-5.937801e+00;-6.199935e+00;5.490135e+00;7.233729e+00;-5.546013e+00;-2.435445e+00;-1.037210e+01;-2.778946e+00;-7.065712e+00;5.285416e+00
33;0.330000;4.684498e+00;-4.113215e+00;-6.194324e+00;-1.062373e+00;-7.684460e+00;-1.080691e+01;3.786550e+00;3.168473e+00;-4.706703e+00;-4.860043e+00;-9.648075e+00;-5.197896e+00;-4.824122e+00;5.018082e+00
34;0.340000;4.894030e+00;-1.838215e+00;-5.499276e+00;1.625016e+00;-7.370068e+00;-1.313822e+01;3.495768e+00;-7.198620e-01;-3.825140e-01;-9.993476e+00;-5.481137e+00;-6.047754e+00;-3.722012e+00;3.782021e+00
35;0.350000;5.034049e+00;1.621781e+00;-2.309025e+00;4.967430e+00;-4.821950e+00;-1.097826e+01;1.874231e+00;-1.283365e+00;3.952812e+00;-1.250187e+01;-7.507281e-01;-4.846900e+00;-1.781629e+00;3.472519e-01
36;0.360000;4.590487e+00;5.337947e+00;3.963216e+00;5.242557e+00;-3.647948e+00;-1.028254e+01;-3.578338e+00;1.560350e+00;2.719506e+00;-9.154483e+00;2.260508e+00;-4.162846e+00;4.019635e+00;-5.765511e+00
37;0.370000;3.573527e+00;5.063247e+00;9.689976e+00;3.117264e+00;-4.660388e+00;-7.834854e+00;-2.300034e+00;5.191236e+00;-4.159335e+00;-6.405052e+00;1.027188e+00;-1.845373e+00;5.134175e+00;-1.016003e+01
38;0.380000;1.892843e+00;2.474039e+00;9.688345e+00;7.619138e-01;-4.573260e+00;-3.446726e+00;-1.159558e+00;3.926483e+00;-4.225760e+00;-7.681904e+00;1.126533e-01;-2.387135e+00;4.558040e+00;-1.093422e+01
39;0.390000;-4.167385e-01;2.445548e+00;7.464182e+00;9.697080e-01;-3.935332e+00;-1.075187e+00;-2.453636e+00;-5.325365e-01;-3.620046e+00;-9.752951e+00;-1.970815e+00;-3.100198e+00;-1.280041e+00;-9.939919e+00
40;0.400000;-4.658042e+00;1.086632e+00;1.043506e+00;1.477525e+00;-3.252952e+00;2.023983e+00;-3.267426e+00;-1.711686e+00;3.532657e+00;-6.248832e+00;-1.598792e+00;-5.287921e+00;-1.307596e+00;-3.710052e+00
41;0.410000;-7.338256e+00;1.070969e+00;-2.286357e+00;1.382800e+00;-1.696501e+00;3.991438e+00;-5.386537e-02;-4.175134e-01;7.375676e+00;-3.630552e+00;2.047450e+00;-3.795819e+00;2.705257e+00;6.233902e-01
42;0.420000;-7.633651e+00;4.545946e+00;-2.163916e+00;2.438528e+00;-6.011920e-01;1.408891e+00;6.262124e-02;-3.262812e+00;5.842784e+00;-5.230611e+00;4.314633e+00;-2.336648e+00;3.775455e+00;1.538361e+00
43;0.430000;-3.091537e+00;1.002314e+01;-1.078812e+00;6.224895e-01;-6.338662e+00;-7.340147e+00;-1.734367e+00;-9.514133e+00;3.050131e+00;-7.079553e+00;4.878971e+00;-3.053727e+00;-3.407322e+00;2.577629e+00
44;0.440000;-3.752089e-01;9.193850e+00;-3.645544e-01;-1.402378e-01;-5.873875e+00;-1.183205e+01;3.644616e+00;-1.391282e+01;4.464811e+00;-5.616124e+00;1.878754e+00;-2.667708e-01;-7.190123e+00;4.598831e+00
45;0.450000;-1.193601e+00;1.040852e+01;5.403528e-01;-1.133843e+00;-2.065548e+00;-1.316093e+01;6.245776e+00;-1.297700e+01;4.531271e+00;-3.699033e+00;2.263341e-01;5.935822e-01;-7.433928e+00;4.287292e+00
46;0.460000;-5.987775e+00;1.540106e+01;3.954545e+00;-2.795274e+00;4.567226e+00;-1.188023e+01;5.100476e+00;-8.595922e+00;2.479014e+00;-2.644252e+00;9.237580e-01;2.558980e+00;-5.532526e+00;2.030724e+00
47;0.470000;-8.134389e+00;1.686633e+01;5.004616e+00;-5.253302e+00;5.709861e+00;-1.234061e+01;5.951272e+00;-7.518379e+00;2.508029e+00;-4.631344e+00;-2.277479e-01;2.506761e+00;-3.714955e+00;3.461525e+00
48;0.480000;-6.362203e+00;1.237577e+01;1.614841e+00;-6.120353e+00;4.252727e+00;-1.447911e+01;9.109512e+00;-5.890856e+00;1.406331e+00;-5.321251e+00;-7.162580e-01;8.716671e-01;-6.035467e+00;6.516068e+00
49;0.490000;-4.035622e+00;8.387470e+00;5.177498e-03;-5.728977e+00;2.922325e+00;-1.541048e+01;9.887063e+00;-6.030784e+00;1.433897e-01;-4.908821e+00;-2.263983e+00;5.536075e-01;-8.586950e+00;7.131004e+00
50;0.500000;-2.260078e+00;5.937145e+00;-1.009982e+00;-4.859103e+00;1.615252e-01;-1.427877e+01;9.022265e+00;-8.330271e+00;-1.374016e-01;-5.892596e+00;-4.249858e+00;4.705229e-01;-7.851357e+00;6.298592e+00
51;0.510000;-1.638137e+00;5.637164e+00;-1.123979e+00;-3.607685e+00;-3.339775e+00;-1.242941e+01;7.673701e+00;-1.048517e+01;8.037868e-01;-9.219824e+00;-4.169141e+00;8.699441e-01;-8.259171e+00;5.637482e+00
52;0.520000;-2.779627e+00;8.546804e+00;-2.838659e+00;-1.358070e+00;-4.914369e+00;-1.101295e+01;5.328135e+00;-1.062817e+01;1.469627e+00;-1.015794e+01;-1.410289e+00;5.157518e-01;-9.464251e+00;5.450775e+00
53;0.530000;-5.407468e+00;1.376098e+01;-4.733625e+00;1.371624e+00;-4.605285e+00;-1.190013e+01;5.033811e+00;-1.092894e+01;1.531227e+00;-1.107062e+01;1.698454e+00;-1.141293e+00;-8.621929e+00;4.898613e+00
54;0.540000;-7.727635e+00;1.898834e+01;-4.294352e+00;3.867907e+00;-3.537566e+00;-1.308137e+01;4.968671e+00;-1.057935e+01;4.141845e+00;-1.166297e+01;3.844298e+00;-1.602675e+00;-4.575241e+00;3.504677e+00
55;0.550000;-9.356973e+00;2.282731e+01;-1.247380e+00;7.297279e+00;-3.183413e+00;-1.402384e+01;3.110789e+00;-9.554310e+00;6.949158e+00;-1.056828e+01;3.318658e+00;-1.177828e+00;-6.959085e-01;1.406212e+00
56;0.560000;-9.359464e+00;2.201153e+01;-9.207058e-02;1.074881e+01;1.267926e+00;-1.106273e+01;1.633177e-01;-9.620035e+00;6.535023e+00;-6.601137e+00;2.935931e+00;-2.367391e+00;-3.607054e-01;-1.569214e-01
57;0.570000;-8.885419e+00;2.039695e+01;9.378200e-01;1.247314e+01;5.294108e+00;-5.915640e+00;-6.226373e-01;-8.681005e+00;4.196119e+00;-5.966575e+00;1.360186e+00;-4.991148e+00;-1.372708e+00;-2.312019e+00
58;0.580000;-8.943873e+00;1.887444e+01;1.311355e-01;1.357071e+01;7.697541e+00;-9.419208e-01;-1.069021e+00;-1.084854e+01;4.091507e+00;-8.766376e+00;8.110666e-02;-3.838400e+00;1.661063e+00;-3.047348e+00
59;0.590000;-9.780931e+00;1.800453e+01;-1.162211e+00;1.274180e+01;5.988889e+00;1.333017e+00;-1.444092e+00;-1.249045e+01;3.259140e+00;-8.755363e+00;-3.981800e-01;-2.736642e+00;1.220670e+00;-2.628738e+00
60;0.600000;-9.761840e+00;1.851825e+01;-6.152763e-01;1.291045e+01;3.439732e+00;-5.874572e-01;-2.476183e-01;-1.307306e+01;7.830524e-02;-8.397643e+00;2.749416e+00;-1.505198e+00;4.271007e-01;-1.757301e+00
61;0.610000;-9.410295e+00;1.909173e+01;-2.313623e-01;1.090531e+01;-1.041416e+00;-5.857434e+00;6.412816e-01;-1.237229e+01;3.415422e-01;-7.771733e+00;5.007217e+00;-2.992939e+00;-8.398228e-01;-7.978897e-01
62;0.620000;-9.349950e+00;1.937225e+01;-1.878681e-01;8.558588e+00;-2.387837e+00;-7.946890e+00;2.691267e+00;-1.160633e+01;3.294016e+00;-6.046678e+00;4.232754e+00;-2.665757e+00;-1.646629e+00;2.133255e-01
63;0.630000;-8.230634e+00;1.951740e+01;-9.983826e-01;5.965729e+00;-3.735778e+00;-8.803829e+00;6.418990e+00;-1.291452e+01;6.066746e+00;-2.686041e+00;2.387251e+00;1.692847e+00;-2.048909e+00;2.312408e+00
64;0.640000;-6.554087e+00;1.646703e+01;8.448853e-01;4.496683e+00;-5.877145e+00;-9.285315e+00;9.554564e+00;-1.306470e+01;9.261011e+00;-8.954282e-01;4.890121e+00;3.238301e+00;-3.625391e+00;5.218498e+00
65;0.650000;-4.414718e+00;1.070533e+01;2.041405e+00;1.486165e+00;-8.348463e+00;-7.317088e+00;1.013623e+01;-1.398429e+01;9.745016e+00;-3.351382e+00;6.256385e+00;2.737076e+00;-5.484657e+00;7.315643e+00
66;0.660000;-2.566505e+00;5.446990e+00;1.835513e+00;-1.917056e+00;-1.017876e+01;-6.802497e+00;7.704074e+00;-1.444445e+01;6.366934e+00;-4.725258e+00;2.681787e+00;1.014269e+00;-6.607580e+00;8.135040e+00
67;0.670000;-1.119515e+00;1.150646e+00;2.111265e+00;-4.017361e+00;-1.100974e+01;-5.926672e+00;5.699138e+00;-1.189339e+01;3.187124e+00;-1.824393e+00;-9.740615e-01;1.222683e+00;-7.520585e+00;8.632103e+00
68;0.680000;1.508455e-01;-2.959130e+00;4.166204e+00;-5.875444e+00;-1.311247e+01;-4.273958e+00;2.264847e+00;-7.930871e+00;-4.481125e-01;2.019329e+00;-4.619162e+00;1.890826e+00;-9.012140e+00;8.552322e+00
69;0.690000;1.158177e+00;-3.946402e+00;8.387495e+00;-8.252546e+00;-1.178450e+01;-5.264759e-03;4.234612e-01;-3.545468e+00;-5.599470e-01;4.654975e+00;-3.521692e+00;4.202196e+00;-6.407329e+00;9.099762e+00
70;0.700000;8.994370e-01;-4.713584e+00;8.690654e+00;-9.979111e+00;-1.379124e+01;1.503647e+00;-2.562423e+00;-1.969571e+00;-3.152161e+00;4.801445e+00;-4.373863e+00;2.555326e+00;-6.343216e+00;9.346130e+00
71;0.710000;7.798100e-01;-4.281701e+00;9.031223e+00;-9.936949e+00;-1.511971e+01;3.559494e+00;-3.609712e+00;-3.683100e-01;-2.765739e+00;4.700110e+00;-4.348583e+00;1.358352e+00;-5.748309e+00;9.296700e+00
72;0.720000;7.863512e-01;-3.936241e+00;9.706556e+00;-1.000646e+01;-1.462528e+01;4.711533e+00;-2.504939e+00;8.009624e-01;-2.735117e+00;5.478297e+00;-3.745010e+00;1.978542e+00;-5.889596e+00;9.588081e+00
73;0.730000;3.874598e-01;-3.870105e+00;8.987722e+00;-1.081099e+01;-1.446026e+01;4.247661e+00;-2.558601e+00;6.745310e-01;-4.016762e+00;5.345779e+00;-4.233503e+00;1.213266e+00;-6.164773e+00;9.658562e+00
74;0.740000;6.210136e-01;-3.111743e+00;8.846228e+00;-1.063400e+01;-1.350330e+01;5.132254e+00;-1.884351e+00;1.467696e+00;-3.997448e+00;7.625463e+00;-4.279191e+00;1.704422e+00;-3.775208e+00;9.977592e+00
75;0.750000;7.151136e-01;-4.406110e+00;9.129528e+00;-1.021003e+01;-1.503378e+01;6.247411e+00;-2.296559e+00;2.769187e+00;-5.110480e+00;8.104265e+00;-4.809854e+00;1.120978e+00;-3.313326e+00;1.030766e+01
76;0.760000;6.889400e-01;-6.246205e+00;9.278077e+00;-1.084392e+01;-1.526262e+01;4.567243e+00;-1.848510e+00;3.317200e+00;-6.896758e+00;7.655496e+00;-5.588351e+00;-4.857850e-01;-3.923917e+00;1.038371e+01
77;0.770000;9.719257e-01;-6.465070e+00;9.843235e+00;-1.013931e+01;-1.401622e+01;4.795046e+00;-6.767229e-01;5.622896e+00;-6.353812e+00;6.640595e+00;-3.940802e+00;-6.837697e-01;-3.397071e+00;1.062403e+01
78;0.780000;1.352626e+00;-6.849859e+00;8.835207e+00;-8.909792e+00;-1.545713e+01;5.391587e+00;-1.941000e+00;7.320005e+00;-8.109666e+00;5.171183e+00;-3.136496e+00;-2.974786e+00;-2.501374e+00;1.014968e+01
79;0.790000;2.774041e+00;-6.551384e+00;8.903085e+00;-8.513468e+00;-1.469156e+01;3.984856e+00;-4.317769e+00;8.947609e+00;-1.037320e+01;4.209373e+00;-2.091157e+00;-3.887425e+00;-1.487265e-01;9.063934e+00
80;0.800000;4.261147e+00;-4.819603e+00;1.048979e+01;-7.516934e+00;-1.185875e+01;1.125816e+00;-4.500027e+00;8.729981e+00;-1.016755e+01;3.734944e+00;-4.267192e-01;-3.421855e+00;1.300259e+00;6.772469e+00
81;0.810000;3.586850e+00;-1.317098e+00;1.186123e+01;-5.556545e+00;-1.009890e+01;-6.533380e-01;-4.168790e+00;5.892630e+00;-8.094499e+00;8.532447e-01;6.961269e-01;-4.917479e+00;9.470272e-01;2.455566e+00
82;0.820000;-2.222616e+00;6.508208e+00;1.479363e+01;-7.290300e+00;-1.571064e+00;-4.288208e+00;-5.593794e+00;5.443483e+00;-2.821295e+00;4.030189e+00;3.197645e+00;-6.211895e+00;2.772792e+00;-1.649323e-01
83;0.830000;-2.645993e+00;1.016409e+00;8.463053e+00;-1.170063e+01;-1.179131e+00;-5.508714e+00;4.168952e-01;6.963821e+00;-9.049661e+00;2.022841e+00;4.405861e+00;-5.997271e+00;2.683103e+00;4.247726e+00
84;0.840000;1.569742e+00;-3.871661e+00;6.870595e+00;-1.028487e+01;-3.712051e+00;-6.703958e+00;3.926613e+00;7.567192e+00;-1.151488e+01;1.857826e+00;2.248191e+00;-5.645201e+00;2.615115e+00;7.950211e+00
85;0.850000;5.259878e+00;-8.378491e+00;6.866798e+00;-8.562664e+00;-8.059807e+00;-4.116403e+00;3.508585e+00;9.113637e+00;-1.391044e+01;3.968508e+00;-8.623643e-01;-3.978326e+00;2.348927e+00;8.098885e+00
86;0.860000;6.845873e+00;-1.025084e+01;8.343140e+00;-8.950989e+00;-9.754124e+00;-1.038992e+00;7.965329e-01;1.132801e+01;-1.774945e+01;5.370275e+00;-3.850298e+00;-2.793077e+00;1.256032e+00;7.298599e+00
87;0.870000;6.965087e+00;-9.542418e+00;9.805897e+00;-9.398638e+00;-8.186138e+00;-2.029536e+00;1.661070e+00;1.041185e+01;-1.731742e+01;3.693948e+00;-4.335645e+00;-3.018758e+00;-5.430527e-01;6.525543e+00
88;0.880000;6.466016e+00;-8.231081e+00;9.226446e+00;-7.452126e+00;-5.737632e+00;-3.202075e+00;7.162508e-01;9.797226e+00;-1.604388e+01;2.471183e+00;-2.993472e+00;-4.096679e+00;-2.487494e+00;5.705711e+00
89;0.890000;5.067410e+00;-8.959723e+00;7.849944e+00;-3.367363e+00;-2.614119e+00;-2.429030e+00;-1.952522e-01;1.137847e+01;-1.324341e+01;1.470803e+00;-1.532652e+00;-4.311574e+00;-6.373241e+00;4.885857e+00
90;0.900000;6.270618e-01;-1.174054e+01;6.278455e+00;-1.170933e+00;1.486476e+00;-3.340821e-01;2.652128e+00;1.252966e+01;-1.318816e+01;7.297609e+00;6.299772e-01;-6.660375e+00;-5.620850e+00;5.467361e+00
91;0.910000;-2.846595e+00;-1.601011e+01;4.672245e+00;1.202595e+00;4.633274e+00;2.507768e+00;5.753986e+00;1.498781e+01;-9.419986e+00;1.323285e+01;3.287803e+00;-2.759848e+00;-4.986725e-01;6.978378e+00
92;0.920000;-3.664411e+00;-1.587737e+01;4.742208e+00;4.413536e+00;5.663646e+00;5.231323e+00;7.025792e+00;1.635723e+01;-7.910974e+00;1.172372e+01;1.200821e+00;-1.260114e+00;2.941834e+00;6.732910e+00
93;0.930000;-4.738762e+00;-1.120031e+01;5.557185e+00;4.694436e+00;4.199991e+00;4.901140e+00;5.730775e+00;1.672910e+01;-5.924648e+00;1.048548e+01;1.681511e+00;-2.016891e+00;5.048390e+00;4.115273e+00
94;0.940000;-5.994650e+00;-5.998319e+00;7.499604e+00;-3.290366e+00;3.040917e+00;8.598618e+00;6.503327e+00;1.394081e+01;-5.270307e+00;1.059630e+01;5.078271e+00;-1.945959e+00;4.224791e+00;2.365173e+00
95;0.950000;-6.371323e+00;-5.682354e+00;7.356644e+00;-6.948275e+00;2.363886e+00;8.363889e+00;5.419923e+00;1.509144e+01;-2.370624e+00;9.447159e+00;5.355668e+00;-2.012922e+00;2.994058e+00;3.364853e+00
96;0.960000;-6.051032e+00;-4.200691e+00;9.030308e+00;-5.108962e+00;3.148851e+00;8.430271e+00;5.502429e+00;1.426274e+01;-2.511624e+00;8.072975e+00;3.895358e+00;-4.468288e+00;-1.221743e-01;2.946152e+00
97;0.970000;-5.210205e+00;-3.872655e+00;1.005765e+01;-1.958312e+00;4.746784e+00;9.620527e+00;8.900447e+00;1.292576e+01;-4.960349e+00;9.414215e+00;4.505306e+00;-6.841638e+00;-2.552243e+00;1.925957e+00
98;0.980000;-5.986217e+00;-5.167374e+00;1.222467e+01;-1.624803e+00;2.946933e+00;6.854725e+00;9.936210e+00;1.419173e+01;-6.637795e+00;1.095563e+01;8.406450e+00;-1.342340e+00;-8.042278e-01;1.980362e-01
99;0.990000;-6.645750e+00;-9.501343e+00;1.124709e+01;-6.208149e+00;3.067574e+00;7.076271e+00;1.131939e+01;1.271499e+01;-8.102401e+00;9.018821e+00;8.620868e+00;6.431127e+00;2.364345e+00;-1.475471e+00
100;1.000000;-2.137483e+00;-8.709198e+00;1.322248e+01;-8.301317e+00;4.698271e+00;3.846429e+00;5.736262e+00;6.586200e+00;-1.081915e+01;3.159528e+00;-1.745229e-01;2.523238e+00;2.580767e-01;-1.239464e+00
101;1.010000;4.096006e+00;-8.526163e+00;6.541946e+00;-8.525539e+00;1.904370e+00;1.728468e-01;2.272999e-01;4.593325e+00;-1.173850e+01;-1.136604e+00;-7.430990e+00;-1.082304e+00;6.990333e-01;1.736488e+00
102;1.020000;7.584164e+00;-7.903893e+00;1.908318e+00;-3.917716e+00;2.032147e+00;1.330645e+00;2.134347e+00;7.598969e+00;-1.081275e+01;8.081036e-01;-7.631513e+00;-6.691103e-01;2.360089e+00;4.103737e+00
103;1.030000;8.428933e+00;-7.743028e+00;8.999567e-01;-2.373730e+00;5.523961e+00;1.847827e+00;2.200274e+00;1.258446e+01;-8.904712e+00;2.828315e+00;-7.269371e+00;-2.264094e-01;4.956471e+00;4.714943e+00
104;1.040000;9.029146e+00;-8.341137e+00;-9.711781e-01;-1.784359e+00;7.615444e+00;2.945805e+00;1.391417e+00;1.112022e+01;-5.354853e+00;4.073455e+00;-8.257023e+00;-1.353660e+00;7.726180e+00;4.766953e+00
105;1.050000;1.008470e+01;-7.144255e+00;-2.234663e+00;-9.163580e-01;6.697603e+00;5.369439e+00;3.993584e-01;9.524253e+00;-1.901533e+00;3.913861e+00;-8.764767e+00;-1.084949e+00;7.858863e+00;3.784348e+00
106;1.060000;1.169999e+01;-5.830292e+00;-3.184809e+00;-8.889313e-01;7.835321e+00;6.821253e+00;-6.937307e-01;6.047619e+00;1.780293e+00;4.995631e+00;-8.672935e+00;-6.368833e-01;5.013921e+00;2.398621e+00
