frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.110000;1.493932e+00;-3.811081e+00;-1.224604e+00;5.669870e-01;-3.812604e+00;-9.235067e+00;-2.482543e+00;-2.686064e+00;7.574070e+00;2.042400e+01;-1.929441e+01;-3.736308e+00;-1.134690e+01;4.432922e+00
12;0.120000;1.005727e+00;-7.103593e+00;-1.163059e+00;2.200151e+00;-8.815302e+00;-8.008064e+00;-3.062174e+00;-9.319181e-01;9.965681e+00;1.954745e+01;-2.152693e+01;-2.728549e+00;-1.266639e+01;4.903854e+00
13;0.130000;1.703699e+00;-1.009633e+01;4.093790e-01;5.382627e+00;-9.757013e+00;8.703566e-02;-1.886272e+00;1.162808e+00;1.468053e+01;1.265825e+01;-1.710387e+01;2.568227e+00;-1.498368e+01;5.276604e+00
14;0.140000;6.170721e-01;-1.258727e+01;-2.990344e+00;5.403131e+00;-1.268772e+01;4.919774e+00;-3.719517e+00;-2.174000e+00;1.465365e+01;6.270307e+00;-1.411766e+01;-1.123028e+00;-1.744071e+01;6.158714e+00
15;0.150000;-6.685476e-01;-1.177173e+01;-1.964249e+00;5.154714e+00;-8.035339e+00;7.583225e+00;-7.659912e-01;-1.169530e+00;1.077425e+01;5.871188e+00;-1.249333e+01;-4.954338e-02;-1.429549e+01;6.925522e+00
16;0.160000;-2.660945e+00;-1.153636e+01;-1.431107e+00;1.252964e+00;-2.143971e+00;5.373191e+00;9.607115e-01;-6.227951e-01;5.181057e+00;4.733036e+00;-1.438219e+01;2.001426e+00;-1.022174e+01;7.201302e+00
17;0.170000;-3.784170e+00;-1.160833e+01;-8.464098e-01;-8.395596e-01;4.383115e+00;4.996096e+00;2.508904e+00;-8.031559e-02;3.804646e+00;3.440735e+00;-1.949688e+01;1.450341e+00;-6.366903e+00;7.155472e+00
18;0.180000;-4.538080e+00;-1.178870e+01;-1.257992e-01;-1.370220e+00;9.359254e+00;3.902710e+00;5.182723e+00;-1.782595e+00;5.285612e+00;3.744818e+00;-2.354479e+01;1.210923e+00;-3.296253e+00;6.892303e+00
19;0.190000;-5.522055e+00;-1.336294e+01;-1.595404e+00;-4.056170e+00;9.433592e+00;-1.390195e+00;4.524651e+00;-3.331150e+00;6.877002e+00;3.662356e+00;-2.421168e+01;4.581145e-01;-5.956151e+00;6.775909e+00
20;0.200000;-4.960650e+00;-1.260724e+01;2.117972e-01;-3.229269e+00;1.206962e+01;-2.444699e+00;7.607174e+00;1.827696e+00;1.107652e+01;6.658487e+00;-1.826665e+01;4.280035e+00;-7.828697e+00;7.670502e+00
21;0.210000;-4.268769e+00;-1.292177e+01;1.643133e-02;-4.431135e+00;1.125295e+01;-4.216194e+00;8.990799e+00;2.197769e+00;8.920540e+00;3.464686e+00;-1.648239e+01;6.276896e+00;-9.846642e+00;7.188293e+00
22;0.220000;-2.391890e+00;-1.163653e+01;-4.944515e-01;-3.344677e+00;8.234064e+00;-5.593385e+00;6.001769e+00;-1.454482e-01;6.638878e+00;-1.156898e+00;-1.624334e+01;7.617068e+00;-1.122525e+01;7.025330e+00
23;0.230000;-3.145802e+00;-7.308516e+00;-3.743055e+00;1.455493e+00;3.930903e+00;-5.868965e+00;-2.299977e+00;-3.795167e+00;7.961522e+00;-4.388098e+00;-1.269143e+01;1.180149e+00;-8.548356e+00;6.879578e+00
24;0.240000;-4.658857e+00;-1.629796e+00;-5.968742e+00;4.262424e+00;1.229465e+00;-5.178642e+00;-6.342485e+00;-5.399577e+00;6.352363e+00;-8.314536e+00;-9.483558e+00;-6.491370e+00;-4.387533e+00;5.985306e+00
25;0.250000;-6.544914e+00;2.321062e+00;-4.427500e+00;6.685003e+00;4.694996e+00;-9.866362e-01;-1.793569e+00;-3.034321e+00;6.107139e+00;-8.877995e+00;-6.119174e+00;-3.733217e+00;7.755201e-01;5.197029e+00
26;0.260000;-7.724863e+00;1.287132e+00;-5.259718e+00;7.269196e+00;4.838387e+00;2.079194e+00;1.247925e+00;-2.591045e+00;7.884149e+00;-7.695692e+00;-4.340822e+00;-4.418632e+00;5.901778e-02;4.467819e+00
27;0.270000;-8.378708e+00;-4.885936e-01;-8.346320e+00;6.245125e+00;3.616508e+00;6.156573e-01;1.869678e-02;-6.186193e+00;6.336055e+00;-1.239780e+01;-8.134149e+00;-7.612835e+00;-2.219108e+00;3.639671e+00
28;0.280000;-7.527393e+00;1.307373e-01;-9.560299e+00;7.430785e+00;6.585310e+00;1.479250e+00;-2.077579e-02;-7.522830e+00;6.752681e+00;-1.092511e+01;-7.745864e+00;-8.177027e+00;-2.510006e+00;3.461082e+00
29;0.290000;-7.807222e+00;5.908470e-01;-8.890999e+00;8.506708e+00;6.606109e+00;2.617839e+00;8.996067e-01;-8.156313e+00;8.372145e+00;-5.463161e+00;-4.953069e+00;-7.316362e+00;-1.989352e+00;2.517250e+00
30;0.300000;-8.728365e+00;1.206920e+00;-7.871675e+00;1.004209e+01;4.631289e+00;3.433734e+00;6.105809e+00;-2.423719e+00;9.879570e+00;-4.888100e+00;-2.848831e+00;-4.069201e+00;-9.078302e-01;2.257584e+00
31;0.310000;-1.014911e+01;1.329764e+00;-9.873892e+00;9.070841e+00;4.201279e+00;4.380973e+00;8.400303e+00;2.306102e+00;1.054762e+01;-6.544663e+00;-3.791034e+00;-3.815444e+00;7.611698e-02;2.392067e+00
32;0.320000;-9.438997e+00;3.667161e+00;-9.318735e+00;8.562996e+00;5.421531e+00;4.939879e+00;8.725081e+00;4.603615e+00;1.063119e+01;-8.215686e+00;-3.818891e+00;-2.216098e+00;2.421622e+00;2.379044e+00
33;0.330000;-5.278088e+00;6.589721e+00;-7.098467e+00;7.754786e+00;3.951271e+00;7.074499e-01;4.891355e+00;8.639994e-01;7.879742e+00;-8.265376e+00;-1.869192e+00;1.899985e+00;4.461562e+00;2.952469e+00
34;0.340000;-7.110786e-01;5.322552e+00;-5.048019e+00;4.761765e+00;-1.243209e+00;-6.214839e+00;-7.942142e-01;-2.215195e-02;6.867115e+00;-9.134716e+00;-4.421188e+00;2.696671e-01;2.048403e+00;3.438240e+00
35;0.350000;1.659622e+00;2.853208e+00;-2.427412e+00;2.577521e+00;-5.268534e+00;-6.274044e+00;-6.323870e+00;1.895699e+00;8.544582e+00;-1.030068e+01;-7.789561e+00;-7.257509e-01;-7.727325e-01;3.207634e+00
36;0.360000;2.501982e+00;1.515931e+00;-4.218292e-01;4.042895e+00;-5.473667e+00;9.659100e-02;-4.935948e+00;3.323078e-03;7.720898e+00;-1.153431e+01;-9.173621e+00;-4.415601e+00;-1.008311e+00;2.689758e+00
37;0.370000;2.170261e+00;1.911795e+00;7.861705e-01;6.412307e+00;-4.633776e+00;3.397993e+00;-3.047559e+00;-7.116607e+00;2.360720e+00;-1.139576e+01;-9.343390e+00;-5.342175e+00;8.020293e-01;1.691505e+00
38;0.380000;1.935097e+00;2.794039e+00;2.032393e+00;8.053406e+00;-1.581297e+00;5.416187e+00;-3.654227e+00;-1.202599e+01;-3.491052e+00;-8.358133e+00;-5.398419e+00;-3.054551e+00;4.216499e-01;1.193512e+00
39;0.390000;2.271076e+00;2.048284e+00;7.572284e-01;6.598882e+00;-6.518087e-01;4.727145e+00;-4.669616e+00;-1.450406e+01;-7.804620e+00;-5.319569e+00;-7.999916e-01;-3.130642e+00;-5.461462e+00;1.255630e+00
40;0.400000;3.174881e+00;4.643278e-01;-2.007135e+00;3.773975e+00;-2.139067e+00;2.411699e+00;-5.965609e+00;-1.529052e+01;-1.020959e+01;-3.699234e+00;1.060219e+00;-1.349522e+00;-5.460927e+00;2.076378e+00
41;0.410000;5.288469e+00;9.735832e-01;-4.970124e+00;7.242088e-01;-3.654423e+00;1.140101e+00;-3.382164e+00;-9.339066e+00;-7.099500e+00;1.551004e+00;2.792367e+00;-1.080742e+00;-5.509573e+00;3.698288e+00
42;0.420000;5.773767e+00;9.252949e-01;-7.365581e+00;-2.628599e+00;-2.667978e+00;1.542190e+00;-1.236529e+00;-5.095197e+00;-4.816915e+00;6.782575e+00;1.233330e+00;-1.346576e+00;-5.540128e+00;4.429146e+00
43;0.430000;4.288595e+00;5.310464e-01;-9.336691e+00;-7.718309e+00;-6.381121e-01;2.694467e+00;-2.686029e+00;-2.750524e+00;-6.823720e+00;7.511740e+00;-5.717239e-01;-5.019200e+00;-6.429209e+00;3.860115e+00
44;0.440000;3.869329e+00;1.566826e+00;-6.933167e+00;-8.684362e+00;5.037088e-01;5.788010e+00;-1.734555e+00;2.982032e+00;-8.177133e+00;9.612864e+00;-1.965752e-01;-7.883380e+00;-7.526690e+00;3.729515e+00
45;0.450000;2.850051e+00;8.576174e-01;-6.857561e+00;-1.241866e+01;-1.369554e+00;5.202517e+00;-3.165903e+00;3.282867e+00;-9.606387e+00;6.565639e+00;-1.864550e+00;-1.039372e+01;-1.057602e+01;2.960152e+00
46;0.460000;3.054009e+00;1.221985e+00;-5.124801e+00;-1.180963e+01;-6.505957e-01;5.334915e+00;-3.631638e+00;3.284721e+00;-9.659957e+00;3.712484e+00;-3.272578e+00;-1.101265e+01;-9.746672e+00;2.765251e+00
47;0.470000;4.259746e+00;3.413712e+00;-2.506150e+00;-8.345678e+00;1.183081e+00;6.840943e+00;-1.944351e-02;6.526153e+00;-7.817149e+00;3.535580e+00;-6.435490e-02;-6.446106e+00;-4.942428e+00;2.662544e+00
48;0.480000;3.627376e+00;3.505311e+00;-2.647325e+00;-1.006836e+01;-1.233607e+00;5.340822e+00;-3.093204e-01;6.968846e+00;-8.626243e+00;-7.766420e-01;-1.825212e+00;-5.537285e+00;-6.068349e+00;2.052429e+00
49;0.490000;4.135694e+00;3.510100e+00;-1.756964e+00;-8.135979e+00;6.492329e-02;4.994510e+00;-2.497540e-01;6.024272e+00;-4.939342e+00;1.255377e+00;-3.093015e+00;-5.012229e+00;-6.425303e+00;1.719887e+00
50;0.500000;4.667888e+00;3.043615e+00;-1.760287e+00;-8.126490e+00;4.851074e-01;6.976380e-01;-1.377993e-01;3.277991e+00;-3.683530e+00;1.386275e+00;-5.579516e+00;-4.686915e+00;-7.622320e+00;5.429382e-01
51;0.510000;5.395930e+00;3.726056e+00;-1.424308e+00;-8.538242e+00;1.526918e+00;5.797386e-01;2.169400e+00;3.673306e+00;-4.084187e-01;1.176782e+00;-5.955413e+00;-4.474253e+00;-8.811449e+00;-5.048904e-01
52;0.520000;6.028649e+00;4.557690e+00;-2.776764e+00;-6.371572e+00;4.148889e+00;4.194445e+00;3.728783e+00;3.491694e+00;1.739699e+00;-8.472968e-01;-2.085303e+00;-5.771622e+00;-7.875768e+00;-1.461021e+00
53;0.530000;5.346202e+00;3.416560e+00;-3.455858e+00;-4.933428e+00;3.979932e+00;4.133528e+00;-1.036060e+00;-1.200099e+00;-3.919147e+00;-4.740618e+00;-9.094906e-01;-9.440594e+00;-6.522948e+00;-3.342751e+00
54;0.540000;5.399478e+00;3.109945e+00;-2.235909e+00;-5.980427e+00;1.597072e+00;4.480796e+00;-1.473856e+00;-1.388779e-01;-6.165856e+00;-4.480556e+00;-3.219461e-01;-8.500881e+00;-4.406120e+00;-5.028481e+00
55;0.550000;6.001336e+00;3.941458e+00;-2.434614e+00;-5.078156e+00;1.941813e+00;7.571159e+00;-7.836580e-01;-1.596022e-01;-3.914857e+00;-2.546162e+00;3.547535e-01;-6.686899e+00;-6.017941e+00;-6.086739e+00
56;0.560000;6.062595e+00;3.198474e+00;-2.158886e+00;-2.168150e+00;4.308738e+00;7.981825e+00;1.961117e-01;3.136480e+00;-4.353461e+00;-2.070735e+00;2.005957e+00;-6.007324e+00;-6.948547e+00;-6.572105e+00
57;0.570000;5.875178e+00;2.616711e+00;-1.968504e+00;-3.779688e-01;5.141024e+00;6.830404e+00;2.106243e+00;5.160737e+00;-1.230220e+00;-2.059179e+00;3.645052e+00;-4.405934e+00;-5.447971e+00;-7.188255e+00
58;0.580000;5.950123e+00;2.408397e+00;-2.260110e+00;-5.191612e-01;4.066379e+00;7.810997e+00;2.989252e+00;3.127528e+00;2.010931e+00;-4.178779e-01;4.218460e+00;-6.949421e-01;-3.112052e+00;-7.969879e+00
59;0.590000;6.274488e+00;3.288520e+00;-1.735415e+00;-2.140676e+00;2.605221e+00;6.564895e+00;3.105576e+00;2.108442e+00;1.035244e+00;-2.461166e+00;2.968338e+00;7.283688e-02;-2.480355e+00;-8.887291e+00
60;0.600000;6.410616e+00;4.112985e+00;1.027606e+00;-1.405518e+00;2.929644e+00;6.161422e+00;2.264559e+00;5.260308e+00;1.403318e+00;-4.197412e+00;6.177435e+00;-2.051967e+00;-3.774318e+00;-9.256248e+00
61;0.610000;1.935213e+00;3.726916e+00;6.161147e+00;-2.529503e+00;6.253151e+00;3.251388e+00;6.640406e+00;4.276685e+00;2.693604e+00;5.577242e-01;4.760038e+00;-3.157464e+00;-1.133916e+00;-7.795876e+00
62;0.620000;-5.092639e+00;2.381482e+00;1.065334e+01;-2.315807e-02;6.288516e+00;6.740022e-01;1.284345e+01;7.347981e+00;3.566334e+00;-2.898288e+00;-1.021530e+00;-5.407799e+00;1.667358e+00;-4.488960e+00
63;0.630000;-4.377527e+00;3.685873e+00;1.016358e+01;-4.074850e-01;3.490857e+00;-5.040272e+00;7.636473e+00;5.964042e+00;5.367902e+00;1.265351e+00;1.324306e+00;-3.880542e+00;2.158214e+00;-1.674896e+00
64;0.640000;1.423206e-01;6.888413e+00;4.052279e+00;-5.857233e+00;-1.239519e-01;-8.140501e+00;-1.719831e+00;4.205704e-04;2.712511e+00;6.174805e+00;3.190583e+00;1.223633e+00;-3.956161e+00;4.820175e-01
65;0.650000;1.589142e+00;9.450471e+00;1.166048e-01;-1.288414e+01;3.228889e+00;-4.134733e+00;-8.215948e+00;-2.626258e+00;1.146961e+00;8.309813e+00;1.101535e+00;8.253130e+00;-1.343496e+01;2.112267e+00
66;0.660000;1.323012e+00;9.373440e+00;-1.317636e+00;-1.578845e+01;4.949938e+00;-3.856335e-01;-6.708261e+00;-2.322337e+00;9.279261e-01;8.560450e+00;5.852556e-01;1.007353e+01;-1.630216e+01;2.753922e+00
67;0.670000;1.001027e+00;8.297964e+00;-1.809812e+00;-1.651407e+01;3.775530e+00;1.508601e+00;-1.624120e+00;6.143141e-02;5.341482e-01;8.279337e+00;2.173643e+00;9.390116e+00;-1.770863e+01;1.555069e+00
68;0.680000;1.515018e+00;7.427199e+00;-3.348846e-01;-1.667234e+01;3.402020e+00;2.805215e+00;1.189461e-01;2.930439e+00;-1.022115e+00;8.277849e+00;3.782806e-01;8.956637e+00;-1.412737e+01;6.423492e-01
69;0.690000;1.981242e+00;6.561859e+00;7.446494e-01;-1.819456e+01;3.653234e+00;5.109923e+00;-8.173780e-01;1.080571e+01;-5.029363e+00;6.484906e+00;-3.881536e+00;1.128028e+01;-9.329087e+00;8.075409e-01
70;0.700000;2.026435e+00;6.651011e+00;-1.991014e+00;-1.897850e+01;7.763481e-01;4.520279e+00;-1.542004e+00;1.591196e+01;-7.630692e+00;2.684666e+00;-4.182117e+00;9.926366e+00;-6.502609e+00;1.262718e+00
71;0.710000;2.709741e+00;5.475566e+00;-4.742919e+00;-1.703994e+01;4.767618e-01;7.755973e+00;3.261700e-01;1.724219e+01;-7.300178e+00;2.148372e+00;-5.533447e-01;6.284760e+00;-2.900342e+00;1.759941e+00
72;0.720000;2.179239e+00;3.078175e+00;-8.559629e+00;-1.613169e+01;-1.726688e+00;9.213583e+00;6.710005e-01;1.487339e+01;-1.039330e+01;-3.115876e-01;1.476470e+00;3.578924e+00;-1.321758e-01;2.056374e+00
73;0.730000;1.789209e+00;2.302144e+00;-9.554121e+00;-1.340451e+01;-6.798058e-01;1.012091e+01;2.406770e+00;1.334651e+01;-1.302162e+01;-1.682690e+00;2.985228e+00;3.199989e+00;6.748654e-01;2.648132e+00
74;0.740000;1.823863e+00;1.609010e+00;-8.345750e+00;-1.212641e+01;2.395058e+00;1.135642e+01;4.712988e+00;1.308578e+01;-1.562797e+01;-2.018270e+00;2.899434e+00;2.752936e+00;-8.857739e-01;3.185127e+00
75;0.750000;1.193239e+00;-1.318809e+00;-9.641376e+00;-1.512042e+01;1.891149e+00;9.796054e+00;2.654172e+00;1.093698e+01;-2.156863e+01;-3.461351e+00;1.444711e+00;3.984526e-01;-4.760116e+00;2.979424e+00
76;0.760000;2.857978e+00;-1.573732e+00;-7.027740e+00;-1.274462e+01;7.717260e+00;1.411917e+01;2.925229e+00;1.338050e+01;-1.819920e+01;-3.883771e-01;4.117296e+00;-5.547205e-01;-7.067925e+00;3.146294e+00
77;0.770000;3.727718e+00;-3.164880e+00;-6.935172e+00;-1.175178e+01;7.282044e+00;1.141778e+01;-2.048543e+00;1.012527e+01;-1.377653e+01;-1.294529e+00;3.485900e+00;-3.135375e+00;-8.102306e+00;2.542427e+00
78;0.780000;4.831867e+00;-4.113562e+00;-8.107211e+00;-9.081751e+00;5.114409e+00;4.325060e+00;-6.645027e+00;5.456626e+00;-9.596366e+00;-4.094483e+00;1.173718e+00;-3.699019e+00;-9.255042e+00;2.474434e+00
79;0.790000;5.058331e+00;-3.767058e+00;-8.259247e+00;-9.155994e+00;5.165765e+00;-9.910851e-01;-9.045324e+00;5.216735e+00;-5.804849e+00;-5.601789e+00;-1.255509e+00;-5.490991e+00;-8.733220e+00;2.282379e+00
80;0.800000;5.092981e+00;-2.395349e+00;-6.993004e+00;-1.071763e+01;5.552845e+00;-6.433337e+00;-9.894739e+00;7.429253e+00;-3.262679e+00;-3.654641e+00;-3.402034e+00;-9.388321e+00;-7.830677e+00;1.371468e+00
81;0.810000;6.396714e+00;-6.542683e-03;-5.390508e+00;-9.444468e+00;8.210561e+00;-9.128976e-01;-4.545027e+00;6.836711e+00;-7.940903e-01;1.545643e-01;-1.394237e+00;-9.016451e+00;-4.141389e+00;8.932190e-01
82;0.820000;6.198036e+00;2.150998e-01;-5.969895e+00;-7.799541e+00;7.098670e+00;3.467684e+00;-2.756049e+00;-1.295374e+00;-3.218576e+00;-3.613785e+00;7.184963e-01;-6.387093e+00;-3.221768e+00;-4.918289e-01
83;0.830000;5.638202e+00;6.134367e-01;-4.845607e+00;-6.203972e+00;3.958783e+00;2.698694e+00;-4.263589e+00;-4.404018e+00;-5.780679e+00;-8.036345e+00;1.564323e+00;-4.632253e+00;-4.769889e+00;-1.875038e+00
84;0.840000;7.002907e+00;1.226725e+00;-1.655939e+00;-2.628832e+00;5.989383e+00;4.603559e+00;-7.977665e+00;-4.591406e+00;-5.965198e+00;-8.495255e+00;7.351437e-01;-5.882598e+00;-5.088012e+00;-2.242226e+00
85;0.850000;8.089130e+00;1.772079e+00;-1.788383e+00;-3.966570e+00;4.960935e+00;4.950465e+00;-7.960743e+00;-6.480347e+00;-7.215150e+00;-5.879650e+00;1.049976e+00;-8.138485e+00;-7.092919e+00;-2.672859e+00
86;0.860000;7.319869e+00;2.691272e+00;-2.042451e-01;-4.552803e+00;7.648674e+00;2.865427e+00;-4.630610e+00;-6.643848e+00;-9.213649e+00;1.277560e+00;1.637870e+00;-5.701021e+00;-8.955794e+00;-2.224815e+00
87;0.870000;6.142841e+00;2.580891e+00;-6.976681e-01;-5.457758e+00;7.286241e+00;-1.147257e+00;-4.474793e+00;-6.095410e+00;-1.051947e+01;2.477437e+00;-2.286217e+00;-4.201406e+00;-8.874593e+00;-1.664108e+00
88;0.880000;6.297061e+00;3.756127e+00;-2.135454e+00;-5.228827e+00;4.769332e+00;-3.276872e+00;-5.706101e+00;-5.095266e+00;-7.082778e+00;3.987400e+00;-5.880861e-01;-5.216817e+00;-9.893023e+00;-2.460121e+00
89;0.890000;8.301031e+00;5.383141e+00;-1.940531e+00;-1.706541e+00;4.126144e+00;1.188812e+00;-3.372476e+00;-1.738648e+00;-3.061790e+00;5.853230e+00;6.032925e+00;-4.968909e+00;-1.180102e+01;-3.535538e+00
90;0.900000;8.753695e+00;4.251264e+00;-1.970999e+00;-4.208698e-01;4.059604e+00;-1.954956e-01;-7.607397e+00;-6.486540e-01;-6.095225e+00;4.502000e+00;3.825006e+00;-5.969679e+00;-1.148431e+01;-4.382195e+00
91;0.910000;9.055440e+00;2.866781e+00;-2.708368e+00;3.508797e-01;6.386292e+00;2.923186e+00;-6.185848e+00;2.143567e+00;-7.468610e+00;1.866523e+00;2.962600e+00;-6.238963e+00;-9.630937e+00;-4.685158e+00
92;0.920000;9.181384e+00;2.234474e+00;-2.838292e+00;6.952009e-01;7.905589e+00;6.654007e+00;-2.040175e+00;2.492301e+00;-1.011776e+01;-3.218830e-02;3.179795e+00;-5.990935e+00;-7.976044e+00;-5.671196e+00
93;0.930000;8.451202e+00;1.896588e+00;-3.448964e+00;-1.021235e+00;7.114755e+00;8.893934e+00;-2.554226e-01;3.609893e+00;-6.046411e+00;-1.765476e+00;2.439217e+00;-4.896820e+00;-5.751894e+00;-7.615913e+00
94;0.940000;8.542738e+00;1.874894e+00;-2.739177e+00;-2.181276e+00;5.655762e+00;7.423598e+00;-1.940060e-01;4.704356e+00;-4.904833e-01;-2.161699e+00;-1.481152e-02;-4.263566e+00;-1.993846e+00;-9.293816e+00
95;0.950000;9.402023e+00;1.609100e+00;-2.067192e+00;-5.419388e-01;8.402288e+00;7.116813e+00;8.165064e-01;5.785044e+00;3.377455e+00;1.655549e+00;2.733047e+00;-4.288157e+00;-4.824154e+00;-9.748543e+00
96;0.960000;8.192022e+00;1.106333e+00;-1.806181e+00;2.230817e+00;1.223895e+01;8.867820e+00;1.796429e+00;4.121779e+00;1.999730e+00;1.333701e+00;3.945895e+00;-5.629778e+00;-3.348648e+00;-1.037324e+01
97;0.970000;4.795215e+00;1.559432e+00;4.927096e-01;5.247120e+00;1.575594e+01;4.654671e+00;1.358462e+00;4.390028e+00;-3.333337e+00;-5.002851e+00;1.288233e+00;-5.237259e+00;-1.299809e+00;-9.993668e+00
98;0.980000;2.842070e+00;1.742822e+00;-5.207109e-01;5.125964e+00;1.212604e+01;-1.258712e-01;2.293676e+00;8.113263e+00;-2.274580e+00;-6.221431e+00;2.761932e+00;-5.306602e+00;-3.192530e+00;-8.209496e+00
99;0.990000;1.015112e+00;7.117114e-01;7.149844e-01;6.750514e+00;1.069737e+01;1.298636e+00;5.444092e+00;9.035084e+00;-3.406315e-01;-2.039926e+00;4.683209e+00;-3.242011e+00;-1.828001e+00;-7.178505e+00
100;1.000000;-1.555017e+00;-5.915270e-01;2.703883e+00;9.387653e+00;1.096364e+01;2.038608e+00;5.990291e+00;8.576016e+00;-2.128211e+00;2.498651e-02;7.124810e+00;1.245480e+00;-2.357370e-01;-7.071014e+00
101;1.010000;-3.335926e+00;-3.323407e-01;2.681510e+00;1.265590e+01;1.236569e+01;7.929506e-01;5.586480e+00;8.273778e+00;-4.650308e+00;-1.536406e+00;7.039200e+00;1.754157e+00;1.296572e+00;-6.734436e+00
102;1.020000;-4.278242e+00;-4.558430e-01;2.814827e+00;1.471284e+01;1.324204e+01;9.332838e-01;5.358915e+00;9.652437e+00;-4.337291e+00;-3.536172e+00;4.553244e+00;2.685784e+00;6.745812e-01;-6.507843e+00
103;1.030000;-4.950273e+00;-7.875247e-01;3.437656e+00;1.332915e+01;9.574484e+00;-1.812493e+00;4.096517e+00;1.051780e+01;-4.558871e+00;-5.569750e+00;1.966981e+00;2.821789e+00;-5.955606e-01;-6.392868e+00
104;1.040000;-5.287670e+00;3.555579e-01;5.919737e+00;1.190481e+01;5.720855e+00;-3.437356e+00;5.177963e+00;1.074792e+01;-5.854043e+00;-4.849575e+00;2.466734e+00;2.126948e+00;-1.237813e+00;-6.273224e+00
105;1.050000;-5.445906e+00;7.972541e-01;6.754413e+00;1.125476e+01;6.076857e+00;-1.725765e+00;6.493847e+00;1.292467e+01;-3.210039e+00;7.018732e-01;6.212441e+00;1.249291e+00;-2.941130e+00;-6.049721e+00
106;1.060000;-5.282072e+00;-3.287268e-01;5.750290e+00;1.209792e+01;8.493765e+00;2.069267e+00;9.021658e+00;1.559123e+01;1.817350e+00;3.964492e+00;8.293249e+00;7.679768e-01;-6.854829e+00;-5.870163e+00
