frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;8.597240e+00;2.929167e+00;1.085348e+00;-7.319775e+00;1.008724e+01;7.826918e+00;-4.927877e+00;-4.708492e+00;1.866177e+00;7.515222e-02;2.037240e+00;5.796633e+00;-2.963482e+00;-7.130547e+00
11;0.110000;6.208020e+00;1.234829e+00;-4.309263e-01;-7.984260e+00;9.625257e+00;8.360964e+00;-3.372005e+00;-2.423922e+00;3.081686e+00;4.638482e+00;4.300159e+00;5.068057e+00;-2.618394e+00;-9.445221e+00
12;0.120000;5.505155e+00;1.375257e+00;-5.391827e-01;-5.986382e+00;1.075853e+01;5.355749e+00;-4.002123e+00;-1.931292e+00;4.728708e+00;4.206645e+00;7.431360e+00;6.999387e+00;-1.336993e+00;-1.056271e+01
13;0.130000;4.798902e+00;2.185066e+00;-7.947464e-01;-3.160557e+00;1.172187e+01;4.206924e+00;-4.752014e+00;-3.224629e+00;5.199431e+00;1.385329e+00;5.856792e+00;8.319591e+00;-2.976602e+00;-1.160664e+01
14;0.140000;4.099632e+00;2.479567e+00;-1.079722e+00;-3.906983e-01;1.161618e+01;2.709289e+00;-5.610350e+00;-4.026668e+00;2.980242e+00;1.262326e+00;7.736742e-01;4.613822e+00;-4.304708e+00;-1.291013e+01
15;0.150000;2.336529e+00;2.869424e+00;-3.043514e+00;2.529230e-01;8.478487e+00;-7.794749e-01;-3.587774e+00;-4.825966e+00;6.950760e-01;-3.426167e-01;-2.327075e-01;4.077651e+00;-2.222535e+00;-1.332885e+01
16;0.160000;-3.018958e+00;2.771017e+00;-8.402984e+00;5.710987e+00;8.220772e+00;-8.803413e+00;-1.545776e+00;-7.609556e+00;8.136086e+00;-6.610788e-01;-6.961059e+00;1.573581e+00;5.389779e-01;-7.958382e+00
17;0.170000;-1.374827e+00;-6.690052e-01;-1.167587e+01;1.828219e+00;4.749713e+00;-6.143321e+00;1.476302e+00;-9.321263e+00;6.321755e+00;3.824764e+00;-3.374589e+00;-2.742694e+00;-1.792371e+00;2.195053e-01
18;0.180000;2.169498e+00;-3.403607e+00;-1.087991e+01;-1.090535e+00;2.144898e+00;-2.916814e+00;-5.012321e-02;-9.522915e+00;4.525067e+00;6.976483e+00;1.774020e+00;-5.335630e+00;-3.680921e+00;4.963081e+00
19;0.190000;5.169886e+00;-6.960087e+00;-9.702206e+00;-3.998326e-01;9.126639e-01;-2.000628e+00;-3.741270e+00;-4.522181e-01;1.776897e+00;9.449782e+00;5.138371e+00;-3.796598e+00;-6.704522e+00;6.859604e+00
20;0.200000;4.784060e+00;-6.792127e+00;-1.174448e+01;4.111103e+00;2.121115e+00;-7.627835e+00;-4.344952e+00;3.219956e+00;4.846548e+00;5.987380e+00;5.090227e+00;-2.281104e+00;-8.027251e+00;7.518036e+00
21;0.210000;3.550537e+00;-6.712076e+00;-1.292223e+01;9.446930e+00;2.033241e+00;-1.458014e+01;-1.410817e+00;1.890152e+00;1.002211e+01;5.038568e+00;2.327170e+00;-1.006230e+00;-6.728586e+00;5.930305e+00
22;0.220000;3.356338e+00;-9.516955e+00;-1.227211e+01;1.075901e+01;-3.420548e+00;-1.079926e+01;6.559977e+00;-2.471969e+00;9.163434e+00;7.682456e+00;-5.557052e+00;-1.506225e+00;-9.575043e+00;5.548645e+00
23;0.230000;5.848051e+00;-1.039530e+01;-1.467945e+01;8.417828e+00;-9.538133e+00;-1.748360e+00;5.191689e+00;-5.048682e+00;9.479637e+00;1.402311e+01;-9.866015e+00;-1.292805e+00;-1.123625e+01;6.742973e+00
24;0.240000;8.382853e+00;-1.334721e+01;-1.677045e+01;8.193970e+00;-1.248819e+01;6.973284e+00;2.096655e+00;-4.279711e+00;1.121851e+01;1.522302e+01;-1.030671e+01;-1.653880e+00;-9.031676e+00;6.421387e+00
25;0.250000;9.260777e+00;-1.574471e+01;-1.587683e+01;5.355714e+00;-1.240732e+01;1.180582e+01;4.549711e+00;-5.701148e+00;1.168486e+01;1.535956e+01;-7.990487e+00;-2.074338e+00;-8.699809e+00;5.928505e+00
26;0.260000;9.015759e+00;-1.645193e+01;-1.495081e+01;2.324202e+00;-9.840077e+00;1.135603e+01;5.039568e+00;-5.605556e+00;1.156621e+01;1.489162e+01;-6.744548e+00;2.705619e-01;-9.291793e+00;5.948387e+00
27;0.270000;7.524746e+00;-1.525101e+01;-1.568092e+01;7.339876e-01;-6.582790e+00;9.165215e+00;5.803774e+00;-5.542293e+00;1.111659e+01;1.442932e+01;-5.920909e+00;1.437051e+00;-1.130579e+01;6.466599e+00
28;0.280000;6.118780e+00;-1.307176e+01;-1.592972e+01;-1.466928e+00;-1.980488e+00;6.763090e+00;5.570581e+00;-5.084599e+00;1.049479e+01;1.125452e+01;-3.455971e+00;7.308085e-01;-1.306536e+01;6.594711e+00
29;0.290000;5.286173e+00;-1.266555e+01;-1.409351e+01;-5.233723e+00;3.311547e+00;5.946308e+00;3.708358e+00;-3.801940e+00;9.992694e+00;8.450674e+00;-1.108145e+00;-1.718276e-01;-1.033741e+01;6.763649e+00
30;0.300000;4.182394e+00;-1.299198e+01;-1.154996e+01;-9.048635e+00;5.907463e+00;6.540798e+00;4.956078e+00;-5.293799e+00;9.591997e+00;7.772927e+00;1.417410e+00;-9.346604e-02;-8.245049e+00;7.143524e+00
31;0.310000;3.660557e+00;-1.103857e+01;-1.024431e+01;-1.122871e+01;6.730497e+00;6.624838e+00;5.857059e+00;-6.895776e+00;9.733439e+00;9.555818e+00;2.371181e+00;-2.163808e-01;-8.020841e+00;6.959709e+00
32;0.320000;4.045387e+00;-8.106044e+00;-1.009048e+01;-1.137871e+01;7.564590e+00;5.229228e+00;4.488571e+00;-7.480758e+00;1.068780e+01;1.336237e+01;2.275481e+00;3.026495e+00;-7.528036e+00;5.961876e+00
33;0.330000;1.961146e+00;-5.996928e-01;-1.243625e+01;-8.838646e+00;8.686529e+00;1.256901e+00;7.718331e+00;-7.637991e+00;9.910627e+00;1.278008e+01;3.119513e+00;3.504661e+00;-3.600511e+00;5.115555e+00
34;0.340000;-3.392129e+00;5.237281e+00;-1.179893e+01;-6.819888e+00;1.208109e+01;-6.534974e+00;1.265063e+01;-2.768604e+00;6.760373e+00;6.134126e+00;1.771847e+00;1.240186e+00;-2.738651e+00;5.638573e+00
35;0.350000;-9.289598e+00;7.270269e+00;-1.058935e+01;-4.247179e+00;1.599994e+01;-9.125810e+00;1.274952e+01;3.102624e-02;4.862892e+00;1.935974e+00;-6.667659e-01;-1.292415e+00;-3.110323e+00;6.448219e+00
36;0.360000;-1.385685e+01;6.611412e+00;-1.140816e+01;-2.145294e+00;1.894170e+01;-1.341886e+01;1.301703e+01;3.986549e+00;7.500239e+00;5.133975e+00;-2.996976e+00;2.012434e-01;-1.997733e+00;6.984253e+00
37;0.370000;-1.658546e+01;5.354853e+00;-1.206603e+01;-6.247672e-01;2.296285e+01;-1.709570e+01;1.356978e+01;7.731658e+00;1.013060e+01;9.147749e+00;-4.505286e+00;4.663639e-01;-2.606139e+00;7.034279e+00
38;0.380000;-1.782311e+01;4.215363e+00;-1.175549e+01;-2.877467e-01;2.498419e+01;-1.938486e+01;1.541884e+01;9.828932e+00;1.084267e+01;1.000296e+01;-4.978685e+00;-7.095869e-01;-5.389458e+00;6.579178e+00
39;0.390000;-1.827234e+01;3.124513e+00;-1.279631e+01;-9.574624e-01;2.426268e+01;-1.821211e+01;1.706880e+01;8.951688e+00;1.043209e+01;6.765142e+00;-5.497151e+00;9.070492e-01;-6.224866e+00;6.091545e+00
40;0.400000;-1.909699e+01;3.467465e+00;-1.307287e+01;-3.725120e+00;2.205515e+01;-1.746805e+01;1.633451e+01;6.910055e+00;7.979990e+00;2.285443e+00;-4.490635e+00;3.970200e+00;-4.835174e+00;5.506111e+00
41;0.410000;-1.983677e+01;3.168694e+00;-1.205006e+01;-4.385034e+00;2.035136e+01;-1.841889e+01;1.470539e+01;7.170312e+00;6.747946e+00;1.066395e+00;-5.388885e+00;6.989961e+00;-1.506992e+00;4.861382e+00
42;0.420000;-2.068577e+01;1.454101e+00;-1.285444e+01;-3.517520e+00;2.005331e+01;-1.825942e+01;1.275629e+01;6.166882e+00;5.786291e+00;1.771097e+00;-7.114975e+00;7.226879e+00;1.998379e+00;4.119843e+00
43;0.430000;-2.094278e+01;7.530374e-01;-1.220144e+01;-4.213788e+00;2.034185e+01;-1.449164e+01;1.365572e+01;5.815056e+00;4.345001e+00;1.399651e+00;-5.051960e+00;7.801560e+00;2.441908e+00;3.214577e+00
44;0.440000;-1.743671e+01;3.033663e+00;-7.556299e+00;-2.470720e+00;2.202966e+01;-1.384072e+01;9.954880e+00;4.468088e+00;5.356444e+00;-6.240849e-01;-4.377690e+00;5.164552e+00;2.041782e+00;2.975960e+00
45;0.450000;-1.202773e+01;5.008356e+00;-2.485323e+00;-9.078645e-01;2.067401e+01;-1.646723e+01;5.086082e+00;1.679785e+00;5.805645e+00;-2.769292e+00;-6.635615e+00;5.044458e-01;7.616470e-01;2.239799e+00
46;0.460000;-5.580349e+00;5.237645e+00;2.107056e+00;9.532627e-01;1.588707e+01;-1.578174e+01;3.595737e+00;-4.659254e+00;2.162852e-01;2.954802e+00;-5.536011e+00;-4.384095e+00;-2.572949e+00;6.436844e-01
47;0.470000;-2.018764e-01;4.470557e+00;4.412085e+00;1.997618e+00;1.121609e+01;-1.143163e+01;8.765148e+00;-1.168224e+01;-9.064189e+00;8.325308e+00;-6.049577e+00;-4.443839e+00;-1.796310e+00;-2.799988e-01
48;0.480000;1.364326e+00;2.121302e+00;5.736514e+00;3.048676e+00;7.307877e+00;-6.860237e+00;1.047125e+01;-1.322421e+01;-1.045028e+01;8.052915e+00;-5.289530e+00;-2.316821e+00;-4.087446e-01;5.645981e-01
49;0.490000;1.239838e+00;-1.165135e-01;6.536255e+00;3.294854e+00;4.479031e+00;-1.864754e+00;8.687984e+00;-9.457750e+00;-9.819718e+00;6.233722e+00;-4.629587e+00;-2.881173e+00;1.415431e+00;1.664627e+00
50;0.500000;8.809919e-01;-3.031881e-01;6.393207e+00;3.445169e+00;3.647242e+00;8.180298e-01;6.476589e+00;-7.113884e+00;-8.096617e+00;3.878489e+00;-3.975193e+00;-3.157915e+00;1.588743e+00;1.881218e+00
51;0.510000;3.949423e-01;-5.637665e-01;6.099000e+00;4.140751e+00;3.027175e+00;1.041189e+00;4.984669e+00;-5.427273e+00;-6.615069e+00;1.480532e+00;-2.327928e+00;-1.870589e+00;-7.721378e-01;1.852005e+00
52;0.520000;1.118815e+00;-2.459191e-01;5.463532e+00;3.587493e+00;5.235896e-01;1.119637e+00;5.339363e+00;-2.683192e+00;-3.430571e+00;-2.555009e-01;-4.116126e+00;-4.338926e+00;-2.933020e+00;2.040100e+00
53;0.530000;2.856535e+00;1.228416e-01;3.381497e+00;1.163597e+00;-4.330688e+00;4.394543e-01;9.202978e+00;9.580520e-01;-4.527550e-01;-3.719224e+00;-6.406788e+00;-6.347330e+00;-2.662498e+00;2.639259e+00
54;0.540000;4.810102e+00;-2.368269e-01;3.783259e-01;-3.326906e+00;-7.469843e+00;1.909002e+00;1.000861e+01;3.245679e+00;-1.155348e+00;-6.000311e+00;-3.661736e+00;-4.009052e+00;-3.549714e-01;3.145638e+00
55;0.550000;5.573005e+00;-1.016884e+00;-1.397068e+00;-7.337157e+00;-7.030624e+00;4.259216e+00;8.445980e+00;3.120845e+00;-7.035437e-01;-5.486971e+00;-2.928773e+00;-1.136493e+00;-2.892272e-01;3.178482e+00
56;0.560000;5.965927e+00;3.340756e-01;-2.817689e+00;-1.141684e+01;-7.097058e+00;2.664652e+00;6.963598e+00;1.661229e+00;-1.799767e+00;-3.013340e+00;-3.642851e+00;5.055840e-01;6.562704e-02;2.423950e+00
57;0.570000;6.728009e+00;2.371146e+00;-4.964107e+00;-1.643756e+01;-4.784007e+00;1.739332e+00;4.106356e+00;2.409549e+00;-2.518358e+00;-1.131919e+00;-2.689531e+00;3.936275e+00;2.859969e+00;1.074959e+00
58;0.580000;6.452231e+00;4.395211e+00;-4.031984e+00;-2.052141e+01;-2.460735e+00;3.062095e+00;1.770794e+00;2.210832e+00;-4.450517e-01;-2.423238e+00;3.410902e-01;7.889857e+00;4.436586e+00;-1.005379e+00
59;0.590000;5.570383e+00;6.401283e+00;-1.865188e+00;-1.998456e+01;-2.078703e+00;2.165433e+00;1.804768e+00;-3.056678e-01;5.761518e-01;-1.933900e+00;2.133082e+00;8.714853e+00;2.988049e+00;-4.963295e+00
60;0.600000;4.716061e+00;7.535718e+00;-1.223733e+00;-1.453088e+01;-1.302686e+00;1.333081e+00;1.729130e+00;-8.405927e-01;2.490687e-01;-1.877699e+00;7.539699e-01;7.009117e+00;3.225575e+00;-9.451477e+00
61;0.610000;4.149631e+00;6.818317e+00;-2.291347e+00;-1.145064e+01;-1.622715e-01;2.809525e+00;4.489039e+00;5.660392e+00;2.708758e+00;-4.432045e+00;1.767235e-01;5.304755e+00;4.304982e+00;-1.107114e+01
62;0.620000;3.698325e+00;5.551045e+00;-2.506606e+00;-8.395187e+00;7.640266e-02;2.073698e+00;5.479559e+00;5.654982e+00;5.557965e+00;-2.661191e+00;1.804806e+00;5.690773e+00;4.955853e+00;-1.163467e+01
63;0.630000;3.454624e+00;5.291545e+00;-2.887518e+00;-6.122462e+00;1.978166e+00;1.785336e+00;7.404569e+00;4.277594e+00;1.054515e+00;-1.925013e+00;1.393760e+00;5.940899e+00;4.340978e+00;-1.253111e+01
64;0.640000;2.387663e+00;5.737674e+00;-4.722010e+00;-3.865341e+00;5.732508e+00;2.689335e+00;8.908238e+00;3.631472e+00;-2.442060e+00;-3.237403e+00;-3.095793e+00;4.776076e+00;3.322574e-01;-1.331590e+01
65;0.650000;7.707441e-01;5.250852e+00;-4.417873e+00;-1.425000e+01;7.127228e-01;5.653995e+00;3.224693e+00;3.935707e+00;1.086424e+01;-2.695820e+00;-5.872262e+00;1.000764e+01;-7.676087e+00;-9.073067e+00
66;0.660000;1.117060e+00;5.299098e+00;-2.263168e+00;-2.449926e+01;-6.436156e+00;6.932249e+00;-2.788406e+00;-2.790576e-01;9.299412e+00;-8.098280e-01;-5.347500e+00;1.140097e+01;-8.700454e+00;-2.824432e+00
67;0.670000;3.195010e+00;6.507806e+00;5.262547e-01;-2.625060e+01;-9.172462e+00;6.728738e+00;-4.901731e+00;9.588963e-01;5.033668e+00;-2.099361e+00;-6.861765e+00;1.077905e+01;-5.866462e+00;1.091003e+00
68;0.680000;4.364655e+00;6.501712e+00;1.227802e+00;-2.584934e+01;-1.024477e+01;9.033328e+00;-6.749506e+00;3.703160e+00;4.059680e+00;-1.999004e+00;-5.635523e+00;9.604845e+00;-1.304133e+00;2.885796e+00
69;0.690000;4.418369e+00;7.255637e+00;7.586231e-01;-2.399682e+01;-1.165392e+01;1.198457e+01;-8.924540e+00;4.969692e+00;5.778281e+00;-3.606047e+00;-3.570477e+00;6.137610e+00;2.610489e+00;3.645226e+00
70;0.700000;4.024525e+00;7.756173e+00;8.381782e-01;-2.131739e+01;-1.449579e+01;1.208587e+01;-9.366587e+00;5.177826e+00;6.437131e+00;-6.900598e+00;-2.578754e+00;5.844092e+00;3.699690e+00;4.118584e+00
71;0.710000;3.331681e+00;7.759562e+00;1.446952e+00;-2.004401e+01;-1.377373e+01;1.345812e+01;-1.091202e+01;3.758410e+00;4.607724e+00;-9.702986e+00;-1.543891e+00;3.914450e+00;3.166133e+00;4.241760e+00
72;0.720000;2.596535e+00;8.890270e+00;1.948314e+00;-1.792489e+01;-1.288035e+01;1.352020e+01;-9.446096e+00;9.490509e-01;3.418042e+00;-1.329782e+01;7.929976e-01;2.182703e-01;4.080540e+00;3.915199e+00
73;0.730000;1.518327e+00;9.424528e+00;6.701617e-01;-1.623284e+01;-1.213375e+01;1.348581e+01;-9.027212e+00;-2.568801e+00;1.902071e+00;-1.546593e+01;2.186351e+00;5.299785e-01;5.925378e+00;3.688271e+00
74;0.740000;1.122172e+00;1.023950e+01;-5.310335e-01;-1.581629e+01;-1.133534e+01;1.388401e+01;-9.369417e+00;-4.083824e+00;-3.953204e-01;-1.563039e+01;1.935055e+00;9.948378e-01;6.900723e+00;3.719772e+00
75;0.750000;8.198102e-01;1.041982e+01;-5.099730e-01;-1.497928e+01;-9.972278e+00;1.479198e+01;-1.041062e+01;-3.883057e+00;-2.120121e+00;-1.527599e+01;9.889140e-01;4.907110e-01;7.336641e+00;3.709312e+00
76;0.760000;5.998418e-01;9.170358e+00;7.329874e-01;-1.223351e+01;-9.103557e+00;1.192766e+01;-1.002664e+01;-3.572204e-01;-3.484274e+00;-1.707627e+01;7.360873e-01;1.095607e+00;7.968191e+00;2.966972e+00
77;0.770000;7.171378e-01;8.647171e+00;1.298312e+00;-9.273664e+00;-8.735322e+00;8.797714e+00;-7.752419e+00;1.962775e+00;-1.202719e+00;-1.944558e+01;1.219348e+00;1.467209e+00;7.855966e+00;5.037918e-01
78;0.780000;2.373294e+00;8.629058e+00;1.699787e+00;-7.007844e+00;-7.369256e+00;8.445986e+00;-5.024450e+00;2.176505e+00;1.842473e+00;-1.880173e+01;1.298724e+00;2.977945e+00;6.605891e+00;-4.136002e+00
79;0.790000;5.181057e+00;8.649672e+00;3.419568e+00;-1.012496e+01;-5.135613e+00;9.152476e+00;-6.341629e+00;2.068907e+00;4.064295e+00;-1.677552e+01;4.019361e-01;7.557330e+00;4.697021e+00;-8.390732e+00
80;0.800000;4.256494e+00;7.628406e+00;1.827309e+00;-1.049133e+01;-4.073139e+00;7.425977e+00;-7.537346e+00;4.661809e+00;5.106239e+00;-1.826465e+01;-9.613786e-01;9.004761e+00;5.062298e+00;-1.022267e+01
81;0.810000;2.705629e+00;4.564214e+00;-5.785294e-01;-1.003007e+01;-3.538743e+00;5.316300e+00;-6.075420e+00;5.033931e+00;3.188836e+00;-1.658310e+01;1.361731e+00;8.862687e+00;4.548384e+00;-1.163011e+01
82;0.820000;2.404776e+00;3.853356e+00;-1.937890e-01;-7.118500e+00;-2.557282e-01;4.700486e+00;-1.562543e+00;5.769263e+00;5.453902e+00;-1.002840e+01;3.308924e+00;7.778536e+00;7.410148e-01;-1.274582e+01
83;0.830000;2.035315e+00;5.048355e+00;1.663111e+00;-1.928342e+00;3.664565e+00;4.206088e+00;-3.562336e-01;4.871576e+00;5.648494e+00;-9.859728e+00;2.060076e+00;5.523277e+00;-6.015229e-01;-1.323667e+01
84;0.840000;2.570575e+00;5.676679e+00;1.862183e+00;-1.341503e+00;4.002903e+00;4.952665e+00;-2.319825e+00;3.051730e+00;4.437294e+00;-1.087134e+01;2.152710e+00;7.579413e+00;8.156937e-01;-1.342007e+01
85;0.850000;2.804351e+00;4.163730e+00;7.114158e-01;-1.043507e+00;5.494180e+00;6.846733e+00;-2.744284e+00;1.989933e+00;4.242839e+00;-8.150612e+00;2.463519e+00;9.376659e+00;6.009034e-01;-1.371820e+01
86;0.860000;2.246261e+00;3.227372e+00;-7.598739e-01;2.203808e-01;7.300234e+00;6.125281e+00;4.794874e-01;9.178382e-01;2.821366e+00;-6.918725e+00;-2.433422e-01;9.909842e+00;-7.021929e-01;-1.428632e+01
87;0.870000;2.503908e+00;4.012733e+00;-7.322536e-01;2.956334e+00;8.712170e+00;5.847211e+00;3.866692e+00;2.184606e+00;2.482319e+00;-6.465161e+00;-5.035102e-01;8.783824e+00;-3.152431e+00;-1.472203e+01
88;0.880000;-3.645389e+00;-3.902376e+00;5.060824e+00;8.266852e+00;1.109807e+01;1.515508e+00;2.995663e-01;8.051205e+00;1.334207e+00;-5.407461e+00;3.739155e+00;-4.914567e-01;-2.216430e+00;-8.879585e+00
89;0.890000;-7.307775e+00;-8.232491e+00;1.279755e+00;5.226791e+00;8.412961e+00;-3.467656e+00;-5.169312e+00;4.551068e+00;1.733435e+00;-2.068600e+00;6.635093e+00;-6.851017e-01;5.009866e-02;-7.293625e-01
90;0.900000;-3.984373e+00;-5.294569e+00;-1.473477e+00;1.442905e+00;5.094519e+00;-5.806334e+00;-9.096804e+00;-1.242938e+00;-3.624187e+00;-3.461304e+00;7.311822e+00;1.723087e-01;1.766349e+00;4.366837e+00
91;0.910000;1.328347e-01;-7.156131e-01;-3.270311e+00;-3.111264e+00;2.476928e+00;-2.523498e+00;-8.620817e+00;-2.772976e+00;-4.232954e+00;-3.569113e+00;8.862997e+00;3.275286e+00;3.810568e+00;5.766060e+00
92;0.920000;2.682197e+00;3.991075e+00;-4.381585e+00;-1.044012e+01;-3.669995e+00;7.760956e+00;-9.023643e+00;-4.401488e+00;-2.706739e+00;-6.124282e+00;8.169280e+00;7.113046e+00;4.150355e+00;5.266037e+00
93;0.930000;3.007695e+00;5.477578e+00;-5.194735e+00;-1.445809e+01;-7.490224e+00;1.135752e+01;-8.516087e+00;-5.491691e-01;-1.855174e+00;-8.220285e+00;5.284115e+00;8.502785e+00;5.400109e+00;4.851112e+00
94;0.940000;2.673876e+00;6.630116e+00;-4.978488e+00;-1.645650e+01;-9.783397e+00;1.350266e+01;-8.255451e+00;1.804167e+00;1.813345e+00;-7.876873e+00;3.187145e+00;8.925345e+00;8.012796e+00;4.392990e+00
95;0.950000;2.467934e+00;7.750997e+00;-3.158447e+00;-1.734129e+01;-9.748946e+00;1.543222e+01;-7.186960e+00;1.286013e+00;4.473659e+00;-8.567270e+00;3.903569e+00;7.993362e+00;7.077393e+00;3.826202e+00
96;0.960000;1.694108e+00;8.344803e+00;-1.686904e+00;-1.887943e+01;-9.146312e+00;1.344243e+01;-5.522930e+00;1.722176e+00;4.940858e+00;-7.930910e+00;2.873834e+00;9.206404e+00;5.849524e+00;3.836670e+00
97;0.970000;1.012420e+00;9.403290e+00;-1.134414e+00;-2.168377e+01;-9.492063e+00;1.206843e+01;-3.692749e+00;2.081044e+00;5.248400e+00;-6.658906e+00;1.858414e+00;1.044952e+01;4.174028e+00;3.964073e+00
98;0.980000;9.485016e-01;9.438690e+00;-2.498479e+00;-2.108790e+01;-1.088941e+01;1.313259e+01;-5.735594e+00;3.155924e+00;4.397313e+00;-7.811969e+00;9.498925e-01;9.956619e+00;5.781735e+00;4.045906e+00
99;0.990000;1.450437e+00;9.612515e+00;-4.063030e+00;-1.926118e+01;-1.216414e+01;1.560371e+01;-8.907261e+00;4.045842e+00;4.578969e+00;-8.391039e+00;1.815448e+00;9.517145e+00;8.454449e+00;3.792564e+00
100;1.000000;1.872808e+00;9.479878e+00;-4.279920e+00;-1.840167e+01;-1.139184e+01;1.563196e+01;-9.717175e+00;4.371503e+00;2.593061e+00;-6.919159e+00;1.790325e+00;1.152477e+01;6.707114e+00;3.854668e+00
101;1.010000;1.663891e+00;8.764585e+00;-3.810701e+00;-1.773312e+01;-1.014976e+01;1.459400e+01;-8.098303e+00;2.814022e+00;-1.541562e+00;-1.298440e+00;1.888230e-01;1.170961e+01;6.697341e+00;4.287804e+00
102;1.020000;1.306465e+00;7.355537e+00;-4.064453e+00;-1.654393e+01;-7.591746e+00;1.222847e+01;-7.468767e+00;5.980780e-01;-3.915819e+00;2.143023e+00;3.434668e+00;1.060494e+01;5.563394e+00;4.794083e+00
103;1.030000;1.087903e+00;5.352376e+00;-2.986875e+00;-1.557299e+01;-4.739084e+00;1.029813e+01;-9.628763e+00;2.240697e+00;-3.744283e+00;2.101027e+00;6.100413e+00;9.131317e+00;1.818022e+00;5.192162e+00
104;1.040000;9.879630e-01;3.560550e+00;-2.057814e+00;-1.423589e+01;-2.229603e+00;1.055225e+01;-1.027569e+01;4.200933e+00;-5.527331e+00;2.665136e+00;6.870363e+00;6.178368e+00;-1.236933e-02;5.147896e+00
105;1.050000;1.320536e+00;1.161938e+00;1.334586e-01;-9.331015e+00;-2.299872e+00;1.223434e+01;-9.524363e+00;3.362781e+00;-8.115366e+00;4.111182e+00;6.765824e+00;1.820647e+00;1.377137e+00;4.176971e+00
106;1.060000;1.564305e+00;-2.414630e-01;3.586581e+00;-2.754159e+00;-2.801345e+00;1.244495e+01;-6.970755e+00;-1.448008e-01;-7.212300e+00;1.867171e+00;6.851033e+00;-3.125830e+00;1.607080e+00;1.874184e+00
107;1.070000;2.321469e+00;-6.974840e-01;4.920158e+00;-6.472565e-01;-3.314750e+00;1.202906e+01;-4.341009e+00;-2.343220e+00;-5.618940e+00;-3.157199e+00;1.006496e+01;-4.897140e+00;4.477270e-01;3.137436e-01
