frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.170000;8.628923e+00;-8.729076e-01;-4.895170e+00;-1.469712e+01;-1.034099e+00;-1.062104e+01;-1.068118e+01;-1.277672e+01;-2.392596e+00;2.268982e-01;-5.176269e+00;-1.031102e+00;-5.441667e+00;1.941147e+00
18;0.180000;7.614975e+00;-9.164624e-01;-5.424685e+00;-1.333724e+01;-3.187895e-02;-1.113862e+01;-1.062676e+01;-1.414930e+01;-7.633185e-02;-5.338464e-01;-3.084477e+00;-4.479722e+00;-5.723125e+00;2.977539e+00
19;0.190000;5.384065e+00;1.261419e+00;-7.828464e+00;-7.610289e+00;1.426570e+00;-1.117245e+01;-1.095168e+01;-1.130565e+01;3.267692e+00;-4.481022e+00;2.100766e-01;-6.362756e+00;-3.338962e+00;2.888535e+00
20;0.200000;2.846260e-01;4.225737e+00;-8.760307e+00;6.053549e-01;-3.737712e+00;-8.126322e+00;-1.136341e+01;-8.737436e+00;1.519777e+00;-6.628336e+00;5.715959e-01;-5.452165e+00;1.322009e+00;4.419991e+00
21;0.210000;-7.034117e+00;6.649225e+00;-6.291698e+00;4.849535e+00;-5.414955e+00;-3.957301e+00;-8.573067e+00;-4.527728e+00;-2.478675e+00;-8.467838e+00;-1.301790e+00;-3.914198e+00;1.703000e-01;7.567528e+00
22;0.220000;-1.222628e+01;7.361907e+00;-5.606769e+00;9.484743e+00;-1.810147e+00;9.707446e-01;-5.651967e+00;-2.824951e+00;5.750668e-02;-8.924346e+00;-1.198692e+00;-1.613698e+00;1.031579e+00;9.361076e+00
23;0.230000;-1.580927e+01;7.802490e+00;-6.958212e+00;1.155436e+01;2.438021e-01;3.594944e+00;-8.609333e-01;-2.107999e+00;4.191030e+00;-7.286756e+00;1.504370e+00;8.924317e-02;2.727267e+00;8.508247e+00
24;0.240000;-1.884643e+01;7.557540e+00;-9.541622e+00;9.956882e+00;-2.083767e+00;5.412148e+00;5.071812e+00;-1.885687e+00;5.858305e+00;-2.157187e+00;7.652168e+00;2.319290e+00;5.109046e+00;5.653648e+00
25;0.250000;-2.039843e+01;6.847769e+00;-9.992865e+00;9.588615e+00;-3.193038e+00;7.489351e+00;2.734776e+00;-5.814433e-03;7.421263e+00;-1.110961e+00;7.170869e+00;3.094128e+00;7.970590e+00;3.853935e+00
26;0.260000;-2.074825e+01;5.072123e+00;-1.066808e+01;1.001158e+01;-1.473500e+00;8.494999e+00;1.227640e+00;1.424513e+00;1.102133e+01;-7.430344e-01;6.193087e+00;3.053138e+00;9.150168e+00;3.270752e+00
27;0.270000;-1.933350e+01;4.703927e+00;-1.029471e+01;1.288978e+01;1.974394e+00;9.216269e+00;2.537495e+00;-4.111135e-02;9.236423e+00;-7.626524e-01;8.373997e+00;1.349669e+00;4.664285e+00;3.746643e+00
28;0.280000;-1.800421e+01;2.726281e+00;-9.619061e+00;1.349519e+01;3.482138e+00;7.807527e+00;2.863378e+00;1.126190e+00;6.057707e+00;-3.034884e+00;7.000193e+00;1.741245e+00;5.344031e+00;5.328011e+00
29;0.290000;-1.704669e+01;-4.020786e-02;-1.001697e+01;9.910695e+00;2.726167e+00;8.845310e+00;1.244971e+00;3.865360e+00;5.464713e+00;-3.542266e+00;5.541426e+00;4.493178e+00;7.539268e+00;6.567390e+00
30;0.300000;-1.533041e+01;2.809615e-01;-9.088594e+00;5.604904e+00;-2.060220e+00;8.412419e+00;8.038297e-01;7.350910e+00;8.938067e+00;-2.346609e+00;6.765236e+00;6.147050e+00;5.420768e+00;6.832169e+00
31;0.310000;-1.281434e+01;1.336218e+00;-5.914750e+00;3.519855e+00;-4.361426e+00;6.830292e+00;-1.253530e+00;5.390295e+00;8.985212e+00;-4.198227e+00;6.846316e+00;5.874754e+00;1.749169e+00;5.372398e+00
32;0.320000;-4.993631e+00;2.935494e+00;-4.331927e+00;-2.261101e+00;-9.955374e+00;-1.704668e+00;-6.020196e+00;2.806196e+00;6.609653e+00;-7.195650e+00;4.148916e+00;5.682188e+00;1.840839e+00;3.784828e+00
33;0.330000;3.733854e+00;-1.552025e+00;-7.569609e+00;-5.542512e+00;-1.823189e+01;-1.354249e+01;-4.630293e+00;8.375570e+00;8.439831e-01;-8.663606e+00;5.579889e-01;5.962269e+00;3.038586e+00;5.127975e+00
34;0.340000;6.210973e+00;-4.655375e+00;-7.179423e+00;-7.161709e+00;-1.712619e+01;-1.605909e+01;-6.307006e+00;8.961222e+00;-2.638635e+00;-5.772980e+00;-2.003115e+00;4.103102e+00;6.974273e-01;7.190903e+00
35;0.350000;6.912309e+00;-4.344231e+00;-6.061606e+00;-6.237703e+00;-1.332407e+01;-1.470423e+01;-7.588860e+00;1.032531e+01;-2.613116e+00;-4.974715e+00;-1.884174e+00;4.400965e+00;3.394799e-01;7.021172e+00
36;0.360000;5.314786e+00;-1.360070e+00;-6.135899e+00;-3.946166e+00;-9.146351e+00;-1.284920e+01;-9.466320e+00;1.013309e+01;-8.741496e-01;-8.297921e+00;-9.289918e-01;2.353737e+00;6.777577e-01;4.824104e+00
37;0.370000;-1.850986e-01;2.171583e+00;-8.219364e-01;-3.248807e-01;-5.005735e+00;-7.632010e+00;-8.627338e+00;9.047541e+00;2.872752e-01;-7.552496e+00;-3.900590e-01;-2.879044e+00;-8.356118e-01;1.980591e+00
38;0.380000;-4.583689e+00;2.948929e+00;2.656521e+00;-3.913451e-01;-1.687445e+00;-2.473040e+00;-6.503571e+00;5.710384e+00;-7.562122e-01;-4.796147e+00;-6.012330e-01;-3.847464e+00;5.236298e+00;7.266159e-01
39;0.390000;-7.782551e+00;8.339076e-01;2.010557e+00;-2.097545e+00;-2.362625e+00;-1.444780e+00;-4.466434e+00;2.743398e+00;-8.528023e-01;-1.402171e+00;4.670055e-01;-2.723314e+00;7.015634e+00;1.926880e-01
40;0.400000;-8.068338e+00;-1.162528e+00;1.934916e+00;-5.490986e-01;-2.101425e+00;-8.497095e-01;-6.386384e+00;-7.681917e-01;-2.864819e+00;-1.608654e+00;1.881689e+00;-1.084736e+00;6.085303e+00;-3.596268e-01
41;0.410000;-4.677888e+00;-4.547621e+00;6.937146e-01;1.655231e+00;2.198105e-01;1.765728e+00;-3.153563e+00;4.007575e+00;1.956075e+00;-8.201256e-01;3.281942e+00;1.168567e+00;3.572122e+00;-6.212006e-01
42;0.420000;-8.435621e-01;-9.736189e+00;1.151593e+00;9.684902e-01;1.894002e-01;2.724806e+00;1.578917e+00;6.342731e+00;1.932769e+00;2.903649e+00;4.408319e+00;5.917658e+00;9.848075e-01;-1.006554e+00
43;0.430000;2.538004e-01;-1.207245e+01;1.930420e+00;-1.821485e+00;-1.013900e+00;-4.559765e-01;3.467907e+00;5.621572e+00;-3.790653e+00;4.442801e+00;6.436382e+00;1.073342e+01;2.133202e+00;-7.107773e-01
44;0.440000;-8.211994e-01;-1.236224e+01;2.131691e+00;-2.970419e+00;-1.802867e+00;-1.946875e+00;3.023074e+00;6.174566e+00;-7.263898e+00;4.455624e+00;8.107062e+00;1.255233e+01;3.071151e+00;-3.332977e-01
45;0.450000;-1.783363e+00;-1.159819e+01;3.363651e+00;-3.229860e+00;-2.780091e+00;8.425288e-01;2.930089e+00;4.502109e+00;-5.866653e+00;6.485686e+00;8.473103e+00;1.502741e+01;2.960075e+00;-9.452057e-02
46;0.460000;-2.137436e+00;-1.026184e+01;3.438418e+00;-3.007364e+00;-4.799295e+00;1.853382e+00;-6.118307e-01;2.658461e+00;-3.697104e+00;5.768869e+00;3.223350e+00;1.250840e+01;2.350765e+00;-3.080139e-01
47;0.470000;-2.800004e+00;-8.502574e+00;2.082988e+00;-1.468451e+00;-7.881001e+00;2.367896e+00;-4.966541e+00;2.901316e+00;-2.859052e-01;2.666592e+00;1.644008e+00;8.554035e+00;4.679318e+00;-7.437744e-01
48;0.480000;-5.279644e+00;-3.725505e+00;2.458508e-01;3.119616e+00;-1.072346e+01;4.686387e+00;-5.580383e+00;5.085989e-01;3.551836e+00;-1.892802e+00;8.793942e+00;4.668365e+00;7.163280e+00;-1.429382e+00
49;0.490000;-6.668505e+00;1.933045e+00;-1.075670e+00;8.089568e+00;-7.548354e+00;8.444377e+00;-3.268807e+00;-5.951506e-01;3.594255e+00;-5.956157e+00;1.348394e+01;2.857726e+00;6.135373e+00;-2.131622e+00
50;0.500000;-7.408573e+00;4.480048e+00;-1.313549e+00;9.950233e+00;-6.081153e+00;1.095221e+01;4.503341e-01;1.036342e+00;3.774413e+00;-9.131572e+00;1.134060e+01;-1.942593e+00;4.753409e+00;-4.541359e+00
51;0.510000;-6.555628e+00;3.529267e+00;-1.871331e+00;1.000024e+01;-3.285128e+00;1.268564e+01;2.570710e+00;2.093366e+00;7.601580e+00;-5.476286e+00;8.173066e+00;-4.865959e+00;5.920280e+00;-8.733391e+00
52;0.520000;-2.341600e+00;-2.474611e+00;-9.381349e-01;7.674928e+00;3.900790e+00;1.124944e+01;9.510149e+00;4.577582e+00;6.879036e+00;4.602492e+00;7.805038e+00;-4.312360e-01;8.527126e+00;-1.271883e+01
53;0.530000;1.068869e-01;-5.415991e+00;1.506219e+00;4.655121e+00;6.857115e+00;8.697579e+00;1.006406e+01;6.606484e+00;3.207938e+00;5.418634e+00;7.057249e+00;4.026586e+00;7.256604e+00;-1.443353e+01
54;0.540000;-7.853136e+00;-2.857996e+00;5.231566e-01;2.729890e+00;5.224767e+00;1.166102e+01;-1.359792e+00;1.235006e+01;3.202220e+00;5.938956e+00;9.192698e+00;3.727326e+00;5.618453e+00;-4.632057e+00
55;0.550000;-9.761791e+00;-4.838970e+00;-3.326555e+00;-4.310333e-01;1.375835e+00;8.420793e+00;-2.561470e+00;1.114256e+01;2.856757e+00;4.774759e+00;9.378325e+00;4.310321e+00;6.302175e+00;2.627121e+00
56;0.560000;-9.212210e+00;-5.943798e+00;-8.691854e+00;-9.223384e-01;-4.471221e+00;5.440552e+00;2.701664e-01;9.379807e+00;2.127181e+00;4.909034e+00;1.129239e+01;2.470269e+00;6.739949e+00;6.638588e+00
57;0.570000;-6.543514e+00;-3.989749e+00;-1.160463e+01;1.995924e+00;-8.505764e+00;2.444709e+00;9.860289e-01;4.154597e+00;-3.112317e-01;1.243761e+00;9.355826e+00;-1.519070e+00;2.519864e+00;8.419991e+00
58;0.580000;-4.528782e+00;4.012327e-01;-8.649445e+00;4.052451e-01;-9.126707e+00;2.452259e-01;-3.433266e+00;9.819106e-01;-6.191355e+00;-3.344681e+00;7.303966e+00;-4.361232e+00;1.154122e+00;8.047447e+00
59;0.590000;-3.220808e+00;5.998550e+00;7.363987e-02;-7.449463e+00;-5.770958e+00;-6.533224e+00;-1.212809e+01;5.287251e+00;-9.950791e+00;-9.188608e+00;6.412409e+00;-4.982085e+00;1.068997e-01;6.901016e+00
60;0.600000;-5.184443e+00;7.992229e+00;5.134337e+00;-1.014665e+01;-2.163265e+00;-9.012743e+00;-1.500197e+01;8.948812e+00;-6.227516e+00;-7.803494e+00;3.230320e+00;-7.210277e+00;-1.167071e+00;8.293312e+00
61;0.610000;-8.550766e+00;6.373038e+00;5.074824e+00;-7.107759e+00;2.116395e+00;-6.582047e+00;-1.028871e+01;9.567846e+00;-7.516383e+00;-4.094068e+00;3.039292e+00;-7.858439e+00;8.909311e-01;1.018536e+01
62;0.620000;-6.259842e+00;6.439147e+00;4.935578e+00;-6.896574e+00;2.198028e+00;-7.008654e+00;-8.806372e+00;9.079534e+00;-6.788120e+00;1.041950e+00;6.036747e+00;-3.694061e+00;2.757994e+00;1.200261e+01
63;0.630000;-2.155221e+00;4.437504e+00;4.665395e+00;-7.259423e+00;1.203987e+00;-6.809720e+00;-9.493269e+00;7.949591e+00;-4.363204e+00;1.557281e+00;4.080205e+00;-1.040384e+00;4.196955e+00;1.156303e+01
64;0.640000;2.943965e+00;-1.367359e+00;5.250270e+00;-6.653249e+00;-7.778649e-01;-6.285330e+00;-7.048212e+00;7.182401e+00;-1.903050e+00;-8.529253e-01;-2.488288e+00;1.636662e+00;3.162553e+00;9.160423e+00
65;0.650000;7.150705e+00;-4.737216e+00;7.476273e+00;-5.330058e+00;1.175026e+00;-5.680157e+00;-2.889338e+00;1.001518e+01;-2.252779e+00;-2.709303e+00;-1.179554e+01;7.011136e+00;-1.623925e+00;8.405212e+00
66;0.660000;8.143735e+00;-3.312826e+00;6.680435e+00;-2.493612e+00;1.458760e+00;-3.385849e+00;-1.474252e+00;1.316497e+01;-3.812639e+00;-3.492805e+00;-1.391740e+01;1.045932e+01;-1.322626e+00;8.846756e+00
67;0.670000;7.381681e+00;-2.523551e+00;4.988072e+00;3.670382e-02;6.954007e-01;-2.042990e-01;-1.552728e+00;1.406381e+01;-1.972125e+00;-2.975408e+00;-1.200285e+01;1.081663e+01;-2.982823e+00;9.046951e+00
68;0.680000;6.703331e+00;-2.583210e+00;3.673723e+00;9.184788e-01;-3.205080e-01;1.046077e+00;-3.759052e+00;1.402957e+01;-2.389474e-01;-1.650708e+00;-1.237364e+01;9.674091e+00;-5.748949e+00;8.324059e+00
69;0.690000;6.712801e+00;-3.595760e+00;2.028995e+00;9.739697e-01;7.606387e-01;5.613132e-01;-6.221839e+00;1.339627e+01;-7.919694e-01;1.778178e+00;-1.417071e+01;8.759806e+00;-7.964635e+00;7.099319e+00
70;0.700000;6.842804e+00;-2.774076e+00;-2.052248e-01;1.969922e+00;1.670833e+00;-2.108996e+00;-6.772326e+00;1.034722e+01;1.880646e-02;5.172843e+00;-1.271478e+01;1.007231e+01;-7.549979e+00;5.794952e+00
71;0.710000;5.097602e+00;5.182199e-01;-3.366108e+00;5.036433e+00;-9.971805e-01;-3.106148e+00;-9.235292e+00;5.359053e+00;3.513191e+00;1.396397e+00;-6.691684e+00;5.636449e+00;-5.120378e+00;5.174065e+00
72;0.720000;6.414413e-01;4.576244e+00;-7.059587e+00;7.063132e+00;-5.363942e+00;-4.046325e+00;-1.132133e+01;-4.851521e-01;5.647084e+00;-2.180851e+00;-3.675776e+00;-1.922283e+00;-7.744942e+00;4.867371e+00
73;0.730000;-3.093366e+00;9.010483e+00;-7.251857e+00;7.304759e+00;-6.063560e+00;-2.563426e+00;-1.013605e+01;-3.103150e+00;4.057982e+00;-5.388585e+00;-3.117368e+00;-4.060516e+00;-9.230042e+00;3.791176e+00
74;0.740000;-5.144146e+00;1.028020e+01;-7.395667e+00;6.178500e+00;-4.614411e+00;4.876131e+00;-5.952615e+00;-3.799259e+00;-3.568724e-01;-8.852040e+00;-5.253185e+00;-5.377457e+00;-6.318199e+00;2.883720e+00
75;0.750000;-5.969549e+00;9.477808e+00;-6.345803e+00;1.018067e+01;-1.279554e+00;9.377831e+00;-4.485631e+00;-2.086981e+00;-2.201613e+00;-9.848453e+00;-4.424740e+00;-7.603655e+00;-4.486230e+00;2.293404e+00
76;0.760000;-7.241734e+00;1.270341e+01;-2.686365e+00;1.360589e+01;3.029304e-01;6.773486e+00;-3.608653e+00;-2.105515e-01;-4.389869e+00;-6.136246e+00;-3.515622e+00;-6.501355e+00;-2.701696e+00;1.670868e+00
77;0.770000;-9.031048e+00;1.513791e+01;-3.881896e-01;1.200652e+01;1.023143e+00;4.849551e+00;-2.740162e+00;1.761207e+00;-6.907341e+00;-1.780748e+00;-4.802042e+00;-7.378905e+00;-1.980289e+00;1.810013e+00
78;0.780000;-9.704456e+00;1.458247e+01;-1.164259e+00;1.086967e+01;6.180220e-01;6.589293e+00;-1.874288e+00;5.872014e-01;-8.612576e+00;-1.437860e+00;-3.075671e+00;-7.503725e+00;-2.388611e+00;2.115356e+00
79;0.790000;-9.073633e+00;1.355052e+01;-1.431845e+00;1.197816e+01;-2.778518e+00;6.842465e+00;-3.410794e+00;-4.074471e+00;-9.281968e+00;-4.220489e+00;-2.643523e-01;-7.601645e+00;-3.617054e+00;2.090332e+00
80;0.800000;-8.519054e+00;1.334785e+01;-5.203850e-01;1.333721e+01;-6.053688e+00;4.092841e+00;-4.853075e+00;-4.066334e+00;-7.138033e+00;-5.617010e+00;-1.181939e+00;-6.147068e+00;-4.036920e+00;2.719025e+00
81;0.810000;-8.941422e+00;1.384399e+01;-1.601640e+00;1.176536e+01;-8.887842e+00;4.888039e-01;-5.367959e+00;-3.990236e+00;-2.652296e+00;-3.985004e+00;-3.102958e+00;-6.124479e+00;-4.722298e+00;4.208527e+00
82;0.820000;-8.678820e+00;1.405356e+01;-3.192761e+00;9.242420e+00;-1.141887e+01;-3.298864e-01;-6.021224e+00;-5.994657e+00;-1.295558e+00;-5.458180e+00;-8.916402e-01;-5.886288e+00;-8.249355e+00;4.527092e+00
83;0.830000;-7.381712e+00;1.357179e+01;-1.157300e+00;5.781315e+00;-1.429631e+01;2.933121e-02;-3.977619e+00;-7.471358e+00;-2.135141e+00;-6.718936e+00;2.461195e+00;-2.739954e+00;-1.221885e+01;4.550232e+00
84;0.840000;-4.711230e+00;1.103630e+01;9.224758e-01;1.770876e+00;-1.473488e+01;-2.451318e+00;-2.102431e+00;-5.994511e+00;1.472902e+00;-3.297704e+00;4.098431e+00;-1.467027e+00;-1.157857e+01;5.373764e+00
85;0.850000;-2.324148e+00;6.887828e+00;2.434005e+00;-3.933678e+00;-1.569544e+01;-4.058378e+00;-2.131304e+00;-6.561577e+00;2.590654e+00;-3.583778e+00;3.112783e+00;-3.020539e+00;-9.614367e+00;6.026131e+00
86;0.860000;-6.976929e-01;4.026656e+00;4.927585e+00;-8.833014e+00;-1.494344e+01;-7.509117e+00;-4.350672e-01;-6.805792e+00;2.318946e+00;-4.112960e+00;1.288166e+00;4.195096e-01;-1.011437e+01;6.290970e+00
87;0.870000;-2.487669e-01;7.881303e-01;5.584141e+00;-1.189233e+01;-1.308189e+01;-1.081441e+01;1.891324e+00;-8.514499e+00;-1.842333e+00;-2.022112e+00;-1.404066e-01;2.650993e+00;-1.404788e+01;6.717300e+00
88;0.880000;-7.304487e-01;-8.975625e-01;5.371825e+00;-1.251010e+01;-1.245152e+01;-9.586176e+00;1.903130e+00;-9.811411e+00;-2.805829e+00;-2.423587e+00;-1.204767e+00;1.955407e+00;-1.544049e+01;7.047325e+00
89;0.890000;-4.712305e-01;-1.994391e+00;5.482662e+00;-1.210820e+01;-1.016991e+01;-7.684161e+00;3.743862e+00;-7.207672e+00;-2.016828e+00;-1.827612e+00;-2.128830e+00;1.435700e+00;-1.415719e+01;7.725906e+00
90;0.900000;-5.562181e-01;-3.312603e+00;5.375855e+00;-1.173799e+01;-9.372894e+00;-6.768956e+00;6.957580e+00;-4.369886e+00;-4.104169e+00;-1.540512e+00;-4.091598e+00;1.193509e-01;-1.300962e+01;8.063728e+00
91;0.910000;-5.097389e-03;-3.854251e+00;5.005310e+00;-1.066652e+01;-8.537027e+00;-6.283214e+00;8.247093e+00;-3.497600e+00;-5.657639e+00;-1.859965e+00;-3.380691e+00;-1.391640e+00;-1.148854e+01;8.112518e+00
92;0.920000;1.187965e+00;-5.408587e+00;5.766368e+00;-8.911625e+00;-8.054655e+00;-5.218678e+00;8.573388e+00;-6.283487e-01;-4.790507e+00;-2.593658e+00;-2.308418e+00;-2.807827e+00;-1.152525e+01;7.800385e+00
93;0.930000;2.495671e+00;-7.593574e+00;6.245237e+00;-6.650483e+00;-6.525750e+00;-4.235045e+00;5.851871e+00;2.927659e+00;-2.220729e+00;-3.136018e+00;-5.114809e+00;-3.219460e+00;-1.260675e+01;6.705246e+00
94;0.940000;3.293889e+00;-8.092146e+00;6.578021e+00;-5.663251e+00;-5.119920e+00;-5.674023e+00;4.288398e+00;3.634731e+00;-3.198573e+00;-3.277585e+00;-7.567338e+00;-2.167314e+00;-1.395961e+01;6.226044e+00
95;0.950000;4.074255e+00;-6.377306e+00;7.339049e+00;-5.002600e+00;-2.835570e+00;-7.702430e+00;6.191320e+00;4.298317e+00;-5.862619e+00;-4.659901e-01;-7.012473e+00;-2.489848e+00;-1.313110e+01;5.569115e+00
96;0.960000;4.649587e+00;-3.459231e+00;8.145485e+00;-5.389042e+00;-1.110473e+00;-1.140573e+01;6.404741e+00;5.187819e-01;-1.104344e+01;3.599826e+00;-8.418671e+00;-3.813942e+00;-1.084366e+01;3.953423e+00
97;0.970000;3.840393e+00;-3.213120e-02;1.090980e+01;-5.418780e+00;-2.078114e-01;-1.018558e+01;4.717883e+00;-2.482077e+00;-1.419569e+01;3.626356e+00;-6.875097e+00;-6.496883e+00;-8.370296e+00;1.407471e+00
98;0.980000;2.921192e+00;2.032768e+00;1.289689e+01;-2.009887e+00;2.124163e+00;-5.960505e+00;5.609787e+00;1.854982e+00;-1.067964e+01;3.320093e-01;-5.035936e+00;-7.821302e+00;-4.085122e+00;-2.550804e+00
99;0.990000;3.053806e+00;-2.726989e-01;9.161182e+00;-2.721809e-01;4.028563e+00;2.012853e+00;7.964802e+00;6.271957e+00;-4.456419e+00;-2.054104e+00;-3.834160e+00;-6.008243e+00;-2.236302e+00;-7.296432e+00
100;1.000000;4.126769e+00;-2.260457e+00;5.462057e+00;2.881020e+00;5.013414e+00;4.971268e+00;8.119375e+00;5.716619e+00;1.263166e+00;3.290868e-01;-3.136244e+00;-4.296386e+00;-5.865726e-01;-1.033250e+01
101;1.010000;3.560288e+00;-2.405189e+00;6.177291e+00;4.604955e+00;6.208043e+00;3.007828e+00;7.125876e+00;4.034004e+00;6.223271e+00;5.410804e+00;-3.145475e+00;-2.401846e+00;3.181321e+00;-1.168064e+01
102;1.020000;3.502930e+00;-3.404932e+00;5.663074e+00;3.871483e+00;7.153657e+00;4.391251e+00;4.925858e+00;8.116408e-01;5.888843e+00;5.291966e+00;6.337781e-01;2.032869e+00;4.880695e+00;-1.270813e+01
103;1.030000;-2.217786e+00;-8.695133e+00;6.312151e+00;3.370594e+00;2.213412e+00;6.494791e+00;1.055105e+01;-4.041878e+00;8.638334e+00;1.321761e+01;5.891920e+00;3.603039e+00;2.496090e-01;-6.292664e+00
104;1.040000;-6.039978e+00;-1.395074e+01;1.093771e-01;-2.217773e+00;-8.031673e-01;3.376491e+00;1.002621e+01;-4.562734e+00;9.343624e+00;1.095165e+01;2.823300e+00;6.185437e+00;3.973308e+00;4.465256e+00
105;1.050000;-6.599922e+00;-1.355136e+01;-1.267343e+00;-3.990376e+00;-4.112220e-01;3.649769e+00;1.180867e+01;-3.606932e+00;1.013943e+01;1.024078e+01;3.018749e+00;8.075165e+00;5.257499e+00;1.028681e+01
106;1.060000;-6.090464e+00;-1.124443e+01;-1.390937e+00;-4.938533e+00;1.136163e+00;4.377377e+00;1.286277e+01;-3.125484e+00;8.028991e+00;8.671121e+00;2.255131e+00;8.145848e+00;6.304366e+00;1.178127e+01
