frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.120000;8.924064e+00;2.410322e+00;-1.395344e+00;2.019813e+00;6.823727e+00;-1.342155e+00;2.363281e+00;-2.423392e+00;3.468329e+00;-2.519205e-01;-4.589521e+00;-1.072111e+01;3.850298e-01;-5.857414e+00
13;0.130000;5.860589e+00;4.760426e+00;1.580482e+00;4.515477e+00;6.479052e+00;2.243614e-02;7.770899e+00;-4.459728e+00;3.804803e+00;-5.940939e+00;-2.771072e+00;-5.641767e+00;-1.593702e+00;-7.607651e+00
14;0.140000;3.161113e+00;3.667598e+00;-1.832091e+00;7.231893e+00;1.236231e+01;3.801973e+00;8.264867e+00;-5.667141e+00;8.340074e+00;-1.161012e+00;1.703089e+00;-3.163287e+00;-3.994213e+00;-6.588333e+00
15;0.150000;1.174207e+00;2.730112e-01;-5.269143e+00;9.459581e+00;1.976002e+01;3.130846e+00;4.033463e+00;-2.366559e+00;1.147678e+01;5.405531e+00;5.230463e+00;-3.030406e+00;-2.917545e+00;-5.451035e+00
16;0.160000;1.790118e+00;-1.658856e+00;-6.844271e+00;6.840585e+00;1.858960e+01;2.124358e+00;3.281345e+00;-3.004417e+00;5.337451e+00;3.943392e+00;1.113844e+00;-5.384849e+00;4.734516e-02;-4.064064e+00
17;0.170000;5.549793e+00;-4.093425e-01;-8.889934e+00;-3.517484e+00;5.635179e+00;-9.396490e+00;-2.680566e+00;-8.543676e+00;1.633157e+00;5.104571e+00;-4.752068e+00;-9.531462e+00;-7.469151e-01;-9.591522e-01
18;0.180000;8.873826e+00;-2.835572e+00;-1.223633e+01;-8.229559e+00;2.750741e+00;-1.156644e+01;-5.690174e+00;-1.014962e+01;1.959216e+00;2.320873e+00;-5.036303e+00;-8.839666e+00;4.904613e-01;3.073158e+00
19;0.190000;9.622880e+00;-5.259172e+00;-1.315649e+01;-9.468302e+00;3.379064e+00;-1.128646e+01;-4.375334e+00;-8.730449e+00;2.284759e+00;-2.062224e+00;-2.647869e+00;-8.067039e+00;1.299772e+00;5.873428e+00
20;0.200000;7.526952e+00;-6.235889e+00;-1.397930e+01;-8.773905e+00;3.025421e+00;-9.472826e+00;-2.129624e+00;-6.206255e+00;3.266408e+00;-7.009414e+00;-3.066497e+00;-7.334359e+00;3.830926e+00;7.042603e+00
21;0.210000;4.908798e+00;-6.276149e+00;-1.387758e+01;-6.062237e+00;1.495373e+00;-5.880922e+00;-3.499017e-01;-3.791745e+00;5.988396e+00;-1.042700e+01;-9.246443e+00;-3.928222e+00;4.355691e+00;7.869522e+00
22;0.220000;2.710608e+00;-7.339092e+00;-1.342333e+01;-6.802381e+00;-3.409052e-01;-6.370447e+00;-4.336529e-01;-4.013940e+00;4.382968e+00;-1.195497e+01;-1.279087e+01;-3.386796e+00;4.354200e+00;8.669380e+00
23;0.230000;2.502006e+00;-8.431220e+00;-1.205870e+01;-6.781575e+00;-1.177441e+00;-8.072004e+00;-3.135371e-01;-3.124596e+00;3.069417e+00;-1.109175e+01;-1.302451e+01;-1.582609e+00;2.757855e+00;9.090981e+00
24;0.240000;3.426857e+00;-8.091436e+00;-1.009066e+01;-5.878347e+00;-2.729810e+00;-6.889979e+00;-4.022674e+00;-1.836449e+00;2.724492e+00;-8.439273e+00;-1.479411e+01;3.451704e+00;1.912646e+00;9.051491e+00
25;0.250000;3.884785e+00;-5.947324e+00;-7.810190e+00;-6.227308e+00;-4.682910e+00;-2.479311e+00;-1.112794e+01;1.703291e+00;1.191866e+00;-8.920090e+00;-1.248132e+01;2.553507e+00;9.928596e-01;8.449593e+00
26;0.260000;2.079535e-01;-5.496763e+00;1.315378e+00;-8.282545e+00;-5.293598e-01;-3.522124e-01;-9.531567e+00;6.102500e+00;-2.744602e+00;-4.814169e+00;-3.293627e+00;-3.842691e+00;7.382445e-01;8.819893e+00
27;0.270000;-2.207642e+00;-7.066273e+00;3.714418e+00;-1.038754e+01;1.616562e+00;-1.566372e+00;-7.507673e+00;3.964366e+00;-2.596998e+00;-3.450495e+00;-3.623860e-01;-5.598986e+00;-6.628387e-01;1.056030e+01
28;0.280000;-6.205835e-01;-5.943529e+00;1.219977e+00;-1.240158e+01;-1.724078e+00;-4.348071e+00;-1.002229e+01;4.741916e+00;-2.204431e+00;-3.390439e+00;-1.946419e+00;-4.228088e+00;-9.678161e-01;1.115704e+01
29;0.290000;1.600144e+00;-7.403882e+00;-1.941130e+00;-9.947958e+00;-4.497979e+00;-4.713954e+00;-1.373101e+01;3.427942e+00;-3.140238e+00;-3.296984e+00;-9.108162e+00;-1.192498e-01;3.087711e-02;9.793152e+00
30;0.300000;2.164384e+00;-1.090199e+01;-4.115625e+00;-7.978876e+00;-4.366776e+00;-8.367731e+00;-1.427818e+01;-1.922026e-01;-6.643396e+00;-1.475518e+00;-1.686789e+01;3.733656e+00;-1.834541e+00;8.304901e+00
31;0.310000;2.854575e+00;-1.040088e+01;-5.249665e+00;-7.358214e+00;1.645634e+00;-1.226606e+01;-1.141724e+01;-2.423182e+00;-5.532273e+00;-2.480587e+00;-1.757084e+01;4.383070e+00;-5.137282e+00;7.697624e+00
32;0.320000;3.651476e+00;-9.092312e+00;-6.855502e+00;-6.367484e+00;3.445405e+00;-1.494960e+01;-1.279957e+01;-5.783396e+00;-4.277449e+00;-7.867711e-01;-1.563610e+01;2.475259e+00;-5.026222e+00;7.209106e+00
33;0.330000;4.333238e+00;-7.528372e+00;-7.706264e+00;-4.633032e+00;1.246220e+00;-1.359369e+01;-1.469356e+01;-9.141397e+00;-2.632783e+00;-4.832952e-01;-1.181025e+01;-1.080878e+00;-1.517036e+00;6.146324e+00
34;0.340000;4.319071e+00;-3.266124e+00;-6.707582e+00;-1.156425e+00;2.181393e+00;-9.939421e+00;-1.327337e+01;-9.966514e+00;7.483550e-01;-1.322421e+00;-5.838465e+00;-2.978134e+00;1.891304e+00;4.440567e+00
35;0.350000;8.989830e-01;1.637849e+00;-4.881233e+00;-1.779933e-01;2.151161e+00;-5.997358e+00;-1.184380e+01;-6.292179e+00;2.873055e+00;-2.693429e+00;-4.027963e+00;-1.876287e+00;1.377194e+00;2.498230e+00
36;0.360000;-2.219258e+00;3.868497e+00;-2.255884e+00;2.757331e+00;2.842065e+00;-1.470304e+00;-8.163460e+00;-4.652075e+00;2.622932e+00;-2.998398e+00;-3.137130e+00;-4.858582e+00;-1.408255e+00;4.529190e-01
37;0.370000;-4.338132e+00;2.074189e+00;-6.803753e-01;7.566707e+00;5.294775e+00;1.702833e+00;-5.741290e+00;-1.585556e+00;-7.667172e-02;-4.451047e+00;-2.452618e+00;-7.274401e+00;-7.158110e-01;-4.289246e-02
38;0.380000;-6.618725e+00;2.368808e-01;1.057546e+00;9.834047e+00;6.192805e+00;4.781574e+00;-2.786620e+00;4.456847e+00;2.940972e+00;-3.150769e+00;-1.419798e+00;-5.218048e+00;2.720289e+00;7.617569e-01
39;0.390000;-8.980245e+00;-1.226273e-01;9.680281e-01;1.013515e+01;5.829268e+00;4.688830e+00;-1.698583e+00;6.054461e+00;6.349136e+00;2.159891e-01;5.326972e-01;-1.797856e+00;1.845496e+00;1.549370e+00
40;0.400000;-1.095164e+01;-9.512568e-01;-1.383016e+00;5.992705e+00;4.341705e+00;4.794775e+00;1.467504e+00;5.124043e+00;6.908145e+00;2.432873e+00;3.665874e+00;-2.483120e-01;1.202736e+00;1.971954e+00
41;0.410000;-1.132824e+01;-3.784300e+00;-4.984312e+00;6.996841e-01;1.042139e+00;7.593827e-01;-8.583717e-01;1.914913e+00;3.494569e+00;1.592890e+00;3.844168e+00;1.022367e+00;1.351381e+00;3.871269e+00
42;0.420000;-1.126905e+01;-6.514952e+00;-7.347184e+00;-1.085761e-01;-6.086864e-01;3.808341e-01;-1.610170e+00;4.673724e-01;2.557644e+00;1.068978e+00;3.655755e+00;1.533343e+00;5.517085e-01;5.246689e+00
43;0.430000;-9.563581e+00;-5.749238e+00;-5.667152e+00;2.652958e+00;1.764835e+00;1.229356e+00;-2.792809e+00;-1.080371e+00;1.231626e+00;-4.700067e-01;1.617041e+00;1.426493e+00;-3.331611e-01;3.996216e+00
44;0.440000;-6.769600e-01;-1.653290e+00;-8.025549e+00;-6.343356e+00;-5.001610e+00;-5.742775e+00;-6.828007e+00;-4.156721e+00;-3.561344e+00;-3.779453e+00;5.332940e-01;4.302341e+00;7.521582e-02;2.868744e+00
45;0.450000;8.564200e+00;1.718121e-01;-1.257628e+01;-1.741456e+01;-3.658580e+00;-6.691114e+00;-4.153087e+00;-7.506492e+00;-8.079643e+00;-1.874877e+00;-2.535043e-01;4.258294e+00;-2.633247e+00;2.741455e+00
46;0.460000;1.032592e+01;-2.669096e-02;-1.179502e+01;-2.285251e+01;-1.370732e+00;-4.499900e+00;-3.194594e+00;-1.115114e+01;-8.280465e+00;1.991396e+00;2.011886e+00;2.134330e+00;-7.419308e+00;3.851898e+00
47;0.470000;9.201335e+00;-1.086146e+00;-1.010753e+01;-2.288197e+01;-3.561878e-02;-5.668963e+00;-3.966959e+00;-9.775261e+00;-6.786900e+00;4.428642e-01;-3.940864e-01;2.831095e+00;-7.924032e+00;3.372787e+00
48;0.480000;7.902472e+00;-7.790086e-01;-7.523202e+00;-2.144685e+01;-1.608276e-02;-6.425578e+00;-4.023160e+00;-9.495880e+00;-6.031137e+00;-1.765958e+00;-3.822138e+00;-1.828015e-01;-5.377191e+00;1.524887e+00
49;0.490000;8.985148e+00;7.740541e-01;-5.785975e+00;-2.015024e+01;-1.410470e+00;-5.795699e+00;-8.086934e-01;-8.822713e+00;-7.758265e+00;-3.838857e+00;-9.671588e-01;-2.571487e-02;-4.579908e+00;6.478577e-01
50;0.500000;9.989083e+00;3.559352e+00;-5.037951e+00;-1.623073e+01;-1.757882e+00;-5.660740e+00;2.998007e+00;-7.969833e+00;-9.674833e+00;-4.290547e+00;1.670496e+00;-1.149750e-01;-4.568927e+00;-9.242325e-01
51;0.510000;9.650757e+00;4.872152e+00;-3.437553e+00;-1.083203e+01;-1.645589e+00;-6.116762e+00;2.302432e+00;-7.318826e+00;-8.442094e+00;-3.448947e+00;8.020651e-01;-2.958912e+00;-3.310570e+00;-3.839378e+00
52;0.520000;9.190206e+00;5.317713e+00;-3.159289e-01;-4.518126e+00;-2.758278e+00;-4.896533e+00;2.195073e+00;-2.323312e+00;-2.097459e+00;-2.594733e-01;-3.183131e-01;-4.857355e+00;-2.704639e+00;-7.040543e+00
53;0.530000;8.264273e+00;2.602715e+00;-1.043035e+00;-1.154615e+00;7.202201e-01;-1.200402e+00;6.446925e+00;3.424993e+00;2.128320e+00;1.135092e+00;1.878994e+00;-1.903224e+00;-1.367420e+00;-8.807899e+00
54;0.540000;7.139272e+00;7.465606e-01;-1.210221e+00;2.425163e-01;2.375103e+00;-6.516595e-01;7.124351e+00;3.255538e+00;2.502440e+00;2.269225e+00;2.518198e+00;4.992752e-01;-6.481478e-01;-9.560829e+00
55;0.550000;5.706938e+00;-7.007222e-01;1.957612e-01;1.466977e+00;4.561738e+00;1.127078e+00;6.529192e+00;9.783740e-01;-2.199722e-01;-1.452322e-01;-1.757329e+00;-1.350554e+00;3.799658e-01;-1.021546e+01
56;0.560000;4.822863e+00;-1.376594e+00;5.166521e-01;-5.800195e-01;5.420139e+00;3.236657e+00;8.575399e+00;-2.420332e-01;-1.485665e-01;-2.416579e+00;-5.081589e+00;-1.450784e+00;3.896290e+00;-1.078663e+01
57;0.570000;1.889271e+00;2.175682e+00;9.093374e-01;3.051898e-01;4.429584e+00;2.771603e+00;7.326004e+00;4.192338e+00;3.053308e+00;-2.018293e+00;3.558471e-01;-7.311764e-01;2.766929e+00;-8.964012e+00
58;0.580000;-3.024919e+00;2.584360e+00;-4.385104e-01;-2.851806e-01;8.547699e+00;2.067592e+00;4.638429e+00;6.473274e+00;6.129437e+00;-2.795818e-01;6.920508e+00;-9.085274e-02;1.977344e-01;-2.861572e+00
59;0.590000;-3.680346e+00;1.730021e+00;-6.122563e-01;1.188798e-01;1.029675e+01;3.339123e+00;5.564916e+00;6.397670e+00;6.392912e+00;-8.581808e-01;7.347991e+00;-1.623433e+00;-2.127997e+00;1.143494e+00
60;0.600000;7.442636e-01;4.620845e+00;2.866699e-01;-5.080462e-01;8.978164e+00;1.541359e+00;2.515319e+00;5.562131e-01;5.971085e-01;-4.737810e+00;6.431934e+00;-1.244809e+00;-1.976507e-01;2.400856e+00
61;0.610000;1.109809e+01;3.626892e+00;-9.312561e+00;-1.116811e+01;5.971062e+00;8.519092e-01;-5.471382e-01;-4.645196e+00;-1.087415e+00;3.928551e+00;6.529494e+00;-2.637271e+00;-1.514552e-01;3.968170e+00
62;0.620000;1.249514e+01;-8.360097e-01;-9.726590e+00;-1.642466e+01;5.648688e+00;-2.652735e+00;-4.783338e+00;-2.319862e+00;-4.713762e+00;1.190482e+01;-1.409973e+00;-1.619175e+00;-1.909535e+00;7.566124e+00
63;0.630000;1.044522e+01;-2.224823e+00;-9.494348e+00;-1.618795e+01;5.738371e+00;-4.435294e+00;-8.503309e+00;-2.214801e+00;-3.158746e+00;1.376997e+01;-6.940072e+00;-5.724307e+00;-4.058215e+00;9.245415e+00
64;0.640000;8.070870e+00;-3.104430e+00;-7.090896e+00;-1.310913e+01;8.226527e+00;-3.900981e+00;-9.459927e+00;-1.946037e+00;2.655941e-01;1.621051e+01;-1.262179e+01;-1.019524e+01;-5.341491e+00;8.790588e+00
65;0.650000;6.150756e+00;-5.324667e+00;-4.434906e+00;-1.163607e+01;5.625963e+00;-3.200572e+00;-1.391808e+01;-3.942924e+00;-3.751490e-01;1.230533e+01;-1.121291e+01;-8.210226e+00;-5.100850e+00;8.743080e+00
66;0.660000;5.881053e+00;-6.883015e+00;-2.848605e+00;-9.098021e+00;-2.116268e+00;-1.407286e+00;-1.687283e+01;-5.688686e+00;1.229536e+00;8.948361e+00;-7.095258e+00;-6.068682e+00;-4.297049e+00;8.420944e+00
67;0.670000;6.243487e+00;-7.366274e+00;-1.608021e+00;-4.250085e+00;-8.651220e+00;-1.482935e+00;-1.691782e+01;-7.716952e+00;1.415766e+00;5.125402e+00;-2.987638e+00;-7.344899e+00;-3.705800e+00;6.638565e+00
68;0.680000;6.467109e+00;-7.933249e+00;-3.259957e+00;-1.621755e+00;-9.996716e+00;-7.738350e+00;-1.302794e+01;-8.685718e+00;5.080122e-01;2.940003e+00;-4.801517e-01;-7.877033e+00;-3.238323e+00;4.205788e+00
69;0.690000;7.487250e+00;-7.891934e+00;-5.670430e+00;-2.639346e+00;-6.818508e+00;-8.463615e+00;-9.101913e+00;-1.106046e+01;5.909348e+00;2.306393e+00;-2.646254e+00;4.340398e-01;-2.718178e+00;2.960571e+00
70;0.700000;7.734572e+00;-5.803214e+00;-5.000863e+00;-4.924051e+00;-6.073868e+00;-7.340968e+00;-9.643635e+00;-1.559170e+01;7.309799e+00;-1.559870e+00;-6.463021e+00;4.422666e+00;-4.677538e+00;2.229370e+00
71;0.710000;6.636420e+00;-3.920662e+00;8.622742e-02;-8.243778e+00;-7.779270e+00;-7.191044e+00;-5.485351e+00;-1.577451e+01;4.259600e+00;-4.201687e+00;-3.782896e+00;3.411395e+00;-5.853710e+00;1.089493e+00
72;0.720000;5.352094e+00;-2.473517e+00;2.967755e+00;-1.002860e+01;-9.447510e+00;-8.199368e+00;-1.342621e+00;-1.464264e+01;-3.538862e+00;-8.020611e+00;-7.123170e-01;4.465346e+00;-5.288554e+00;-2.955475e-01
73;0.730000;5.756639e+00;-1.258445e+00;3.492870e+00;-7.245789e+00;-7.166583e+00;-9.028709e+00;-4.619154e+00;-1.279709e+01;-4.658554e+00;-6.147020e+00;-1.229920e+00;9.772971e-01;1.220012e-01;-4.335938e-01
74;0.740000;6.953101e+00;-9.770641e-01;2.723010e+00;-5.132325e+00;-4.123783e+00;-9.792616e+00;-6.227872e+00;-1.069460e+01;-3.395342e+00;-4.298710e+00;-1.894106e+00;-2.713299e+00;3.687152e+00;-4.995270e-01
75;0.750000;7.264455e+00;-1.187446e+00;2.879555e+00;-4.870759e+00;-2.377734e+00;-9.227491e+00;-6.090724e+00;-1.105226e+01;-6.032885e-01;-4.175148e+00;-6.557417e-01;-4.656176e+00;6.540885e-01;-1.533432e-01
76;0.760000;8.148455e+00;-1.705255e+00;-8.175220e-01;-7.661400e+00;-3.206946e+00;-6.424045e+00;-5.217642e+00;-1.000096e+01;1.733805e-01;-4.289507e+00;-3.348608e-01;-6.624435e+00;-3.001776e+00;1.369736e+00
77;0.770000;8.796626e+00;-3.906876e+00;-6.325218e+00;-8.675640e+00;-3.350026e+00;-3.833499e+00;-5.842170e+00;-9.097625e+00;-2.053236e+00;-3.312257e+00;-2.141650e+00;-7.608648e+00;-3.488588e+00;3.155518e+00
78;0.780000;8.205694e+00;-7.207425e+00;-7.667947e+00;-7.797859e+00;-2.819064e+00;-2.904388e+00;-9.540459e+00;-5.991448e+00;-3.159913e+00;-3.721715e+00;-4.977396e+00;-6.999693e+00;-2.419298e+00;4.108742e+00
79;0.790000;6.293356e+00;-8.254292e+00;-7.498609e+00;-7.626027e+00;3.933058e-01;-3.712043e+00;-1.213973e+01;-2.864772e+00;-2.979438e+00;-4.725614e+00;-8.797661e+00;-4.229639e+00;-6.792548e-01;4.389717e+00
80;0.800000;4.584186e+00;-9.243631e+00;-6.438972e+00;-9.125874e+00;1.710867e+00;-7.541193e+00;-1.336529e+01;-1.506934e+00;-5.367674e+00;-5.074749e+00;-1.286897e+01;-1.368701e+00;-4.008658e-01;4.720978e+00
81;0.810000;4.358187e+00;-1.012791e+01;-3.604800e+00;-7.639258e+00;2.342432e+00;-9.791592e+00;-1.256202e+01;1.246756e-01;-6.514493e+00;-3.375749e+00;-1.579031e+01;-4.002213e-01;-9.599650e-01;4.891945e+00
82;0.820000;4.947919e+00;-1.028703e+01;-1.577460e+00;-5.134357e+00;1.652410e+00;-1.189635e+01;-1.227296e+01;1.032258e+00;-6.325937e+00;-2.840678e+00;-1.514569e+01;-2.628633e+00;-5.055745e-01;4.209473e+00
83;0.830000;6.219510e+00;-7.602967e+00;5.446775e-01;5.026722e-02;1.406106e+00;-1.301674e+01;-1.155709e+01;6.293252e-01;-3.712565e+00;-4.029298e+00;-1.074100e+01;-5.492265e+00;2.515034e+00;2.775032e+00
84;0.840000;7.096054e+00;-3.886063e+00;1.824617e+00;5.881131e+00;2.063731e+00;-1.375317e+01;-8.495502e+00;-2.564883e+00;-3.306887e+00;-2.247112e+00;-8.534920e+00;-6.775692e+00;1.874140e+00;-3.183746e-01
85;0.850000;7.006306e+00;-2.175541e+00;1.875540e+00;8.079245e+00;4.469361e+00;-9.078514e+00;-6.507564e+00;-4.206358e+00;-3.789974e+00;-2.448476e+00;-5.922282e+00;-6.237708e+00;1.367113e+00;-4.814056e+00
86;0.860000;5.543787e+00;-1.017152e+00;1.734790e+00;5.631300e+00;4.999296e+00;-2.572908e+00;-1.087274e+00;9.775617e-01;4.976601e+00;1.985645e+00;-2.183459e+00;-6.970714e+00;2.782543e+00;-8.722939e+00
87;0.870000;4.383212e+00;-2.210830e+00;5.801865e-01;1.347815e+00;4.556206e+00;7.061048e-01;7.867847e+00;7.001333e+00;1.001595e+01;8.218812e+00;3.030092e+00;-2.761506e+00;6.008258e+00;-1.034149e+01
88;0.880000;4.576706e+00;-3.692770e+00;1.443291e-02;3.614638e+00;4.971562e+00;3.990388e-01;7.023589e+00;3.981869e+00;7.185990e+00;4.607536e+00;3.813195e+00;-3.450150e-01;6.893003e+00;-1.045243e+01
89;0.890000;1.398144e-01;-1.000713e+01;-2.893949e+00;1.346513e+01;9.085889e+00;-5.754185e-01;2.256523e+00;9.712711e+00;9.008451e+00;-5.791988e+00;9.333332e-01;5.626192e+00;9.339153e+00;-4.270828e+00
90;0.900000;-6.212039e+00;-1.650029e+01;-6.509774e+00;1.416745e+01;1.254752e+01;2.817769e+00;5.840522e+00;1.310030e+01;1.020585e+01;-7.920113e+00;-1.366138e+00;6.186066e+00;1.144933e+01;3.820656e+00
91;0.910000;-7.002202e+00;-1.727163e+01;-9.110180e+00;1.047787e+01;9.639326e+00;-1.846583e+00;5.629945e+00;1.293175e+01;1.118401e+01;-7.049055e+00;-3.082305e+00;4.706366e+00;9.967801e+00;7.984055e+00
92;0.920000;-7.328628e+00;-1.557501e+01;-9.990618e+00;6.535631e+00;6.428855e+00;-7.473181e+00;4.603000e+00;1.117029e+01;1.106500e+01;-4.381349e+00;-5.022325e+00;2.728390e+00;6.712333e+00;8.408241e+00
93;0.930000;-7.882789e+00;-1.114800e+01;-7.636786e+00;3.261614e+00;3.691125e+00;-7.729276e+00;4.891873e+00;9.196205e+00;1.148378e+01;-9.000485e-01;-3.719141e+00;2.048453e+00;4.130739e+00;6.831886e+00
94;0.940000;-7.435868e+00;-7.650401e+00;-5.047550e+00;3.355586e+00;4.312757e+00;-5.303101e+00;4.983004e+00;6.635215e+00;1.015347e+01;-5.672038e-01;1.932168e-01;5.493652e+00;3.580804e+00;4.646767e+00
95;0.950000;-5.501538e+00;-6.262642e+00;-2.433398e+00;6.662763e+00;7.614572e+00;-8.509447e+00;4.534784e+00;2.713889e+00;3.658395e+00;-2.392390e+00;-1.406032e+00;6.865949e+00;4.137777e+00;2.894356e+00
96;0.960000;1.559046e+00;-4.778575e+00;-2.679435e+00;-2.499668e+00;-1.368818e+00;-1.146912e+01;3.345810e+00;2.943551e+00;-2.744018e+00;-4.910602e+00;-8.756649e+00;2.410167e+00;2.845054e+00;4.657379e+00
97;0.970000;5.680717e+00;-8.929471e+00;-2.205917e+00;-8.885429e+00;-4.617366e+00;-9.443655e+00;-2.173762e+00;6.224180e+00;-9.598078e+00;-4.291274e+00;-1.055413e+01;1.031304e+00;1.245890e+00;8.028374e+00
98;0.980000;5.928366e+00;-1.154648e+01;-1.831434e+00;-1.122111e+01;-4.651994e+00;-7.539949e+00;-4.078479e+00;7.833062e+00;-1.224163e+01;-3.858600e+00;-1.120823e+01;1.306675e+00;7.001734e-02;9.591347e+00
99;0.990000;4.676766e+00;-1.192464e+01;-1.703452e+00;-1.045815e+01;-1.130342e-01;-5.070251e+00;-4.578643e+00;1.049662e+01;-1.052785e+01;-3.625691e+00;-1.110585e+01;2.095248e+00;-9.092844e-01;9.118317e+00
100;1.000000;4.708697e+00;-1.125576e+01;-1.754834e+00;-8.428928e+00;3.058513e+00;-4.565374e+00;-4.386168e+00;1.148879e+01;-7.673262e+00;-4.447680e+00;-1.043530e+01;5.807703e-01;-4.004539e+00;7.517250e+00
101;1.010000;5.630443e+00;-9.865957e+00;-5.010285e-01;-6.533875e+00;1.302734e+00;-5.542905e+00;-4.515774e+00;5.308779e+00;-4.180816e+00;-5.244198e+00;-8.764799e+00;-3.423746e+00;-5.450098e+00;4.640923e+00
102;1.020000;6.038838e+00;-6.544450e+00;3.311109e+00;-7.346306e+00;-2.494260e+00;-8.329464e+00;-1.047815e+00;-3.753811e+00;-4.980617e+00;-3.179321e+00;-6.379684e+00;-1.040677e+01;-2.931397e+00;2.271622e+00
103;1.030000;6.436448e+00;-3.663449e+00;5.463153e+00;-5.938104e+00;-1.959709e+00;-6.952561e+00;2.100803e+00;-4.577249e+00;-5.582233e+00;-2.129646e+00;-2.353953e+00;-1.312713e+01;-1.844859e+00;1.289337e+00
104;1.040000;6.343429e+00;-9.546330e-01;7.622063e+00;-3.329531e+00;-1.559572e+00;-6.887035e+00;2.206389e+00;-7.475517e-01;-2.218013e+00;-4.888821e+00;1.025375e+00;-1.161517e+01;-2.363410e+00;8.522034e-03
105;1.050000;6.574587e+00;1.104146e+00;8.483259e+00;-1.180288e+00;-1.102564e+00;-8.145124e+00;1.553679e-02;8.401554e-01;-1.023435e-01;-6.488949e+00;4.031751e-01;-8.569855e+00;-1.956271e+00;-1.055412e+00
