frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;2.575691e-01;2.524948e-02;-2.160500e+00;1.949658e-01;2.454233e+00;-2.050285e+00;1.105671e-01;-4.810820e-01;4.927363e+00;5.433244e+00;-2.911742e+00;-1.585221e+00;-4.947751e+00;-8.272018e-01
11;0.110000;7.068954e-01;1.043929e+00;-3.364428e+00;5.085473e-01;1.842580e+00;1.232557e-01;1.052934e+00;-2.391548e-01;7.166189e+00;9.677904e+00;-5.422841e+00;3.182633e-01;-2.706551e+00;-6.161270e-01
12;0.120000;7.227819e-01;5.371809e-01;-3.088848e+00;-2.658367e-02;-8.689442e-01;7.479219e-01;6.464338e-01;-1.192514e+00;4.550373e+00;5.673752e+00;-3.230948e+00;7.016025e-01;5.137730e-02;-7.965469e-01
13;0.130000;9.774415e-01;1.140526e+00;-9.687629e-01;-9.078317e-01;-8.703547e-01;-4.526901e-01;-3.176126e-01;-3.718054e+00;2.799431e-01;2.572235e+00;2.511040e+00;2.488794e+00;2.505856e-01;-6.909561e-01
14;0.140000;8.780196e-01;4.752188e-01;-1.217092e+00;-1.709604e-01;-2.644427e+00;-1.990347e-01;1.526525e+00;-3.024654e+00;1.078496e+00;2.268831e+00;3.630572e+00;3.010102e+00;2.404168e+00;-8.211670e-01
15;0.150000;-4.985784e-01;-1.999874e-01;-2.732778e+00;1.585299e+00;-2.624045e+00;1.152919e+00;4.200352e+00;-2.896476e+00;2.696165e+00;2.117763e+00;3.283498e+00;2.815700e+00;4.150416e+00;-1.775917e+00
16;0.160000;-8.746856e-01;1.145739e+00;-2.796242e+00;1.947034e+00;8.688965e-01;6.494856e-01;4.403764e+00;-3.059538e+00;1.235667e+00;2.401624e+00;3.592176e+00;-1.334108e+00;-3.053441e-01;-1.944550e+00
17;0.170000;-8.895639e-01;1.924750e+00;-1.291212e+00;-3.473020e-01;2.627956e+00;-2.603147e+00;-1.755486e-01;1.513704e+00;-4.490635e+00;-3.054636e+00;4.622090e+00;-1.443733e+00;-5.539830e-01;-1.059418e+00
18;0.180000;-1.010484e+00;1.350072e+00;-2.381067e-01;-1.673748e+00;2.783659e+00;-3.591167e+00;-3.005853e+00;5.814631e+00;-4.269711e+00;-3.893522e+00;2.910544e+00;-1.894103e+00;1.834823e+00;-4.600983e-01
19;0.190000;-1.115704e+00;1.363817e+00;5.041876e-01;-3.663422e+00;1.380738e+00;-4.229411e+00;-5.683297e+00;6.205599e+00;1.279417e-01;-1.313739e+00;2.686104e+00;-2.405351e+00;2.652186e+00;-2.311325e-01
20;0.200000;-1.354412e+00;9.966774e-01;1.114402e-01;-3.908014e+00;1.832417e+00;-2.422636e+00;-4.867568e+00;7.235590e+00;1.238130e+00;3.081965e-02;3.600046e+00;-3.410000e+00;-1.156556e+00;-2.905045e-01
21;0.210000;-2.862877e+00;-3.593912e-01;-2.791827e+00;1.201023e+00;3.074931e+00;2.640956e+00;4.098870e+00;2.867068e+00;3.117272e-01;1.019382e-01;6.207270e+00;-1.043085e+00;-4.016977e+00;1.397354e+00
22;0.220000;-5.608148e+00;-3.064385e+00;-5.152688e+00;2.299442e+00;3.373333e+00;2.746576e+00;5.978223e+00;7.890601e-01;-2.672192e+00;-1.991619e+00;6.326080e+00;1.401039e+00;-1.841491e+00;4.849159e+00
