frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
40;0.400000;3.609849e+00;-3.357057e+00;6.684398e+00;-9.483757e-01;-1.599015e+01;-5.400632e+00;5.699396e+00;2.781133e+00;2.439899e-01;-1.031562e+00;-6.274327e+00;-3.910575e+00;2.279665e+00;3.707863e+00
41;0.410000;3.623495e+00;-4.500098e+00;7.981445e+00;-2.732252e+00;-1.064313e+01;-6.502551e+00;4.388920e+00;5.188408e-01;1.454959e-01;-2.530767e+00;-7.566419e+00;-3.333467e+00;2.254317e+00;1.519081e+00
42;0.420000;3.624776e+00;-3.935989e+00;8.399100e+00;-2.796874e+00;-5.125958e+00;-8.041110e+00;4.081686e+00;4.931449e+00;4.013948e+00;3.361630e-01;-2.965879e-01;3.640155e+00;3.904876e+00;2.225052e+00
43;0.430000;5.212423e+00;-5.469361e+00;8.032358e+00;-3.204984e+00;-6.708295e+00;-8.280921e+00;5.059096e+00;7.627921e+00;4.663090e+00;3.827085e+00;-3.470711e+00;8.178749e-01;3.903900e+00;3.342773e+00
44;0.440000;6.005048e+00;-8.245182e+00;3.570048e+00;-5.720553e+00;-1.143930e+01;-7.034860e+00;5.385614e+00;1.059715e+01;-2.891827e+00;6.706491e+00;-1.444678e+01;-2.515484e+00;2.172363e+00;3.076729e+00
45;0.450000;5.849330e+00;-1.038401e+01;-1.352455e+00;-7.144667e+00;-7.624372e+00;-6.101830e+00;9.959342e+00;1.065383e+01;-1.555189e+00;6.024741e+00;-1.751498e+01;-4.454900e+00;-1.061411e+00;3.868210e+00
46;0.460000;4.852153e+00;-1.175489e+01;-4.124974e+00;-7.715903e+00;-2.700108e+00;-7.530179e+00;1.397881e+01;7.182343e+00;3.951918e+00;2.874962e+00;-1.654298e+01;-6.962783e+00;-2.528952e+00;4.202911e+00
47;0.470000;4.641945e+00;-1.068510e+01;-6.547523e+00;-3.686956e+00;4.265967e+00;-4.478633e+00;1.697514e+01;5.203438e+00;1.022038e+01;2.262357e+00;-1.067800e+01;-8.212514e+00;3.949990e-01;4.489883e+00
48;0.480000;5.194175e+00;-9.807623e+00;-9.416066e+00;-2.351393e+00;8.847600e+00;5.555410e-01;1.553401e+01;3.888439e+00;1.181481e+01;-3.994894e-01;-6.318690e+00;-6.496833e+00;2.280915e+00;4.982094e+00
49;0.490000;5.105026e+00;-1.193183e+01;-1.254327e+01;-2.870356e+00;7.263216e+00;9.746037e-01;1.223784e+01;1.448632e+00;8.715025e+00;-5.013851e+00;-6.697429e+00;-7.260879e+00;1.500710e+00;5.147118e+00
50;0.500000;4.656070e+00;-1.467113e+01;-1.473834e+01;-2.129663e+00;5.250285e+00;1.032338e+00;9.169533e+00;-1.322546e-01;3.677132e+00;-6.170942e+00;-8.438239e+00;-7.744891e+00;1.382076e+00;5.510666e+00
51;0.510000;4.801387e+00;-1.565118e+01;-1.492281e+01;-3.685379e-01;6.057195e+00;3.263807e+00;9.229490e+00;6.283588e-01;2.424270e+00;-4.056556e+00;-7.413997e+00;-5.520237e+00;2.607958e+00;5.913895e+00
52;0.520000;5.351527e+00;-1.563007e+01;-1.645921e+01;1.060066e+00;6.028083e+00;3.594300e+00;1.113996e+01;-1.169477e+00;2.414065e+00;-3.423310e+00;-5.764625e+00;-4.405255e+00;3.031332e+00;5.742569e+00
53;0.530000;6.902206e+00;-1.498380e+01;-1.807078e+01;4.462148e+00;7.560515e+00;5.361836e+00;1.552678e+01;-2.151604e+00;4.951476e+00;-4.195224e+00;-1.708201e+00;-4.026141e+00;4.574477e+00;5.449951e+00
54;0.540000;6.750651e+00;-1.538320e+01;-1.978894e+01;3.474907e+00;1.005491e+01;4.564297e+00;1.528318e+01;-1.549191e+00;2.388723e+00;-7.382293e+00;1.293955e-01;-8.494105e+00;5.533654e+00;5.179955e+00
55;0.550000;5.581371e+00;-1.580186e+01;-1.964668e+01;-1.076530e+00;1.225926e+01;6.160020e+00;9.936932e+00;2.248498e+00;7.222002e-01;-1.074477e+01;-1.979979e+00;-1.126457e+01;4.418528e+00;4.955910e+00
56;0.560000;4.814214e+00;-1.462793e+01;-1.813306e+01;-4.302855e+00;1.249680e+01;1.179662e+01;6.184379e+00;6.142382e+00;3.379315e+00;-9.879878e+00;-4.373357e+00;-9.232871e+00;4.366841e+00;5.030350e+00
57;0.570000;3.237534e+00;-1.312322e+01;-1.723977e+01;-6.314847e+00;1.097915e+01;1.470277e+01;3.177909e+00;5.211679e+00;5.065709e+00;-1.099304e+01;-5.668521e+00;-9.375709e+00;6.693749e+00;4.916557e+00
58;0.580000;2.458500e+00;-1.155677e+01;-1.574152e+01;-6.512523e+00;8.207033e+00;1.695692e+01;8.857594e-01;7.018696e+00;6.170839e+00;-9.169563e+00;-4.979112e+00;-7.790874e+00;1.056889e+01;4.981880e+00
59;0.590000;1.517396e+00;-9.980327e+00;-1.456532e+01;-7.935632e+00;4.814479e+00;1.578964e+01;-2.495420e+00;8.261669e+00;5.147626e+00;-8.741443e+00;-4.043071e+00;-4.848859e+00;1.384579e+01;5.930969e+00
60;0.600000;2.148123e-01;-9.934942e+00;-1.373278e+01;-1.003216e+01;3.657990e-01;1.271449e+01;-2.017073e+00;3.190158e+00;1.893490e+00;-1.070572e+01;-5.781098e+00;-5.195775e+00;1.214312e+01;6.500771e+00
61;0.610000;2.830973e-01;-9.653534e+00;-1.031455e+01;-9.215329e+00;-1.339591e+00;1.215585e+01;3.354928e+00;-3.358202e+00;1.887564e+00;-7.766665e+00;-5.287400e+00;-4.125165e+00;1.085590e+01;6.402153e+00
62;0.620000;1.604109e-01;-9.455076e+00;-8.575562e+00;-6.633072e+00;-1.886905e+00;8.982798e+00;4.299029e+00;-1.110504e+01;1.746929e+00;-4.962452e+00;-5.594686e+00;-3.838367e+00;7.215941e+00;5.771034e+00
63;0.630000;2.008924e-01;-8.178940e+00;-7.846586e+00;-1.110218e+00;-6.371880e-02;4.124028e+00;4.051101e+00;-1.088387e+01;2.377859e+00;-4.786428e+00;-9.407092e+00;-4.624663e+00;5.667239e+00;5.222504e+00
64;0.640000;-4.019842e-01;-6.171731e+00;-7.334545e+00;1.417584e+00;1.580553e+00;-6.318693e-01;7.413978e+00;-4.998253e+00;4.264062e+00;-6.371655e+00;-1.317696e+01;-5.777581e+00;7.472558e+00;4.645844e+00
65;0.650000;-2.244965e+00;-6.827453e+00;-9.182725e+00;-1.749168e+00;-2.612511e+00;-6.927543e+00;7.555536e+00;-3.122129e+00;3.986217e+00;-1.031540e+01;-1.377841e+01;-5.243382e+00;5.948195e+00;3.551796e+00
66;0.660000;-2.642887e+00;-7.021690e+00;-8.230297e+00;-1.902835e+00;-6.991555e+00;-1.056378e+01;7.474022e+00;-1.778594e+00;5.430108e+00;-8.303204e+00;-1.147027e+01;-4.611627e+00;4.186702e+00;3.000671e+00
67;0.670000;-1.365440e+00;-4.457136e+00;-5.012199e+00;1.808091e+00;-5.673926e+00;-1.133379e+01;8.582221e+00;1.293386e+00;6.281659e+00;-5.234950e+00;-1.090402e+01;-6.451072e+00;-1.447535e-01;2.937622e+00
68;0.680000;2.608328e-01;-4.195819e+00;-2.496493e+00;-5.912018e-01;-9.434609e+00;-1.301272e+01;2.919307e+00;-8.353157e-01;8.255326e+00;5.890549e-01;-3.736669e+00;-4.902128e+00;-1.049102e+00;3.154968e+00
69;0.690000;2.508830e+00;-4.945683e+00;-1.302764e+00;-4.858451e+00;-1.610295e+01;-7.777408e+00;-1.423485e+00;-2.232957e+00;4.374289e+00;-4.537777e-01;-1.685533e+00;-4.016006e+00;5.446868e-01;2.841026e+00
70;0.700000;4.501840e+00;-4.966660e+00;1.879213e+00;-6.895249e+00;-1.931208e+01;4.183197e-02;-3.241837e+00;3.873434e-01;7.099023e-01;-2.612239e+00;-2.180521e+00;-2.468510e+00;2.712736e+00;8.875504e-01
71;0.710000;2.295882e+00;-5.518979e+00;7.448400e+00;-6.475147e+00;-1.395383e+01;4.814930e+00;-2.430745e+00;-5.028587e+00;3.745874e+00;-4.171924e+00;-6.109544e+00;1.881118e+00;-1.312111e+00;-2.971954e-01
72;0.720000;-4.953728e-01;-6.174029e+00;1.010518e+01;-3.944616e+00;-9.650243e+00;6.371067e+00;-1.717980e+00;-5.110121e+00;3.658312e+00;-1.314999e+00;-5.072591e+00;5.577725e+00;8.352284e-01;7.960205e-01
73;0.730000;-6.770382e-01;-6.919259e+00;9.880541e+00;-5.442094e+00;-1.218458e+01;2.059289e+00;-8.977079e-01;-3.010017e+00;3.926487e+00;-9.507729e-01;-3.960958e+00;8.173702e+00;1.391997e-01;1.179512e+00
74;0.740000;1.883504e+00;-7.485230e+00;1.176414e+01;-3.810595e+00;-1.205112e+01;-8.929892e-01;-2.940026e+00;-1.495502e+00;6.895801e+00;-3.563230e-01;-2.008237e+00;1.142779e+01;1.618547e-01;1.746429e+00
75;0.750000;3.054703e+00;-8.657336e+00;9.547420e+00;-2.831459e+00;-1.265273e+01;-5.319646e+00;-9.434991e+00;2.392281e+00;4.942133e+00;1.243726e+00;-3.226734e+00;8.938993e+00;-3.032589e+00;1.525223e+00
76;0.760000;2.834617e+00;-7.347167e+00;7.402017e+00;7.711878e-01;-1.053236e+01;-7.496762e+00;-6.254328e+00;3.834258e+00;1.170274e+00;6.390024e+00;-2.802417e+00;5.550199e+00;1.172442e-01;2.232239e+00
77;0.770000;2.436529e+00;-5.514894e+00;6.835086e+00;2.795161e+00;-9.238950e+00;-7.051938e+00;-3.884075e+00;1.002935e+00;-4.459764e+00;6.522744e+00;-5.418061e+00;3.010428e+00;5.111985e+00;2.713112e+00
78;0.780000;2.276853e+00;-2.890333e+00;8.106001e+00;3.767670e+00;-6.803758e+00;-5.096438e+00;-3.296493e+00;1.418628e+00;-6.792890e+00;4.510044e+00;-6.581212e+00;3.072084e+00;6.434566e+00;2.364143e+00
79;0.790000;1.521132e+00;-3.111213e-01;9.479535e+00;4.944747e+00;-2.681355e+00;-6.117846e+00;-2.922481e+00;-1.446310e+00;-6.096107e+00;2.527339e+00;-6.265466e+00;6.252813e+00;6.402687e+00;2.031792e+00
80;0.800000;-9.090014e-01;2.240843e+00;7.575514e+00;6.044864e+00;-8.243084e-01;-1.176544e+01;-1.668889e+00;-8.687910e+00;-5.624555e+00;-1.385610e+00;-6.671027e+00;6.585944e+00;5.040127e+00;1.880608e+00
81;0.810000;-3.052647e+00;6.036232e+00;5.261515e+00;8.243178e+00;2.592084e+00;-1.321614e+01;1.683817e-01;-1.005725e+01;-5.041856e+00;-2.480636e+00;-7.191312e+00;5.375181e+00;3.007206e+00;1.865997e+00
82;0.820000;-4.484723e+00;9.613366e+00;2.806919e+00;8.341911e+00;5.098037e+00;-1.239031e+01;1.600893e+00;-9.791773e+00;-5.776906e+00;-2.292774e+00;-7.292699e+00;4.605604e+00;2.260958e+00;1.383095e+00
83;0.830000;-5.909717e+00;1.166793e+01;9.356141e-02;6.856435e+00;4.530303e+00;-1.319014e+01;1.329358e+00;-9.512177e+00;-4.038307e+00;-3.570343e+00;-6.458663e+00;7.020331e+00;1.834749e+00;3.919067e-01
84;0.840000;-6.411406e+00;1.406904e+01;1.509104e+00;9.169410e+00;8.065380e+00;-8.152286e+00;2.875872e+00;-4.498484e+00;1.127530e+00;-6.079918e-01;-3.692248e+00;7.769728e+00;3.151014e+00;-5.589066e-01
85;0.850000;-7.310117e+00;1.273304e+01;4.397696e+00;7.876208e+00;7.527134e+00;-6.986503e+00;1.012617e+00;1.300583e-01;9.491417e-01;-3.252132e+00;-2.930883e+00;3.604240e+00;7.292242e-01;-1.668427e+00
86;0.860000;-8.150829e+00;1.021436e+01;1.005208e+01;3.992246e+00;8.285480e+00;-6.077174e+00;5.548435e+00;-1.915069e+00;-1.401986e+00;-2.265619e+00;-2.687887e+00;2.332614e+00;-3.257484e-01;-2.462769e+00
87;0.870000;-7.911486e+00;7.652120e+00;9.509224e+00;-1.084442e-01;7.575303e+00;-4.391215e+00;6.859119e+00;-6.093533e+00;-5.126722e+00;1.854297e-01;-3.918939e+00;2.685143e+00;-6.237092e-01;-1.445465e+00
88;0.880000;-6.684390e+00;6.563738e+00;7.493392e+00;-5.751562e-01;8.435350e+00;-4.187438e+00;4.007590e+00;-5.650339e+00;-4.990021e+00;1.259376e+00;-5.336255e+00;3.683394e+00;5.873232e-01;-3.743515e-01
89;0.890000;-5.419358e+00;5.975938e+00;6.446963e+00;3.009419e+00;8.887892e+00;-6.949779e+00;1.424637e-01;-4.777634e+00;-3.965512e+00;1.520909e+00;-7.363042e+00;5.959516e+00;8.822403e-01;-1.573181e-02
90;0.900000;-3.998401e+00;5.718504e+00;7.392138e+00;7.776891e+00;6.628551e+00;-9.435386e+00;-2.793825e+00;-2.741400e+00;-1.452444e+00;4.462814e+00;-3.486307e+00;8.067198e+00;1.757678e+00;6.250458e-01
91;0.910000;-1.538116e+00;3.154727e+00;6.295213e+00;6.826336e+00;-5.831633e-01;-1.067955e+01;-3.707359e+00;1.348220e+00;-1.258744e+00;4.172215e+00;-7.206669e-01;3.505480e+00;3.475025e+00;1.362648e+00
92;0.920000;9.242096e-01;1.302830e+00;4.318690e+00;5.199930e+00;-6.695188e+00;-1.001240e+01;-3.166854e+00;5.468007e+00;-1.743489e+00;3.670431e+00;1.402569e-01;-2.910466e-01;8.130789e+00;1.474976e+00
93;0.930000;1.584722e+00;9.502697e-01;7.158768e-01;4.670255e+00;-1.188140e+01;-1.020517e+01;-4.330239e+00;6.206461e+00;-3.740948e+00;-1.342739e+00;-6.757164e-02;-2.041327e+00;7.384061e+00;1.396080e+00
94;0.940000;2.785661e+00;2.135997e+00;5.429914e-01;7.803270e+00;-1.100149e+01;-8.959001e+00;-3.246339e+00;1.058835e+01;9.066887e-01;-3.088642e+00;3.445239e+00;1.818387e+00;7.065006e+00;1.504982e+00
95;0.950000;4.430304e+00;9.049716e-01;-1.692451e+00;9.602751e+00;-8.945130e+00;-7.788356e+00;-8.225371e+00;1.054457e+01;4.182148e+00;-5.037877e+00;5.293677e+00;4.893923e-02;4.087991e+00;1.297119e+00
96;0.960000;6.218494e+00;-1.320579e-01;-3.537430e+00;9.754582e+00;-3.810437e+00;-4.785518e+00;-1.268221e+01;7.755945e+00;4.095933e+00;-2.923717e+00;7.346837e+00;-1.697907e+00;7.109642e-04;6.573563e-01
97;0.970000;7.262682e+00;-1.103647e+00;-3.770182e+00;7.945451e+00;1.734167e+00;-2.494115e+00;-1.135530e+01;4.035053e+00;1.311594e+00;1.460640e+00;6.486829e+00;-3.883115e+00;-3.276565e+00;-1.333931e+00
98;0.980000;7.472883e+00;-2.851981e+00;-3.217476e+00;5.808742e+00;5.557554e+00;1.686049e+00;-5.799114e+00;-8.994293e-01;1.538969e+00;4.811978e-02;7.688234e+00;-2.339970e+00;-3.718558e+00;-3.147545e+00
99;0.990000;5.665909e+00;-1.035617e+00;-2.825978e+00;4.355311e+00;8.146586e+00;7.269322e+00;-1.783294e+00;3.216228e-01;1.794034e+00;-2.785839e-01;1.144706e+01;2.151729e+00;-5.931773e+00;-3.394112e+00
100;1.000000;3.097622e+00;1.694906e-01;-3.446479e+00;2.713649e+00;9.434739e+00;7.444869e+00;-6.212444e-01;-2.641010e+00;-1.753623e+00;-5.855156e-01;1.005411e+01;3.349102e+00;-6.552296e+00;-2.920593e+00
101;1.010000;3.700042e+00;1.231669e+00;-3.647986e+00;5.096445e-01;1.130271e+01;8.466393e+00;2.797944e+00;2.056503e-01;-3.346648e+00;2.941256e+00;1.079897e+01;4.523393e+00;-2.189684e+00;-1.478722e+00
102;1.020000;4.860291e+00;5.711148e-01;-5.622506e+00;-3.900764e+00;8.892208e+00;5.330882e+00;-3.401595e+00;-1.665211e-02;-6.423048e+00;4.296719e+00;1.012729e+01;5.605812e-01;-6.042578e+00;-3.368301e-01
103;1.030000;5.959390e+00;1.519855e+00;-9.038720e+00;-2.246906e+00;4.882056e+00;3.625886e+00;-6.684406e+00;-7.512140e-01;-4.967128e+00;6.768406e+00;9.937643e+00;-2.200962e+00;-8.404343e+00;5.023346e-01
104;1.040000;6.059178e+00;3.093893e+00;-1.385876e+01;1.233567e+00;7.119932e-01;9.592571e-01;-2.626439e+00;-5.192921e+00;-1.645725e+00;6.899977e+00;6.882252e+00;-4.466100e+00;-1.259306e+01;9.383392e-01
105;1.050000;6.220202e+00;2.901697e+00;-1.533206e+01;4.638402e+00;7.441463e-01;-7.629042e-01;2.353653e+00;-3.732080e+00;7.277870e-01;7.006777e+00;6.648222e+00;-4.706735e+00;-1.122129e+01;1.407471e+00
106;1.060000;6.675870e+00;2.657672e+00;-1.484318e+01;5.869014e+00;1.166388e+00;-2.053901e+00;6.123434e+00;-2.743408e+00;3.151869e+00;4.191952e+00;7.461428e+00;-5.350568e+00;-8.091650e+00;1.099770e+00
