frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-1.543029e+00;-6.733980e-01;-1.610491e+01;-4.182476e+00;5.493447e+00;1.025734e+01;-2.950318e+00;4.898790e+00;8.844466e+00;-2.276838e+00;-5.970955e+00;-4.156291e+00;-1.952358e+00;6.263611e+00
11;0.110000;-1.948798e+00;3.663692e-01;-1.624801e+01;-6.268743e+00;1.543929e+00;9.094210e+00;-4.313829e+00;5.938467e+00;8.434060e+00;-4.421583e+00;-4.025308e+00;-2.892662e+00;-2.567625e+00;4.865250e+00
12;0.120000;-5.472059e-01;2.451058e+00;-1.524646e+01;-6.178391e+00;1.363037e+00;8.160563e+00;-4.831611e+00;5.468628e+00;1.014441e+01;-3.659417e+00;-2.105495e+00;-1.097901e+00;-5.160875e+00;3.901070e+00
13;0.130000;6.514473e-01;2.860886e+00;-1.577874e+01;-7.941459e+00;9.784393e-01;6.652718e+00;-9.312155e+00;1.978115e+00;8.937028e+00;-4.093905e+00;-3.355306e+00;-2.216744e+00;-5.887524e+00;3.598846e+00
14;0.140000;1.211987e+00;2.576293e+00;-1.396515e+01;-8.111102e+00;2.552107e+00;9.704238e+00;-9.592789e+00;1.663300e+00;8.312156e+00;-2.102245e+00;-1.306679e+00;-1.455317e+00;-5.021428e+00;4.019447e+00
15;0.150000;8.652735e-01;2.019937e+00;-1.355660e+01;-7.743463e+00;4.773441e+00;1.366590e+01;-6.492579e+00;1.350509e+00;7.939998e+00;-2.506146e-01;1.285902e+00;-2.283965e+00;-2.830043e+00;4.185440e+00
16;0.160000;-1.554261e+00;-1.219500e+00;-1.440514e+01;-7.244327e+00;7.132805e+00;1.268616e+01;-3.582277e+00;1.402452e+00;9.599693e+00;7.248616e-01;2.781609e+00;-2.619693e+00;-1.150968e+00;5.801460e+00
17;0.170000;-5.166599e+00;-4.091727e+00;-1.505870e+01;-5.673299e+00;1.002339e+01;1.211895e+01;-4.670327e+00;-1.218574e+00;8.489386e+00;-8.255224e-01;1.197021e+00;-2.725502e+00;-3.491950e+00;8.099281e+00
18;0.180000;-8.201953e+00;-6.535488e+00;-1.569385e+01;-4.056376e+00;1.039641e+01;7.951667e+00;-8.397612e+00;-5.664377e+00;6.007130e+00;-4.152762e+00;-1.378631e+00;-3.590509e+00;-5.777921e+00;8.998215e+00
19;0.190000;-7.661801e+00;-4.582960e+00;-1.197766e+01;1.869153e+00;1.436224e+01;1.056193e+01;-4.199692e+00;-2.865108e+00;1.035092e+01;-1.462742e+00;1.864196e+00;-8.186655e-01;-4.304605e+00;9.948486e+00
20;0.200000;-9.591403e+00;-7.095899e+00;-1.415588e+01;1.745142e+00;1.161517e+01;9.211542e+00;-3.697234e+00;-6.005051e+00;8.305450e+00;-5.281663e+00;-3.514376e-01;-3.103252e+00;-4.357358e+00;9.159019e+00
21;0.210000;-9.210326e+00;-7.701429e+00;-1.278300e+01;3.287831e+00;1.132566e+01;9.710852e+00;-1.709187e+00;-4.397100e+00;1.127248e+01;-5.295344e+00;-2.533922e-01;-3.377007e+00;-1.553581e+00;9.524323e+00
22;0.220000;-8.388103e+00;-1.014383e+01;-1.188382e+01;4.227551e+00;9.132321e+00;9.025995e+00;-1.221730e+00;-2.507897e+00;1.286351e+01;-6.792189e+00;-4.605894e-01;-2.519537e+00;-9.013834e-01;9.856064e+00
23;0.230000;-6.750602e+00;-1.203303e+01;-1.097013e+01;3.912745e+00;6.677648e+00;7.209279e+00;-2.805538e-01;-2.480695e+00;1.119088e+01;-8.332032e+00;3.764696e-01;1.481964e+00;2.003331e-01;9.690681e+00
24;0.240000;-3.614877e+00;-1.139154e+01;-7.612848e+00;5.009973e+00;8.007501e+00;8.982306e+00;1.461456e+00;-3.173076e+00;9.624014e+00;-7.698865e+00;3.776071e+00;7.758037e+00;2.021229e+00;9.300552e+00
25;0.250000;-2.667638e+00;-1.350617e+01;-7.709076e+00;7.984276e-01;7.132794e+00;7.223118e+00;3.337250e-01;-5.412253e+00;5.346069e+00;-8.176944e+00;2.756557e+00;1.366600e+01;1.692362e+00;7.660614e+00
26;0.260000;-2.194549e+00;-1.403856e+01;-8.037962e+00;-3.593791e+00;6.756549e+00;4.789913e+00;-2.148277e+00;-4.273468e+00;4.136247e+00;-9.038102e+00;1.885820e+00;1.513069e+01;9.712477e-01;6.756332e+00
27;0.270000;-1.409641e+00;-1.199673e+01;-7.286736e+00;-4.317847e+00;5.432471e+00;5.082453e+00;-3.140853e+00;1.053548e+00;7.619293e+00;-5.724034e+00;4.421689e+00;1.201250e+01;4.444962e-01;6.452507e+00
28;0.280000;-2.421885e-01;-1.124586e+01;-7.633260e+00;-3.079198e+00;3.438153e+00;1.411654e+00;-6.605333e+00;2.665738e+00;1.058992e+01;-3.371512e+00;3.669903e+00;7.838728e+00;1.372983e+00;5.803467e+00
29;0.290000;1.502074e+00;-9.699295e+00;-8.604504e+00;-1.809883e+00;3.900537e+00;-9.400730e-01;-9.409241e+00;1.706839e-02;1.087301e+01;-3.932961e+00;3.585105e+00;8.526513e+00;6.007366e+00;4.404633e+00
30;0.300000;1.947983e+00;-8.136761e+00;-9.532038e+00;-1.687735e+00;5.618186e+00;-1.769469e+00;-1.034733e+01;-1.151689e+00;6.579183e+00;-7.047237e+00;1.543004e+00;8.269230e+00;6.460414e+00;2.839317e+00
31;0.310000;2.231445e+00;-8.265133e+00;-1.004904e+01;6.788225e-01;6.709160e+00;-1.750278e+00;-1.084915e+01;-1.696305e+00;4.548392e+00;-7.249778e+00;2.264318e-01;2.830661e+00;4.690532e+00;1.945290e+00
32;0.320000;2.306299e+00;-8.345987e+00;-1.048769e+01;2.794343e+00;8.403948e+00;5.520611e-01;-7.908598e+00;6.779914e-01;5.588362e+00;-5.797484e+00;1.675025e+00;7.020760e-01;2.793057e+00;1.283684e+00
33;0.330000;1.237106e+00;-8.822268e+00;-1.019100e+01;7.130489e-01;8.348164e+00;3.744434e+00;-3.114779e+00;3.521017e+00;9.144881e+00;-5.402780e+00;2.251020e+00;2.517893e+00;1.337587e+00;7.791290e-01
34;0.340000;1.036222e+00;-6.753939e+00;-8.615211e+00;5.300446e-01;6.826782e+00;2.399201e+00;-2.858194e+00;2.607912e+00;8.625446e+00;-1.312700e+00;4.225864e+00;6.663320e+00;4.613156e+00;1.456200e+00
35;0.350000;5.394278e-01;-5.093387e+00;-8.172543e+00;-1.174965e-01;2.781104e+00;-3.740293e+00;-5.408023e+00;1.073961e+00;5.321605e+00;2.506648e+00;7.512299e+00;1.307771e+01;4.967145e+00;2.741608e+00
36;0.360000;-6.009207e-01;-4.789489e+00;-7.705307e+00;-1.650226e+00;-4.019394e+00;-9.401247e+00;-6.806562e+00;3.245968e+00;2.529487e+00;3.124738e+00;8.803927e+00;1.576764e+01;2.516036e-01;4.257095e+00
37;0.370000;-1.557066e+00;-4.106709e+00;-5.544627e+00;-2.849636e+00;-6.369792e+00;-1.005633e+01;-4.840263e+00;5.044365e+00;1.594050e+00;4.992609e+00;1.186340e+01;1.299993e+01;-2.745723e+00;5.482430e+00
38;0.380000;-2.444201e+00;-4.499314e+00;-2.140300e+00;-5.175656e+00;-7.047650e+00;-1.103174e+01;-2.264832e+00;6.976458e+00;9.678650e-02;5.153169e+00;1.188422e+01;1.176052e+01;-1.890016e+00;5.740440e+00
39;0.390000;-1.971574e+00;-5.132044e+00;2.052075e+00;-7.869534e+00;-5.410977e+00;-1.331244e+01;-2.673335e+00;5.987195e+00;-3.081564e+00;2.188441e+00;7.813402e+00;1.136616e+01;-2.946678e+00;5.546997e+00
40;0.400000;-5.423269e-01;-4.016483e+00;5.786427e+00;-8.657187e+00;-1.622047e+00;-1.567905e+01;-5.585567e+00;1.293521e+00;-6.729641e+00;1.182365e-01;3.819355e+00;1.070706e+01;-6.042336e+00;4.885750e+00
41;0.410000;4.263020e-02;-2.087222e+00;6.723455e+00;-5.981591e+00;1.128288e+00;-1.767660e+01;-7.636133e+00;-3.725252e+00;-5.541747e+00;-1.010740e+00;5.701568e+00;6.647648e+00;-7.833615e+00;2.904343e+00
42;0.420000;1.674489e+00;-1.743803e-01;3.009756e+00;-9.332094e-01;7.187419e+00;-1.203884e+01;-4.813900e+00;-3.722888e+00;-1.805382e+00;-4.615609e+00;6.772520e+00;3.263979e+00;-4.828423e+00;7.506027e-01
43;0.430000;4.480333e-01;1.528223e+00;6.477642e-02;2.337759e+00;1.152158e+01;-8.164301e+00;-2.773914e-01;-2.573027e+00;3.660827e+00;-4.291821e+00;1.321092e+00;8.512783e-02;-4.877813e+00;-1.329193e-01
44;0.440000;-3.110373e+00;4.725717e+00;-1.700788e+00;2.894816e+00;1.134361e+01;-1.059720e+01;4.308529e-01;-3.883545e+00;2.525383e+00;-1.520118e+00;-2.395736e+00;-2.383252e+00;-1.758854e+00;9.099350e-01
45;0.450000;-6.626578e+00;7.266129e+00;-1.387752e+00;1.009713e+00;1.162571e+01;-1.140968e+01;-9.273949e-01;-3.880064e+00;2.809362e-01;3.106475e+00;-3.073937e+00;-5.343642e-01;2.296600e-01;2.380753e+00
46;0.460000;-9.499856e+00;7.682553e+00;-1.294683e+00;-2.056054e+00;8.607270e+00;-1.351403e+01;-4.386497e+00;-3.690560e+00;-2.540686e+00;1.252889e+00;-4.062963e+00;-2.026576e+00;-2.430556e+00;3.266701e+00
47;0.470000;-1.052452e+01;8.149201e+00;1.595595e+00;-2.904421e+00;5.579648e+00;-1.168735e+01;-4.326758e+00;-8.960452e-01;-2.801538e+00;-1.540667e+00;-2.131563e+00;-4.845592e+00;-6.490728e+00;3.538040e+00
48;0.480000;-9.269958e+00;6.527059e+00;4.934278e+00;-3.184992e+00;-1.065655e-01;-9.561110e+00;-5.168657e+00;-1.471930e-01;-1.671457e+00;-3.515535e+00;2.182579e+00;-5.284535e+00;-8.999103e+00;3.446533e+00
49;0.490000;-6.726468e+00;1.911511e+00;6.803913e+00;-4.670083e+00;-7.583646e+00;-9.280818e+00;-2.828312e+00;-3.176212e-02;-2.745399e-01;-6.082745e+00;4.442104e+00;-6.279900e+00;-8.692969e+00;3.315552e+00
50;0.500000;-2.852563e+00;-1.591851e+00;9.564043e+00;-3.133193e+00;-1.094113e+01;-7.430117e+00;4.391441e-01;2.754206e+00;6.399651e-01;-7.853170e+00;4.302507e+00;-7.942237e+00;-7.481726e+00;3.082451e+00
51;0.510000;4.141722e-01;-2.828108e+00;9.279163e+00;-2.099770e+00;-1.134505e+01;-6.386717e+00;7.856445e-01;2.812632e+00;-7.265654e-01;-4.548244e+00;3.767023e+00;-8.495295e+00;-5.173815e+00;2.012810e+00
52;0.520000;1.355108e+00;-5.533609e-01;5.257099e+00;5.457878e-02;-6.519790e+00;-4.503487e+00;2.378654e-02;1.701832e-01;-2.474156e+00;-7.782679e-01;1.862131e+00;-1.183921e+01;-3.122505e+00;4.407043e-01
53;0.530000;2.055324e+00;1.903477e+00;3.683402e+00;4.017901e+00;1.840083e+00;-1.549020e+00;-2.204305e+00;-4.906824e+00;-7.088995e+00;1.621614e+00;2.238224e+00;-1.327093e+01;1.440014e+00;-6.003113e-01
54;0.540000;2.158115e+00;1.073549e+00;2.175170e+00;4.206367e+00;4.100728e+00;-9.272537e-01;-5.831631e+00;-9.777704e+00;-8.771887e+00;3.289473e+00;5.384378e-01;-1.313008e+01;1.365499e+00;-7.187271e-01
55;0.550000;1.983364e+00;-5.068455e-01;8.184371e-01;5.472250e+00;4.680453e+00;-1.193273e+00;-7.861036e+00;-9.834650e+00;-8.775852e+00;5.403111e+00;1.073073e+00;-1.533868e+01;-2.399059e+00;-8.421478e-01
56;0.560000;2.476776e+00;-1.116553e+00;1.642808e+00;7.862365e+00;4.730713e+00;2.174788e-01;-7.595381e+00;-8.107540e+00;-5.245673e+00;8.896454e+00;1.578239e+00;-1.482677e+01;-4.669242e+00;-9.351273e-01
57;0.570000;3.285478e+00;-1.727416e+00;-8.705902e-01;2.497150e+00;-1.504745e-01;-2.401861e+00;-8.066591e+00;-9.544928e+00;-4.715107e+00;1.117582e+01;1.459756e+00;-1.182985e+01;-4.267142e+00;-3.095779e-01
58;0.580000;4.767728e+00;-3.366306e+00;-5.582767e+00;-4.004867e+00;-2.409798e+00;1.372407e+00;-2.614100e+00;-6.783185e+00;-2.344544e+00;7.754739e+00;3.261404e-01;-7.966232e+00;-1.165106e+00;1.963989e+00
59;0.590000;5.310891e+00;-5.816010e+00;-7.598807e+00;-7.709102e+00;-1.817521e+00;6.459643e+00;-1.180118e+00;-1.767548e+00;3.540206e+00;4.601300e+00;-7.195072e-01;-5.236898e+00;-8.439822e-01;2.755951e+00
60;0.600000;4.481540e+00;-8.215826e+00;-6.875186e+00;-7.545560e+00;2.769654e+00;1.193989e+01;5.651093e-01;5.357428e+00;6.950751e+00;8.724914e-01;-3.132296e+00;-1.740426e+00;-3.345645e+00;2.601250e+00
61;0.610000;2.985337e+00;-9.073946e+00;-5.400082e+00;-4.531988e+00;7.938788e+00;1.379660e+01;2.763126e+00;6.284631e+00;5.782003e+00;-3.997017e+00;-3.873071e+00;1.541278e+00;-3.661123e+00;2.894318e+00
62;0.620000;1.559167e+00;-1.016630e+01;-5.874601e+00;-3.509869e+00;9.609402e+00;1.065071e+01;1.850264e+00;3.352005e+00;4.496816e+00;-7.267185e+00;-4.242922e+00;2.618017e+00;-2.523026e+00;3.482567e+00
63;0.630000;1.421583e+00;-1.076185e+01;-5.372109e+00;-2.351688e+00;1.001883e+01;7.785151e+00;1.269917e+00;4.835739e-01;2.742068e+00;-8.362391e+00;-5.391310e+00;2.819344e+00;-1.750832e+00;4.051399e+00
64;0.640000;1.926344e+00;-1.007052e+01;-4.649288e+00;-2.021468e+00;1.094895e+01;7.309375e+00;3.808708e-01;-1.096046e+00;1.191920e+00;-8.453045e+00;-6.062622e+00;3.040032e+00;-2.841130e+00;4.149826e+00
65;0.650000;1.405264e+00;-9.197008e+00;-5.981151e+00;-2.283255e+00;9.023203e+00;6.275748e+00;-1.728167e+00;-2.440130e+00;5.952930e-01;-8.979211e+00;-6.357153e+00;2.211423e-01;-4.192386e+00;3.666695e+00
66;0.660000;1.824713e+00;-6.712468e+00;-6.296032e+00;-1.003271e+00;7.476419e+00;7.969243e+00;-3.812504e-01;-1.851833e+00;2.748807e+00;-8.838798e+00;-6.115677e+00;-7.074132e-01;-3.827865e+00;3.427551e+00
67;0.670000;2.363819e+00;-4.691710e+00;-7.340215e+00;-1.455851e+00;3.892889e+00;9.106995e+00;-3.256301e+00;-2.996212e+00;2.044385e+00;-8.446514e+00;-4.988489e+00;8.520198e-01;-4.969489e+00;2.787819e+00
68;0.680000;2.511540e+00;5.069127e-01;-8.143947e+00;1.838838e+00;4.421154e+00;8.022631e+00;-4.744836e+00;-4.710363e+00;7.255918e+00;-9.123558e+00;7.110596e-03;3.483586e-01;-2.504506e+00;2.834053e+00
69;0.690000;3.557167e-01;5.489075e+00;-8.299491e+00;6.392913e+00;3.511849e+00;4.552311e+00;-4.430675e+00;-3.422969e+00;7.751778e+00;-7.111226e+00;1.899028e+00;-3.877480e+00;-1.013976e+00;2.669296e+00
70;0.700000;-2.952133e+00;7.000205e+00;-8.941548e+00;9.512258e+00;1.708724e+00;8.712373e-01;-4.854236e+00;-2.464897e+00;5.188784e+00;-5.602358e+00;-1.680234e+00;-8.205233e+00;-3.159261e-01;1.031189e+00
71;0.710000;-3.536972e+00;6.230417e+00;-1.075274e+01;9.472645e+00;7.265434e-01;3.608871e+00;-3.632379e+00;-1.394208e+00;4.595925e+00;-3.803664e+00;-7.691040e-01;-8.238598e+00;-1.700176e+00;-1.373291e-01
72;0.720000;-3.586325e+00;5.444762e+00;-1.188060e+01;8.776670e+00;3.005426e+00;6.090439e+00;-1.448563e+00;-9.617286e-01;3.954583e+00;-4.156346e+00;-2.914453e+00;-7.855634e+00;-3.124743e+00;-1.221695e+00
73;0.730000;-4.419898e+00;5.589382e+00;-1.020497e+01;8.408165e+00;3.414228e+00;7.132210e+00;1.240734e+00;5.602841e-01;5.194841e+00;-2.618686e+00;-2.443490e+00;-4.532193e+00;6.366100e-01;-1.927368e+00
74;0.740000;-5.721045e+00;6.297194e+00;-7.191941e+00;8.293745e+00;2.006162e+00;6.902284e+00;2.884796e+00;2.030992e+00;5.188368e+00;-3.706596e+00;-2.224264e+00;-4.877046e+00;1.512491e+00;-1.565331e+00
75;0.750000;-6.281230e+00;7.575547e+00;-7.614894e+00;9.720839e+00;3.292340e+00;5.200790e+00;2.783464e+00;1.186833e+00;5.775760e+00;6.068611e-01;1.524687e+00;-7.703316e+00;-2.285985e+00;-1.017754e+00
76;0.760000;-6.751737e+00;8.579651e+00;-8.061185e+00;1.077796e+01;6.838018e+00;4.297485e+00;3.210690e+00;3.249717e-01;8.940830e+00;2.666390e+00;5.600799e+00;-8.003122e+00;-4.474290e+00;-1.045097e+00
77;0.770000;-6.277476e+00;7.549532e+00;-7.340798e+00;9.014064e+00;8.211406e+00;8.897807e+00;5.412831e+00;2.562414e+00;1.410604e+01;-1.059884e+00;5.234377e+00;-4.895636e+00;-5.052544e+00;-1.086426e+00
78;0.780000;-5.256715e+00;5.725473e+00;-3.335153e+00;6.004460e+00;8.384773e+00;1.083027e+01;7.695114e+00;3.495408e+00;1.503479e+01;-3.350266e+00;3.297686e+00;-1.020055e-01;-4.285287e+00;-1.565857e+00
79;0.790000;-1.468404e+00;4.149676e+00;-8.887362e-01;-8.344193e-01;4.965198e+00;4.669814e+00;3.727510e+00;-1.900527e+00;5.942434e+00;-1.031748e+01;-1.107984e+00;4.252234e+00;-5.869184e+00;-5.686951e-01
80;0.800000;9.502201e-01;3.600111e+00;-2.133197e+00;-4.993961e+00;2.694055e+00;3.753490e+00;1.980187e+00;-5.563333e+00;4.217590e+00;-1.190957e+01;-2.077170e+00;5.956214e+00;-7.353083e+00;1.346436e+00
81;0.810000;2.006381e+00;4.206363e+00;-3.360630e+00;-5.593099e+00;2.847410e+00;5.074622e+00;1.908971e+00;-6.198799e+00;4.728465e+00;-1.324350e+01;-1.588606e+00;3.885442e+00;-5.394506e+00;1.729561e+00
82;0.820000;2.719121e+00;4.463188e+00;-3.592909e+00;-5.806409e+00;3.058465e+00;3.835870e+00;2.161703e-01;-5.037954e+00;4.343339e+00;-1.240560e+01;-4.234766e+00;-8.373718e-01;-2.159318e+00;6.311646e-01
83;0.830000;4.021380e+00;6.012294e+00;-1.663620e+00;-3.418594e+00;3.299898e+00;5.344269e+00;-3.667154e-01;-3.510547e+00;5.348166e+00;-9.418827e+00;-4.086324e+00;-1.915519e+00;-4.318466e-01;-1.262566e+00
84;0.840000;4.778884e+00;7.615281e+00;-5.297980e-01;2.578125e-01;2.814923e+00;5.574676e+00;-1.214147e+00;-1.226525e-01;7.474837e+00;-7.302877e+00;-2.454145e+00;-4.706821e-01;-2.752495e-02;-4.699272e+00
85;0.850000;4.092013e+00;7.787957e+00;-1.551544e+00;3.973939e+00;6.819533e+00;4.201057e+00;-4.975128e-02;4.559814e+00;3.768786e+00;-7.179004e+00;-1.702414e+00;7.815394e-01;1.215261e+00;-7.584648e+00
86;0.860000;2.739936e+00;7.908935e+00;-1.971800e+00;6.303884e+00;1.001743e+01;3.460031e+00;4.083387e+00;7.350865e+00;6.524449e+00;-2.803189e+00;2.392159e-01;-2.060756e+00;2.699673e+00;-8.926453e+00
87;0.870000;2.813986e+00;7.904946e+00;-2.230889e+00;4.224713e+00;9.337727e+00;5.253137e+00;3.970863e+00;7.537172e+00;8.242203e+00;-1.784474e+00;2.785835e+00;-1.737520e+00;2.119461e+00;-9.623184e+00
88;0.880000;3.244728e+00;8.467355e+00;-1.656207e+00;3.162899e+00;5.884492e+00;6.342463e+00;1.589739e+00;4.370433e+00;4.105783e+00;-2.860597e+00;2.149869e+00;-5.199193e+00;6.677704e-01;-1.027493e+01
89;0.890000;3.606891e+00;7.921428e+00;-1.116077e+00;6.286345e+00;8.699757e+00;6.956527e+00;1.679852e+00;1.022633e+00;1.733801e+00;-2.223349e+00;9.501371e-01;-5.479306e+00;7.183990e-01;-1.099277e+01
90;0.900000;3.720593e+00;6.837353e+00;1.425118e-01;9.410247e+00;1.055962e+01;8.997406e+00;2.489682e+00;3.524379e+00;4.885328e+00;-2.388049e+00;-2.488174e-01;-4.349399e+00;7.650437e-01;-1.177724e+01
91;0.910000;3.672842e+00;6.881139e+00;1.616404e+00;1.046123e+01;9.717245e+00;7.245000e+00;3.864083e+00;3.268040e+00;5.298803e+00;-3.682070e+00;-1.154087e+00;-5.691384e+00;-8.886833e-01;-1.188624e+01
92;0.920000;-1.310296e+00;6.799293e+00;7.027000e+00;1.119086e+01;6.703692e+00;5.260074e+00;1.438634e+01;-5.528665e+00;2.281761e+00;1.264986e+00;2.747529e+00;-7.007953e+00;4.631543e-01;-8.738464e+00
93;0.930000;-2.436193e+00;3.043087e+00;2.734708e+00;2.714490e+00;1.842700e+00;6.491492e+00;1.922756e+01;-4.668516e+00;1.404480e+00;3.008731e+00;7.053246e+00;-5.250824e+00;1.861291e+00;-3.049431e+00
94;0.940000;1.800856e+00;-2.377586e+00;-4.908777e+00;-4.632399e+00;1.141732e+00;6.442062e+00;1.151390e+01;-7.839988e+00;4.119759e+00;1.002270e+00;3.116471e+00;-2.173436e+00;5.658297e+00;1.848206e+00
95;0.950000;4.542513e+00;-5.206748e+00;-6.406964e+00;-7.343163e+00;3.555949e+00;7.571771e+00;4.840178e+00;-6.911865e+00;3.892408e+00;-1.347055e-01;-2.855407e+00;8.853221e-01;7.026841e+00;4.129852e+00
96;0.960000;2.410198e+00;-6.184903e+00;-6.928308e+00;-7.175216e+00;3.581104e+00;7.049145e+00;1.379935e+00;-4.809546e+00;6.684885e-01;1.685166e+00;-7.369030e+00;2.291197e+00;7.146826e+00;5.059090e+00
97;0.970000;-9.115028e-01;-6.444706e+00;-5.921361e+00;-3.333366e+00;5.809991e+00;6.429620e+00;-3.259497e-01;-3.629035e+00;2.129976e+00;1.351101e+00;-8.808275e+00;2.297173e+00;5.924195e+00;5.226089e+00
98;0.980000;-2.945364e+00;-7.209064e+00;-6.703558e+00;-3.679085e-02;7.761466e+00;7.364355e+00;-6.363983e-01;-2.712489e+00;4.846081e+00;-2.245718e+00;-8.629087e+00;2.009048e+00;5.922719e+00;6.104568e+00
99;0.990000;-4.747625e+00;-8.146816e+00;-6.807541e+00;1.218943e+00;7.820229e+00;5.896729e+00;-1.903515e+00;-3.048161e+00;6.138126e+00;-3.041932e+00;-7.740887e+00;2.735607e+00;6.372039e+00;6.635910e+00
100;1.000000;-4.425760e+00;-8.162458e+00;-5.577241e+00;3.345258e+00;8.752689e+00;6.499695e+00;-1.425222e+00;-4.469929e+00;6.334158e+00;-1.957564e+00;-4.982016e+00;4.927462e+00;6.340949e+00;7.143967e+00
101;1.010000;-4.640136e+00;-1.055921e+01;-7.342013e+00;2.761479e+00;6.518807e+00;5.426398e+00;-1.283586e+00;-7.722808e+00;4.400948e+00;-3.056295e+00;-3.905067e+00;5.780853e+00;6.291241e+00;7.156982e+00
102;1.020000;-3.069781e+00;-1.144393e+01;-7.719623e+00;4.525476e+00;6.351841e+00;6.947632e+00;2.020375e+00;-6.107021e+00;4.565280e+00;-1.664796e+00;-2.318545e+00;9.408126e+00;8.003120e+00;7.587265e+00
103;1.030000;-2.592631e+00;-1.365520e+01;-1.039760e+01;3.615324e+00;3.659452e+00;6.176149e+00;1.737995e+00;-5.095864e+00;3.261041e+00;9.090953e-01;-3.401669e+00;1.230275e+01;9.541538e+00;7.197670e+00
104;1.040000;-1.477443e+00;-1.490433e+01;-1.148602e+01;9.349470e-01;1.297750e+00;4.543229e+00;9.188757e-01;-3.854105e+00;1.190649e+00;4.542148e+00;-3.250950e+00;1.444104e+01;8.624775e+00;6.646576e+00
105;1.050000;1.147067e+00;-1.386679e+01;-1.038784e+01;8.507414e-01;2.167906e+00;4.441341e+00;2.155885e+00;-1.312713e+00;2.349607e+00;6.233344e+00;-3.453540e+00;1.528352e+01;7.305279e+00;6.268570e+00
106;1.060000;2.656520e+00;-1.376122e+01;-9.754585e+00;9.438133e-02;3.942066e+00;1.199053e+00;1.455753e+00;-1.197529e-01;6.070652e+00;3.678983e+00;-2.694166e+00;1.381649e+01;6.203608e+00;5.373291e+00
