frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;1.074195e+01;2.981289e+00;-4.456298e-01;-4.136599e+00;-5.169404e+00;-7.654435e+00;-8.401442e+00;-6.851834e+00;2.145107e-01;-8.167133e+00;-7.133816e+00;-4.213207e+00;-3.234102e+00;-4.329956e+00
11;0.110000;1.212962e+01;1.225287e+00;-3.682844e+00;-8.060074e+00;-7.052662e+00;-6.896178e+00;-9.622318e+00;-7.595801e+00;1.668070e-01;-9.197529e+00;-9.359119e+00;-5.424281e+00;-3.703035e+00;-1.320328e+00
12;0.120000;1.210314e+01;1.127203e+00;-3.793732e+00;-9.178976e+00;-6.905550e+00;-4.708667e+00;-6.402355e+00;-5.616730e+00;4.285550e+00;-9.264883e+00;-8.797417e+00;-5.902884e+00;-3.902429e+00;6.844025e-01
13;0.130000;1.103057e+01;1.276486e+00;-2.974664e+00;-9.738003e+00;-5.797043e+00;-4.315708e+00;-6.080420e+00;-3.511084e+00;5.417529e+00;-1.076710e+01;-8.408540e+00;-6.926619e+00;-4.134806e+00;1.581696e+00
14;0.140000;1.101677e+01;1.285046e+00;-2.875569e+00;-1.003603e+01;-4.589540e+00;-2.938301e+00;-6.961575e+00;-4.223064e+00;3.527842e+00;-1.009326e+01;-6.458165e+00;-6.308272e+00;-4.796409e+00;2.120399e+00
15;0.150000;1.111056e+01;3.719497e-01;-2.649528e+00;-1.092303e+01;-5.230592e+00;-2.345830e+00;-6.560815e+00;-5.652636e+00;1.413560e+00;-8.408007e+00;-6.214883e+00;-6.670979e+00;-4.856743e+00;2.687599e+00
16;0.160000;9.993001e+00;-1.092811e-01;-1.538150e+00;-1.138790e+01;-4.981766e+00;-5.983798e+00;-5.248147e+00;-4.481640e+00;-1.071493e+00;-9.846167e+00;-5.446586e+00;-8.204813e+00;-5.842231e+00;3.407242e+00
17;0.170000;9.552713e+00;-8.208089e-01;-4.518554e-01;-8.764122e+00;-3.256363e+00;-7.461659e+00;-6.139041e+00;-3.050483e+00;-1.683065e+00;-1.035725e+01;-5.016489e+00;-6.799541e+00;-6.297592e+00;3.896637e+00
18;0.180000;9.085518e+00;-1.535924e+00;-1.026153e+00;-8.088972e+00;-2.802471e+00;-5.972836e+00;-8.195873e+00;-6.184489e+00;-2.888954e+00;-1.031433e+01;-5.148526e+00;-5.988915e+00;-7.135344e+00;3.714104e+00
19;0.190000;9.170217e+00;-3.309431e-01;3.295363e-01;-8.840912e+00;-1.985478e+00;-4.255394e+00;-7.330815e+00;-8.985420e+00;-2.254952e+00;-8.886648e+00;-4.291166e+00;-6.242946e+00;-4.507700e+00;2.920311e+00
20;0.200000;8.977427e+00;-3.217525e-01;1.513606e+00;-8.801022e+00;1.910146e+00;-4.394026e+00;-1.013575e+01;-9.267351e+00;-3.593972e-01;-7.473055e+00;-3.464804e+00;-7.865750e+00;-8.582740e-01;2.724380e+00
21;0.210000;8.604370e+00;-1.579379e+00;2.205590e+00;-7.093832e+00;3.632017e+00;-6.486766e+00;-1.145117e+01;-7.714784e+00;-2.711898e+00;-8.415852e+00;-9.964095e-01;-7.827127e+00;-2.042628e+00;2.861099e+00
22;0.220000;8.645517e+00;-1.870006e+00;4.190205e+00;-6.233754e+00;3.205386e+00;-7.870911e+00;-9.788284e+00;-6.359624e+00;-5.773356e+00;-6.460400e+00;1.254110e+00;-4.405653e+00;-4.005159e+00;2.660652e+00
23;0.230000;8.564652e+00;-2.310365e+00;4.610960e+00;-4.877305e+00;2.091526e+00;-9.358784e+00;-1.133824e+01;-5.269993e+00;-9.612415e+00;-2.994730e+00;1.268101e+00;-1.014026e+00;-4.441530e+00;2.331741e+00
24;0.240000;7.198065e+00;-1.836073e+00;1.931799e+00;-4.530084e+00;-7.323189e-01;-1.112708e+01;-1.057946e+01;-7.894931e+00;-9.158967e+00;-6.571136e+00;2.411660e+00;-9.980369e-01;-9.498339e-01;2.574219e+00
25;0.250000;5.562829e+00;5.573263e-01;-4.203208e-01;-3.808927e+00;-1.500604e+00;-1.078438e+01;-7.693689e+00;-1.055445e+01;-5.251622e+00;-1.024311e+01;4.279586e+00;-1.109758e+00;1.733579e+00;3.411560e+00
26;0.260000;5.357755e+00;1.638168e+00;-1.328295e+00;-5.234479e+00;1.051151e+00;-1.030802e+01;-8.244778e+00;-1.073440e+01;-3.475926e+00;-9.265457e+00;5.633601e+00;-2.823078e+00;3.498733e-01;3.440865e+00
27;0.270000;6.210384e+00;1.997743e-01;-5.280088e-01;-7.768072e+00;4.356602e+00;-1.171530e+01;-9.285978e+00;-1.114965e+01;-6.448105e+00;-5.225749e+00;4.322182e+00;-4.657071e+00;-2.852137e+00;2.499603e+00
28;0.280000;6.937636e+00;-2.851755e+00;2.993540e+00;-9.199705e+00;7.286871e+00;-1.321529e+01;-9.304115e+00;-1.046946e+01;-1.114681e+01;-2.582062e+00;2.974017e+00;-2.710082e+00;-5.679856e+00;1.846985e+00
29;0.290000;6.096243e+00;-5.486681e+00;4.148319e+00;-7.401013e+00;6.639136e+00;-1.488383e+01;-1.062984e+01;-8.939862e+00;-1.317576e+01;-2.739232e+00;1.527635e-01;-5.525708e-01;-4.657824e+00;1.731010e+00
30;0.300000;5.974261e+00;-5.698213e+00;4.737968e+00;-3.924841e+00;7.704820e+00;-1.441577e+01;-1.083210e+01;-6.831320e+00;-1.360529e+01;-2.383615e+00;-2.229815e+00;-2.183846e+00;-4.815970e+00;1.396774e+00
31;0.310000;4.937412e+00;-5.003016e+00;5.181114e+00;-2.442316e+00;7.291124e+00;-1.489991e+01;-1.212191e+01;-7.645608e+00;-1.312386e+01;-3.761817e+00;-1.059512e+00;-3.601849e+00;-4.893094e+00;6.799774e-01
32;0.320000;4.826719e+00;-4.475635e+00;7.376352e+00;-1.978402e+00;6.165898e+00;-1.381719e+01;-1.066692e+01;-9.400225e+00;-1.232777e+01;-5.638924e+00;-3.336250e-01;-3.324359e+00;-5.853379e+00;-3.479614e-01
33;0.330000;6.351973e+00;-3.724431e+00;9.674644e+00;-2.045341e+00;6.759138e+00;-1.029920e+01;-7.196108e+00;-1.041376e+01;-1.029806e+01;-5.306523e+00;1.278665e-01;-1.768978e+00;-4.346725e+00;-6.474838e-01
34;0.340000;7.083369e+00;-2.694369e+00;9.638224e+00;-1.594977e+00;6.887083e+00;-9.444637e+00;-6.421388e+00;-1.138662e+01;-8.493761e+00;-2.807620e+00;-1.102492e+00;-1.230319e+00;-3.074050e-01;-9.737167e-01
35;0.350000;6.619705e+00;-1.269542e+00;9.777110e+00;-1.895132e+00;6.069353e+00;-1.019448e+01;-5.945813e+00;-1.183066e+01;-9.088361e+00;-1.614852e+00;-2.414038e+00;-1.739158e+00;1.937039e+00;-2.266998e+00
36;0.360000;5.536393e+00;-2.170259e+00;8.707551e+00;9.587889e-01;8.712783e+00;-1.105477e+01;-4.418570e+00;-1.225680e+01;-1.087612e+01;-3.029709e+00;-7.481884e-01;-3.581441e+00;7.941051e-01;-3.171356e+00
37;0.370000;5.215681e+00;-3.303761e+00;6.428068e+00;4.155105e+00;1.108406e+01;-1.090931e+01;-4.936217e+00;-1.352447e+01;-1.032037e+01;-5.079182e+00;1.971369e+00;-1.233272e+00;-3.592606e-01;-4.229492e+00
38;0.380000;4.719565e+00;-3.167876e+00;6.278689e+00;3.504766e+00;1.137954e+01;-6.908695e+00;-2.967103e+00;-1.362727e+01;-1.021666e+01;-7.231461e+00;8.759719e-01;1.014148e+00;-1.271191e+00;-5.493721e+00
39;0.390000;3.511678e+00;-2.154215e+00;7.678698e+00;4.740005e+00;1.317103e+01;-3.247468e+00;3.176268e+00;-1.116592e+01;-9.450791e+00;-9.296234e+00;-1.065251e+00;2.481032e+00;1.577877e+00;-6.048294e+00
40;0.400000;3.194468e+00;-6.559138e-01;8.564284e+00;6.160506e+00;1.593325e+01;-2.391258e+00;2.920524e+00;-6.970488e+00;-7.092618e+00;-1.080010e+01;-9.010128e-01;3.125061e+00;4.582193e+00;-6.156227e+00
41;0.410000;3.002219e+00;-1.140707e+00;8.211155e+00;7.550395e+00;1.868472e+01;-1.433157e+00;2.316999e-02;-6.710943e+00;-1.360389e+00;-7.121508e+00;2.187012e+00;4.846211e+00;5.332742e+00;-6.834610e+00
42;0.420000;2.736993e+00;-1.258567e+00;7.073385e+00;7.737113e+00;1.749333e+01;-4.376683e-01;1.026593e+00;-7.920225e+00;6.717953e-01;-1.638330e+00;6.066533e+00;5.464942e+00;6.118291e+00;-7.579826e+00
43;0.430000;2.992958e+00;-1.513744e+00;3.956203e+00;7.531353e+00;1.351013e+01;-3.056136e+00;2.732152e+00;-6.856512e+00;1.297266e-01;-2.118380e+00;5.855895e+00;2.271055e+00;6.168233e+00;-7.791977e+00
44;0.440000;2.006145e+00;-3.276982e+00;2.802055e+00;4.984608e+00;1.117643e+01;-3.985710e+00;3.628581e+00;-3.148045e+00;1.981789e+00;-3.185462e+00;8.205238e+00;-2.202943e+00;3.157683e+00;-8.155205e+00
45;0.450000;1.190780e+00;-3.272508e+00;3.046717e+00;2.895627e+00;1.216466e+01;-8.112526e-01;6.460258e+00;1.482124e+00;2.329175e+00;-3.662544e+00;9.573438e+00;-1.331339e-01;2.516304e+00;-8.440689e+00
46;0.460000;1.815437e+00;-2.519619e+00;3.539863e+00;3.612059e+00;1.286678e+01;2.034256e+00;6.361918e+00;9.367161e-01;2.542877e+00;-2.336232e+00;5.813762e+00;1.550474e+00;5.120325e+00;-8.446960e+00
47;0.470000;2.514091e+00;-3.352271e+00;3.886871e+00;7.781504e+00;1.277319e+01;3.894972e+00;7.221385e+00;-8.336563e-01;4.787241e+00;-3.030633e+00;1.023354e+00;1.391156e+00;7.135391e+00;-8.495277e+00
48;0.480000;2.111495e+00;-3.926436e+00;2.306602e+00;9.098409e+00;1.405468e+01;4.982167e+00;6.544545e+00;-2.008172e+00;5.825976e+00;-2.405258e+00;-6.787997e-01;7.666330e-01;6.917213e+00;-9.315903e+00
49;0.490000;1.690470e+00;-3.529289e+00;1.261136e+00;8.833242e+00;1.329285e+01;4.768233e+00;4.275148e+00;-8.570702e-01;3.875251e+00;-1.307683e+00;5.782250e-01;2.247277e+00;5.676241e+00;-1.032171e+01
50;0.500000;1.599600e+00;-2.729630e+00;1.374548e+00;6.214301e+00;1.164003e+01;5.173766e+00;7.669969e+00;4.685118e+00;3.504554e+00;-1.030625e+00;2.651244e+00;1.495145e+00;3.239411e+00;-1.058992e+01
51;0.510000;1.671336e+00;-1.826252e+00;1.847178e+00;5.097248e+00;1.152395e+01;3.790286e+00;9.771278e+00;4.306994e+00;2.054859e+00;-4.185901e-01;2.343278e+00;4.167080e-01;1.302116e+00;-1.136777e+01
52;0.520000;1.946959e+00;-2.429467e+00;2.029304e+00;6.700185e+00;1.009194e+01;1.384648e+00;9.262830e+00;1.775807e+00;-1.620103e-01;7.041736e-01;2.672237e+00;1.932851e+00;8.319373e-01;-1.333747e+01
53;0.530000;2.125570e+00;-4.508705e+00;-2.101107e+00;6.425548e+00;9.185769e+00;1.181494e+00;6.478111e+00;1.209854e+00;-1.130368e+00;2.447771e+00;9.763614e-01;1.719346e+00;4.169699e+00;-1.582211e+01
54;0.540000;1.404040e+00;-5.506625e+00;-1.562855e+00;5.408341e+00;1.076477e+01;3.462000e+00;2.275198e+00;2.859075e+00;2.899282e+00;-8.589182e-01;-1.436460e-02;3.556740e+00;4.339167e+00;-1.568119e+01
55;0.550000;-3.133020e-01;-7.869861e+00;2.098363e-01;3.934880e+00;6.117979e+00;5.359090e+00;-4.534295e+00;1.351902e+01;5.513771e+00;-3.009474e+00;6.955793e+00;4.283958e+00;1.822371e+00;-1.174493e+01
56;0.560000;-3.489450e+00;-6.969164e+00;-2.168507e+00;4.643433e+00;5.352926e-01;5.879141e+00;-5.369736e+00;1.064686e+01;8.384565e+00;-5.586510e+00;9.470696e+00;3.335953e-02;5.049221e+00;-7.542488e+00
57;0.570000;-5.925093e+00;-4.155163e+00;-2.866748e+00;4.290700e+00;-2.634810e+00;9.152296e+00;-1.708843e+00;4.274109e+00;1.118490e+01;-4.004578e+00;6.057256e+00;-4.477315e-01;5.206908e+00;-4.883972e+00
58;0.580000;-5.673120e+00;-2.232934e+00;-2.078871e+00;4.955822e+00;-2.075398e+00;1.150695e+01;-2.146335e-01;2.683680e+00;1.363391e+01;-1.445416e+00;6.597586e+00;1.017303e+00;4.571012e+00;-4.708397e+00
59;0.590000;-3.922656e+00;-3.004466e+00;-2.121407e+00;7.451809e+00;1.466393e+00;1.063617e+01;-3.031554e-01;3.333235e+00;1.380634e+01;3.164573e-01;7.917680e+00;3.343566e+00;4.595897e+00;-7.597107e+00
60;0.600000;-5.490589e-01;-5.444124e+00;-1.240934e+00;8.188066e+00;7.291409e+00;7.252134e+00;2.476394e+00;8.359251e+00;8.972358e+00;3.702403e+00;5.166036e+00;6.324725e+00;4.284982e+00;-1.116193e+01
61;0.610000;7.548723e-01;-6.041374e+00;-1.725708e-01;7.099537e+00;8.528794e+00;6.746523e+00;6.325361e+00;1.155086e+01;8.487653e+00;5.981229e+00;3.199829e+00;4.098849e+00;4.789931e+00;-1.282351e+01
62;0.620000;8.919191e-01;-5.116812e+00;-6.873354e-01;6.531960e+00;9.161139e+00;5.758902e+00;5.675154e+00;7.517715e+00;1.033544e+01;5.810622e+00;4.015303e+00;5.130188e+00;5.260091e+00;-1.331583e+01
63;0.630000;1.309144e+00;-3.618102e+00;-1.141157e+00;6.444011e+00;1.028295e+01;5.029774e+00;6.700578e+00;3.237913e+00;8.537313e+00;4.092340e+00;4.889235e+00;6.278857e+00;5.492158e+00;-1.303995e+01
64;0.640000;2.634677e+00;-1.860916e+00;1.645643e+00;8.434834e+00;1.251911e+01;7.645283e+00;9.014647e+00;3.402502e+00;5.254102e+00;5.495629e-01;2.957371e+00;4.753291e+00;3.849766e+00;-1.265125e+01
65;0.650000;3.380195e+00;-2.060281e+00;3.147039e+00;1.007263e+01;1.344030e+01;9.888039e+00;7.842602e+00;4.454513e+00;4.261057e+00;-3.191323e-01;3.032216e+00;4.376500e+00;4.328434e+00;-1.238578e+01
66;0.660000;2.885977e+00;-2.478973e+00;6.782730e-01;9.472754e+00;1.158414e+01;8.025556e+00;6.319077e+00;6.249511e+00;6.485673e+00;2.162654e+00;4.025241e+00;8.342678e+00;5.358309e+00;-1.214102e+01
67;0.670000;2.007292e+00;-3.619201e+00;-1.042152e+00;9.911717e+00;8.397820e+00;3.449131e+00;4.170969e+00;4.689324e+00;6.390248e+00;1.545134e+00;7.994780e-01;8.672264e+00;6.989634e+00;-1.192416e+01
68;0.680000;1.811370e+00;-3.516842e+00;1.447346e+00;1.207121e+01;5.420646e+00;1.824660e+00;5.137846e+00;3.310861e+00;4.699691e+00;2.366424e+00;-9.764005e-01;7.581152e+00;6.870468e+00;-1.180804e+01
69;0.690000;2.000801e+00;-4.082133e+00;1.431074e+00;1.135914e+01;5.874522e+00;4.049073e+00;6.998119e+00;2.276835e+00;1.386192e+00;2.215200e+00;-1.002277e+00;9.324066e+00;3.909317e+00;-1.225939e+01
70;0.700000;3.145031e+00;-1.023728e+01;-1.091506e+01;3.926280e+00;1.133083e+01;1.280013e+01;8.718739e+00;1.546677e+00;2.053490e+00;2.073398e-01;3.938465e+00;6.248945e+00;4.458533e+00;-8.018875e+00
71;0.710000;2.045396e+00;-1.404087e+01;-1.713997e+01;8.407621e-01;7.595602e+00;1.372099e+01;6.989522e+00;1.774264e+00;5.174674e+00;-2.400712e+00;7.694937e+00;5.633476e+00;4.563616e+00;-1.650948e+00
72;0.720000;1.940299e+00;-1.460628e+01;-1.829791e+01;3.477335e-02;6.627406e+00;1.351579e+01;6.162543e+00;1.011715e+00;4.685287e+00;-3.897178e+00;7.417822e+00;5.132968e+00;3.888613e+00;-1.516647e-01
73;0.730000;2.578395e+00;-1.344176e+01;-1.723481e+01;6.075768e-01;7.987950e+00;1.413829e+01;6.723745e+00;1.018946e+00;3.904123e+00;-4.210305e+00;6.241436e+00;4.968554e+00;3.374678e+00;-3.522575e+00
74;0.740000;3.976831e+00;-7.436657e+00;-8.368329e+00;3.488399e+00;1.204245e+01;1.364249e+01;8.817146e+00;2.625109e+00;4.127541e+00;1.547665e+00;4.707449e+00;7.560061e+00;5.712934e+00;-1.004541e+01
75;0.750000;5.135262e+00;-5.375288e+00;-7.094723e+00;1.219059e+00;9.273457e+00;9.805390e+00;1.191329e+01;9.481647e+00;8.871734e+00;4.291514e+00;1.706018e+00;5.807964e+00;6.054049e+00;-1.018724e+01
76;0.760000;8.180777e+00;-6.218371e+00;-1.609474e+01;-5.846671e+00;1.013021e+01;5.842592e+00;1.259544e+01;3.432768e+00;5.443696e+00;4.762360e+00;-1.014924e+00;5.442596e+00;-8.907475e-01;-3.710266e+00
77;0.770000;7.659314e+00;-6.361434e+00;-1.956191e+01;-7.611640e+00;9.783722e+00;3.193894e+00;8.902817e+00;-2.080110e+00;1.340985e+00;3.516320e+00;-5.218515e+00;2.944431e+00;-4.889080e+00;9.276810e-01
78;0.780000;5.896537e+00;-6.549631e+00;-1.929009e+01;-7.457544e+00;9.808276e+00;1.352226e+00;7.816761e+00;-5.071511e+00;5.120924e-01;4.087584e+00;-7.856520e+00;3.081257e+00;-5.870015e+00;2.290329e+00
79;0.790000;3.765496e+00;-7.420256e+00;-1.513130e+01;-2.943162e+00;1.086247e+01;1.789759e+00;1.054458e+01;-1.656113e+00;6.215551e+00;6.564035e+00;-8.262029e+00;5.960796e+00;-2.871687e+00;1.585220e+00
80;0.800000;3.235708e+00;-8.054157e+00;-1.184300e+01;1.532153e+00;1.413239e+01;1.814095e+00;1.007330e+01;-8.861432e-01;9.146807e+00;7.897027e+00;-6.298501e+00;4.106236e+00;-2.529944e+00;-4.820328e-01
81;0.810000;8.615579e+00;-5.179243e+00;-1.104978e+01;-5.062733e-01;1.070261e+01;-5.563367e+00;2.451613e+00;-9.020945e+00;5.788839e-02;4.156204e+00;-4.266831e+00;-2.866297e-01;-1.516708e+00;-9.032440e-02
82;0.820000;1.229203e+01;-7.252285e+00;-1.103242e+01;-6.785483e+00;2.640629e+00;-9.436216e+00;2.013561e+00;-5.546168e+00;-3.994994e+00;-1.343374e+00;-8.205314e+00;-4.312657e+00;1.291574e+00;4.801720e+00
83;0.830000;1.172863e+01;-9.751461e+00;-1.131221e+01;-8.650509e+00;-1.310983e-01;-9.365826e+00;2.144794e+00;-5.469300e+00;-4.979458e+00;-5.375992e+00;-9.187088e+00;-5.221043e+00;-1.017482e-01;8.496941e+00
84;0.840000;9.925642e+00;-1.081387e+01;-1.075984e+01;-6.695157e+00;-1.004456e+00;-8.000799e+00;4.297791e+00;-2.996924e+00;-3.807963e+00;-6.994025e+00;-9.385972e+00;-4.308998e+00;-1.551641e+00;9.668716e+00
85;0.850000;7.978988e+00;-1.173731e+01;-1.024027e+01;-3.750346e+00;-2.274163e+00;-6.055805e+00;4.443352e+00;2.151748e+00;-2.147180e+00;-6.234717e+00;-1.083961e+01;-4.736886e+00;-4.320766e+00;9.105995e+00
86;0.860000;8.982415e+00;-9.998268e+00;-7.476541e+00;-3.748823e+00;-5.082829e+00;-4.466131e+00;-1.318715e+00;3.952876e+00;-1.665620e+00;-5.157720e+00;-1.003162e+01;-3.557982e+00;-4.893659e+00;9.005020e+00
87;0.870000;1.029483e+01;-6.983590e+00;-3.564791e+00;-3.609940e+00;-5.928404e+00;-2.032429e+00;-4.419287e+00;5.351676e+00;-3.861753e-01;-6.399248e+00;-7.069977e+00;-1.751789e+00;-4.035723e+00;7.530800e+00
88;0.880000;9.026894e+00;-2.845542e+00;-2.032070e+00;-1.007328e+00;-3.321817e+00;-2.920396e+00;-5.654836e-01;1.986252e+00;4.889589e+00;-1.048764e+01;-2.648482e+00;-4.969887e+00;-1.043493e+00;4.297569e+00
89;0.890000;8.040397e+00;1.202256e+00;-1.452290e+00;3.574212e+00;-8.177109e-01;-2.304986e+00;4.404058e+00;-8.336517e+00;4.800936e+00;-1.201586e+01;-4.850444e+00;-1.036581e+01;6.292403e-01;9.634933e-01
90;0.900000;9.832971e+00;2.738636e+00;-2.859395e+00;3.766924e+00;-4.293697e+00;-4.891247e+00;2.634130e+00;-1.198019e+01;6.638904e+00;-1.022678e+01;-8.922105e+00;-8.005623e+00;-3.501439e-01;-9.549713e-02
91;0.910000;1.043694e+01;1.675678e+00;-2.030580e+00;4.111945e+00;-6.404613e+00;-7.801076e+00;2.031830e+00;-6.624538e+00;1.497644e+00;-5.965225e+00;-1.393982e+01;-3.711420e+00;-3.117042e+00;-8.282318e-01
92;0.920000;8.503561e+00;-1.326500e+00;-1.658018e+00;1.499219e+00;-2.272841e+00;-7.211625e+00;2.291575e+00;-3.541971e+00;-9.876026e+00;-2.971752e+00;-1.011624e+01;-2.825594e+00;-7.967600e+00;-1.969910e-01
93;0.930000;6.403136e+00;-2.343033e+00;-1.488378e+00;2.250491e+00;8.081837e-01;-3.400017e+00;4.271858e+00;-1.199974e+00;-1.281566e+01;-1.138223e+00;-6.844599e+00;-2.592663e+00;-1.059119e+01;7.342300e-01
94;0.940000;5.318161e+00;-1.774879e+00;-2.071308e+00;1.256112e+00;-4.099340e-01;-2.189759e+00;5.151336e+00;1.464567e+00;-1.167204e+01;9.314809e-01;-7.306320e+00;-3.417167e+00;-1.379475e+01;1.002808e+00
95;0.950000;5.066453e+00;3.709784e-01;-1.896080e+00;2.228607e+00;-2.430339e+00;-1.901663e+00;4.532736e+00;-6.660006e-01;-8.271271e+00;1.001985e+00;-6.949402e+00;-4.723651e+00;-1.521997e+01;3.766022e-01
96;0.960000;5.992280e+00;2.640084e+00;-1.447933e+00;2.394390e+00;-6.426749e+00;-1.928432e+00;2.676095e+00;-2.973982e+00;-6.941721e+00;-9.659667e-01;-6.757656e+00;-6.661825e+00;-1.436300e+01;-9.243469e-01
97;0.970000;8.395935e+00;3.946570e+00;1.003953e-01;2.848289e+00;-8.690894e+00;-1.666453e+00;1.670722e+00;-2.533787e+00;-5.897401e+00;-4.204396e+00;-5.785347e+00;-7.641581e+00;-1.084961e+01;-2.454323e+00
98;0.980000;1.029546e+01;4.781285e+00;1.609573e+00;3.873683e+00;-6.253995e+00;-4.050805e+00;-6.676240e-01;-5.202956e+00;-3.682845e-01;-4.900558e+00;-8.002059e+00;-5.033663e+00;-1.012792e+01;-4.146553e+00
99;0.990000;1.038910e+01;4.615977e+00;3.508122e+00;4.413098e+00;-8.801460e-01;-6.853156e+00;-2.954708e+00;-7.633035e+00;3.353286e+00;-4.697637e+00;-1.289269e+01;-3.417310e+00;-8.716381e+00;-4.850876e+00
100;1.000000;9.851904e+00;4.612371e+00;5.975092e+00;5.036463e+00;4.201903e+00;-4.535921e+00;-1.753893e+00;-8.086860e+00;1.637357e+00;-4.776932e+00;-1.387813e+01;-3.550934e+00;-4.546030e+00;-5.079231e+00
101;1.010000;8.206133e+00;5.243888e+00;5.286321e+00;8.129025e+00;7.520070e+00;4.183626e-01;1.959408e+00;-5.033160e+00;-7.512401e-01;-4.832661e+00;-1.331554e+01;-5.930752e+00;-1.854767e+00;-6.274887e+00
102;1.020000;-1.571743e+00;6.997597e+00;-5.088047e+00;8.426435e+00;7.961882e+00;4.627937e+00;5.749407e+00;-2.976605e+00;4.561338e+00;-5.006091e+00;-3.189480e+00;-8.044697e+00;-4.820681e-01;-1.102219e-01
103;1.030000;-5.476143e+00;2.651276e+00;-9.859253e+00;3.537422e+00;-4.383364e-01;3.987634e+00;5.598525e+00;-2.890925e+00;9.921877e+00;1.211581e-01;4.023903e+00;-3.310096e+00;3.798545e+00;6.383041e+00
104;1.040000;-6.339134e+00;2.410271e+00;-9.569309e+00;2.775050e+00;-4.661234e+00;5.158875e+00;4.860659e+00;-3.325266e+00;1.062765e+01;4.422836e-01;6.193098e+00;-3.046456e+00;3.461395e+00;8.314690e+00
105;1.050000;-2.819951e+00;7.683218e+00;-4.479539e+00;2.117608e+00;-1.231686e+01;8.848763e-02;-3.244167e+00;-8.865358e+00;6.743819e+00;-1.341418e+00;6.522133e+00;-4.719158e+00;1.043007e+00;7.601875e+00
106;1.060000;2.818895e+00;1.144082e+01;7.738073e-01;-2.982790e+00;-2.199725e+01;-6.870401e+00;-8.233192e+00;-8.914375e+00;6.065916e+00;-1.395602e-01;4.919021e+00;-6.530624e+00;-1.480098e+00;5.266113e+00
