frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
44;0.440000;4.579731e+00;1.728428e+00;-3.908605e+00;-1.108600e+01;5.331859e+00;1.374395e+00;-5.214191e+00;1.109734e+01;-1.513692e+01;4.086497e+00;5.144691e-01;-3.087435e-01;6.693316e+00;-3.752060e-01
45;0.450000;5.719488e+00;2.043448e+00;-3.122907e+00;-7.678993e+00;7.461461e+00;9.526562e-01;-9.244633e-02;6.999142e+00;-1.228722e+01;-3.526523e-01;-1.811160e+00;-3.014567e+00;5.640999e+00;-1.890564e+00
46;0.460000;7.599096e+00;1.306620e+00;-3.006518e+00;-3.858625e+00;7.102736e+00;-1.051107e+00;5.214729e+00;4.746130e+00;-9.341133e+00;-3.602732e+00;-3.502664e+00;-6.125061e+00;2.999068e+00;-3.708015e+00
47;0.470000;8.878536e+00;1.348089e+00;-1.908872e+00;9.743539e-01;5.163676e+00;-3.788960e+00;6.231181e+00;1.819021e+00;-4.668027e+00;-7.895958e+00;-6.056259e+00;-4.710669e+00;1.232419e+00;-5.469551e+00
48;0.480000;8.491162e+00;4.740925e-01;-2.470094e+00;3.402060e+00;6.347379e+00;-1.520615e+00;1.013958e+01;1.143887e+00;-4.265650e+00;-7.858210e+00;-7.748386e+00;-4.322146e+00;2.900720e+00;-5.829193e+00
49;0.490000;7.949884e+00;-1.425110e+00;-4.944277e+00;2.226804e+00;7.399810e+00;-2.865756e+00;1.124022e+01;3.267130e+00;-2.273064e+00;-6.757545e+00;-7.457294e+00;-4.175403e+00;4.999391e+00;-5.745064e+00
50;0.500000;7.353380e+00;-2.273425e+00;-6.481817e+00;-4.408493e-01;7.323564e+00;-4.262148e+00;9.597107e+00;1.947783e+00;-2.302816e-01;-5.681586e+00;-6.641600e+00;-5.117888e+00;5.610499e+00;-5.695312e+00
51;0.510000;6.468718e+00;-1.237051e+00;-7.568057e+00;-2.467269e+00;5.049527e+00;-3.002583e+00;7.919903e+00;-1.855416e+00;9.131486e-01;-2.661605e+00;-4.827697e+00;-2.803238e+00;3.087173e+00;-5.715195e+00
52;0.520000;2.708618e+00;3.687920e+00;-8.351868e+00;-2.175677e+00;5.345871e+00;-1.880243e+00;7.547596e+00;-9.521592e-01;4.039339e+00;-4.224773e+00;-2.744496e+00;2.466801e+00;-1.348536e+00;-3.937943e+00
53;0.530000;-5.912869e-01;5.923083e+00;-7.048753e+00;-2.207093e+00;8.826756e+00;-7.880095e-01;4.582978e+00;3.543758e-02;7.413004e+00;-4.226921e+00;-1.711903e+00;5.297775e+00;6.433645e-01;-2.232140e+00
54;0.540000;6.195259e-02;6.382470e+00;-6.397313e+00;-2.894940e+00;9.434224e+00;-9.767751e-01;3.386763e+00;1.418147e-01;6.859242e+00;-1.224747e+00;2.972500e+00;7.723929e+00;3.501547e+00;-2.155296e+00
55;0.550000;3.597802e+00;3.995729e+00;-7.139063e+00;-6.967182e+00;1.046030e+01;2.316121e+00;2.967558e-01;4.256611e-01;3.853539e+00;2.384219e+00;5.867444e+00;3.961588e+00;5.422566e+00;-2.590233e+00
56;0.560000;3.513095e+00;1.445185e+00;-6.534826e+00;-1.000750e+01;1.089438e+01;9.011267e+00;-4.563420e+00;-1.222591e-01;-3.081465e+00;6.313818e+00;4.848470e+00;1.366155e+00;3.894368e+00;-1.364555e+00
57;0.570000;2.396788e+00;9.036458e-01;-6.942036e+00;-9.772710e+00;1.311416e+01;1.203988e+01;-5.877007e+00;-2.322530e+00;-5.415941e+00;9.700390e+00;4.623346e+00;1.889706e-02;1.515386e+00;7.631836e-01
58;0.580000;2.586018e+00;-8.551168e-02;-8.423079e+00;-7.130224e+00;1.507652e+01;1.322740e+01;-9.469019e+00;-3.659729e+00;-3.322258e+00;1.314591e+01;-5.170465e-01;-5.901474e+00;3.330225e-02;2.258553e+00
59;0.590000;9.764123e-01;-2.035914e+00;-8.685509e+00;-4.167175e+00;1.420434e+01;1.041074e+01;-1.231208e+01;-1.201363e+00;-3.087211e-01;1.318416e+01;-6.238947e+00;-9.754416e+00;9.283936e-02;3.269440e+00
60;0.600000;-1.079195e+00;-4.651039e+00;-6.811458e+00;-3.539177e+00;1.162891e+01;7.254370e+00;-9.874956e+00;5.761173e+00;5.175947e+00;1.134329e+01;-7.155436e+00;-7.119588e+00;5.817447e+00;4.180283e+00
61;0.610000;-1.190930e+00;-7.046593e+00;-2.496450e+00;-2.436445e+00;6.160378e+00;3.823540e+00;-6.602112e+00;6.752327e+00;6.972947e+00;7.635314e+00;-8.804649e+00;-4.614261e+00;8.988492e+00;4.736984e+00
62;0.620000;3.090746e-01;-8.060122e+00;1.152627e+00;1.335519e+00;1.822320e+00;1.427697e+00;-5.963087e+00;1.618024e+00;6.984496e+00;4.003060e+00;-1.069727e+01;-3.077839e+00;5.476859e+00;4.023621e+00
63;0.630000;1.586897e+00;-1.083446e+01;1.892293e+00;2.619188e+00;-4.920335e+00;5.672424e-01;-6.569822e+00;-1.145336e+00;1.201614e+01;6.441746e-01;-7.674484e+00;1.026839e+00;-3.131781e-01;3.387878e+00
64;0.640000;7.480860e-01;-1.323773e+01;-6.881796e-01;3.479075e-01;-9.100537e+00;2.348275e+00;-6.977797e+00;1.603955e+00;9.298297e+00;-3.143510e+00;-9.261301e+00;-1.428199e+00;-3.237869e+00;4.688591e+00
65;0.650000;2.864830e-01;-1.378451e+01;-2.412048e+00;3.790441e-01;-8.485227e+00;5.600654e+00;-6.089920e+00;3.908705e+00;3.351903e+00;-6.537063e+00;-8.620121e+00;-3.522112e+00;-3.738282e+00;4.644775e+00
66;0.660000;8.366644e-01;-1.377219e+01;-2.609185e+00;3.005980e+00;-5.698451e+00;6.844995e+00;-4.371614e+00;8.128408e+00;-3.068825e+00;-8.823925e+00;-5.267178e+00;-4.679609e+00;-4.477043e+00;4.660149e+00
67;0.670000;1.009816e+00;-1.404832e+01;-2.529539e+00;3.027309e+00;-6.180961e+00;5.060955e+00;-3.880438e+00;1.407084e+01;-5.617702e+00;-4.353084e+00;-2.579835e+00;-4.807456e+00;-4.234652e+00;5.305634e+00
68;0.680000;9.054782e-01;-1.340478e+01;-2.606122e+00;3.145985e+00;-8.209729e+00;2.567128e+00;-3.297149e+00;1.822078e+01;-6.059917e+00;5.459812e-01;1.637079e+00;-4.264802e+00;-2.113036e+00;5.152176e+00
69;0.690000;2.059114e+00;-9.983943e+00;-8.237749e-01;3.298768e+00;-8.142560e+00;-1.363078e+00;-1.463948e+00;1.651252e+01;-7.340402e+00;1.035728e+00;4.179214e+00;-4.155936e+00;-2.833933e+00;3.704437e+00
70;0.700000;1.710794e+00;-6.035460e+00;3.636091e-01;2.442990e+00;-1.215173e+00;-7.094216e+00;3.833846e+00;9.595842e+00;-4.608850e+00;-1.525612e-01;3.258924e+00;-8.927855e-01;-4.884346e+00;2.224922e+00
71;0.710000;-8.841588e-01;-4.818386e+00;1.894584e+00;-1.021394e+00;5.074448e+00;-7.909274e+00;4.329355e+00;5.539568e+00;-1.521401e+00;-2.366817e+00;5.234100e+00;9.421482e-01;-4.466807e+00;1.298645e+00
72;0.720000;-2.074773e+00;-4.211471e+00;1.957654e+00;-9.803777e-01;4.551713e+00;-8.788756e+00;4.361106e+00;5.809312e+00;-2.144351e+00;-4.867113e+00;3.990253e+00;-1.114878e+00;-5.698698e+00;-2.786789e-01
73;0.730000;-1.328202e+00;-2.677312e+00;5.830891e-01;6.585362e-01;4.216516e+00;-9.215064e+00;4.993833e+00;7.739147e+00;-3.754527e+00;-8.905435e+00;2.366786e+00;-1.085978e+00;-7.188774e+00;-7.641068e-01
74;0.740000;-2.421468e+00;-3.576806e+00;2.153753e-01;2.400463e+00;1.280538e+00;-8.912018e+00;6.497907e+00;9.267996e+00;-3.742095e+00;-6.072476e+00;2.902989e-01;-2.516355e+00;-7.616352e+00;7.064819e-02
75;0.750000;-4.622018e+00;-3.850589e+00;-1.431213e+00;1.499282e+00;-1.224637e+00;-7.874084e+00;6.425848e+00;5.304559e+00;-3.137323e+00;-2.080478e+00;5.111599e-02;-1.043091e+00;-5.459819e+00;9.553757e-01
76;0.760000;-4.363196e+00;-1.114529e+00;-7.673796e-01;7.798446e-01;-1.919394e+00;-7.268271e+00;3.990150e+00;-8.685758e-01;-9.295888e+00;-4.370649e+00;-5.258412e-01;-3.304573e+00;-7.319975e+00;1.466415e+00
77;0.770000;-2.947525e+00;-1.094728e+00;-4.900736e-01;2.288141e+00;-5.507590e+00;-7.371634e+00;5.506105e+00;1.023784e-01;-1.861889e+01;-6.733358e+00;3.392501e-01;-6.414129e+00;-7.337554e+00;1.992638e+00
78;0.780000;-8.719785e-01;-2.881721e+00;-3.436939e+00;4.686955e+00;-6.622190e+00;-1.924002e+00;8.007410e+00;5.251906e+00;-2.152192e+01;-5.051938e+00;1.629226e+00;-7.747338e+00;-4.839241e+00;2.542587e+00
79;0.790000;-1.738760e-01;-6.098239e+00;-5.890166e+00;7.923997e+00;-6.361547e+00;3.894559e+00;8.172132e+00;9.209488e+00;-1.657146e+01;-3.157880e+00;2.517282e+00;-6.556120e+00;-1.269556e+00;3.410133e+00
80;0.800000;-1.364768e+00;-8.284129e+00;-5.353783e+00;7.121216e+00;-5.238025e+00;5.142181e+00;6.602805e+00;1.314710e+01;-1.195430e+01;-2.054473e+00;4.078278e+00;-2.485521e+00;-1.528365e-01;4.567017e+00
81;0.810000;-1.006410e+00;-8.522762e+00;-5.041868e+00;5.614189e+00;-5.282191e+00;1.802767e+00;4.048165e+00;1.537585e+01;-7.024073e+00;-2.148541e+00;3.513915e+00;-3.796304e+00;-2.546840e+00;5.476768e+00
82;0.820000;2.969277e-01;-8.307578e+00;-5.590372e+00;4.157824e+00;-6.046828e+00;-4.099218e+00;-6.419659e-02;1.350030e+01;-1.877915e+00;-2.731382e+00;1.973366e+00;-5.979758e+00;-4.690974e+00;5.090790e+00
83;0.830000;1.919131e+00;-7.132885e+00;-5.582654e+00;3.531306e+00;-4.997293e+00;-8.383919e+00;-3.653158e+00;9.455351e+00;8.893838e-01;-2.612429e+00;3.472586e-01;-7.585630e+00;-8.022676e+00;2.766205e+00
84;0.840000;4.600569e+00;-3.175384e+00;-3.433287e+00;3.914920e+00;-1.614470e+00;-9.585062e+00;-3.253362e+00;1.550396e+00;1.907560e+00;-7.066524e-01;-7.181983e-01;-6.293198e+00;-8.995854e+00;-9.119568e-01
85;0.850000;5.361255e+00;-3.716214e+00;-1.020122e+00;9.617798e-01;3.097410e+00;-7.341275e+00;1.602471e+00;-4.520839e+00;-1.759393e+00;4.638252e+00;-1.309662e+00;-1.762324e+00;-8.041779e+00;-2.338844e+00
86;0.860000;4.476968e+00;-5.450541e+00;4.084861e-02;-4.138782e-01;4.802372e+00;-7.350671e+00;2.899016e+00;1.553241e+00;-1.893336e+00;1.155395e+01;-2.806158e+00;1.280206e+00;-6.701456e+00;-3.006790e+00
87;0.870000;4.880304e+00;-3.926966e+00;7.762454e-01;-2.636366e+00;3.246078e+00;-7.559833e+00;2.038162e+00;4.285602e+00;-3.480194e+00;1.301002e+01;-4.929456e+00;1.227443e+00;-8.167481e+00;-2.867622e+00
88;0.880000;4.792128e+00;-2.294306e+00;2.467140e+00;-1.676326e+00;3.955155e+00;-5.425546e+00;1.598467e+00;4.008587e+00;-6.541218e+00;1.391242e+01;-6.408783e+00;3.901949e-01;-1.044522e+01;-2.999763e+00
89;0.890000;4.062356e+00;-1.257614e+00;3.108030e+00;-9.204657e-01;3.012506e+00;-5.113255e+00;1.085399e+00;-1.329422e+00;-6.184377e+00;1.111889e+01;-5.072851e+00;4.410873e+00;-8.213126e+00;-2.948265e+00
90;0.900000;1.732907e+00;-1.209700e+00;5.059925e+00;-2.495993e+00;-6.691904e-01;-7.249485e+00;-2.083402e+00;-2.856468e+00;-6.831070e+00;4.604570e+00;-4.225934e+00;6.285037e+00;-5.645986e+00;-1.587967e+00
91;0.910000;7.843995e-02;-7.519913e-01;7.993989e+00;-7.019426e+00;-4.541303e+00;-6.293203e+00;-1.909515e+00;5.051980e-01;-4.554200e+00;2.925890e+00;-4.455186e+00;5.060687e+00;-1.431539e+00;4.902115e-01
92;0.920000;-1.366104e+00;2.608579e+00;9.568798e+00;-8.517648e+00;-6.261861e+00;-2.110824e+00;-6.790276e-01;2.749157e-01;-1.216897e+00;4.182055e+00;-3.579497e+00;5.623576e+00;5.816086e-01;1.432343e+00
93;0.930000;-2.473556e+00;5.728009e+00;9.778913e+00;-8.184708e+00;-7.761323e+00;1.269842e-01;1.240072e-01;-5.708818e-01;1.912655e+00;2.633250e+00;-4.754322e+00;3.772566e+00;1.183187e+00;1.553711e+00
94;0.940000;-2.886556e+00;5.871428e+00;8.283647e+00;-6.253450e+00;-7.852441e+00;2.631124e-01;1.358586e+00;-1.376454e+00;2.441273e+00;2.588574e+00;-2.693970e+00;1.338727e+00;1.320351e+00;1.579536e+00
95;0.950000;-3.143131e+00;6.693274e+00;5.848640e+00;-4.594061e+00;-7.702453e+00;-3.622655e-01;2.897291e+00;-3.675556e+00;3.034713e+00;1.846988e+00;-8.475890e-01;-1.150143e+00;7.310183e-01;9.242630e-01
96;0.960000;-3.986797e+00;9.026247e+00;3.783613e+00;-1.409871e+00;-6.725490e+00;-3.953638e+00;5.983836e+00;-6.544767e+00;6.034787e+00;-4.865367e+00;1.297496e+00;-2.279022e+00;-1.112194e+00;1.069618e+00
97;0.970000;-4.905334e+00;1.226625e+01;-3.575157e-01;5.230477e-01;-8.019031e+00;-5.394061e+00;7.295079e+00;-6.748430e+00;8.416322e+00;-7.678419e+00;3.905440e+00;-2.418860e+00;-3.721522e+00;1.298492e+00
98;0.980000;-5.250031e+00;1.556373e+01;-4.246372e+00;1.120676e+00;-7.915416e+00;-5.907171e+00;7.326082e+00;-5.707930e+00;6.072687e+00;-8.073510e+00;2.351585e+00;-2.156921e+00;-2.933496e+00;1.172432e+00
99;0.990000;-5.581873e+00;1.698917e+01;-5.268255e+00;3.162827e+00;-6.474181e+00;-5.574271e+00;6.695801e+00;-6.069092e+00;4.588647e+00;-6.464631e+00;1.186920e+00;-1.229486e+00;2.109382e+00;2.945404e-01
100;1.000000;-5.050997e+00;1.861950e+01;-2.248484e+00;6.823246e+00;-4.098305e+00;-5.665347e+00;6.619023e+00;-7.160970e+00;4.597449e+00;-8.539913e+00;8.198733e-01;3.858776e-01;2.758022e+00;-5.269699e-01
101;1.010000;-3.978402e+00;1.906479e+01;-4.218441e-01;9.663086e+00;-2.155729e+00;-6.395992e+00;2.416205e+00;-7.815989e+00;3.096267e+00;-1.072133e+01;1.660236e+00;1.812409e+00;-1.506063e+00;-1.352386e+00
102;1.020000;-3.735918e+00;1.817615e+01;1.595396e-01;9.696076e+00;-3.770990e+00;-5.390167e+00;3.026240e+00;-7.477467e+00;2.331141e+00;-9.178555e+00;1.748601e+00;2.754473e+00;-4.198256e+00;-2.074745e+00
103;1.030000;-3.531468e+00;1.662820e+01;-2.412650e+00;9.058816e+00;-6.348453e+00;-5.619194e+00;3.567942e+00;-5.886074e+00;5.178842e+00;-7.463923e+00;1.369051e+00;2.082517e+00;-3.701734e+00;-2.364166e+00
104;1.040000;-2.748196e+00;1.613650e+01;-5.458519e+00;8.005418e+00;-5.305156e+00;-6.226852e+00;2.427971e+00;-5.692737e+00;3.598673e+00;-7.606144e+00;1.496901e+00;7.910910e-01;-4.565696e+00;-2.612183e+00
105;1.050000;-2.532957e+00;1.499117e+01;-7.156211e+00;6.892068e+00;-3.101652e+00;-1.554664e+00;4.902908e+00;-5.640785e+00;-1.880269e-01;-1.093827e+01;4.700294e-01;1.973978e+00;-2.410990e+00;-3.020470e+00
