frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
39;0.390000;9.027306e+00;4.930663e+00;9.651143e+00;-9.722300e-01;3.913633e+00;-2.516207e+00;9.498434e+00;-1.250039e+01;7.964728e+00;8.409591e-01;-2.278062e+01;-5.142011e+00;-7.073304e+00;-6.365097e+00
40;0.400000;1.212124e+01;6.061028e+00;8.409106e+00;2.057531e+00;1.846019e+00;8.355474e-01;7.964478e+00;-8.032166e+00;7.651942e+00;2.162004e-01;-1.586310e+01;-9.162096e+00;-8.429711e+00;-9.704185e+00
41;0.410000;9.358426e+00;5.574255e+00;1.200903e+01;5.463953e+00;-3.922748e+00;-4.572036e+00;2.478309e+00;4.629128e+00;3.496922e+00;-1.023522e+00;-4.732283e+00;-2.835627e+00;-4.967660e+00;-5.344276e+00
42;0.420000;4.836787e+00;2.087771e+00;1.180537e+01;1.098612e+00;-1.280975e+01;-1.054525e+01;7.507677e-01;5.304463e+00;-1.152039e-01;1.233192e+00;-6.062899e-01;2.944695e+00;-4.907980e+00;2.973282e+00
43;0.430000;2.156200e+00;1.454958e+00;1.198767e+01;-1.337508e+00;-1.727487e+01;-1.169838e+01;4.470348e-01;6.883044e+00;2.249133e+00;5.734729e+00;3.203096e+00;3.487005e+00;-4.294749e+00;7.428703e+00
44;0.440000;-1.165947e+00;6.225426e-01;1.111651e+01;-5.685138e+00;-2.132004e+01;-1.319744e+01;-2.739276e+00;5.701391e+00;3.724518e+00;9.514427e+00;5.096720e+00;-4.347043e-01;-5.354853e+00;8.989090e+00
45;0.450000;-2.654986e+00;9.993091e-01;1.215917e+01;-6.376936e+00;-1.885478e+01;-9.807852e+00;-4.375825e+00;6.448348e+00;6.442712e+00;1.506364e+01;7.478634e+00;-3.171494e+00;-5.905879e+00;1.015938e+01
46;0.460000;-2.841555e+00;2.324443e+00;1.287000e+01;-5.651335e+00;-1.852391e+01;-6.301239e+00;-1.114089e+00;9.954309e+00;6.466407e+00;1.750362e+01;8.019186e+00;-4.344643e+00;-8.062941e+00;1.153197e+01
47;0.470000;-3.410805e+00;3.443500e+00;1.211186e+01;-5.388009e+00;-1.769622e+01;-2.922576e+00;5.508471e+00;1.260282e+01;3.580765e+00;1.717125e+01;5.990571e+00;-6.024722e+00;-1.008251e+01;1.261639e+01
48;0.480000;-4.397376e+00;3.659089e+00;1.117814e+01;-4.725722e+00;-1.613374e+01;3.999023e-01;1.100341e+01;1.232168e+01;2.430101e+00;1.732784e+01;4.639023e+00;-8.009159e+00;-1.028187e+01;1.290100e+01
49;0.490000;-5.161780e+00;2.221239e+00;9.984171e+00;-4.883325e+00;-1.748648e+01;1.428761e+00;1.306100e+01;9.776499e+00;2.861124e+00;1.689873e+01;3.713739e+00;-8.235891e+00;-8.206171e+00;1.198235e+01
50;0.500000;-5.451058e+00;-1.448680e+00;8.431828e+00;-5.175735e+00;-2.007842e+01;1.914596e+00;1.128762e+01;6.275485e+00;4.419889e+00;1.273461e+01;1.898716e+00;-8.692566e+00;-6.890484e+00;1.129713e+01
51;0.510000;-5.395827e+00;-3.267876e+00;5.743089e+00;-5.686960e+00;-2.185805e+01;1.411426e+00;1.036696e+01;3.490029e+00;3.688828e+00;1.058091e+01;5.985618e-01;-7.134394e+00;-6.817478e+00;1.054340e+01
52;0.520000;-3.830953e+00;-2.281338e+00;4.486218e+00;-4.960197e+00;-2.138501e+01;-1.103050e+00;1.031960e+01;3.792040e+00;2.249142e+00;1.178210e+01;9.303484e-01;-4.518171e+00;-8.614255e+00;8.945740e+00
53;0.530000;-2.196080e+00;-4.048998e+00;6.713858e-01;-7.682589e+00;-2.050809e+01;-6.406272e+00;9.572193e+00;3.918848e+00;-2.862316e+00;1.070085e+01;1.678360e+00;-1.841313e+00;-8.656790e+00;6.787064e+00
54;0.540000;-2.551947e-01;-4.545268e+00;-1.474684e+00;-6.424601e+00;-1.929313e+01;-8.588505e+00;9.960646e+00;5.362010e+00;-3.439681e+00;8.246257e+00;2.414539e+00;-1.086618e+00;-8.316349e+00;6.013245e+00
55;0.550000;1.850029e+00;-4.196261e+00;-1.512863e+00;-1.328640e+00;-1.721803e+01;-6.596619e+00;8.454706e+00;5.933944e+00;-3.020673e-01;1.872837e+00;3.562376e+00;1.714824e+00;-9.615946e+00;6.325676e+00
56;0.560000;3.586939e+00;-5.642888e+00;-2.128016e+00;-1.814156e+00;-1.738253e+01;-8.002502e+00;1.684706e+00;5.251062e+00;6.546040e-01;-5.232903e+00;-5.121040e-01;2.494250e+00;-9.977572e+00;5.754135e+00
57;0.570000;3.324450e+00;-2.294518e+00;3.442059e-01;-2.832966e+00;-1.038904e+01;-8.010492e+00;-1.450243e-01;8.952081e+00;1.949336e+00;-5.157629e+00;-1.543289e+00;2.338718e+00;-7.278595e+00;4.522667e+00
58;0.580000;-2.006138e+00;3.347826e+00;1.474463e+00;-3.912401e+00;-5.196296e+00;-7.964136e+00;-3.637780e+00;5.672568e+00;1.970502e+00;-4.779757e+00;-1.330772e+00;-3.075716e+00;-4.371541e+00;3.413795e+00
59;0.590000;-3.011922e+00;3.804898e+00;2.046406e+00;-1.486757e+00;-1.690032e+00;-7.262571e+00;-7.633637e+00;3.087993e+00;4.098934e+00;-3.343939e+00;-7.221799e-01;-2.448045e+00;-2.163766e+00;4.230408e+00
60;0.600000;-8.060341e-01;2.337970e+00;-5.296087e-01;-1.303220e+00;4.892192e-01;-6.603790e+00;-7.029557e+00;2.350098e+00;7.182038e+00;-3.131730e+00;-1.181886e+00;4.597473e-02;-3.164153e-01;4.289116e+00
61;0.610000;2.267480e+00;1.643564e+00;-3.241483e+00;-1.356929e+00;2.341361e+00;-7.544050e+00;-7.534711e+00;3.152637e+00;1.112474e+01;-2.045253e+00;-5.405275e+00;2.660875e+00;4.534811e+00;3.766075e+00
62;0.620000;4.424896e+00;1.167522e+00;-4.229156e+00;-1.930243e+00;3.277550e+00;-1.130541e+01;-9.027223e+00;1.546953e+00;1.094795e+01;-4.056845e-01;-9.420449e+00;4.108248e+00;5.203154e+00;2.453941e+00
63;0.630000;5.481534e+00;5.066966e+00;-2.122854e+00;1.298120e+00;7.649603e+00;-1.139844e+01;-5.241267e+00;-1.696679e+00;9.975830e+00;2.412665e+00;-9.173934e+00;6.127893e+00;2.095140e+00;2.011147e+00
64;0.640000;3.713249e+00;9.774503e+00;-4.290957e+00;6.223897e+00;4.335577e+00;-8.125494e+00;-2.925275e+00;-4.247391e+00;8.095470e+00;1.430852e+00;-7.938649e+00;6.761472e+00;5.822773e-01;2.740593e+00
65;0.650000;1.443350e+00;1.079416e+01;-7.903133e+00;1.194041e+01;-4.995686e+00;-8.548485e+00;-1.768296e+00;-4.390776e+00;7.637636e+00;-2.312333e+00;-7.483714e+00;3.593559e+00;1.665825e+00;3.529282e+00
66;0.660000;-3.613853e-01;1.173559e+01;-9.985867e+00;1.428879e+01;-1.256006e+01;-6.530970e+00;-2.103879e+00;-3.162572e+00;5.566541e+00;-5.567930e+00;-5.529649e+00;-1.283134e+00;1.519768e+00;3.567520e+00
67;0.670000;-2.446089e+00;1.466849e+01;-9.007366e+00;1.446558e+01;-1.423195e+01;-3.982675e+00;-3.125829e+00;-3.089337e+00;5.318179e+00;-5.116900e+00;-4.432247e+00;-3.648541e+00;-5.684755e-01;2.566391e+00
68;0.680000;-4.368896e+00;1.832024e+01;-6.147446e+00;1.395536e+01;-1.465177e+01;-4.671173e-01;-4.166034e+00;-5.846767e+00;3.506738e+00;-2.214900e+00;-3.742196e+00;-3.897927e+00;-2.699401e+00;6.588898e-01
69;0.690000;-6.248515e+00;1.865950e+01;-3.532794e+00;1.450387e+01;-1.560674e+01;2.772169e-01;-3.425273e+00;-6.228153e+00;1.146790e+00;-2.982148e+00;-5.492672e+00;-1.957945e+00;7.680278e-01;-9.306488e-01
70;0.700000;-7.794253e+00;1.746953e+01;-1.248402e+00;1.556586e+01;-1.502943e+01;1.587358e+00;-1.247798e+00;-2.459505e+00;-1.388155e+00;-5.594478e+00;-4.788839e+00;5.318165e-02;-6.207359e-01;-1.408623e+00
71;0.710000;-9.692218e+00;1.622721e+01;-4.926682e-03;1.538130e+01;-1.284103e+01;3.295116e-01;-7.917833e-01;1.458459e+00;-1.956399e+00;-7.664855e+00;-3.420154e+00;-9.727435e-01;-6.678860e+00;-1.153999e+00
72;0.720000;-9.503133e+00;1.496369e+01;-6.413717e-01;1.232379e+01;-1.250051e+01;-2.568041e+00;2.240257e-01;2.983566e+00;1.032324e+00;-7.357295e+00;-2.401741e+00;-5.512013e-01;-1.109378e+01;2.319183e-01
73;0.730000;-8.058043e+00;1.421426e+01;-3.996630e-01;1.020272e+01;-1.533924e+01;-8.462009e+00;-3.810828e+00;-2.296545e+00;1.524788e+00;-8.084240e+00;1.485405e+00;2.385658e+00;-8.916949e+00;1.378304e+00
74;0.740000;-6.039218e+00;1.284836e+01;-3.277063e-01;8.568509e+00;-1.542933e+01;-1.113430e+01;-4.516902e+00;-4.845701e+00;1.618255e+00;-8.469009e+00;4.606803e+00;3.705745e+00;-5.131046e+00;1.610573e+00
75;0.750000;-3.333423e+00;9.240404e+00;-1.015328e+00;7.030663e+00;-1.497614e+01;-1.292320e+01;-3.631894e+00;-5.560940e+00;1.360798e+00;-8.234726e+00;5.284615e+00;7.576008e-01;-6.843712e+00;1.166245e+00
76;0.760000;-2.360593e+00;5.972312e+00;-9.181442e-01;6.867289e+00;-1.534830e+01;-1.536260e+01;-4.579299e+00;-4.306628e+00;-7.208471e-01;-7.139639e+00;1.599622e+00;3.002379e+00;-1.253167e+01;8.344727e-01
77;0.770000;-2.064006e+00;5.503339e+00;-7.246599e-01;1.053744e+01;-1.408174e+01;-1.585875e+01;-5.015363e+00;-2.271300e+00;7.871957e-01;-5.350048e+00;1.304585e+00;7.614879e+00;-1.340325e+01;1.002579e+00
78;0.780000;-2.235231e+00;4.459757e+00;-2.431922e+00;1.287278e+01;-1.363358e+01;-1.760962e+01;-5.709588e+00;-3.895952e+00;-1.138160e+00;-8.046972e+00;1.383824e+00;8.252797e+00;-1.221111e+01;3.210831e-01
79;0.790000;-1.582150e+00;7.331810e+00;-1.515499e+00;1.541172e+01;-1.186615e+01;-1.539195e+01;-5.076341e+00;-2.634741e+00;-1.808290e-01;-9.994436e+00;4.976799e+00;8.346006e+00;-1.057198e+01;-3.180008e-01
80;0.800000;-3.217649e+00;1.247321e+01;5.398750e-02;1.286242e+01;-1.172803e+01;-1.284268e+01;-3.512174e+00;-1.511359e+00;1.883133e+00;-1.025574e+01;5.509507e+00;5.571817e+00;-7.657785e+00;-9.145203e-01
81;0.810000;-7.501473e+00;1.628296e+01;2.149781e+00;8.079743e+00;-1.342703e+01;-6.826227e+00;2.219181e-01;-3.409587e+00;3.779382e+00;-8.107761e+00;1.526268e+00;-4.337010e-01;-4.507028e+00;-1.429039e+00
82;0.820000;-1.199794e+01;1.661104e+01;2.515441e+00;9.684872e+00;-8.727942e+00;4.648266e+00;5.720048e+00;-7.013854e-01;5.549286e+00;-2.239210e+00;3.884288e+00;-4.511970e+00;-5.355733e+00;-1.833725e+00
83;0.830000;-1.593974e+01;1.315433e+01;5.264177e-01;1.133767e+01;-6.891047e+00;6.047479e+00;6.830950e+00;3.184565e+00;2.633947e+00;3.462846e+00;6.012485e+00;-3.223656e+00;-3.053772e+00;-2.716232e+00
84;0.840000;-1.710676e+01;9.633785e+00;-4.659262e-01;1.561637e+01;-2.357571e+00;8.154255e+00;4.547574e+00;4.125448e+00;-3.034792e-01;7.772735e+00;7.001811e+00;4.342866e-01;-2.693808e-01;-3.334984e+00
85;0.850000;-1.598026e+01;8.735052e+00;-1.856874e+00;1.672045e+01;-1.869459e+00;9.048470e+00;2.437073e+00;5.028137e+00;1.263630e+00;8.736913e+00;7.860961e+00;1.201968e+00;-2.513314e+00;-3.932861e+00
86;0.860000;-1.493912e+01;8.596220e+00;-2.143354e+00;1.539481e+01;-3.520707e+00;8.446012e+00;1.678955e+00;2.423812e+00;2.402760e+00;9.039226e+00;7.368788e+00;2.959313e+00;-2.097566e+00;-5.325073e+00
87;0.870000;-1.371177e+01;1.001672e+01;-2.201681e+00;1.316660e+01;-4.854276e+00;6.327946e+00;3.264728e+00;2.768524e+00;4.473113e+00;7.497036e+00;5.730625e+00;1.686618e+00;-2.289747e+00;-7.594597e+00
88;0.880000;-1.146228e+01;1.117689e+01;-8.408508e-01;1.240586e+01;-3.526616e+00;6.048162e+00;6.670372e+00;3.559945e+00;6.423874e+00;8.852781e+00;5.852384e+00;-1.476574e-02;-1.899615e+00;-1.050241e+01
89;0.890000;-9.404832e+00;6.876951e+00;-7.784328e-01;1.158572e+01;-2.415018e-01;5.771037e+00;5.958771e+00;4.435380e+00;8.509773e+00;6.670014e+00;4.433778e+00;2.542230e+00;4.325681e-01;-1.097521e+01
90;0.900000;-1.061156e+01;1.783216e+00;-7.638998e-01;1.021180e+01;5.391731e+00;5.345613e+00;1.067743e+01;4.015810e+00;1.142651e+01;4.043794e+00;5.778499e+00;1.735926e+00;3.897460e+00;-2.682037e+00
91;0.910000;-6.741872e+00;5.122825e+00;-4.473419e-01;7.305156e+00;-1.779420e+00;-3.710997e+00;4.974693e+00;-1.302843e-01;9.816067e+00;1.677478e+00;3.800399e+00;1.142646e+00;5.727241e+00;3.699280e+00
92;0.920000;-2.023974e+00;5.061193e+00;-5.877738e+00;1.054800e+00;-5.367164e+00;-7.468534e+00;1.379660e+00;-1.554609e+00;9.177334e+00;1.933338e+00;7.610526e-01;-1.717697e+00;3.166389e+00;6.671265e+00
93;0.930000;1.718130e+00;2.164215e+00;-9.212751e+00;-6.893084e+00;-1.889432e+00;-7.024023e+00;-3.542857e+00;1.324595e+00;6.815454e+00;2.281386e+00;-1.150631e+00;-3.582332e+00;1.294403e+00;7.029594e+00
94;0.940000;3.369286e+00;-3.839043e+00;-8.722860e+00;-1.489357e+01;4.572999e+00;-5.158638e+00;-8.134282e+00;3.967728e+00;2.792079e+00;3.643197e+00;-3.212779e+00;-4.336975e+00;-4.447221e+00;6.107147e+00
95;0.950000;4.005962e+00;-6.714829e+00;-8.343699e+00;-1.684970e+01;1.128067e+01;-8.681087e-01;-7.314973e+00;1.889062e+00;1.513377e+00;5.649909e+00;-2.466390e+00;-6.720861e+00;-9.479488e+00;4.888420e+00
96;0.960000;5.914395e+00;-4.542666e+00;-7.833174e+00;-1.518301e+01;1.622071e+01;6.118215e+00;-3.333045e+00;1.626036e-01;1.666335e+00;7.871450e+00;4.889612e-01;-5.257313e+00;-1.120838e+01;3.556206e+00
97;0.970000;7.190117e+00;-3.027814e+00;-1.087332e+01;-1.528156e+01;1.090523e+01;5.697956e+00;-2.517758e+00;-2.274086e+00;-2.353236e+00;5.061779e+00;5.932736e-01;-2.896261e+00;-1.023366e+01;8.185654e-01
98;0.980000;9.134220e+00;-8.164200e-01;-1.077258e+01;-9.374289e+00;4.189870e+00;5.459263e+00;1.718464e-01;-5.525319e+00;-5.357413e-01;8.232117e-02;-1.956234e+00;-2.750697e+00;-5.056556e+00;-2.260132e+00
99;0.990000;8.981117e+00;5.392007e-01;-8.019604e+00;-3.997191e+00;7.333381e-01;4.007440e+00;9.596062e-02;-7.782013e+00;6.657495e-01;-3.720004e+00;-5.366632e+00;-4.093994e+00;-6.008737e-01;-4.313156e+00
100;1.000000;1.000719e+01;6.661538e-01;-7.492929e+00;-1.255335e+00;4.603887e-01;3.547357e+00;-8.441229e-01;-7.000298e+00;2.322835e+00;-2.713870e+00;-3.336947e+00;-4.827703e+00;-2.277953e+00;-4.624413e+00
101;1.010000;1.016276e+01;-2.868767e-01;-9.319263e+00;9.511881e-01;2.571220e+00;4.507732e-01;-1.316296e+00;-3.175750e+00;3.387331e+00;1.728175e+00;-8.083057e-01;-7.697721e+00;-4.440840e+00;-3.098763e+00
102;1.020000;7.503446e+00;-6.141785e+00;-1.281425e+01;1.198930e+00;1.980854e+00;-9.043705e+00;-6.738566e+00;7.791294e-01;2.728492e+00;3.182689e+00;-6.880854e+00;-6.462935e+00;-4.336142e+00;-1.209740e+00
103;1.030000;5.212571e+00;-9.773241e+00;-1.005362e+01;2.514386e+00;3.996677e-01;-1.417645e+01;-5.826951e+00;8.963026e+00;1.030295e+00;3.157178e+00;-1.029297e+01;-2.021756e-01;-7.010169e+00;1.164284e+00
104;1.040000;2.786907e+00;-9.732087e+00;-4.552506e+00;2.627925e+00;-3.537586e+00;-1.563324e+01;-3.385086e-01;1.479050e+01;-3.674631e-01;2.049106e+00;-1.135657e+01;3.265160e+00;-9.293970e+00;2.754898e+00
105;1.050000;5.128021e-01;-7.132961e+00;2.952165e+00;1.384770e+00;-9.978539e+00;-1.364945e+01;5.896975e+00;1.618930e+01;-1.865182e+00;2.552845e+00;-9.734305e+00;2.255193e+00;-1.057889e+01;3.428185e+00
106;1.060000;-9.192066e-01;-2.886150e+00;9.287567e+00;-8.708954e-01;-1.350925e+01;-1.004292e+01;9.029949e+00;1.313565e+01;-4.072713e+00;8.018785e+00;-7.361182e+00;-2.942789e+00;-1.202291e+01;3.515381e+00
