frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-8.838283e+00;1.257648e+01;-2.709167e+00;-2.322469e+00;1.200686e+01;7.973875e+00;-1.236192e+01;-2.679843e+01;-7.251469e+00;4.264663e+00;5.408781e+00;-1.062640e+01;-2.674554e+00;8.380142e+00
11;0.110000;-5.519151e+00;7.876559e+00;-2.273552e+00;-7.799268e+00;1.021284e+01;7.590673e+00;-1.717182e+01;-2.753726e+01;-8.467773e+00;8.454127e+00;7.952579e+00;-1.292198e+01;-5.464654e+00;1.092416e+01
12;0.120000;-2.809693e+00;2.382560e+00;-9.341698e-01;-1.244965e+01;7.149813e+00;7.173438e+00;-2.071035e+01;-2.416507e+01;-9.342764e+00;1.104711e+01;9.655543e+00;-1.418796e+01;-8.559805e+00;1.138200e+01
13;0.130000;-2.421999e-01;-3.582345e+00;4.462996e-01;-1.703982e+01;4.670588e+00;8.149878e+00;-2.106330e+01;-1.773244e+01;-6.200994e+00;1.070902e+01;9.701738e+00;-1.342840e+01;-1.008366e+01;1.040030e+01
14;0.140000;2.448649e+00;-6.275278e+00;3.531232e+00;-1.933117e+01;2.894646e+00;1.167555e+01;-1.684218e+01;-1.268320e+01;-4.415293e+00;9.401416e+00;7.737775e+00;-9.571004e+00;-1.086044e+01;9.898521e+00
15;0.150000;3.170728e+00;-6.313211e+00;3.825253e+00;-2.153916e+01;8.190920e-01;1.245045e+01;-1.648953e+01;-1.064245e+01;-8.779440e+00;6.161550e+00;5.088992e+00;-6.619344e+00;-1.067877e+01;8.839462e+00
16;0.160000;4.041557e+00;-5.048084e+00;3.472438e+00;-2.010389e+01;1.933654e+00;1.405871e+01;-1.646329e+01;-8.914323e+00;-9.881590e+00;6.597640e+00;5.947412e+00;-2.281917e+00;-8.915613e+00;6.610588e+00
17;0.170000;5.235897e+00;-2.936179e+00;2.464861e+00;-1.487227e+01;4.848933e+00;1.548157e+01;-1.586997e+01;-1.081691e+01;-7.435963e+00;5.700698e+00;7.824803e+00;-1.371718e+00;-8.407590e+00;2.460411e+00
18;0.180000;5.902694e+00;-1.086679e-01;1.447964e+00;-7.849541e+00;8.475698e+00;1.724629e+01;-9.407537e+00;-9.252190e+00;-1.643515e+00;4.978084e+00;9.916366e+00;-9.657154e-01;-7.114240e+00;-3.700600e+00
19;0.190000;4.952326e+00;4.344038e+00;5.827274e-01;-6.468730e+00;1.180833e+01;1.565289e+01;-4.545319e+00;-4.314880e+00;4.887981e-01;8.283217e+00;9.439710e+00;-3.379488e-01;-3.505792e+00;-9.523491e+00
20;0.200000;5.062017e+00;6.740957e+00;2.269255e+00;-5.765390e+00;1.237185e+01;1.465034e+01;-4.933521e+00;-7.396974e+00;-2.691231e-01;1.078456e+01;1.105921e+01;-2.826320e+00;-2.479569e+00;-1.213328e+01
21;0.210000;5.748184e+00;6.562531e+00;2.304055e+00;-3.524772e+00;1.052893e+01;1.170244e+01;-7.458653e+00;-1.092526e+01;-3.649426e+00;8.964213e+00;1.287874e+01;-4.346475e+00;-5.541619e+00;-1.299996e+01
22;0.220000;5.796160e+00;6.066281e+00;1.370311e+00;5.001140e-01;1.082682e+01;1.046385e+01;-1.050531e+01;-1.199647e+01;-4.911451e+00;4.716996e+00;1.381566e+01;-3.848660e+00;-6.694311e+00;-1.345243e+01
23;0.230000;3.213990e+00;4.255911e+00;-1.979940e+00;8.494403e+00;1.125888e+01;4.328653e+00;-1.201155e+01;-5.057436e+00;2.561278e+00;-4.254972e+00;1.212068e+01;-6.239738e-01;-5.374216e+00;-1.117005e+01
24;0.240000;4.215393e-01;3.514766e+00;-2.777481e-01;1.224397e+01;8.097243e+00;8.498735e-01;-5.547489e+00;1.017455e+01;1.407505e+01;-8.824354e+00;8.309492e+00;9.276910e-01;-1.561127e-01;-3.921677e+00
25;0.250000;3.250698e+00;1.959297e+00;3.482612e+00;1.273960e+01;3.091879e+00;-5.363998e+00;-3.443592e-01;1.896700e+01;1.354342e+01;-6.085687e+00;1.087554e+01;4.568672e-01;2.570294e+00;2.734550e+00
26;0.260000;6.125891e+00;-3.302703e+00;7.132935e+00;8.975464e+00;1.619085e+00;-8.396338e+00;1.275252e+00;2.242384e+01;1.074827e+01;-8.031483e-01;1.100017e+01;1.097706e+00;2.939644e+00;6.928741e+00
27;0.270000;8.361250e+00;-9.609751e+00;1.176352e+01;3.801198e+00;1.896205e+00;-1.156797e+01;3.556025e+00;2.365092e+01;5.135781e+00;6.905427e+00;6.983583e+00;5.769393e+00;1.213251e+00;8.135780e+00
28;0.280000;8.264569e+00;-1.210778e+01;1.592910e+01;1.806452e+00;4.658089e-01;-1.057763e+01;7.246572e+00;2.429467e+01;-2.753410e-01;1.298912e+01;2.556841e+00;1.245288e+01;-3.284442e+00;8.483345e+00
29;0.290000;7.689210e+00;-1.235817e+01;1.852622e+01;2.982459e-01;-1.773550e+00;-9.215816e+00;9.421357e+00;2.461558e+01;-5.668028e+00;1.401527e+01;-1.866845e+00;1.517977e+01;-4.868406e+00;8.326157e+00
30;0.300000;6.521396e+00;-1.275052e+01;1.918519e+01;-3.023743e+00;-3.837596e+00;-9.869144e+00;1.113783e+01;2.437786e+01;-7.917645e+00;1.358254e+01;-4.837512e+00;1.632455e+01;-4.687062e+00;8.150566e+00
31;0.310000;5.406992e+00;-1.358594e+01;1.734711e+01;-4.060348e+00;-7.077061e+00;-1.090651e+01;1.337225e+01;2.056940e+01;-4.621021e+00;1.062743e+01;-5.325885e+00;1.399212e+01;-4.487122e+00;7.999542e+00
32;0.320000;4.358917e+00;-1.370718e+01;1.355463e+01;-3.695589e+00;-1.226735e+01;-1.044515e+01;1.382639e+01;1.303798e+01;3.403549e-01;6.193797e+00;-4.127798e+00;1.127207e+01;-3.858887e+00;7.792244e+00
33;0.330000;2.826447e+00;-1.219224e+01;1.063181e+01;-2.980951e+00;-1.752528e+01;-9.655376e+00;8.606892e+00;8.373496e+00;5.111259e+00;1.906693e+00;-3.158250e-01;8.842144e+00;-1.927814e+00;8.207321e+00
34;0.340000;2.500974e+00;-1.142225e+01;9.951025e+00;-3.429775e+00;-2.059657e+01;-9.415600e+00;1.665617e+00;7.140080e+00;4.425394e+00;-1.952718e+00;9.777469e-01;4.802718e+00;-1.537722e+00;8.293800e+00
35;0.350000;3.442665e+00;-1.161696e+01;1.081495e+01;-3.131785e+00;-1.938362e+01;-8.644447e+00;-1.038861e+00;6.330267e+00;2.792243e+00;-3.364615e+00;3.172972e+00;5.320963e+00;-2.074020e+00;7.955269e+00
36;0.360000;3.511909e+00;-1.104559e+01;1.156139e+01;-1.226875e+00;-1.574837e+01;-5.193367e+00;-1.528321e+00;9.711544e+00;4.314594e+00;4.020042e-01;2.921263e+00;1.071492e+01;-4.266253e+00;6.590157e+00
37;0.370000;2.519783e+00;-1.406598e+01;1.073783e+01;-5.450232e+00;-1.506820e+01;-6.464790e+00;-1.500028e+00;1.829929e+01;3.433715e+00;2.379367e+00;-3.445193e+00;1.128946e+01;-3.984682e+00;8.265427e+00
38;0.380000;2.054014e+00;-1.594125e+01;9.754297e+00;-1.005737e+01;-1.593983e+01;-6.906927e+00;-1.352365e-01;2.320249e+01;2.855205e+00;3.707700e+00;-5.523751e+00;1.200069e+01;-2.738806e+00;1.069494e+01
39;0.390000;1.255212e+00;-1.628260e+01;5.585034e+00;-1.215681e+01;-1.480818e+01;-3.335718e+00;3.544964e+00;2.661394e+01;2.175630e+00;4.555827e+00;-7.583804e+00;1.477912e+01;-4.405186e+00;1.186486e+01
40;0.400000;-8.182068e-01;-1.610828e+01;3.297052e-01;-1.273545e+01;-1.199473e+01;-1.759413e+00;7.663328e+00;2.743488e+01;2.547559e+00;2.631913e+00;-1.006062e+01;1.422263e+01;-7.117702e+00;1.250455e+01
41;0.410000;-2.166974e+00;-1.520079e+01;-6.108685e-01;-1.116432e+01;-6.888013e+00;-1.764450e-01;9.847551e+00;2.781146e+01;3.541008e+00;-5.709543e-01;-1.369993e+01;1.374036e+01;-5.507233e+00;1.295770e+01
42;0.420000;-3.320051e+00;-1.749336e+01;-2.272385e+00;-9.028431e+00;-9.081392e-01;1.006140e+00;7.385263e+00;2.326710e+01;3.782286e+00;-3.392245e+00;-1.684418e+01;1.195317e+01;-5.212523e+00;1.247160e+01
43;0.430000;-3.332251e+00;-1.908671e+01;-4.548815e+00;-7.484098e+00;4.600984e+00;3.455694e+00;5.924332e+00;1.884177e+01;2.920975e+00;-5.573334e+00;-1.724114e+01;1.192544e+01;-3.452231e+00;1.170459e+01
44;0.440000;-3.058560e+00;-1.871502e+01;-4.656943e+00;-4.436639e+00;7.816400e+00;6.895902e+00;6.565607e+00;1.800295e+01;2.305807e+00;-5.501931e+00;-1.948218e+01;1.181332e+01;-2.361168e+00;1.121124e+01
45;0.450000;-3.978837e+00;-1.883012e+01;-4.875229e+00;-3.863384e+00;7.564038e+00;7.317064e+00;5.295648e+00;1.897823e+01;1.786286e+00;-3.538866e+00;-2.017136e+01;1.169780e+01;-2.746725e+00;1.083256e+01
46;0.460000;-5.412261e+00;-1.966734e+01;-6.310530e+00;-6.251559e+00;4.605853e+00;3.934649e+00;2.061137e+00;2.005299e+01;2.988358e-01;-2.639639e+00;-2.076243e+01;1.293571e+01;-3.092927e+00;1.042146e+01
47;0.470000;-4.060471e+00;-1.717063e+01;-4.205781e+00;-5.254041e+00;4.052815e+00;4.287860e+00;3.156954e+00;2.254930e+01;3.468005e+00;-1.075567e+00;-1.970185e+01;1.337984e+01;-1.786206e+00;1.021290e+01
48;0.480000;-4.261437e+00;-1.642484e+01;-4.755143e+00;-7.467279e+00;-1.035747e+00;1.723648e+00;3.097894e+00;2.446789e+01;3.769361e+00;3.033915e-01;-1.953436e+01;8.716867e+00;-2.743837e+00;8.629356e+00
49;0.490000;-4.627295e+00;-1.551225e+01;-4.119772e+00;-9.309229e+00;-5.423918e+00;-2.063654e+00;2.741630e+00;2.685502e+01;2.509818e+00;-5.003862e-01;-1.708990e+01;4.887221e+00;-5.789200e+00;7.135750e+00
50;0.500000;-2.463460e+00;-1.404627e+01;-1.407738e+00;-6.601160e+00;-5.095275e+00;-2.376688e+00;3.122065e+00;2.747636e+01;6.052562e+00;1.319608e+00;-1.062302e+01;8.015650e+00;-4.153679e+00;6.509926e+00
51;0.510000;-1.390502e+00;-1.753097e+01;-3.886630e+00;-8.615614e+00;-1.277127e+01;-9.952093e+00;-7.300877e+00;2.013769e+01;1.046427e+00;-1.917274e+00;-1.269448e+01;5.113788e+00;-6.467772e+00;3.896309e+00
52;0.520000;3.091352e+00;-1.529602e+01;4.390812e-02;-2.377608e+00;-1.026849e+01;-5.659643e+00;-4.762559e+00;2.289766e+01;4.758539e+00;1.552210e-01;-1.013606e+01;6.539168e+00;-1.389079e+00;7.270584e-01
53;0.530000;4.552204e+00;-1.280338e+01;1.371274e+00;1.111066e+00;-1.056934e+01;-2.748966e+00;-3.917032e+00;1.754019e+01;9.686091e+00;-5.408025e+00;-1.637928e+01;4.569073e-01;-3.418632e+00;-3.982269e+00
54;0.540000;4.577255e+00;-1.119363e+01;4.038316e+00;6.913896e-01;-1.043633e+01;-3.917194e+00;-7.736797e+00;1.495001e+01;1.154037e+01;-6.389898e+00;-1.373784e+01;2.171628e+00;-5.875755e+00;-5.211693e+00
55;0.550000;4.724494e+00;-1.169161e+01;8.999113e+00;4.889607e-01;-7.810970e+00;-8.050837e+00;-1.098104e+01;1.439469e+01;8.564319e+00;-8.072109e-01;-9.859631e+00;6.239048e+00;-6.567841e-01;-3.546959e+00
56;0.560000;3.973254e+00;-1.391100e+01;8.059986e+00;-2.293178e+00;-7.075665e+00;-1.396176e+01;-1.376622e+01;1.044062e+01;3.077623e+00;-1.610618e+00;-1.268105e+01;5.633341e+00;2.806695e+00;-2.609764e+00
57;0.570000;2.805783e+00;-1.476581e+01;3.752258e+00;-2.652809e+00;-8.411501e+00;-1.795818e+01;-1.547815e+01;5.526569e+00;2.393723e-01;-6.338912e+00;-1.741159e+01;1.074601e+00;5.289886e+00;-2.705322e+00
58;0.580000;2.474799e+00;-1.082191e+01;2.069188e+00;2.212754e+00;-6.681047e+00;-1.730124e+01;-1.000141e+01;6.347500e+00;5.221962e+00;-2.583275e+00;-1.678629e+01;-1.468581e+00;9.918015e+00;-2.382622e+00
59;0.590000;1.728640e+00;-6.516511e+00;-1.568425e+00;4.272505e+00;-8.243702e+00;-1.806355e+01;-6.447619e+00;4.652112e+00;6.210550e+00;-1.556696e+00;-1.309091e+01;-4.318907e+00;1.132125e+01;-1.832977e+00
60;0.600000;5.892963e-01;5.616641e-01;-6.142179e+00;9.983486e+00;-6.890422e+00;-1.656048e+01;-1.110468e-01;-9.773591e-01;9.629448e+00;-3.671519e+00;-7.173521e+00;-4.933613e+00;1.119963e+01;-1.810753e+00
61;0.610000;-2.695043e+00;7.717106e+00;-1.384360e+01;1.518972e+01;-6.555183e+00;-1.773044e+01;6.217365e-01;-7.666080e+00;7.643651e+00;-7.472882e+00;-6.038247e+00;-6.905830e+00;6.293808e+00;-3.636459e+00
62;0.620000;-6.306038e+00;1.248350e+01;-1.568076e+01;1.685101e+01;-6.847735e+00;-1.463841e+01;-4.613528e-01;-1.160462e+01;8.591432e+00;-1.215362e+01;-5.649448e+00;-5.315645e+00;-9.388728e-01;-5.655251e+00
63;0.630000;-6.815337e+00;1.481732e+01;-1.539920e+01;1.739577e+01;-6.049934e+00;-1.024046e+01;2.903315e-01;-9.588232e+00;1.360682e+01;-1.485220e+01;-5.159592e+00;-1.685401e+00;-2.031754e+00;-6.817833e+00
64;0.640000;-5.554824e+00;1.223469e+01;-1.753432e+01;1.766564e+01;-5.032020e+00;-5.491196e+00;-1.819446e+00;-9.796061e+00;1.780411e+01;-1.601876e+01;-4.335007e+00;-4.068961e+00;-4.836936e+00;-7.580368e+00
65;0.650000;-4.878562e+00;1.127738e+01;-1.770142e+01;1.921034e+01;-1.472868e+00;3.354773e+00;-1.249998e+00;-4.296415e+00;2.321353e+01;-1.458954e+01;-1.501248e+00;-9.283133e-01;-2.760151e+00;-7.683403e+00
66;0.660000;-5.398441e+00;1.210119e+01;-1.648465e+01;2.013287e+01;1.168199e-01;5.014354e+00;-1.039677e+00;-2.794769e-01;2.506277e+01;-1.296372e+01;-1.985236e+00;3.204772e+00;2.607298e-01;-6.794975e+00
67;0.670000;-5.255040e+00;1.519362e+01;-1.199789e+01;2.184378e+01;-1.426577e+00;3.675735e+00;2.415999e+00;-7.920265e-02;2.614227e+01;-8.665153e+00;-3.878056e+00;3.203250e+00;4.413870e+00;-5.008171e+00
68;0.680000;-3.317364e+00;1.742765e+01;-5.143628e+00;2.581177e+01;4.920225e-01;3.638102e+00;7.064935e+00;4.346814e+00;2.535592e+01;-1.002647e+01;-4.647470e+00;-5.236845e-01;8.104500e+00;-1.448280e+00
69;0.690000;-5.413504e-01;1.548970e+01;-1.599342e+00;2.887751e+01;1.335275e+00;-9.710951e-01;9.630436e+00;6.058976e+00;2.043040e+01;-1.004673e+01;-2.662565e+00;-1.170668e+00;1.687770e+01;1.646790e+00
70;0.700000;1.707531e+00;1.074817e+01;1.150728e+00;2.814792e+01;-2.361054e-01;-4.987978e+00;1.104721e+01;8.413171e+00;1.634878e+01;-6.167844e+00;2.267459e+00;-1.143598e+00;2.063306e+01;3.293526e+00
71;0.710000;3.575429e+00;3.266602e+00;5.157538e+00;2.326075e+01;-1.244203e+00;-5.786190e+00;9.501595e+00;1.302020e+01;1.288493e+01;1.015968e+00;3.725083e+00;1.538083e+00;1.946908e+01;4.130028e+00
72;0.720000;5.333302e+00;-2.356062e+00;6.567346e+00;2.029728e+01;6.998382e-01;-5.645735e+00;6.172308e+00;1.392710e+01;9.667183e+00;7.238801e+00;2.252148e+00;3.707345e+00;1.886420e+01;4.168983e+00
73;0.730000;7.075898e+00;-5.905327e+00;6.271294e+00;1.892523e+01;2.781398e+00;-5.351673e+00;1.089706e+00;9.787622e+00;7.918738e+00;9.725698e+00;6.269637e-01;3.645300e+00;1.636979e+01;3.298668e+00
74;0.740000;8.267708e+00;-7.446187e+00;4.377955e+00;1.729017e+01;4.462711e+00;-4.905504e+00;-4.166994e+00;2.666578e+00;5.853506e+00;8.379491e+00;1.306991e+00;2.518125e+00;1.111166e+01;1.586693e+00
75;0.750000;8.981896e+00;-7.073166e+00;-4.494123e-01;1.452144e+01;4.607292e+00;-1.713495e+00;-6.093907e+00;-3.500843e+00;4.497662e+00;3.160253e+00;1.961204e+00;2.261305e-01;5.905537e+00;-1.150429e+00
76;0.760000;8.699128e+00;-3.850152e+00;-3.052615e+00;1.199534e+01;4.427699e+00;4.646408e+00;-2.290686e+00;-4.655127e+00;8.970237e+00;3.502474e-01;3.771313e+00;1.045412e+00;5.541148e+00;-4.199570e+00
77;0.770000;7.608360e+00;-5.365310e-01;-3.534210e+00;1.064388e+01;4.387188e+00;7.666570e+00;2.551496e-01;-2.597967e+00;1.076008e+01;-2.855789e+00;3.830197e+00;2.214630e+00;3.918941e+00;-6.211227e+00
78;0.780000;5.756115e+00;7.432299e-01;-2.474750e+00;9.460197e+00;6.542696e+00;9.228119e+00;1.331136e+00;-2.772653e+00;9.860409e+00;-3.514462e+00;5.272913e+00;3.137639e+00;2.842987e+00;-5.838211e+00
79;0.790000;3.122269e+00;-8.289514e-01;-3.223432e+00;6.474803e+00;9.399557e+00;1.177754e+01;3.363756e-01;-7.134498e+00;4.707683e+00;-2.603943e+00;8.469339e+00;1.117830e+00;4.528880e+00;-3.807709e+00
80;0.800000;2.889835e+00;-3.837111e+00;-5.900767e+00;2.400250e+00;8.806007e+00;8.957752e+00;-8.009703e-01;-9.755427e+00;-1.050713e+00;1.713720e+00;9.549652e+00;-5.148303e+00;2.376479e+00;-4.931946e-01
81;0.810000;3.615504e+00;-6.858611e+00;-7.433087e+00;-5.622339e+00;8.476313e+00;2.058634e+00;-4.347126e+00;-8.800651e+00;-8.574986e+00;6.481385e+00;7.965276e+00;-1.211895e+01;3.084459e-01;2.118233e+00
82;0.820000;4.636666e+00;-9.306604e+00;-6.882653e+00;-1.159123e+01;8.774927e+00;-3.674379e+00;-7.561648e+00;-1.075914e+00;-1.565515e+01;1.329935e+01;6.362980e+00;-1.365989e+01;-2.268738e+00;3.420036e+00
83;0.830000;4.729102e+00;-1.033661e+01;-5.570056e+00;-1.414467e+01;7.625778e+00;-3.934454e+00;-9.750578e+00;7.092434e+00;-1.854066e+01;1.893639e+01;4.632701e+00;-1.167541e+01;-3.153665e+00;4.011528e+00
84;0.840000;3.969857e+00;-1.018775e+01;-6.672471e+00;-1.496458e+01;6.778722e+00;-3.532442e+00;-8.784070e+00;9.708529e+00;-1.800865e+01;2.016927e+01;3.154947e+00;-1.339789e+01;-3.177925e+00;3.514481e+00
85;0.850000;4.014915e+00;-9.806780e+00;-7.569270e+00;-1.591319e+01;5.315468e+00;-3.082653e+00;-8.444032e+00;5.940948e+00;-1.833840e+01;2.033627e+01;-9.920563e-01;-1.373912e+01;-2.766132e+00;2.515465e+00
86;0.860000;4.266437e+00;-8.990982e+00;-7.138935e+00;-1.485949e+01;4.507627e+00;-2.027756e+00;-8.512785e+00;2.092519e+00;-2.022473e+01;2.285406e+01;-2.232917e+00;-1.028543e+01;-9.914846e-01;1.664413e+00
87;0.870000;4.638631e+00;-7.530032e+00;-6.311193e+00;-1.269654e+01;4.510235e+00;-1.228414e+00;-8.149984e+00;-1.308869e+00;-2.057580e+01;2.302661e+01;-2.864690e+00;-8.082793e+00;1.446094e+00;-4.779358e-01
88;0.880000;5.478790e+00;-6.285553e+00;-2.987503e+00;-9.147844e+00;3.950039e+00;-4.387932e-01;-4.671569e+00;-4.819420e+00;-1.712783e+01;1.651046e+01;-5.892486e+00;-6.382199e+00;1.077251e+00;-4.044220e+00
89;0.890000;7.240104e+00;-5.629849e+00;1.799488e-02;-3.702505e+00;2.122279e+00;1.534966e+00;1.866226e+00;-5.889927e+00;-1.334099e+01;4.346610e+00;-7.495482e+00;-8.628478e+00;1.058145e-01;-8.245094e+00
90;0.900000;8.989942e+00;-3.533573e+00;-3.826048e+00;-2.526827e-01;-1.410542e+00;4.120648e+00;4.194927e+00;-8.102060e+00;-8.656424e+00;6.611633e-01;-7.638675e+00;-1.338261e+01;3.583422e-01;-1.106486e+01
91;0.910000;8.529177e+00;-1.434934e+00;-4.336951e+00;-1.599771e+00;1.424285e+00;6.035780e+00;2.053893e+00;-9.975121e+00;-4.137873e+00;-2.058580e+00;-5.247327e+00;-1.310067e+01;-1.214557e-01;-1.225434e+01
92;0.920000;7.440611e+00;9.529374e-01;-5.240942e+00;-1.300846e+00;5.151583e+00;5.532369e+00;4.846292e+00;-7.873941e+00;4.233472e+00;-5.112286e-01;-3.716560e-01;-9.602077e+00;2.485328e-01;-1.313725e+01
93;0.930000;3.161965e+00;9.049490e+00;-1.105454e+01;3.753814e+00;4.926409e+00;4.180799e+00;8.827340e+00;-8.339222e+00;1.208781e+01;-4.008975e+00;2.189553e+00;-4.549244e+00;7.306809e-01;-1.069602e+01
94;0.940000;-2.202082e-01;1.087546e+01;-1.306664e+01;3.237789e+00;7.002961e+00;5.758195e+00;8.453813e+00;-8.049350e+00;1.641266e+01;-2.260228e+00;1.795114e+00;-1.535891e+00;4.463349e+00;-5.469856e+00
95;0.950000;2.533869e+00;1.031812e+01;-1.401997e+01;2.680367e+00;5.863871e+00;4.861447e+00;9.676748e+00;-5.481580e+00;2.014041e+01;3.305526e+00;1.758981e+00;-2.452730e+00;1.004621e+01;-9.253922e-01
96;0.960000;7.503881e+00;7.394389e+00;-1.527592e+01;3.721409e+00;5.728619e+00;3.590116e+00;1.172482e+01;-3.806717e+00;2.011994e+01;8.817473e+00;-5.401901e-01;-7.008367e+00;1.040762e+01;1.311401e+00
97;0.970000;1.166507e+01;2.575463e+00;-1.389641e+01;4.022097e+00;5.778254e+00;3.179130e+00;1.166120e+01;2.079806e+00;1.513531e+01;1.439912e+01;-2.185209e+00;-9.398948e+00;6.447781e+00;7.868576e-01
98;0.980000;1.220509e+01;-1.600981e+00;-1.183719e+01;1.843123e+00;7.376122e+00;4.262159e+00;8.796305e+00;8.369394e+00;7.823786e+00;1.857090e+01;-2.826691e+00;-1.046680e+01;-4.155807e-01;-7.928467e-02
99;0.990000;1.151377e+01;-2.680652e+00;-1.171295e+01;-2.527408e+00;9.277905e+00;4.759474e+00;7.621165e+00;4.396474e+00;2.722936e+00;1.902945e+01;-1.998173e+00;-9.592395e+00;-4.783215e+00;-7.486267e-01
100;1.000000;1.219454e+01;-2.166629e+00;-1.229363e+01;-7.236563e+00;8.933852e+00;6.513822e+00;5.905558e+00;-1.287766e+00;-1.658705e+00;1.758584e+01;2.036730e+00;-7.957892e+00;-6.810914e+00;-1.988045e+00
101;1.010000;1.463161e+01;-3.251792e+00;-1.247167e+01;-8.518917e+00;6.343430e+00;8.732531e+00;5.127631e+00;-6.057810e+00;-5.014589e+00;1.333419e+01;4.183844e+00;-6.350158e+00;-6.706288e+00;-3.364784e+00
102;1.020000;1.628019e+01;-5.427403e+00;-1.112870e+01;-9.243784e+00;-2.429104e-02;1.124780e+01;7.424554e+00;-7.582957e+00;-1.089093e+01;1.209975e+01;3.995251e+00;-5.927745e+00;-4.216879e+00;-5.043175e+00
103;1.030000;1.627991e+01;-6.755434e+00;-8.809678e+00;-1.139058e+01;-7.055100e+00;1.229401e+01;6.637590e+00;-9.353863e+00;-1.381433e+01;8.653087e+00;1.059110e+00;-5.961726e+00;-5.621881e-01;-6.477036e+00
104;1.040000;1.600430e+01;-5.736704e+00;-7.315505e+00;-9.276892e+00;-1.142435e+01;1.129047e+01;6.367987e+00;-1.072894e+01;-1.161608e+01;3.740422e+00;-2.054456e+00;-7.876325e+00;2.449878e+00;-7.702744e+00
105;1.050000;1.451450e+01;-2.217224e+00;-5.769990e+00;-8.824539e+00;-9.420513e+00;7.092760e+00;1.174424e+01;-1.284982e+01;-9.436592e+00;1.228730e+00;-3.754044e+00;-6.652758e+00;2.873467e+00;-8.236023e+00
106;1.060000;9.681877e+00;2.641430e+00;-3.498789e+00;-1.339821e+01;-3.389665e+00;5.120954e+00;1.155544e+01;-1.545805e+01;-9.440845e+00;-2.964431e+00;-1.545855e+00;-7.671704e+00;-4.112868e-01;-7.337471e+00
