frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.170000;5.340413e+00;5.026348e+00;2.770747e+00;-1.742304e+01;5.149237e+00;1.072408e+01;-8.261059e+00;4.819874e+00;2.928209e-01;-2.285052e+00;-1.360514e+00;4.013906e+00;-2.577295e+00;-1.492448e+01
18;0.180000;5.647727e+00;5.278955e+00;3.690131e+00;-1.691846e+01;6.955383e+00;1.413465e+01;-9.861319e+00;1.047241e+00;-5.582292e+00;-4.411965e+00;-1.026704e+00;5.360907e+00;-1.957710e+00;-1.581227e+01
19;0.190000;7.819524e+00;4.470469e+00;8.699125e+00;-2.044651e+00;7.275041e+00;5.357863e+00;-1.343079e-01;7.554470e+00;2.531993e+00;4.715195e-01;2.248998e+00;6.939436e+00;-2.156672e-01;-1.201408e+01
20;0.200000;6.473927e+00;3.800607e-01;6.274929e+00;7.244479e+00;-2.028667e+00;-5.438020e+00;1.955814e+00;6.317890e+00;5.264347e+00;5.378591e+00;4.682256e+00;7.638129e+00;6.294769e+00;-3.780479e+00
21;0.210000;4.828205e+00;-1.380460e+00;4.454340e+00;6.882804e+00;-6.444799e+00;-6.105046e+00;8.173141e-01;9.278096e+00;5.527495e+00;6.038085e+00;6.549535e+00;4.335447e+00;1.067417e+01;2.365860e+00
22;0.220000;1.711463e+00;-3.020977e+00;5.079014e+00;5.467679e+00;-1.111282e+01;-6.992055e+00;1.040497e-01;1.237399e+01;4.261427e+00;4.868461e+00;7.441622e+00;1.577568e+00;1.111082e+01;4.895821e+00
23;0.230000;-2.541168e+00;-4.519903e+00;6.047862e+00;4.229290e+00;-1.597773e+01;-1.029640e+01;-1.240173e+00;1.521624e+01;2.567435e+00;1.815105e+00;4.364587e+00;-2.765657e+00;7.076859e+00;4.999084e+00
24;0.240000;-4.636208e+00;-4.392868e+00;7.107918e+00;5.774186e+00;-1.474245e+01;-9.631169e+00;5.748005e-01;1.857290e+01;4.694067e+00;1.521767e+00;1.139979e+00;-7.095617e+00;8.288805e-01;5.045540e+00
25;0.250000;-5.018093e+00;-5.205122e+00;3.924832e+00;4.124498e+00;-1.381324e+01;-9.763076e+00;1.958082e+00;1.770196e+01;4.987453e+00;-8.651705e-01;-1.171996e+00;-7.730278e+00;-1.171672e-01;5.419655e+00
26;0.260000;-2.978230e+00;-4.367788e+00;2.972782e+00;4.552531e+00;-8.667412e+00;-5.703969e+00;6.388192e+00;1.875551e+01;7.778693e+00;5.532393e-01;-4.375086e-01;-5.040324e+00;1.135646e+00;6.820572e+00
27;0.270000;-2.097479e+00;-6.887905e+00;-1.093062e+00;2.068303e+00;-7.090261e+00;-3.154601e+00;6.731171e+00;1.687183e+01;6.314934e+00;-1.659256e+00;-2.959582e+00;-4.913913e+00;8.925223e-02;7.783585e+00
28;0.280000;-2.396652e+00;-1.116408e+01;-6.913832e+00;-3.788418e+00;-1.307656e+01;-6.972426e+00;-1.131830e+00;1.095143e+01;2.169177e+00;-3.157480e+00;-5.466227e+00;-4.864294e+00;-6.322927e-01;7.746323e+00
29;0.290000;1.320496e-01;-1.017369e+01;-5.778948e+00;-2.554092e+00;-1.287602e+01;-3.833693e+00;-3.351383e+00;1.161891e+01;3.726769e+00;1.734250e+00;-4.061071e+00;-3.288918e+00;1.137040e+00;7.038948e+00
30;0.300000;2.475151e+00;-8.072658e+00;-2.450456e+00;-2.787008e-01;-9.336304e+00;-6.539755e-01;-2.415525e+00;1.134553e+01;6.378227e+00;5.632265e+00;-3.234452e+00;-4.131317e-02;1.206072e+00;4.311363e+00
31;0.310000;4.292747e+00;-6.247544e+00;1.303837e+00;3.005395e+00;-3.768457e+00;4.472240e+00;3.264465e-01;8.902469e+00;6.221278e+00;6.170980e+00;-4.628858e+00;4.826223e+00;3.976679e-02;3.559265e+00
32;0.320000;3.152247e+00;-8.352015e+00;-2.598428e+00;2.888886e+00;-6.608360e+00;6.617594e+00;-4.965042e+00;1.009898e+01;5.345680e+00;7.794214e+00;-5.131736e+00;2.564584e+00;2.778420e+00;5.355675e+00
33;0.330000;2.105571e+00;-1.164777e+01;-7.358673e+00;5.717688e-01;-1.116013e+01;6.434472e+00;-1.190996e+01;8.972024e+00;1.033675e+00;7.073287e+00;-6.380527e+00;-1.976814e-01;4.508377e+00;4.624107e+00
34;0.340000;2.926930e+00;-1.204821e+01;-8.104479e+00;1.541742e+00;-1.030165e+01;9.175385e+00;-1.082619e+01;1.017242e+01;2.408823e+00;8.812951e+00;-6.786799e+00;1.598038e+00;4.126821e+00;3.848343e+00
35;0.350000;1.335967e+00;-1.492956e+01;-1.015732e+01;-7.727180e-01;-1.119659e+01;6.440145e+00;-1.105155e+01;7.252910e+00;-2.142505e+00;5.227137e+00;-1.084401e+01;3.383732e-01;-3.623234e-01;3.864037e+00
36;0.360000;2.317854e+00;-1.335287e+01;-6.860084e+00;3.240395e+00;-2.583891e+00;1.092277e+01;-7.430534e-01;9.916179e+00;7.189479e-01;6.941784e+00;-5.854348e+00;3.140429e+00;2.858369e-01;5.138184e+00
37;0.370000;1.695628e+00;-1.392736e+01;-7.357056e+00;2.673016e+00;5.741405e-02;9.561972e+00;4.131071e+00;7.087836e+00;7.772412e-01;3.413944e+00;-3.783072e+00;7.586670e-01;-1.557082e+00;5.745537e+00
38;0.380000;6.044455e-01;-1.546116e+01;-9.042800e+00;3.357043e-01;-6.693926e-01;6.710278e+00;6.902184e+00;3.871597e+00;7.360902e-01;-2.210904e+00;-5.375822e+00;-3.998048e+00;-3.909448e+00;5.621651e+00
39;0.390000;1.728380e+00;-1.333780e+01;-7.326215e+00;1.614965e+00;1.097130e+00;7.917299e+00;1.206786e+01;6.307608e+00;5.048676e+00;-1.276902e+00;-4.772964e+00;-4.375373e+00;-2.817471e+00;5.998428e+00
40;0.400000;6.001997e-01;-1.394245e+01;-9.036933e+00;-1.010681e+00;-8.487501e-01;4.611665e+00;1.241346e+01;5.394314e+00;4.213784e+00;-2.131649e+00;-6.761277e+00;-5.418885e+00;-2.573174e+00;5.019188e+00
41;0.410000;-4.422207e-01;-1.501543e+01;-1.188085e+01;-5.155761e+00;-3.966429e+00;1.930714e-02;9.635337e+00;3.123464e+00;7.957311e-01;-2.313480e+00;-8.206050e+00;-7.647869e+00;-1.791728e+00;3.709671e+00
42;0.420000;1.451509e+00;-1.261124e+01;-1.094051e+01;-5.517126e+00;-2.723046e+00;4.668398e-01;1.073471e+01;7.445243e+00;1.690729e+00;-7.408376e-01;-5.796683e+00;-7.033493e+00;2.558003e+00;3.569420e+00
43;0.430000;2.802269e+00;-1.055089e+01;-1.054240e+01;-3.810204e+00;-2.751855e+00;3.817644e-01;9.122721e+00;9.868841e+00;4.026136e+00;8.551655e-01;-5.395962e+00;-6.887402e+00;2.823920e+00;4.005951e+00
44;0.440000;5.158334e+00;-7.762787e+00;-7.995555e+00;6.373842e-01;-3.455937e+00;5.551739e-01;6.763089e+00;8.843557e+00;7.451194e+00;5.075595e+00;-3.503206e+00;-6.475073e+00;2.831386e+00;4.174355e+00
45;0.450000;5.639214e+00;-6.099626e+00;-6.196734e+00;1.653882e+00;-4.491072e+00;-6.499262e-01;3.792398e+00;3.737803e+00;9.389765e+00;1.649332e+00;-3.179634e+00;-6.968391e+00;-1.091246e+00;2.099373e+00
46;0.460000;3.625315e+00;-3.516624e+00;-4.151672e+00;6.893103e-01;-1.570232e+00;-2.494097e-01;2.381233e+00;-5.450924e+00;3.512004e+00;-2.100664e+00;-6.993124e+00;-2.352571e+00;-4.652426e+00;8.286209e-01
47;0.470000;2.583116e+00;-2.979173e+00;-4.738868e+00;-1.425123e-01;1.708760e+00;-1.938257e-01;4.715037e+00;-5.198264e+00;8.606744e-01;2.722348e+00;-1.094646e+01;-4.245931e+00;-2.674070e+00;1.617447e+00
48;0.480000;1.301146e+00;-3.866232e+00;-5.329717e+00;-2.693485e+00;4.014234e+00;-3.972394e+00;2.228765e+00;-5.263420e+00;-4.066204e+00;6.802104e+00;-1.202067e+01;-9.169579e+00;1.187589e+00;1.071999e+00
49;0.490000;4.199991e-01;-3.650489e+00;-1.894781e+00;-1.686600e+00;8.768412e+00;-1.824270e+00;-1.180309e+00;-2.874481e+00;-4.007055e+00;7.029387e+00;-1.005544e+01;-9.366453e+00;2.849488e+00;5.591965e-01
50;0.500000;-1.483714e+00;-3.176383e+00;-2.151246e-01;-2.474829e+00;1.163862e+01;4.581537e-01;-2.732307e+00;-5.396088e+00;-6.719876e+00;3.208422e+00;-9.033268e+00;-7.506443e+00;3.700526e+00;-9.645844e-02
51;0.510000;-3.514999e+00;-3.244171e+00;-1.720026e+00;-5.475989e+00;9.197659e+00;-5.736799e-01;-5.421696e+00;-9.718936e+00;-1.345713e+01;-1.175570e+00;-1.261593e+01;-8.638401e+00;1.605311e+00;-1.067314e+00
52;0.520000;-3.331654e+00;1.380925e-01;-8.530040e-01;-5.995936e-01;1.263135e+01;3.546703e+00;-2.101002e+00;-7.229127e+00;-1.120099e+01;-2.283716e-01;-9.947049e+00;-5.692835e+00;3.527779e+00;-8.269424e-01
53;0.530000;-5.899279e+00;2.370869e+00;-4.305143e+00;-1.235327e+00;1.054516e+01;-1.513653e-01;-3.245298e+00;-1.048727e+01;-1.113529e+01;-6.042808e+00;-1.044232e+01;-4.480475e+00;1.614617e+00;-1.471481e+00
54;0.540000;-6.198301e+00;7.414153e+00;-1.761721e+00;3.238062e+00;1.406485e+01;9.901924e-01;1.282846e+00;-6.306596e+00;-7.578630e+00;-5.454100e+00;-9.909217e+00;-4.442377e-01;2.113157e+00;-2.212334e+00
55;0.550000;-5.501104e+00;8.672543e+00;-1.919072e+00;1.394793e+00;8.579065e+00;-4.396092e+00;5.653534e-01;-5.418232e+00;-7.500968e+00;-3.660440e+00;-7.589371e+00;-9.489403e-01;-2.569589e+00;-3.217857e+00
56;0.560000;-2.878439e+00;7.551007e+00;-5.706930e-02;2.855919e+00;1.041841e+01;-5.716048e+00;1.021650e+00;-3.484464e+00;-6.327038e+00;1.174631e+00;-5.161221e+00;1.280823e-01;-2.302557e+00;-2.864471e+00
57;0.570000;-9.015770e-01;5.518448e+00;-1.096217e+00;2.897952e+00;1.393003e+01;-8.732924e+00;1.217060e-01;-6.377638e+00;-8.667248e+00;1.610637e+00;-9.280532e+00;1.826687e-01;4.528379e+00;-1.770966e+00
58;0.580000;-9.437733e-01;1.179466e+00;-3.735359e+00;1.629103e+00;9.583796e+00;-1.512257e+01;-1.488649e+00;-8.433845e+00;-1.250928e+01;-1.565102e+00;-1.300660e+01;-1.295542e+00;6.894391e+00;-7.678299e-01
59;0.590000;-8.612700e-01;-2.381167e-01;-1.296752e+00;1.655309e+00;7.485881e+00;-1.367123e+01;-4.473495e-02;-4.908497e+00;-1.265245e+01;8.304567e-01;-1.432698e+01;-2.471788e+00;7.339940e+00;1.736526e-01
60;0.600000;-3.811474e-01;3.869085e-01;1.900049e+00;5.356195e-01;6.871769e+00;-9.212712e+00;9.105606e-01;2.284431e-01;-1.005303e+01;4.496711e+00;-1.451672e+01;-2.811450e+00;7.377008e+00;6.375732e-01
61;0.610000;2.631121e-01;1.395389e+00;4.658204e+00;-5.665054e-01;3.898675e+00;-7.967204e+00;1.507301e-01;9.696245e+00;-3.881801e+00;7.628821e+00;-1.228518e+01;5.184374e-01;4.810555e+00;1.934731e+00
62;0.620000;-1.132579e+00;-1.232192e+00;4.071327e+00;-1.298559e+00;-2.378603e+00;-1.096815e+01;-1.915951e+00;1.292585e+01;5.564942e-01;8.415778e+00;-1.082971e+01;-1.122668e+00;1.644268e+00;3.326492e+00
63;0.630000;-2.633280e+00;-5.895002e+00;7.561646e-01;-3.341840e+00;-8.380960e+00;-1.367304e+01;-6.276310e+00;9.564545e+00;5.458589e-01;5.906778e+00;-1.194924e+01;-5.559229e+00;-4.650564e-01;3.063850e+00
64;0.640000;-5.675907e-01;-8.596461e+00;-2.633986e-01;-1.081546e+00;-7.946220e+00;-8.243966e+00;-5.865343e+00;5.967881e+00;1.799225e+00;4.141072e+00;-1.173823e+01;-9.436131e+00;-2.200032e+00;3.380417e+00
65;0.650000;1.971972e+00;-9.067358e+00;-8.039317e-01;2.070844e-01;-5.644880e+00;-3.322979e+00;-5.031380e+00;2.322925e+00;1.750886e+00;3.703613e+00;-1.078471e+01;-9.981062e+00;-3.388617e+00;2.778984e+00
66;0.660000;4.965065e+00;-4.606465e+00;1.629162e+00;3.722015e+00;2.438928e+00;2.642152e+00;-7.533646e-02;5.675883e-01;2.882535e+00;4.557819e+00;-6.963007e+00;-7.756760e+00;-1.743548e+00;3.042297e-01
67;0.670000;2.134470e+00;2.496975e+00;-1.286351e+00;3.454342e+00;3.987345e+00;2.051244e+00;4.103088e-02;-6.329544e+00;-2.378783e+00;-1.378693e+00;-7.724403e+00;-5.549369e+00;-2.440359e+00;-2.700897e+00
68;0.680000;-2.818115e+00;4.900579e+00;-2.475430e+00;4.041752e+00;1.508762e+00;-5.058165e-01;1.212770e+00;-7.450215e+00;-2.555356e+00;-7.499850e+00;-1.015902e+01;-2.424226e+00;-3.891844e+00;-3.645889e+00
69;0.690000;-5.554829e+00;4.484188e+00;-2.027324e+00;7.784862e+00;2.049896e+00;-2.254601e+00;2.047794e+00;-5.951634e+00;-1.658029e+00;-1.059041e+01;-6.738326e+00;-2.634373e-01;-5.309932e+00;-3.247978e+00
70;0.700000;-5.781023e+00;2.430913e+00;-3.954097e+00;9.295683e+00;3.980072e+00;-3.470650e-01;4.495499e+00;-7.138845e+00;-3.218326e+00;-1.192383e+01;-2.768411e+00;2.940425e+00;-2.008071e+00;-2.196396e+00
71;0.710000;-3.218315e+00;-7.059588e-01;-7.225287e+00;3.638991e+00;1.843114e+00;2.451839e+00;4.580970e+00;-1.041448e+01;-5.746746e-02;-9.865723e+00;-5.160977e+00;-6.588058e-01;-3.911590e+00;-1.643143e-01
72;0.720000;4.305277e-01;-3.419580e+00;-7.284816e+00;-3.237787e+00;4.164782e-01;7.196503e+00;1.286777e+00;-1.006168e+01;6.780238e+00;-2.619855e+00;-3.780184e+00;-5.535728e+00;-7.279376e+00;1.863548e+00
73;0.730000;2.129297e-01;-5.842489e+00;-7.493915e+00;-8.014135e+00;-1.309360e+00;6.362839e+00;-3.179703e+00;-6.823539e+00;9.593562e+00;3.501324e+00;2.953472e-01;-1.074301e+01;-7.542466e+00;3.347740e+00
74;0.740000;-6.965284e-01;-5.001824e+00;-7.506827e+00;-8.604563e+00;-1.958042e+00;2.539666e+00;-5.973618e+00;-6.414761e+00;1.220329e+01;6.350935e+00;1.979933e+00;-1.395666e+01;-8.745020e+00;4.039619e+00
75;0.750000;7.058544e-01;-3.935658e+00;-7.095072e+00;-8.124815e+00;-1.171404e+00;8.281994e-02;-6.188868e+00;-5.377271e+00;1.222627e+01;8.011486e+00;4.310279e+00;-1.177602e+01;-7.941002e+00;4.203049e+00
76;0.760000;2.380013e+00;-4.244856e+00;-7.726233e+00;-8.169569e+00;1.419724e+00;-9.331150e-01;-7.750837e+00;-5.036283e+00;6.599670e+00;8.531636e+00;5.012500e+00;-1.035140e+01;-9.035135e+00;4.165421e+00
77;0.770000;5.531923e+00;-2.633595e+00;-4.903621e+00;-5.695009e+00;4.530493e+00;-1.920125e+00;-7.345697e+00;-2.745488e+00;-3.496275e-01;1.163013e+01;5.449765e+00;-9.164371e+00;-9.623295e+00;3.415154e+00
78;0.780000;7.311173e+00;-3.575233e+00;-2.394658e+00;-5.525116e+00;7.451839e-01;-3.342598e+00;-8.970146e+00;-3.652760e+00;-6.012850e+00;1.129138e+01;2.953075e+00;-9.882286e+00;-7.877244e+00;1.677597e+00
79;0.790000;8.890394e+00;-1.986686e+00;2.246433e+00;-3.492351e-01;-1.325028e+00;4.136289e+00;-7.241922e+00;-5.244006e+00;-5.311007e+00;7.639261e+00;2.829666e+00;-8.575905e+00;-4.325321e+00;-8.180695e-01
80;0.800000;9.256311e+00;-4.157414e-01;2.046907e+00;1.556573e+00;-3.307193e+00;6.370663e+00;-7.106653e+00;-7.229826e+00;-5.679963e+00;3.229591e+00;2.920703e+00;-1.321161e+01;-7.362332e+00;-3.137123e+00
81;0.810000;9.510176e+00;6.200585e-01;2.696862e-01;-6.549883e-02;-5.470360e+00;1.532907e+00;-8.228657e+00;-8.577568e+00;-5.884151e+00;1.395626e+00;1.479631e+00;-1.717730e+01;-9.398095e+00;-4.852119e+00
82;0.820000;9.650211e+00;5.348201e+00;1.166425e+00;1.449610e+00;-2.671583e+00;5.932467e+00;-4.740772e+00;-4.718758e+00;-5.347666e+00;2.036993e+00;4.022132e+00;-1.315386e+01;-4.759425e+00;-6.422760e+00
83;0.830000;7.897965e+00;6.609328e+00;5.502658e-01;4.595137e-01;4.285278e-01;9.383629e+00;-8.191124e+00;-6.345974e+00;-5.659879e+00;-9.148707e-01;1.671656e+00;-9.595114e+00;-2.312517e+00;-8.917336e+00
84;0.840000;8.704934e+00;5.971565e+00;2.448809e+00;-3.812466e-01;7.678304e+00;1.189565e+01;-7.450565e+00;-3.352009e+00;-1.816589e+00;2.572186e+00;4.623561e-01;-6.966366e+00;1.543365e-01;-1.172216e+01
85;0.850000;5.733109e-02;1.669249e+00;4.950304e+00;3.661985e+00;3.671786e+00;-8.746966e+00;8.328119e+00;-1.482551e+01;2.994024e+00;-2.094287e+00;-6.390638e-01;-7.029123e-01;-9.773264e+00;-6.831963e+00
86;0.860000;-1.092665e+00;8.324678e-01;2.481787e+00;2.242416e+00;-1.335840e+00;-1.257288e+01;6.807577e+00;-8.779037e+00;8.740489e+00;1.355399e+00;2.966504e+00;5.715744e+00;-3.921990e+00;-3.768158e-01
87;0.870000;-3.251743e-01;-9.194732e-01;-3.331562e+00;-2.961814e+00;1.413889e-01;-8.568038e+00;-3.792742e+00;-4.121023e+00;1.340669e+01;6.369698e+00;6.474205e+00;3.546116e+00;-4.037284e-01;4.319374e+00
88;0.880000;-4.115486e-01;-2.497402e+00;-6.140115e+00;-7.609049e+00;1.529597e+00;-2.951893e+00;-1.375402e+01;1.331337e+00;1.739944e+01;7.212059e+00;7.363493e+00;9.457245e-01;5.468272e+00;5.959785e+00
89;0.890000;-1.256249e+00;-3.621669e+00;-6.249761e+00;-1.067842e+01;2.767232e+00;2.462312e+00;-1.604622e+01;3.258038e+00;1.871671e+01;6.101882e+00;6.103267e+00;4.789314e-01;8.381598e+00;5.611191e+00
90;0.900000;-1.598571e+00;-2.816422e+00;-5.508506e+00;-1.244277e+01;5.229452e+00;8.229883e+00;-1.289336e+01;3.382936e-01;1.216732e+01;-2.488828e-01;8.629508e-01;2.656593e-01;4.995584e+00;3.925606e+00
91;0.910000;7.003326e-01;6.271038e-01;-3.410304e+00;-1.331090e+01;4.175914e+00;1.145938e+01;-9.955734e+00;-1.061086e+00;5.610726e+00;-4.296679e+00;9.167538e-01;3.538538e+00;-8.149902e-01;2.197746e+00
92;0.920000;3.897754e+00;1.470363e+00;-1.791078e+00;-1.514979e+01;3.626554e+00;1.210569e+01;-9.455090e+00;2.946997e-01;2.828649e+00;-6.793818e+00;-6.270456e-02;4.401678e+00;-3.524707e+00;6.548615e-01
93;0.930000;6.889773e+00;8.168271e-01;-5.657954e-01;-1.489138e+01;4.800014e+00;1.541071e+01;-6.305700e+00;-1.161432e-02;-6.780400e-01;-1.020425e+01;-3.587396e+00;2.487857e+00;-2.506818e+00;-4.325867e-01
94;0.940000;6.203528e+00;-9.096909e-02;-2.525290e+00;-1.579318e+01;2.370222e+00;1.093163e+01;-6.136568e+00;-4.699341e+00;-7.135021e+00;-1.251653e+01;-4.434834e+00;-3.702526e-01;1.492964e+00;-1.221268e+00
95;0.950000;4.896341e+00;3.498620e+00;-2.637013e+00;-1.264216e+01;3.583011e+00;4.899919e+00;-2.590351e-01;-8.627069e+00;-1.007087e+01;-8.650841e+00;-1.227300e+00;-2.149618e+00;-7.869911e-02;-8.868637e-01
96;0.960000;1.659140e+00;9.387094e+00;-4.483735e+00;-8.287766e+00;5.581724e+00;-2.206001e+00;6.751914e+00;-1.323558e+01;-1.231290e+01;-2.015658e+00;-2.459255e+00;-6.952991e-01;-7.754692e+00;-2.546463e-01
97;0.970000;-2.544685e+00;1.235433e+01;-5.908933e+00;-8.909154e-01;7.329161e+00;-9.615811e+00;8.895202e+00;-1.416924e+01;-8.928427e+00;-1.963169e+00;-3.272036e+00;1.764540e+00;-1.184290e+01;4.729919e-01
98;0.980000;-5.852514e+00;1.238570e+01;-3.622324e+00;7.043447e+00;1.139935e+01;-1.085494e+01;1.247613e+01;-8.038335e+00;1.485000e+00;-3.794238e+00;-2.494912e+00;4.365596e+00;-9.342720e+00;1.834435e+00
99;0.990000;-1.003477e+01;8.212966e+00;-6.009263e+00;9.947002e+00;8.461385e+00;-1.322284e+01;1.370403e+01;-3.537949e+00;4.758274e+00;-5.632492e+00;-2.099597e+00;3.651542e+00;-7.100111e+00;1.877556e+00
100;1.000000;-1.164864e+01;6.282894e+00;-7.656413e+00;1.192612e+01;3.736539e+00;-1.507320e+01;9.460773e+00;-6.243492e+00;4.837578e+00;-6.888603e+00;-6.191263e-01;3.495432e+00;-5.712410e+00;1.623848e+00
101;1.010000;-1.219044e+01;6.476843e+00;-5.411797e+00;1.606913e+01;3.898734e+00;-1.361513e+01;9.479897e+00;-7.558782e+00;2.467963e+00;-1.035262e+01;1.781082e-01;5.453547e+00;-3.906083e+00;1.352089e+00
102;1.020000;-1.362462e+01;5.908998e+00;-5.925471e+00;1.642411e+01;7.154572e+00;-1.180793e+01;1.154071e+01;-5.833520e+00;1.690865e-03;-1.356178e+01;-7.569613e-01;4.830568e+00;-2.520464e+00;8.942108e-01
103;1.030000;-1.492312e+01;6.381047e+00;-5.001108e+00;1.839681e+01;1.073760e+01;-8.499873e+00;1.223655e+01;-1.361965e+00;1.444570e+00;-1.154773e+01;2.154151e+00;4.502066e+00;-2.133734e+00;6.226273e-01
104;1.040000;-1.684380e+01;3.570898e+00;-6.726861e+00;1.726274e+01;9.809620e+00;-8.581260e+00;1.205060e+01;-1.747711e+00;1.359040e+00;-1.163082e+01;2.382678e+00;4.059592e+00;-3.307209e+00;1.682434e-01
105;1.050000;-1.601970e+01;4.166642e+00;-5.033583e+00;1.693095e+01;9.937840e+00;-6.238076e+00;1.725920e+01;1.026310e+00;5.222786e+00;-9.323252e+00;3.558132e+00;9.007096e+00;-4.223169e+00;7.613907e-01
106;1.060000;-1.709035e+01;3.875250e+00;-5.484248e+00;1.493856e+01;7.824898e+00;-7.833379e+00;1.667958e+01;2.722263e-01;3.609572e+00;-1.085600e+01;3.491493e+00;1.176218e+01;-5.646119e+00;6.577682e-01
