frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.140000;8.268361e+00;2.490873e+00;-3.820092e+00;-7.457996e+00;-4.197288e+00;7.683223e+00;-6.503307e+00;-4.569294e+00;6.135756e+00;-1.245905e+00;2.328946e+00;2.324517e+00;-8.789079e+00;-2.585648e+00
15;0.150000;8.492341e+00;1.612150e+00;-3.103355e+00;-7.782484e+00;-5.145967e+00;9.500539e+00;-1.064412e+01;-5.542702e+00;8.620818e+00;-2.048615e+00;1.344835e+00;2.002128e+00;-9.097390e+00;-1.339478e+00
16;0.160000;8.303644e+00;2.011594e+00;-2.571811e+00;-7.736803e+00;-2.027610e+00;8.964401e+00;-1.392201e+01;-4.793940e+00;7.080631e+00;-3.358964e+00;2.062346e+00;1.897017e+00;-8.728805e+00;-9.678040e-01
17;0.170000;8.550576e+00;1.494272e+00;-2.471278e+00;-6.867144e+00;-4.163799e-01;1.016269e+01;-1.686501e+01;-5.080316e+00;3.630048e+00;-5.335371e+00;4.085182e+00;1.812068e+00;-7.015707e+00;-3.623962e-02
18;0.180000;8.022499e+00;3.338532e-01;-1.200332e+00;-4.669178e+00;6.869359e-01;1.430992e+01;-1.673941e+01;-5.073755e+00;2.369300e+00;-5.120856e+00;3.528123e+00;2.008879e+00;-5.182961e+00;5.925369e-01
19;0.190000;6.513309e+00;-1.561923e-01;-6.725195e-01;-4.098745e+00;3.095494e+00;1.831747e+01;-1.888356e+01;-4.320261e+00;2.445081e+00;-5.720023e+00;-3.847141e-01;5.467463e-01;-4.759437e+00;9.919815e-01
20;0.200000;4.877090e+00;-7.138014e-01;1.926198e-01;-3.260267e+00;3.243218e+00;1.718983e+01;-1.721939e+01;-3.582874e+00;1.294643e+00;-7.089483e+00;-2.892083e+00;-3.036310e+00;-7.786199e+00;1.018608e+00
21;0.210000;4.101651e+00;-6.713428e-01;1.380104e+00;-7.112741e-01;3.951067e+00;1.478337e+01;-1.364592e+01;-1.588621e+00;1.399030e+00;-8.000764e+00;-3.218224e+00;-6.203890e+00;-8.929436e+00;5.889053e-01
22;0.220000;4.267434e+00;-1.194315e+00;1.900512e+00;1.216238e+00;3.493335e+00;1.446860e+01;-1.447540e+01;-1.312664e+00;1.720016e+00;-9.372170e+00;-3.587719e+00;-6.727241e+00;-8.758264e+00;3.900223e-01
23;0.230000;4.675164e+00;-1.575048e+00;1.846057e+00;8.104506e-01;3.392008e+00;1.467714e+01;-1.860516e+01;-1.865999e+00;8.753867e-01;-9.248149e+00;-4.269721e+00;-3.568007e+00;-7.732183e+00;3.804626e-01
24;0.240000;4.433562e+00;-2.030636e+00;2.806935e+00;-1.555443e-01;4.478301e+00;1.536555e+01;-2.369502e+01;-4.473048e+00;5.523162e-01;-9.442326e+00;-4.362081e+00;-2.221472e+00;-4.705281e+00;8.196869e-01
25;0.250000;4.242316e+00;-3.640952e+00;2.774323e+00;-2.757912e-01;3.787275e+00;1.321324e+01;-2.427770e+01;-4.080944e+00;-3.303404e-01;-1.074252e+01;-2.811009e+00;-3.123049e+00;-4.804327e+00;1.794525e+00
26;0.260000;4.518933e+00;-4.534952e+00;1.356390e+00;-2.938541e+00;8.600426e-01;1.174150e+01;-2.158603e+01;-2.647371e+00;1.545548e+00;-1.001180e+01;-4.071958e+00;-6.140895e+00;-7.285159e+00;2.481201e+00
27;0.270000;4.773726e+00;-5.032073e+00;6.911000e-01;-4.108170e+00;-1.573590e+00;1.371995e+01;-2.090625e+01;-1.360886e+00;4.829635e+00;-7.585809e+00;-4.848350e+00;-7.577582e+00;-1.029916e+01;2.926277e+00
28;0.280000;4.504188e+00;-5.168817e+00;-2.258679e-01;-5.020794e+00;-2.178536e+00;1.461523e+01;-2.212050e+01;3.871408e-01;6.061039e+00;-5.116781e+00;-5.857588e+00;-7.912805e+00;-1.144353e+01;3.389465e+00
29;0.290000;3.978258e+00;-5.162119e+00;-9.687247e-01;-5.636669e+00;-2.826537e+00;1.298798e+01;-2.163317e+01;1.337435e+00;5.386410e+00;-4.235099e+00;-5.657379e+00;-8.806032e+00;-1.182310e+01;3.833687e+00
30;0.300000;4.081336e+00;-4.889183e+00;-1.557703e+00;-5.357443e+00;-2.881089e+00;1.227636e+01;-2.039681e+01;1.739151e+00;4.633661e+00;-3.651872e+00;-5.025360e+00;-9.641869e+00;-1.047495e+01;3.998497e+00
31;0.310000;4.851993e+00;-4.746891e+00;-8.722755e-01;-4.791288e+00;-2.709091e+00;1.328992e+01;-1.916148e+01;2.520614e+00;5.606059e+00;-2.628865e+00;-2.642291e+00;-8.994762e+00;-8.530362e+00;4.154839e+00
32;0.320000;5.214673e+00;-4.709630e+00;-9.021232e-01;-3.275475e+00;-4.390898e+00;1.310298e+01;-1.933532e+01;1.196500e+00;4.710496e+00;-3.838055e+00;-1.148299e+00;-8.217809e+00;-9.149578e+00;3.990570e+00
33;0.330000;5.302900e+00;-5.037249e+00;-7.072316e-01;-1.616140e+00;-4.452573e+00;1.346818e+01;-2.142807e+01;-1.711352e+00;3.364491e+00;-5.153127e+00;-2.250184e+00;-6.874855e+00;-9.454662e+00;3.951225e+00
34;0.340000;5.183929e+00;-5.995469e+00;-1.195332e+00;-9.509296e-01;-3.766156e+00;1.348081e+01;-2.347409e+01;-5.501086e+00;-4.084826e-02;-7.729552e+00;-5.264898e+00;-4.426178e+00;-9.000281e+00;3.691078e+00
35;0.350000;5.218305e+00;-6.212198e+00;-7.303513e-01;3.443527e-01;3.799481e-01;1.592881e+01;-2.156904e+01;-8.033060e+00;-1.360133e+00;-9.822736e+00;-8.029063e+00;-1.674525e+00;-5.839757e+00;3.501923e+00
36;0.360000;4.706658e+00;-6.321641e+00;8.880290e-01;2.062496e+00;5.170076e+00;1.914510e+01;-1.786421e+01;-7.279341e+00;-3.460793e+00;-7.010087e+00;-7.500484e+00;-2.285162e+00;-2.232365e+00;3.533813e+00
37;0.370000;4.194519e+00;-7.340313e+00;4.553769e-01;2.381780e+00;4.196815e+00;1.901850e+01;-1.860794e+01;-6.261929e+00;-5.186985e+00;-4.766384e+00;-8.792443e+00;-4.720482e+00;-2.570445e+00;3.556503e+00
38;0.380000;4.119669e+00;-7.855132e+00;4.736514e-01;2.858303e+00;1.588531e+00;1.491367e+01;-1.986238e+01;-8.741020e+00;-2.030987e+00;-1.895212e+00;-8.817342e+00;-5.482117e+00;-4.988670e+00;3.869568e+00
39;0.390000;3.754740e+00;-6.658295e+00;1.242271e+00;2.950686e+00;-4.947758e-01;8.780993e+00;-1.948897e+01;-1.147582e+01;2.732082e+00;2.413438e+00;-5.839118e+00;-7.100265e+00;-7.949300e+00;4.020935e+00
40;0.400000;3.596632e+00;-5.299654e+00;3.220148e+00;4.522084e+00;-1.718578e+00;4.332807e+00;-1.754508e+01;-1.145554e+01;5.818817e+00;6.390601e+00;-4.810841e+00;-5.946112e+00;-8.196042e+00;4.581970e+00
41;0.410000;3.449521e+00;-5.147887e+00;1.728798e+00;2.035819e+00;-3.107350e+00;1.553821e+00;-1.494352e+01;-1.014321e+01;7.056625e+00;4.435665e+00;-8.557174e+00;-5.047732e+00;-7.829309e+00;5.761818e+00
42;0.420000;3.673702e+00;-6.420822e+00;-2.258966e+00;-4.122240e+00;-4.849696e+00;-4.714299e+00;-9.624551e+00;-3.479146e+00;5.218688e+00;9.605465e-01;-1.186391e+01;-3.905386e+00;-7.684987e+00;8.903534e+00
43;0.430000;3.067542e+00;-9.893614e+00;-4.355427e+00;-7.170471e+00;-7.963482e+00;-8.453851e+00;-6.030613e+00;1.757701e+00;-2.805506e+00;-1.723109e+00;-9.682912e+00;-3.678467e+00;-8.280206e+00;1.182753e+01
44;0.440000;2.151734e+00;-1.077445e+01;3.182523e-01;-7.371828e+00;-8.497182e+00;-3.014560e+00;-1.833263e+00;8.438676e+00;-6.285552e+00;3.698893e+00;-3.655294e+00;-5.048246e-01;-6.003325e+00;1.369409e+01
45;0.450000;-4.989538e-01;-1.112006e+01;4.584006e+00;-1.106724e+01;-1.102250e+01;2.610646e+00;2.223063e-01;5.849856e+00;-1.128932e+01;3.599253e+00;-3.099793e+00;-2.495133e+00;-6.775561e+00;1.373537e+01
46;0.460000;-2.084617e+00;-8.821173e+00;6.209388e+00;-1.529698e+01;-1.292169e+01;7.425584e+00;-7.612038e-01;-9.128284e-02;-1.352962e+01;6.112035e+00;-3.603770e+00;-2.354694e+00;-9.163043e+00;1.355820e+01
47;0.470000;-1.561635e+00;-5.004453e+00;6.650286e+00;-1.760615e+01;-1.076039e+01;9.612518e+00;-5.552184e+00;-2.283368e+00;-1.281143e+01;9.760605e+00;-4.338283e+00;1.278597e+00;-7.304798e+00;1.378509e+01
48;0.480000;4.383497e-01;-1.781311e+00;6.828669e+00;-1.736652e+01;-7.097392e+00;9.317922e+00;-7.769582e+00;-1.978762e+00;-9.753867e+00;1.150291e+01;-4.551860e+00;3.830317e+00;-6.337259e+00;1.289786e+01
49;0.490000;2.575413e+00;1.865430e-01;6.088690e+00;-1.445053e+01;-9.824562e-02;5.608871e+00;-9.375541e+00;-2.310645e+00;-6.094206e+00;1.458752e+01;-6.624614e+00;7.706564e+00;-6.679725e+00;1.076949e+01
50;0.500000;3.990166e+00;1.147347e+00;2.522163e+00;-1.099408e+01;5.955073e+00;-4.560093e-01;-8.097144e+00;-2.465488e+00;-8.546791e+00;1.351721e+01;-4.889864e+00;5.049418e+00;-5.666305e+00;8.803398e+00
51;0.510000;4.805635e+00;6.608977e-01;2.112228e-01;-4.981064e+00;6.313905e+00;-1.416893e+00;-4.368028e+00;-6.567977e+00;-9.034954e+00;9.959300e+00;-2.646360e-01;1.669838e-01;-3.428344e+00;7.397278e+00
52;0.520000;5.221759e+00;1.603537e-01;4.159698e-01;-8.524742e-01;1.530735e+00;1.517275e+00;-2.884454e+00;-1.183673e+01;-4.790469e+00;5.385152e+00;2.198519e+00;2.347363e-01;-3.103306e+00;5.910683e+00
53;0.530000;4.826124e+00;1.012666e+00;1.714305e+00;1.938516e+00;-5.995035e-02;2.177221e-01;-2.883801e+00;-1.232428e+01;-3.351207e+00;2.367970e+00;3.561364e+00;1.251291e+00;-3.901955e+00;4.483093e+00
54;0.540000;2.185057e+00;3.184173e+00;3.569768e+00;1.444798e+00;1.937442e-01;-4.964727e-01;-3.068885e+00;-8.271112e+00;-4.278168e+00;-9.573866e-01;5.331262e+00;7.295243e-01;-3.166599e+00;3.710365e+00
55;0.550000;-1.723880e+00;3.257872e+00;4.959411e+00;-1.035732e+00;1.392997e+00;2.884541e+00;-3.519914e+00;-7.983275e+00;-2.562490e+00;-3.757087e+00;1.462171e+00;-9.321053e-01;6.411796e-01;4.058800e+00
56;0.560000;-4.001233e+00;1.295233e+00;2.744939e+00;-3.114670e+00;6.552715e-01;6.982315e+00;-2.832528e+00;-6.599353e+00;-5.600996e-01;-6.936983e+00;-6.500641e+00;-3.173327e+00;2.925839e+00;4.143936e+00
57;0.570000;-4.032382e+00;2.275314e-01;7.894157e-01;-5.000937e+00;-2.074563e+00;7.435179e+00;8.051677e-01;-3.055596e-01;3.195862e+00;-4.955797e+00;-5.843873e+00;-3.332192e+00;2.556502e+00;3.031296e+00
58;0.580000;-2.602106e+00;-4.361391e-02;9.079270e-01;-5.760616e+00;-3.732489e+00;4.914453e+00;2.266493e+00;2.787081e+00;1.647563e+00;-5.867832e+00;-2.573266e+00;-2.355464e+00;6.706095e-02;4.299774e-01
59;0.590000;-5.645337e+00;4.531355e-01;5.164190e+00;-7.584419e+00;3.618785e+00;-5.252329e+00;6.994484e+00;4.768321e+00;-8.318088e+00;-1.482883e+00;-1.147229e+00;1.595824e+00;-1.110685e+00;-8.750916e-02
60;0.600000;-1.192069e+01;3.799634e-01;1.102467e+01;-3.162573e+00;4.356667e+00;-1.091082e+01;4.233180e+00;5.922435e+00;-8.400272e+00;1.632729e+00;1.087254e+00;-1.320361e+00;-3.564493e+00;3.374954e+00
61;0.610000;-1.344713e+01;4.603128e-01;8.181015e+00;-2.647615e+00;6.341381e+00;-7.051233e+00;4.727761e+00;4.822959e+00;-9.677693e+00;1.666016e+00;4.294557e+00;-1.454967e+00;-3.282278e+00;6.028175e+00
62;0.620000;-1.515669e+01;-1.663372e+00;4.829383e+00;-1.354164e+00;8.960285e+00;-5.004886e+00;6.852452e+00;4.437243e+00;-1.186261e+01;-2.056907e+00;3.435000e+00;-1.110236e+00;-3.173769e+00;7.096146e+00
63;0.630000;-1.753743e+01;-3.325830e+00;3.802884e+00;-8.814201e-01;8.855477e+00;-6.198953e+00;7.830668e+00;5.923218e+00;-1.408220e+01;-4.668540e+00;-4.445667e-01;-2.494368e+00;-3.537865e+00;6.452431e+00
64;0.640000;-1.716932e+01;-9.341245e-01;5.151189e+00;-5.434475e-01;7.577311e+00;-1.003252e+01;7.909331e+00;8.956614e+00;-1.454070e+01;-6.805084e+00;-1.751659e+00;-1.372662e+00;-9.055755e-01;5.011337e+00
65;0.650000;-1.207695e+01;4.693963e+00;8.840028e+00;-1.245878e+00;5.860701e+00;-1.688573e+01;-3.901796e-01;8.323510e+00;-1.322239e+01;-7.564462e+00;2.238312e-01;-2.873345e+00;-2.075016e+00;4.905792e+00
66;0.660000;-7.561522e+00;7.647366e+00;1.156536e+01;-3.072573e+00;5.927041e+00;-1.649304e+01;-5.220580e+00;9.579009e+00;-9.884233e+00;-5.848057e+00;1.154416e+00;-6.253448e+00;-1.944659e+00;4.410545e+00
67;0.670000;-4.291339e+00;8.676192e+00;1.292937e+01;-2.468632e+00;7.125345e+00;-1.418869e+01;-3.782144e+00;1.075245e+01;-8.269298e+00;-6.769254e+00;1.765134e+00;-6.408442e+00;-1.175905e+00;2.475647e+00
68;0.680000;-1.073409e+00;8.363001e+00;1.127793e+01;1.556409e+00;7.684993e+00;-1.161635e+01;3.514996e-01;1.030011e+01;-8.024597e+00;-8.679590e+00;-9.157372e-01;-7.961851e+00;-1.836856e+00;-6.679459e-01
69;0.690000;1.933167e+00;7.456096e+00;7.179728e+00;5.676305e+00;5.268432e+00;-1.223231e+01;3.812912e+00;6.995819e+00;-9.889256e+00;-6.422816e+00;-3.656669e+00;-6.342532e+00;-3.914936e-01;-2.923538e+00
70;0.700000;2.200484e+00;7.476990e+00;6.269209e+00;7.655603e+00;4.932510e+00;-1.297046e+01;3.971298e+00;6.334221e+00;-9.978290e+00;-7.624501e+00;-3.416741e+00;-5.485327e+00;-8.121867e-01;-4.502167e+00
71;0.710000;9.944754e-01;7.852397e+00;5.724240e+00;7.130117e+00;7.006475e+00;-1.278081e+01;1.029362e+00;1.952363e+00;-8.786911e+00;-7.783287e+00;-3.475655e+00;-6.221470e+00;-3.459416e+00;-4.536385e+00
72;0.720000;-4.451744e+00;9.640695e+00;4.293493e+00;4.476906e+00;1.177922e+01;-8.744691e+00;-6.016501e+00;-1.003857e-01;-2.869847e+00;-2.275125e+00;-2.970712e+00;-7.802936e+00;-6.666634e+00;-3.701019e-02
73;0.730000;-6.971043e+00;8.848659e+00;2.019997e+00;1.384030e+00;4.770100e+00;-7.939662e+00;-4.987395e+00;-3.366309e+00;-6.933732e-01;4.450912e+00;-1.117525e+00;-6.187571e+00;-6.554574e+00;5.221947e+00
74;0.740000;-4.731331e+00;6.737729e+00;2.685506e+00;-2.818485e+00;-6.050503e+00;-7.486242e+00;5.489273e-01;-6.491143e+00;-5.626884e-01;4.671237e+00;-1.639467e+00;-2.433144e+00;-4.863901e+00;1.019648e+01
75;0.750000;-1.710441e+00;3.087007e+00;4.849507e+00;-4.411713e+00;-9.835771e+00;-6.470782e+00;2.995924e+00;-8.138805e+00;8.235173e-01;6.246669e+00;-2.634037e+00;-9.448087e-01;-3.459887e+00;1.241434e+01
76;0.760000;1.086976e+00;-1.042953e+00;7.672486e+00;-7.386805e+00;-1.148085e+01;-5.665089e+00;2.457105e+00;-6.264024e+00;2.217431e-01;9.269547e+00;-3.135136e+00;-5.632477e-01;-1.475483e+00;1.238544e+01
77;0.770000;3.336863e+00;-2.903847e+00;8.379517e+00;-7.427855e+00;-1.089788e+01;-5.581325e+00;1.478824e+00;-2.142241e+00;-1.951947e+00;1.114926e+01;-2.758488e+00;1.463943e-01;1.396203e-01;1.169310e+01
78;0.780000;4.714489e+00;-3.727588e+00;7.798337e+00;-5.235537e+00;-1.024292e+01;-5.615979e+00;7.306166e-01;2.438739e+00;-3.156976e+00;7.992339e+00;-2.371846e+00;1.855608e+00;-5.972385e-03;1.085262e+01
79;0.790000;5.392978e+00;-3.895389e+00;7.058473e+00;-1.101483e+00;-9.085083e+00;-7.720319e+00;-1.999616e+00;5.008815e+00;-1.718350e+00;2.940811e+00;-2.527160e+00;1.819897e+00;-3.743958e-01;9.329224e+00
80;0.800000;6.079422e+00;-2.776256e+00;6.390035e+00;2.622768e+00;-4.411391e+00;-1.185367e+01;-4.292411e+00;4.695861e+00;7.743711e-01;1.386775e-01;-8.862247e-01;5.545884e-01;-1.556002e+00;6.474388e+00
81;0.810000;5.293658e+00;-5.841327e-01;7.355662e+00;7.085032e+00;-1.328421e+00;-1.317067e+01;7.739353e-02;3.915013e+00;4.334509e+00;2.167831e+00;2.453580e+00;-1.536036e+00;-3.040210e+00;1.966606e+00
82;0.820000;3.062990e+00;3.548595e+00;9.390038e+00;1.183241e+01;-3.736441e+00;-1.450412e+01;5.080717e+00;6.416550e-01;4.035326e+00;7.268333e+00;8.005925e+00;2.413459e-01;-4.228367e+00;-2.919479e+00
83;0.830000;1.436368e+00;2.954255e+00;6.612924e+00;9.880919e+00;-7.972849e+00;-1.424128e+01;4.003497e+00;-2.244917e+00;1.181355e+00;6.716825e+00;7.470592e+00;3.658337e+00;-4.624828e+00;-4.618462e+00
84;0.840000;1.336212e-01;1.265861e+00;4.210867e+00;9.368729e+00;-6.923347e+00;-1.195833e+01;2.190371e+00;-1.462925e+00;1.982745e+00;3.676769e+00;7.309901e+00;2.379869e+00;-3.503188e+00;-5.527870e+00
85;0.850000;-1.167473e+00;-1.183372e-01;2.931037e+00;1.106739e+01;1.294267e+00;-1.042280e+01;-1.933461e+00;-2.599090e+00;-6.283379e-01;1.446645e-01;6.453738e+00;-7.087159e-02;-3.936574e+00;-5.090286e+00
86;0.860000;-1.927953e+00;4.397378e-01;3.445801e+00;1.324932e+01;4.723141e+00;-1.103803e+01;-2.695362e+00;-1.579672e+00;-2.074699e+00;-1.920873e+00;8.782206e+00;1.176643e+00;-5.064069e+00;-4.934402e+00
87;0.870000;-1.654305e+00;2.564299e+00;4.768534e+00;1.376980e+01;2.509470e+00;-1.184898e+01;1.108506e+00;4.127693e-02;1.067338e-01;-1.431682e+00;8.903561e+00;9.850481e-01;-8.156902e+00;-6.964172e+00
88;0.880000;-2.194020e+00;2.170078e+00;2.688929e+00;1.458204e+01;-7.061100e-02;-1.046122e+01;8.259513e+00;1.390379e+00;-8.304176e-01;-3.818123e+00;6.262241e+00;2.107539e-01;-7.787696e+00;-9.788528e+00
89;0.890000;-4.218055e+00;3.369389e-01;1.169483e+00;1.591346e+01;9.558277e-01;-6.825261e+00;9.138112e+00;-2.723670e-01;-1.476824e+00;-3.836061e+00;6.943111e+00;-1.299565e-01;-5.495875e+00;-1.167382e+01
90;0.900000;-6.205509e+00;-1.327304e+00;-2.152509e-01;1.418988e+01;2.494860e-01;-8.201339e+00;6.691131e+00;-7.850690e-01;3.670600e+00;1.944670e+00;1.021653e+01;5.338639e+00;-8.401017e-01;-1.300078e+01
91;0.910000;-6.745909e+00;-1.283858e+00;3.591530e-01;1.361382e+01;3.224948e+00;-1.233983e+01;6.538223e+00;-1.027283e+00;4.974048e+00;2.959102e+00;8.713980e+00;3.135923e+00;-3.231761e+00;-1.360447e+01
92;0.920000;-6.920562e+00;-1.186502e+00;1.499748e-01;1.398947e+01;5.199414e+00;-1.164215e+01;8.647308e+00;-1.167313e+00;3.538647e+00;6.187245e-01;4.556338e+00;-6.951745e-01;-7.764839e+00;-1.383896e+01
93;0.930000;-6.809474e+00;-4.146190e-01;6.072485e-02;1.225878e+01;6.397495e+00;-1.016757e+01;9.316804e+00;-1.025712e+00;2.480525e+00;-2.093992e+00;9.422407e-01;-7.561319e-01;-1.088541e+01;-1.416118e+01
94;0.940000;-6.715945e+00;-6.507788e-01;3.509045e-02;1.205992e+01;6.391404e+00;-6.950814e+00;9.940012e+00;-1.945002e+00;2.842821e+00;-6.079458e-01;-1.041695e+00;-1.707189e+00;-8.429246e+00;-1.494289e+01
95;0.950000;-6.452149e+00;-1.958101e+00;5.161610e-01;1.467587e+01;6.302693e+00;-4.355404e+00;1.219087e+01;4.003510e+00;3.830232e+00;-9.059191e-03;1.394625e-01;-1.333449e+00;-2.717722e+00;-1.563357e+01
96;0.960000;-6.566376e+00;-1.231296e+00;9.254959e-01;1.504417e+01;8.364132e+00;-6.134356e+00;1.208947e+01;3.482351e+00;4.887127e+00;1.425941e+00;4.320631e-01;-8.751178e-02;-1.785453e+00;-1.563667e+01
97;0.970000;-7.886323e+00;-1.973903e+00;1.806760e+00;1.077127e+01;1.016221e+01;-3.101365e+00;1.067638e+01;1.823136e+00;4.866223e+00;-4.799622e-01;-9.201698e-01;-9.302974e-01;-5.266144e+00;-1.439103e+01
98;0.980000;-6.406602e+00;-8.438567e+00;-2.047216e+00;-2.849054e+00;7.853684e+00;3.432931e+00;3.089786e+00;1.764376e+00;8.065801e+00;5.770339e+00;7.001390e+00;3.481196e+00;4.029324e+00;-5.144524e+00
99;0.990000;-5.289525e+00;-9.304816e+00;-2.540011e+00;-4.368107e+00;7.798598e+00;5.118959e+00;1.682042e+00;2.559177e+00;9.075655e+00;7.919628e+00;7.716715e+00;4.230351e+00;6.770710e+00;1.157944e+00
100;1.000000;-4.597061e+00;-9.129555e+00;-2.359577e+00;-4.396587e+00;8.795614e+00;5.467782e+00;2.184822e+00;2.316025e+00;9.753133e+00;9.078858e+00;7.277380e+00;5.243019e+00;7.150231e+00;1.948540e+00
101;1.010000;-3.303192e+00;-7.631809e+00;-1.276640e+00;-2.181829e+00;1.206232e+01;5.594364e+00;3.333187e+00;1.762204e-01;8.685111e+00;7.394930e+00;3.987092e+00;4.443899e+00;4.302024e+00;-1.655167e+00
102;1.020000;1.815602e+00;-3.077637e+00;-3.398015e+00;-2.746450e+00;8.143074e+00;-2.136739e+00;1.818368e+00;-5.284113e+00;7.076688e-01;-2.254341e+00;-5.902259e+00;-2.117353e+00;-2.946581e+00;-3.165970e+00
103;1.030000;5.188468e+00;1.207848e-01;-1.898335e+00;-5.687742e+00;-2.408417e+00;-5.673188e+00;9.586679e+00;-2.986603e-01;-7.509861e+00;-8.733588e-01;-3.320360e+00;-7.067541e+00;-2.456541e+00;2.121124e-01
104;1.040000;3.071586e+00;1.077496e+00;3.245272e+00;-5.921785e+00;-6.651756e+00;-6.245604e+00;1.544986e+01;3.965040e+00;-8.497341e+00;1.082483e+00;-8.289738e-01;-9.707178e+00;3.068302e+00;4.559914e+00
105;1.050000;2.056985e+00;1.141697e+00;4.001001e+00;-4.898905e+00;-5.881495e+00;-2.991483e+00;1.550919e+01;3.621152e+00;-3.726191e+00;1.483115e+00;1.346285e+00;-8.946094e+00;2.743606e+00;7.115814e+00
106;1.060000;3.324872e+00;2.359720e+00;2.431723e+00;-3.864853e+00;-4.774590e+00;-1.974517e-01;1.597256e+01;4.024635e+00;3.647046e-01;2.121285e+00;2.613702e+00;-5.481296e+00;2.361338e+00;7.481468e+00
