frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.150000;7.628598e+00;4.840019e+00;-4.522222e+00;-7.207024e+00;-1.480766e+00;2.913873e+00;1.127098e+01;4.775039e+00;-3.386080e+00;8.703644e+00;4.126413e+00;5.224657e+00;4.742959e+00;-5.949005e+00
16;0.160000;9.666380e+00;4.425979e+00;-3.459418e+00;-9.526279e+00;-6.964533e+00;1.354755e+00;7.840867e+00;6.335598e+00;-4.361620e+00;6.063472e+00;4.833423e+00;2.459089e+00;3.272663e+00;-2.852089e+00
17;0.170000;9.858399e+00;4.565049e+00;-2.226927e+00;-9.905956e+00;-8.871380e+00;1.134387e+00;5.303754e+00;1.062030e+01;-2.810042e+00;2.925572e+00;4.963380e+00;1.220980e-01;4.680861e+00;-3.149567e-01
18;0.180000;9.408272e+00;2.481170e+00;-2.714332e+00;-1.460542e+01;-1.062602e+01;-2.446585e-01;2.998778e+00;9.294805e+00;-3.323490e+00;1.872392e+00;1.973580e+00;-1.975095e+00;2.823838e+00;1.225273e+00
19;0.190000;9.168831e+00;-3.101519e+00;-1.213434e+00;-1.381791e+01;-1.247849e+01;-3.607191e+00;3.080682e+00;1.407986e+01;-4.508059e+00;-1.259818e-01;3.182561e+00;-5.689483e-01;2.362959e+00;3.939285e+00
20;0.200000;8.081661e+00;-7.652773e+00;9.379091e-01;-1.054649e+01;-1.274192e+01;-7.035689e+00;6.737974e+00;1.630472e+01;-1.554408e+00;-1.851604e+00;3.701196e+00;9.502554e-01;5.058689e+00;7.160492e+00
21;0.210000;6.576144e+00;-1.044651e+01;-2.109022e-01;-1.079476e+01;-1.160906e+01;-6.955674e+00;8.311782e+00;1.310522e+01;-3.550172e+00;-2.037170e+00;3.801114e+00;1.124264e+00;3.823473e+00;9.019882e+00
22;0.220000;5.628616e+00;-1.097951e+01;-9.790792e-01;-1.263187e+01;-8.164450e+00;-2.607467e-01;9.471587e+00;1.164030e+01;-4.259217e+00;-5.302610e-01;6.486075e+00;3.555314e+00;2.521006e+00;9.976791e+00
23;0.230000;3.366479e+00;-1.289417e+01;-2.936932e+00;-1.638496e+01;-8.117866e+00;6.073062e+00;7.519784e+00;6.534806e+00;-6.089440e+00;-7.522874e-01;6.770213e+00;5.291538e-01;-5.185235e-01;1.015840e+01
24;0.240000;2.403900e+00;-1.316218e+01;-3.064767e+00;-1.650891e+01;-3.959373e+00;1.157170e+01;7.437078e+00;5.970497e+00;-5.059896e+00;2.248274e+00;8.938475e+00;-2.413749e+00;-2.592017e+00;1.031476e+01
25;0.250000;6.317835e-01;-1.283500e+01;-5.034579e+00;-1.844666e+01;1.128820e+00;1.401581e+01;5.062517e+00;5.439071e+00;-2.797078e+00;6.326234e+00;5.438118e+00;-7.524885e+00;-3.866930e+00;9.904892e+00
26;0.260000;-1.721736e+00;-1.233113e+01;-7.728723e+00;-1.939417e+01;3.935679e+00;1.519147e+01;6.899300e-01;3.108270e+00;-7.790499e-01;8.718800e+00;9.975023e-01;-1.196338e+01;-1.487905e+00;9.819885e+00
27;0.270000;-3.219602e+00;-1.149736e+01;-8.281251e+00;-1.648974e+01;6.810401e+00;1.566940e+01;3.416605e-01;2.918473e+00;2.410625e+00;9.788737e+00;-4.881678e-01;-1.363383e+01;1.588564e+00;1.053455e+01
28;0.280000;-4.119356e+00;-1.117483e+01;-7.840867e+00;-1.369964e+01;9.349633e+00;1.499010e+01;2.779388e-01;3.466390e+00;3.967084e+00;9.900587e+00;-2.386479e+00;-1.233810e+01;4.225254e+00;1.070279e+01
29;0.290000;-5.084502e+00;-1.217218e+01;-9.538928e+00;-1.379537e+01;7.909304e+00;1.162553e+01;-1.804479e+00;3.610064e+00;2.835799e+00;8.485727e+00;-6.081964e+00;-1.144021e+01;5.750616e+00;1.039137e+01
30;0.300000;-6.167396e+00;-1.383674e+01;-1.232283e+01;-1.672636e+01;2.550198e+00;5.548328e+00;-6.264891e+00;1.744507e+00;-1.113388e+00;5.809681e+00;-1.023697e+01;-1.418870e+01;4.433288e+00;9.970322e+00
31;0.310000;-5.617923e+00;-1.284945e+01;-1.256637e+01;-1.694618e+01;1.681709e-01;2.153286e+00;-9.001923e+00;2.909413e+00;-1.283500e+00;6.148449e+00;-9.052038e+00;-1.498024e+01;3.949530e+00;9.240364e+00
32;0.320000;-2.422485e+00;-8.554508e+00;-8.243539e+00;-1.173545e+01;3.499426e+00;2.910555e+00;-7.686241e+00;9.565466e+00;2.582883e+00;1.169451e+01;-2.152262e+00;-1.275159e+01;6.383765e+00;8.026039e+00
33;0.330000;9.327869e-01;-7.811066e+00;-6.036216e+00;-1.096846e+01;3.739094e+00;2.861615e+00;-7.825462e+00;9.992558e+00;7.262359e-01;1.304200e+01;1.154305e+00;-1.365450e+01;8.613774e+00;5.314552e+00
34;0.340000;3.137823e+00;-1.110707e+01;-8.033111e+00;-1.624708e+01;-3.456419e+00;-2.943158e+00;-8.160656e+00;-5.501266e-01;-5.955431e+00;7.499101e+00;-2.521428e+00;-1.382748e+01;9.404718e+00;1.781158e+00
35;0.350000;3.603012e+00;-1.260978e+01;-8.368133e+00;-1.468295e+01;-1.723061e+00;-4.706748e+00;-3.668428e+00;1.054630e-01;-3.301934e+00;6.187987e+00;-3.279641e+00;-9.439662e+00;1.125047e+01;1.773102e+00
36;0.360000;1.455572e+00;-1.311543e+01;-1.071738e+01;-1.318394e+01;-2.303729e+00;-1.019947e+01;-4.170880e+00;9.205980e-01;-5.825348e+00;2.391508e+00;-5.963976e+00;-1.147190e+01;1.017622e+01;9.789276e-01
37;0.370000;1.416071e+00;-1.022237e+01;-9.199569e+00;-5.853665e+00;-7.241917e-01;-9.885817e+00;-2.010542e+00;3.791716e+00;-4.124519e+00;-1.852474e-01;-4.450379e+00;-1.112195e+01;8.894168e+00;-4.268036e-01
38;0.380000;2.164403e+00;-9.123439e+00;-8.730847e+00;-2.201091e+00;-1.142181e+00;-9.288538e+00;-2.628279e+00;1.570695e+00;-4.113391e+00;-2.993855e+00;-5.075932e+00;-8.897408e+00;5.453737e+00;-2.625923e+00
39;0.390000;2.966326e+00;-7.599797e+00;-9.764028e+00;-8.881636e-01;-1.448666e+00;-9.185365e+00;-2.548877e+00;-1.302367e+00;-5.831713e+00;-4.887008e+00;-1.147736e+01;-9.300003e+00;1.278238e+00;-5.309959e+00
40;0.400000;3.252582e+00;-2.951907e+00;-5.694573e+00;2.887529e+00;3.591227e+00;-2.174518e+00;4.167775e+00;2.841748e+00;-2.704427e+00;-3.395745e+00;-1.054372e+01;-5.109360e+00;1.523272e+00;-8.113846e+00
41;0.410000;1.906010e+00;-2.105243e+00;-1.501122e+00;2.859632e+00;6.533687e+00;-1.322074e+00;7.274959e+00;1.240460e+00;-7.639808e+00;-6.140330e+00;-8.755255e+00;-5.971682e+00;-2.410704e+00;-1.190128e+01
42;0.420000;2.196788e+00;-4.372962e+00;1.096477e+00;2.261943e+00;6.153153e+00;-1.824998e+00;9.492924e+00;1.363224e+00;-5.394088e+00;-1.066467e+00;-3.529118e+00;-9.104270e+00;-3.164969e+00;-1.604225e+01
43;0.430000;2.990054e+00;-6.082126e+00;1.908680e+00;1.813057e+00;3.854889e+00;1.663627e+00;1.116455e+01;8.672998e+00;8.520050e-01;7.281221e+00;5.199016e+00;-8.285077e+00;3.995449e+00;-1.956819e+01
44;0.440000;1.625033e+00;-7.694732e+00;5.612812e-01;2.082930e+00;4.000630e+00;3.947040e-01;1.322723e+01;1.158348e+01;3.332704e+00;5.821331e+00;3.229762e+00;-4.835968e+00;4.981195e+00;-1.953825e+01
45;0.450000;-6.579971e-01;-9.260321e+00;-1.845545e+00;4.194088e+00;7.737570e+00;1.786589e+00;1.110539e+01;1.000139e+01;2.256118e+00;-3.868761e-01;-2.299833e-01;1.266520e+00;3.104981e+00;-1.747496e+01
46;0.460000;-3.486968e+00;-1.067082e+01;-2.804312e+00;4.698684e+00;9.776172e+00;1.092239e+00;2.973609e+00;6.970801e+00;-2.682468e+00;-4.195109e+00;-5.231765e+00;6.210371e+00;3.114708e+00;-1.537254e+01
47;0.470000;-3.999632e+00;-1.067972e+01;-3.834204e+00;4.887489e+00;8.191703e+00;-1.877618e+00;-2.375994e-01;1.070461e+01;2.791332e+00;2.676353e+00;-2.322383e+00;9.185510e+00;1.782732e+00;-1.295401e+01
48;0.480000;-3.758141e+00;-1.004089e+01;-4.949569e+00;2.676933e+00;8.039762e+00;-1.652853e+00;6.937790e-02;1.367596e+01;5.454772e+00;2.177330e+00;-1.057930e+00;9.701633e+00;2.871496e+00;-1.119703e+01
49;0.490000;-3.247243e+00;-8.960712e+00;-3.482079e+00;2.487747e+00;9.864469e+00;1.295470e-01;8.239155e-01;1.169121e+01;5.521122e+00;-1.109266e+00;-1.450187e+00;1.009085e+01;5.368883e+00;-9.634056e+00
50;0.500000;-2.400755e+00;-7.471177e+00;-2.251855e+00;1.293577e+00;8.360887e+00;1.151981e+00;1.899107e+00;7.972965e+00;5.565115e+00;-2.241085e+00;-2.025461e+00;8.469847e+00;6.584448e+00;-8.447037e+00
51;0.510000;-2.073440e+00;-6.559330e+00;-1.979823e+00;-4.847431e-02;7.334698e+00;2.989782e+00;3.329389e+00;7.071984e+00;6.670866e+00;4.458628e-01;8.639174e-01;8.004528e+00;6.356284e+00;-7.749329e+00
52;0.520000;-2.829451e+00;-6.232663e+00;-2.467220e+00;1.087837e+00;8.231714e+00;2.238947e+00;3.012447e+00;7.387372e+00;7.528141e+00;6.049132e-01;2.464334e+00;8.872248e+00;5.503342e+00;-7.245796e+00
53;0.530000;-4.404722e+00;-6.906301e+00;-1.805135e+00;1.990771e+00;6.486137e+00;1.407856e+00;3.187627e+00;6.528885e+00;5.373222e+00;-3.242112e+00;2.227497e+00;8.841763e+00;6.596456e+00;-6.428734e+00
54;0.540000;-5.677432e+00;-6.483514e+00;-1.737889e+00;4.765759e-01;4.544256e+00;5.204664e-01;1.929276e+00;4.620265e+00;3.197759e+00;-4.174536e+00;1.854738e+00;5.616503e+00;3.731788e+00;-5.359383e+00
55;0.550000;-6.683896e+00;-6.043383e+00;-8.361034e-01;-7.987375e-01;4.855963e+00;4.167191e-01;-2.641452e+00;1.332922e+00;2.901289e+00;-4.868779e+00;9.806738e-01;5.408151e+00;3.789283e+00;-4.324928e+00
56;0.560000;-7.209846e+00;-7.232902e+00;-2.263951e+00;-1.975611e+00;4.370138e+00;-1.446396e+00;-3.348098e+00;1.753162e+00;7.209524e+00;-4.267393e+00;2.575874e-01;5.789363e+00;4.418930e+00;-2.958351e+00
57;0.570000;-6.985692e+00;-7.468836e+00;-2.335686e+00;-1.615926e+00;5.057113e+00;-6.941297e-01;-1.450183e+00;2.365865e+00;1.015134e+01;-2.241641e+00;-9.758558e-01;3.133885e+00;3.479941e+00;-1.605988e+00
58;0.580000;-6.227435e+00;-5.074639e+00;-5.986881e-01;-5.041580e-01;5.237324e+00;-9.495835e-01;-2.249634e+00;-6.623926e-01;1.049682e+01;-1.365497e+00;-2.081813e+00;1.340442e+00;3.065532e+00;-9.498825e-01
59;0.590000;-6.433543e+00;-4.738453e+00;3.862762e-02;-1.186978e+00;5.592113e+00;-8.614269e-01;-3.852839e+00;-1.658778e+00;1.231627e+01;-7.831059e-01;-2.257346e+00;2.267585e+00;4.345267e+00;-3.847733e-01
60;0.600000;-6.940177e+00;-7.441399e+00;-1.175559e+00;-1.231494e+00;4.969018e+00;1.560140e-02;-1.041984e+00;1.483941e+00;1.177209e+01;-8.158641e-01;-2.938286e+00;2.945318e+00;2.651046e+00;6.191635e-01
61;0.610000;-6.063706e+00;-7.800386e+00;-8.193226e-01;8.059893e-01;6.245195e+00;-2.414019e+00;-1.309612e+00;1.086402e+00;1.243847e+01;1.297270e+00;-3.935579e+00;3.465000e+00;1.219153e+00;1.449684e+00
62;0.620000;-5.202179e+00;-6.733777e+00;1.063766e-01;3.502034e+00;8.217066e+00;-1.832652e+00;-9.306879e-01;-2.205435e+00;1.081261e+01;6.275177e-03;-5.087985e+00;5.220864e+00;1.786870e+00;1.318672e+00
63;0.630000;-3.339026e+00;-5.379477e+00;-1.581833e+00;5.333966e+00;8.569057e+00;1.225694e+00;1.764338e+00;-2.704681e+00;9.077155e+00;-3.070712e-01;-3.200638e+00;7.844289e+00;1.375314e+00;1.220345e+00
64;0.640000;-1.277956e+00;-3.643199e+00;-2.661000e+00;6.903795e+00;1.000659e+01;8.336542e-01;-7.378578e-02;-1.064912e+00;1.009717e+01;1.668392e+00;-3.139865e+00;8.473670e+00;1.039139e+00;9.786911e-01
65;0.650000;2.989531e-01;-1.584471e+00;-2.514961e+00;8.840817e+00;1.263917e+01;1.870075e-01;-2.027588e-01;1.170221e+00;1.193631e+01;3.221895e+00;-3.248507e+00;9.055454e+00;-5.360229e-01;-2.241745e-01
66;0.660000;2.044232e+00;-2.848787e-01;-3.015411e+00;1.054984e+01;1.510308e+01;2.719090e+00;3.444774e+00;-1.670641e+00;1.160039e+01;8.389870e+00;-2.419489e+00;8.004908e+00;-2.438956e+00;-1.391159e+00
67;0.670000;3.708988e+00;-1.319413e-01;-3.922277e+00;9.741827e+00;1.666003e+01;5.750548e+00;5.378888e+00;-2.130512e+00;1.325518e+01;1.261996e+01;-1.179667e+00;6.289513e+00;-2.640433e+00;-2.403221e+00
68;0.680000;4.032680e+00;-6.062508e-01;-3.335155e+00;9.399036e+00;1.756400e+01;6.597939e+00;6.260281e+00;6.843805e-01;1.367290e+01;1.411351e+01;4.152938e+00;6.437780e+00;-3.478999e+00;-4.969666e+00
69;0.690000;3.480677e+00;-1.192876e+00;-1.282005e-01;9.944987e+00;1.656356e+01;5.277443e+00;9.550576e+00;4.402114e+00;1.244148e+01;1.470104e+01;1.213005e+01;6.151454e+00;-4.976329e+00;-9.425476e+00
70;0.700000;2.255879e+00;1.711567e+00;5.693645e+00;1.254057e+01;1.345016e+01;5.513572e+00;9.609022e+00;4.962269e+00;4.016725e+00;1.169737e+01;1.078075e+01;3.733781e+00;-2.628804e+00;-1.220140e+01
71;0.710000;4.386852e+00;8.261242e+00;2.482563e+00;9.375176e+00;2.477526e+00;5.767264e+00;3.120222e-01;2.976303e-01;-2.849674e+00;1.185553e+01;2.774960e+00;7.175251e+00;-1.932039e+00;-6.408554e+00
72;0.720000;4.851279e+00;8.503455e+00;-2.146604e+00;8.618280e+00;-5.347071e-01;7.486561e+00;-3.531018e+00;-3.355576e+00;-3.115289e+00;7.345487e+00;9.575090e-01;6.355375e+00;-3.566749e-01;1.218643e-01
73;0.730000;3.144001e+00;9.204516e+00;-5.502624e+00;8.509822e+00;-1.133233e+00;8.110335e+00;-2.728371e+00;-1.933201e+00;-6.177459e-01;1.920856e+00;1.810870e+00;2.821834e+00;6.835606e-01;3.867752e+00
74;0.740000;5.215082e-01;8.660686e+00;-4.461880e+00;5.687388e+00;-2.311707e-02;8.271853e+00;-1.243343e-01;1.072426e+00;2.004070e+00;2.035675e-01;-8.952045e-01;3.801605e+00;1.921203e+00;5.706512e+00
75;0.750000;-4.174938e-01;8.097464e+00;-2.563454e+00;1.961290e+00;4.670019e-01;7.080437e+00;5.006413e+00;1.811040e+00;2.153021e+00;1.229115e+00;-3.660782e+00;5.782688e+00;2.913069e+00;6.122803e+00
76;0.760000;3.106594e-02;8.427492e+00;-6.946983e-01;-1.700150e+00;-1.428195e+00;7.082144e+00;1.030122e+01;2.831812e+00;2.056832e+00;4.781685e-01;-6.773100e+00;3.650014e+00;1.964497e+00;6.418877e+00
77;0.770000;1.066250e+00;2.881188e+00;-1.257452e+00;-2.166529e-01;-1.032481e+00;5.520419e-01;7.793825e+00;6.710520e+00;3.201744e+00;-3.582664e+00;-5.561411e+00;6.631690e+00;-1.933674e+00;9.931946e+00
78;0.780000;1.866630e+00;-1.969423e+00;-1.453591e+00;8.457642e-01;3.229623e-01;-2.147434e+00;6.191658e+00;8.655968e+00;2.803211e+00;-3.622825e+00;-1.530231e+00;7.351227e+00;-2.600114e-01;1.395096e+01
79;0.790000;2.629470e+00;-4.453094e+00;-3.078374e+00;1.653554e+00;-2.645180e+00;-4.010280e+00;2.993354e+00;8.846193e+00;5.411054e+00;-3.872428e+00;1.577792e+00;5.161246e+00;2.809425e+00;1.540932e+01
80;0.800000;2.878047e+00;-6.225520e+00;-4.415197e+00;2.143970e+00;-9.507244e+00;-4.854282e+00;5.062933e-01;6.239054e+00;7.398374e+00;-5.822821e+00;3.490469e+00;2.765681e+00;4.634731e+00;1.420790e+01
81;0.810000;2.480879e+00;-5.732322e+00;-3.406867e+00;5.303745e-01;-1.441476e+01;-5.935965e+00;7.828426e-02;5.425669e+00;7.214658e+00;-6.842161e+00;4.348797e+00;2.893630e+00;6.160380e+00;1.149040e+01
82;0.820000;3.117999e+00;-3.095040e+00;-3.005319e+00;-6.058211e+00;-1.880014e+01;-4.783179e+00;1.102789e+00;4.546757e+00;3.207493e+00;-9.594472e+00;2.580265e+00;3.311999e+00;3.841635e+00;8.461708e+00
83;0.830000;4.471360e+00;5.016575e-01;-3.471662e+00;-1.279069e+01;-2.094258e+01;-1.400047e-01;7.797127e-01;-5.278397e-02;3.331374e+00;-1.120758e+01;5.819025e-01;2.887285e+00;-6.270387e-01;5.415901e+00
84;0.840000;7.662364e+00;5.045748e+00;-2.175281e+00;-1.274915e+01;-1.470397e+01;7.601883e+00;8.302860e-01;-1.928968e+00;1.386140e+01;-6.484385e+00;1.579557e+00;2.483348e+00;1.317058e+00;1.671989e+00
85;0.850000;8.891940e+00;5.011909e+00;-1.459136e+00;-1.254134e+01;-1.071922e+01;7.517230e+00;2.393661e+00;-2.277030e+00;1.350483e+01;-3.218724e+00;1.758745e+00;-2.379322e-02;1.633416e+00;-2.862740e+00
86;0.860000;8.427561e+00;5.371703e+00;6.395149e-02;-1.002069e+01;-9.670404e+00;8.396461e+00;9.390608e+00;3.500272e+00;1.159063e+01;-2.467117e+00;2.828691e+00;-2.686350e+00;1.395299e-01;-8.267624e+00
87;0.870000;8.145325e+00;6.605839e+00;1.510623e+00;-8.322754e+00;-1.233936e+01;1.123569e+01;1.262545e+01;7.545325e+00;7.865979e+00;-8.800893e+00;2.565536e-01;-4.634708e+00;1.645143e+00;-1.339257e+01
88;0.880000;6.847473e+00;5.370935e+00;8.372364e-01;-6.574315e+00;-1.276368e+01;9.638842e+00;1.217854e+01;5.480150e+00;2.476492e+00;-1.033420e+01;2.908635e+00;-2.281086e+00;4.063424e+00;-1.660829e+01
89;0.890000;5.558259e+00;3.681875e+00;1.171303e-01;-7.781673e+00;-1.295342e+01;8.406298e+00;1.249672e+01;7.154054e+00;2.573119e+00;-8.994224e+00;1.828157e+00;-2.265861e+00;2.516648e+00;-1.889175e+01
90;0.900000;4.380858e+00;1.786786e+00;-3.698092e-01;-1.089928e+01;-1.594277e+01;6.550831e+00;1.501599e+01;1.076981e+01;3.904753e+00;-4.770797e+00;4.925270e+00;-2.792511e+00;2.277118e+00;-2.069041e+01
91;0.910000;-1.426610e+00;4.219359e+00;5.132615e+00;-9.983099e+00;-2.475295e+00;-2.371056e+00;1.307191e+01;5.787142e+00;1.482453e+01;3.005733e+00;1.809591e+00;1.217388e+01;5.661447e+00;-1.317389e+01
92;0.920000;8.423901e-02;3.264926e+00;5.681427e+00;-6.414053e+00;1.176168e+00;-2.741172e+00;6.732758e+00;-2.161151e+00;1.062342e+01;1.440655e+00;3.901052e-01;1.089836e+01;3.969701e+00;-4.392357e+00
93;0.930000;3.699145e+00;2.510040e+00;1.965683e+00;-8.357821e+00;-1.130534e+00;-1.143172e+00;7.574402e+00;-1.520469e+00;8.546433e+00;2.665219e-01;-1.473169e+00;1.020942e+01;3.900681e+00;2.685165e-01
94;0.940000;6.168983e+00;3.077770e+00;-2.797720e+00;-1.227131e+01;-5.585135e+00;2.121683e+00;6.968563e+00;-2.868774e+00;4.184442e+00;-1.766273e+00;-5.006800e-01;9.832920e+00;6.011255e+00;2.438278e+00
95;0.950000;5.830848e+00;2.199044e+00;-3.993688e+00;-1.405267e+01;-9.479345e+00;6.807841e+00;8.164095e+00;-3.903251e+00;4.337916e-01;-9.116116e-01;4.481872e+00;7.722465e+00;8.562755e+00;5.237358e+00
96;0.960000;5.577861e+00;6.168098e-01;-2.722693e+00;-1.119287e+01;-6.761157e+00;9.516224e+00;9.542654e+00;-1.544687e+00;1.709003e-01;2.696150e+00;8.131985e+00;7.294927e+00;1.055023e+01;7.725853e+00
97;0.970000;4.330568e+00;-6.578102e-01;-1.417997e+00;-9.761271e+00;-3.058993e+00;7.681785e+00;9.917138e+00;-4.027290e-01;7.475619e-01;5.800361e+00;9.992269e+00;7.477186e+00;7.752872e+00;9.133942e+00
98;0.980000;2.016009e+00;-1.643157e+00;-2.139477e+00;-9.593403e+00;-1.436031e+00;5.244213e+00;7.402647e+00;6.035852e-02;2.326510e+00;6.644936e+00;1.367060e+01;5.635202e+00;2.361844e+00;9.744865e+00
99;0.990000;1.492764e+00;-2.018965e+00;-4.107907e+00;-9.261459e+00;-1.418080e+00;4.244299e+00;6.674671e-02;-1.035708e+00;4.530912e+00;6.239160e+00;1.674920e+01;4.128309e+00;-1.596010e+00;9.749771e+00
100;1.000000;3.165236e+00;-2.292398e+00;-6.325805e+00;-9.373831e+00;-1.034224e+00;4.633450e+00;-1.106463e+01;-4.124329e+00;7.400497e+00;4.410691e+00;1.724047e+01;4.367746e+00;-1.695697e+00;8.085045e+00
101;1.010000;5.894943e+00;-3.425564e+00;-7.511144e+00;-6.550247e+00;2.053526e+00;5.501007e+00;-1.751924e+01;-3.261897e+00;1.205122e+01;2.377886e+00;1.259673e+01;7.335323e+00;7.818835e-01;4.717934e+00
102;1.020000;6.756458e+00;-5.455960e+00;-9.618590e+00;-5.713754e+00;2.528342e+00;4.037664e+00;-1.594384e+01;-1.829374e+00;1.157866e+01;1.150150e-01;8.221778e+00;1.142656e+01;-1.133381e+00;4.117683e+00
103;1.030000;6.434079e+00;-7.458192e+00;-1.214582e+01;-1.055696e+01;-6.798186e-01;4.000211e+00;-1.887766e+01;-2.366314e+00;7.957071e+00;-4.644929e+00;7.922258e+00;1.032586e+01;-4.872261e+00;3.763313e+00
104;1.040000;8.149065e+00;-7.025501e+00;-1.026401e+01;-1.137752e+01;-1.403379e+00;5.299463e+00;-1.334373e+01;-8.747048e-01;2.157413e+00;-7.188807e+00;7.963438e+00;7.938756e+00;-5.159058e+00;2.056503e+00
105;1.050000;7.960463e+00;-6.198203e+00;-4.506730e+00;-1.140446e+01;-9.827137e-02;2.873489e+00;-7.309402e+00;-1.273571e+00;-3.913793e+00;-1.130708e+01;4.135440e+00;3.409225e+00;-1.439685e+00;6.587982e-01
106;1.060000;4.878994e+00;-4.943981e+00;3.522947e+00;-1.070273e+01;-2.193200e+00;1.294043e+00;-6.149683e+00;-2.891113e+00;-8.677536e+00;-1.501414e+01;-7.099619e-01;-3.074511e+00;1.775577e+00;-5.411072e-01
