frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
21;0.210000;4.867347e+00;-1.924045e+01;-1.000687e+01;-5.672587e+00;3.069587e+00;-1.368635e+00;1.311513e+00;8.396115e+00;7.096775e+00;5.303635e+00;1.283899e+00;5.852626e+00;-1.205279e+01;1.336866e+01
22;0.220000;3.403666e+00;-1.905099e+01;-8.906616e+00;-1.183462e+01;9.256337e+00;-2.690506e+00;2.846926e+00;7.420879e+00;4.118555e+00;3.727951e+00;1.333962e+00;5.768856e+00;-1.438921e+01;1.403273e+01
23;0.230000;2.329711e+00;-1.736313e+01;-9.080190e+00;-1.517362e+01;1.304353e+01;-2.187464e+00;4.800784e+00;8.373755e+00;1.163877e+00;7.545697e+00;2.051028e+00;6.623693e+00;-1.492459e+01;1.399993e+01
24;0.240000;1.533375e+00;-1.702705e+01;-1.065200e+01;-1.697149e+01;1.161020e+01;-3.927687e+00;2.529225e+00;6.418049e+00;-2.685609e+00;7.577273e+00;-4.722993e-01;3.559640e+00;-1.713699e+01;1.343620e+01
25;0.250000;2.252625e+00;-1.624006e+01;-1.290124e+01;-1.583926e+01;9.095840e+00;-4.386417e+00;-1.808552e+00;5.936373e+00;-6.185308e+00;7.577253e+00;-4.179339e+00;1.128302e+00;-1.768139e+01;1.247590e+01
26;0.260000;3.897592e+00;-1.276269e+01;-1.456644e+01;-1.246570e+01;9.565345e+00;-1.911855e+00;1.169955e+00;7.260970e+00;-3.397376e+00;1.343041e+01;-3.848130e+00;4.769435e+00;-1.454438e+01;1.164385e+01
27;0.270000;2.817664e+00;-1.037145e+01;-1.603742e+01;-1.606637e+01;7.600791e+00;-3.288511e+00;3.436403e-01;2.722990e+00;-4.233504e+00;1.050916e+01;-6.905959e+00;4.475908e+00;-1.347668e+01;9.865616e+00
28;0.280000;2.239488e+00;-3.357715e+00;-1.459729e+01;-1.077345e+01;8.572378e+00;3.820364e-01;4.812029e+00;1.040314e+00;3.623536e+00;4.948614e+00;9.479127e-01;1.338653e+00;-3.622371e+00;8.074371e+00
29;0.290000;-3.085959e+00;8.744019e-01;-1.381560e+01;-6.838082e+00;4.276902e+00;1.654307e+00;7.574921e-01;-4.787009e+00;4.426696e+00;-1.494496e+00;2.996705e+00;-7.138057e+00;-2.207395e+00;6.720680e+00
30;0.300000;-9.180660e+00;3.666527e+00;-1.283823e+01;-5.852810e+00;4.212825e+00;2.502389e+00;-3.342717e+00;-8.060125e+00;4.347866e+00;-2.814116e+00;5.617306e+00;-7.482411e+00;-8.785333e+00;5.909584e+00
31;0.310000;-1.397031e+01;5.533486e+00;-1.270564e+01;-3.576381e+00;8.516544e+00;7.463227e+00;-3.865254e+00;-5.992202e+00;9.049984e+00;-4.700837e-01;1.168103e+01;-4.512413e+00;-1.069022e+01;4.360161e+00
32;0.320000;-1.645695e+01;6.488669e+00;-1.496171e+01;-3.759873e+00;1.063674e+01;9.938294e+00;-1.745814e+00;-2.601838e+00;1.511577e+01;3.066639e+00;1.439917e+01;-2.882293e+00;-9.820378e+00;2.681534e+00
33;0.330000;-1.642824e+01;9.605234e+00;-1.609470e+01;-6.243239e+00;1.074747e+01;9.916223e+00;-2.486452e+00;-1.382419e+00;1.461017e+01;1.708093e+00;1.310450e+01;-4.180895e+00;-1.335464e+01;1.501259e+00
34;0.340000;-1.731456e+01;1.148168e+01;-1.647606e+01;-8.809506e+00;1.134300e+01;1.263326e+01;-4.468056e+00;-1.539004e-01;1.517768e+01;9.655890e-01;1.184364e+01;-6.462604e+00;-1.606139e+01;6.826859e-01
35;0.350000;-1.784494e+01;1.165102e+01;-1.661967e+01;-1.222306e+01;9.816727e+00;1.581594e+01;-1.310051e+00;3.612832e+00;1.673436e+01;-2.714453e-01;1.170684e+01;-4.172616e+00;-1.546001e+01;5.205383e-01
36;0.360000;-1.790081e+01;1.185193e+01;-1.444163e+01;-1.398684e+01;3.932049e+00;1.278393e+01;-3.769379e-01;3.860741e+00;1.586069e+01;-2.468762e+00;1.199291e+01;4.837551e-01;-1.288196e+01;7.983932e-01
37;0.370000;-1.560689e+01;1.508779e+01;-9.182406e+00;-1.014881e+01;3.237458e+00;1.013884e+01;-3.846731e-01;-2.266402e+00;1.681827e+01;-3.559317e+00;1.184291e+01;1.563720e+00;-1.251102e+01;1.770622e+00
38;0.380000;-1.096301e+01;1.712961e+01;-6.660222e+00;-8.626193e+00;6.464777e-01;7.235141e+00;1.414984e+00;-8.904677e+00;1.513632e+01;-2.821524e+00;1.401837e+01;3.412676e-02;-1.381349e+01;2.523994e+00
39;0.390000;-5.095013e+00;1.500963e+01;-5.850880e+00;-3.776962e+00;-5.519724e-01;5.627573e+00;3.692778e+00;-1.405414e+01;9.482584e+00;3.642211e-01;1.633954e+01;-2.205375e+00;-1.177332e+01;2.612045e+00
40;0.400000;-4.030371e-02;1.169244e+01;-4.804551e+00;3.316553e+00;-1.318203e+00;1.469279e+00;4.984033e+00;-1.677641e+01;2.888443e+00;5.067582e+00;1.240420e+01;-2.640243e+00;-8.482748e+00;8.861847e-01
41;0.410000;1.579985e+00;9.080603e+00;-2.440375e+00;8.589444e+00;-1.752247e+00;-4.167271e+00;3.692214e+00;-1.524869e+01;-1.611629e+00;7.518973e+00;5.879248e+00;-2.847362e+00;-4.957566e+00;-1.967773e-01
42;0.420000;2.667293e+00;5.372098e+00;-2.872177e+00;1.017821e+01;-3.194702e+00;-4.359333e+00;4.089191e+00;-1.336267e+01;-7.097341e+00;6.662592e+00;2.630544e-01;-3.775326e+00;5.344977e-01;-3.562927e-01
43;0.430000;3.479955e+00;1.793409e+00;-3.909800e+00;1.059479e+01;-4.247528e+00;-3.992185e+00;3.985898e+00;-1.338379e+01;-1.340349e+01;2.892949e+00;-3.103131e+00;-3.191728e+00;4.882661e+00;-1.290588e-01
44;0.440000;3.954862e+00;2.328045e-01;-2.888279e+00;9.607253e+00;-4.966002e+00;-2.219700e+00;4.643353e+00;-1.181850e+01;-1.773033e+01;-1.651431e+00;-7.224507e+00;-6.020494e-01;7.218835e+00;2.868652e-02
45;0.450000;4.549057e+00;-9.182217e-01;-3.574692e+00;5.938913e+00;-4.695602e+00;2.400450e+00;6.750216e+00;-7.699296e+00;-1.604365e+01;-4.937145e+00;-9.502301e+00;-1.309996e+00;7.683959e+00;1.291199e+00
46;0.460000;5.468715e+00;-2.667922e+00;-5.200572e+00;-1.896204e+00;-6.223133e+00;4.589931e+00;5.359999e+00;-4.509929e+00;-1.390920e+01;-5.379953e+00;-6.976270e+00;-5.384168e+00;3.350361e+00;3.006157e+00
47;0.470000;6.080326e+00;-4.184582e+00;-3.359501e+00;-9.515578e+00;-8.034435e+00;8.629719e+00;2.224629e+00;8.201861e-01;-1.393296e+01;-2.255719e+00;4.486172e-01;-6.946277e+00;2.048863e+00;5.329750e+00
48;0.480000;5.838947e+00;-5.934272e+00;-1.800346e-01;-1.489822e+01;-9.963013e+00;9.993284e+00;9.420805e-01;7.794146e+00;-1.603064e+01;2.534251e+00;3.988817e+00;-6.109792e+00;2.547101e+00;6.614853e+00
49;0.490000;5.038523e+00;-8.396358e+00;8.867095e-01;-1.994080e+01;-1.329791e+01;1.002330e+01;-2.722530e+00;1.299262e+01;-1.741345e+01;5.631754e+00;4.752309e+00;-7.558429e+00;7.339766e-01;6.387329e+00
50;0.500000;5.502289e+00;-9.616494e+00;2.754376e+00;-2.197642e+01;-1.384903e+01;1.274767e+01;-3.978617e+00;1.608248e+01;-1.836940e+01;8.977402e+00;5.590133e+00;-7.170964e+00;-3.133280e-01;5.655312e+00
51;0.510000;6.089437e+00;-1.010264e+01;3.702752e+00;-2.318760e+01;-1.610471e+01;1.423886e+01;-6.443813e+00;1.585746e+01;-2.021515e+01;7.682216e+00;5.614865e+00;-5.793299e+00;-1.190434e+00;4.042244e+00
52;0.520000;7.319193e+00;-7.940169e+00;5.858423e+00;-2.203306e+01;-1.753037e+01;1.780615e+01;-4.286505e+00;1.691281e+01;-1.633652e+01;6.339868e+00;9.935541e+00;-5.450080e+00;1.708343e+00;2.527283e+00
53;0.530000;8.478768e+00;-6.642930e+00;6.391036e+00;-2.178216e+01;-1.587641e+01;1.915079e+01;-3.190211e+00;1.486708e+01;-1.511744e+01;8.175085e+00;1.231725e+01;-5.946715e+00;2.013018e+00;8.278275e-01
54;0.540000;9.118543e+00;-5.786729e+00;4.803421e+00;-2.124225e+01;-1.498388e+01;2.018530e+01;-5.156942e+00;1.109708e+01;-1.714077e+01;4.955436e+00;9.909812e+00;-1.001873e+01;2.839050e+00;-1.281281e+00
55;0.550000;9.827557e+00;-2.588010e+00;4.461920e+00;-1.930577e+01;-1.023281e+01;1.773657e+01;-5.886183e-01;7.209373e+00;-1.840594e+01;2.515045e+00;9.769140e+00;-6.260470e+00;5.142311e+00;-2.737122e+00
56;0.560000;1.007819e+01;-1.009165e+00;4.401821e+00;-1.953147e+01;-5.661093e+00;1.604785e+01;5.776720e-01;5.329772e+00;-2.012454e+01;-4.948773e-01;1.074065e+01;-1.557368e+00;8.632812e+00;-4.622391e+00
57;0.570000;1.032444e+01;5.727113e-01;5.310854e+00;-2.048812e+01;6.559601e-01;1.681748e+01;-3.522110e-01;4.273560e+00;-1.598883e+01;-2.226844e+00;9.662875e+00;1.783025e+00;8.695589e+00;-6.323959e+00
58;0.580000;9.444927e+00;1.722536e+00;4.825451e+00;-1.916241e+01;5.190082e+00;1.909375e+01;-2.986496e+00;1.531553e-02;-1.244781e+01;-2.916865e+00;9.017837e+00;5.100783e+00;7.109814e+00;-7.508209e+00
59;0.590000;8.335520e+00;1.574461e+00;4.600924e+00;-1.243498e+01;4.241600e+00;1.943781e+01;-2.192913e+00;-4.358141e+00;-1.021925e+01;8.791304e-02;9.124050e+00;5.707397e+00;4.971566e+00;-9.844040e+00
60;0.600000;6.344517e+00;3.843190e+00;-4.107049e-01;-4.542828e-01;1.141525e+00;1.598571e+01;-1.459770e-01;-2.446843e+00;-6.715463e+00;9.433370e-01;6.777705e+00;3.133652e+00;1.276659e+00;-1.264397e+01
61;0.610000;4.947141e+00;5.234358e+00;-3.584661e+00;2.975354e+00;2.420788e-01;1.320716e+01;4.656782e-01;4.740167e-02;-4.189265e+00;-3.888922e-01;4.798240e+00;9.196920e-01;1.084213e+00;-1.405587e+01
62;0.620000;4.575501e+00;5.347019e+00;-4.304318e+00;9.139810e-01;-2.596706e+00;1.060057e+01;7.040739e-01;-1.121414e+00;-3.389693e+00;-1.443255e+00;4.102409e+00;3.715666e+00;2.592825e+00;-1.563622e+01
63;0.630000;4.662477e+00;8.712542e+00;-3.619739e+00;7.059669e-02;-5.119972e+00;9.622402e+00;-1.934458e+00;-9.910986e-01;2.678563e+00;4.341245e-01;7.244648e+00;4.993974e+00;-4.427230e-01;-1.685234e+01
64;0.640000;3.413405e+00;8.071095e+00;-3.043413e+00;-3.214408e+00;-4.411131e+00;1.071824e+01;-2.750580e+00;-1.066173e+00;4.960297e+00;2.617664e+00;1.045217e+01;4.231916e+00;-2.609812e+00;-1.657138e+01
65;0.650000;-3.274885e+00;6.066700e+00;7.392364e+00;-1.192295e+01;-3.315552e+00;2.397520e+01;-7.052464e+00;-4.207699e+00;1.145146e+01;-9.306669e-01;7.601750e+00;5.100142e+00;-2.144100e+00;-1.216144e+01
66;0.660000;-9.028690e+00;6.535725e+00;1.241153e+01;-6.377332e+00;2.559926e+00;2.689004e+01;-6.804152e+00;-3.019414e+00;1.141506e+01;6.868653e-01;9.351512e+00;7.351517e+00;7.682037e-02;-6.371628e+00
67;0.670000;-7.503061e+00;8.233969e+00;1.181975e+01;-5.372245e+00;6.451674e+00;2.531419e+01;-9.336081e+00;-6.281783e+00;8.361116e+00;3.826526e+00;1.673097e+01;1.584111e+01;5.037358e+00;-2.253807e+00
68;0.680000;-1.643199e+00;1.121771e+01;7.269745e+00;-9.811769e+00;8.030352e+00;2.667381e+01;-5.845938e+00;-6.318501e+00;4.040747e+00;3.255978e+00;2.058337e+01;2.043884e+01;8.015950e+00;-6.646118e-01
69;0.690000;4.779182e+00;1.292764e+01;3.127523e+00;-1.286475e+01;7.048394e+00;2.618413e+01;-2.432894e+00;-5.690234e+00;-2.472074e+00;4.975362e+00;2.415847e+01;1.780536e+01;8.371193e+00;-2.108772e+00
70;0.700000;8.121998e+00;1.104489e+01;2.009432e+00;-1.554189e+01;3.542111e+00;2.919483e+01;-6.483570e+00;-2.259928e+00;-5.923772e+00;2.651820e+00;2.636682e+01;1.139908e+01;1.119668e+01;-3.063148e+00
71;0.710000;9.651487e+00;1.090439e+01;1.950785e+00;-1.954373e+01;2.139361e+00;3.060783e+01;-9.142977e+00;4.153579e-01;-8.655778e+00;7.268429e-03;2.813978e+01;5.270801e+00;1.190501e+01;-3.528885e+00
72;0.720000;1.001350e+01;8.609541e+00;2.071739e+00;-1.986080e+01;2.961900e+00;2.628506e+01;-8.544634e+00;3.086332e+00;-1.048926e+01;-2.997082e+00;2.963705e+01;2.039953e+00;1.202497e+01;-3.403053e+00
73;0.730000;9.456308e+00;7.857203e+00;2.064730e+00;-2.072841e+01;1.734301e+00;2.390161e+01;-5.685560e+00;3.506796e+00;-1.210846e+01;-5.141498e+00;3.213359e+01;-5.178719e-01;9.945086e+00;-3.847809e+00
74;0.740000;9.450426e+00;6.076435e+00;2.694329e+00;-2.093897e+01;1.726424e+00;1.881569e+01;-2.326748e+00;4.578171e+00;-1.182342e+01;-8.017386e+00;3.076581e+01;-1.692739e+00;6.327682e+00;-3.888908e+00
75;0.750000;9.498849e+00;3.918812e+00;3.022012e+00;-2.139552e+01;2.937348e+00;1.631787e+01;-1.854341e+00;7.047357e+00;-1.322172e+01;-9.692851e+00;3.044068e+01;-7.288361e-01;2.510488e+00;-3.717377e+00
76;0.760000;8.977697e+00;1.503536e+00;3.560575e+00;-2.206831e+01;2.532200e+00;1.654936e+01;-3.085489e-01;1.029311e+01;-1.485476e+01;-9.364626e+00;2.829616e+01;1.429271e+00;-2.371881e+00;-3.314774e+00
77;0.770000;9.500800e+00;-2.105846e+00;3.141000e+00;-1.940448e+01;3.209228e+00;1.601933e+01;4.715214e-01;1.144673e+01;-1.217817e+01;-6.212913e+00;2.504386e+01;2.541457e+00;-1.463208e+00;-2.418755e+00
78;0.780000;9.597597e+00;-6.028612e+00;5.166918e+00;-2.038126e+01;6.670456e-01;1.625850e+01;2.781611e+00;9.970840e+00;-1.548069e+01;-3.908749e-01;2.249983e+01;2.088454e+00;8.172004e-01;-1.317093e+00
79;0.790000;8.335913e+00;-1.036266e+01;4.395285e+00;-1.884193e+01;3.572075e+00;1.177638e+01;1.364825e+00;9.300234e+00;-1.500873e+01;8.053041e+00;1.379722e+01;3.778560e+00;-1.946650e-01;7.372055e-01
80;0.800000;7.581484e+00;-1.241029e+01;2.235259e+00;-1.348955e+01;7.224951e+00;7.239817e+00;2.219317e+00;1.115285e+01;-1.419471e+01;1.212288e+01;5.807353e+00;8.607783e+00;-4.255682e+00;2.064590e+00
81;0.810000;6.912903e+00;-1.373190e+01;9.698517e-01;-8.183671e+00;6.701549e+00;3.799953e+00;1.553189e+00;1.143633e+01;-1.563708e+01;1.478181e+01;-1.638315e+00;1.153675e+01;-7.610662e+00;2.997070e+00
82;0.820000;6.718095e+00;-1.451294e+01;7.242229e-01;-3.845314e+00;5.080783e+00;3.652533e+00;-1.326463e+00;9.995866e+00;-1.469536e+01;1.482349e+01;-6.265848e+00;1.264341e+01;-6.255438e+00;3.411522e+00
83;0.830000;7.115218e+00;-1.442948e+01;1.748739e+00;8.123703e-01;3.844489e+00;3.285279e+00;-3.058853e+00;5.442271e+00;-1.578595e+01;1.275917e+01;-1.200884e+01;1.461246e+01;-3.863214e+00;2.931999e+00
84;0.840000;7.266593e+00;-1.288891e+01;2.365391e+00;5.983833e+00;3.672164e+00;-8.816891e-01;-6.416302e-01;1.123854e+00;-1.378440e+01;1.207108e+01;-1.833938e+01;1.623453e+01;-4.149347e+00;2.127563e+00
85;0.850000;6.653223e+00;-1.165351e+01;2.331192e+00;7.861758e+00;5.022929e+00;-5.664551e+00;2.606019e+00;-8.418672e-01;-1.305753e+01;1.374753e+01;-2.243906e+01;1.423302e+01;-3.535124e+00;1.321037e+00
86;0.860000;6.096906e+00;-1.191752e+01;1.773585e+00;6.899556e+00;5.865397e+00;-7.282046e+00;8.172216e-01;-3.663874e-02;-1.507786e+01;1.761382e+01;-2.450624e+01;1.271789e+01;-5.021385e+00;5.776367e-01
87;0.870000;5.870683e+00;-9.196877e+00;8.966739e-01;7.185321e+00;5.792742e+00;-6.604329e+00;-2.264010e+00;-1.082329e+00;-1.241563e+01;1.816235e+01;-2.320266e+01;1.430928e+01;-7.242726e+00;6.613312e-01
88;0.880000;5.847825e+00;-7.472157e+00;3.368189e-01;3.312093e+00;9.372635e-01;-1.157867e+00;-7.755291e+00;-1.391126e+00;-7.552514e+00;1.600462e+01;-2.249366e+01;1.775906e+01;-9.124190e+00;1.183372e+00
89;0.890000;6.582253e+00;-8.644689e+00;-7.619267e-01;-2.206205e+00;-5.751863e+00;4.223488e+00;-1.132366e+01;-1.742527e+00;-4.969876e+00;1.353084e+01;-2.024719e+01;1.883825e+01;-8.647161e+00;1.419205e+00
90;0.900000;7.111375e+00;-9.213445e+00;-1.119897e+00;-4.918037e+00;-7.546137e+00;6.840862e+00;-1.053260e+01;-1.492377e+00;-1.647994e+00;9.168465e+00;-1.659221e+01;1.665948e+01;-9.498768e+00;1.515366e+00
91;0.910000;7.807294e+00;-1.024807e+01;-2.649181e-01;-6.366009e+00;-7.552603e+00;6.813659e+00;-8.233309e+00;-3.723342e-01;-3.690719e+00;6.550631e+00;-1.852048e+01;1.568434e+01;-1.076446e+01;3.418579e-01
92;0.920000;8.261866e+00;-7.385818e+00;2.612209e-02;-4.713874e+00;-6.567806e+00;4.206121e+00;-2.766877e+00;-3.446509e+00;-2.392092e-01;4.336136e+00;-1.770914e+01;1.862822e+01;-1.066092e+01;-9.904633e-01
93;0.930000;8.561424e+00;-5.221697e+00;-5.244422e-02;-4.190273e-01;-7.649984e+00;2.214753e+00;-1.322903e+00;-3.862886e+00;2.086135e+00;3.840079e+00;-1.779193e+01;1.939316e+01;-1.319201e+01;-2.999741e+00
94;0.940000;8.122756e+00;-4.607759e+00;-1.678196e+00;1.125917e+00;-1.060919e+01;-1.606114e+00;-3.970659e+00;-6.954734e+00;-2.709818e-01;-1.064765e+00;-2.059134e+01;1.362963e+01;-1.570567e+01;-5.027664e+00
95;0.950000;8.917663e+00;-3.065048e+00;-5.220094e-01;4.153059e+00;-8.577518e+00;-5.950415e-01;-3.585318e+00;-9.427824e+00;2.423962e+00;-2.296471e+00;-1.653900e+01;1.517869e+01;-1.407392e+01;-6.843544e+00
96;0.960000;7.789470e+00;-1.648529e+00;-3.384566e-01;6.888606e+00;-4.902918e+00;1.155113e+00;-2.236680e+00;-1.284586e+01;4.148657e+00;-4.892275e+00;-9.041551e+00;1.422189e+01;-8.906918e+00;-8.437111e+00
97;0.970000;3.937103e+00;3.487141e+00;-1.168252e+00;8.555889e+00;4.990612e+00;2.431042e+00;2.990903e+00;-1.353725e+01;5.232729e+00;-8.207792e+00;5.795407e-02;7.675304e+00;-2.908349e-02;-8.258331e+00
98;0.980000;1.681809e+00;5.955373e+00;-2.224325e+00;8.935911e+00;1.114571e+01;9.965953e-01;5.233284e+00;-9.539435e+00;6.866172e+00;-9.539838e+00;1.142806e+00;5.107521e+00;1.364306e+00;-7.864647e+00
99;0.990000;5.819840e-01;5.938781e+00;-2.979572e+00;8.637075e+00;1.237493e+01;1.277079e+00;7.563622e+00;-4.568992e+00;9.395426e+00;-9.268967e+00;-2.731059e-01;1.046832e+00;-5.512841e-01;-1.036803e+01
100;1.000000;4.026289e+00;6.861279e+00;-5.699706e+00;2.498264e+00;9.647093e+00;4.418599e+00;5.555219e+00;2.814372e+00;9.335417e+00;1.902914e-01;4.857278e-01;-8.578512e+00;9.314154e-01;-1.122166e+01
101;1.010000;4.490932e+00;-1.278144e+00;-4.744424e+00;-6.220946e+00;7.678139e+00;9.073646e-01;5.451326e-01;9.282389e+00;1.513815e+00;6.891425e+00;-1.401578e+00;-1.270142e+01;2.802089e+00;1.306061e+00
102;1.020000;4.730370e+00;-3.822138e+00;-4.851810e+00;-8.157716e+00;6.060035e+00;-1.329133e+00;-3.193446e+00;9.746143e+00;9.582834e-01;8.218904e+00;-3.354651e+00;-1.426140e+01;2.371463e+00;8.208412e+00
103;1.030000;4.393988e+00;-5.033006e+00;-4.716781e+00;-7.961452e+00;4.123031e+00;-2.559667e+00;-5.521761e+00;1.077372e+01;2.950016e+00;8.989246e+00;-3.648978e+00;-1.228296e+01;4.102062e+00;1.200111e+01
104;1.040000;3.935895e+00;-6.152931e+00;-4.737325e+00;-9.111978e+00;3.296267e+00;-3.255884e+00;-6.096415e+00;1.018291e+01;3.571174e+00;7.551398e+00;-3.825591e+00;-1.067718e+01;3.907375e+00;1.447739e+01
105;1.050000;2.648189e+00;-7.614150e+00;-5.124760e+00;-9.380683e+00;2.453917e+00;-3.012397e+00;-9.847725e+00;7.474537e+00;1.358598e+00;6.821751e+00;-4.832232e+00;-1.380356e+01;8.734598e-01;1.535828e+01
106;1.060000;6.541295e-01;-5.940542e+00;-6.052185e+00;-7.165811e+00;2.679167e+00;-1.712315e+00;-1.065323e+01;2.426705e+00;1.093287e+00;6.253398e+00;-2.831987e+00;-1.685892e+01;-6.622014e-01;1.515998e+01
