frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.180000;-4.848995e+00;5.098310e+00;9.211943e+00;7.247009e-01;-5.038863e+00;-8.461160e+00;2.582325e+00;-8.019152e-01;-6.621372e+00;-2.206306e+00;-3.349994e+00;-3.493290e-01;-3.509027e+00;1.470276e+00
19;0.190000;-3.397915e+00;3.446058e+00;8.277622e+00;-9.946823e-04;-1.046152e+01;-5.715717e+00;6.669445e-01;-3.055442e+00;-4.238980e+00;-5.868413e+00;-1.844810e+00;7.718306e-01;-7.202159e+00;4.714256e+00
20;0.200000;-3.954769e+00;9.714551e-01;8.401155e+00;2.804871e-01;-1.477637e+01;-3.892337e+00;-2.590923e-01;-4.332356e+00;-2.009205e+00;-9.461355e+00;9.849329e-01;-2.675116e-01;-9.368927e+00;6.226921e+00
21;0.210000;-5.260715e+00;-2.773647e-01;7.913650e+00;-1.056080e-01;-1.770719e+01;-5.092830e+00;-9.756298e-01;-4.263635e+00;-1.340388e+00;-1.334935e+01;2.184386e+00;-2.068706e+00;-1.020991e+01;6.638535e+00
22;0.220000;-5.316166e+00;1.009836e+00;9.256974e+00;2.105169e-01;-1.788099e+01;-5.984296e+00;-3.208351e-01;-2.151026e+00;2.078218e-01;-1.296988e+01;3.741522e+00;-5.049174e-01;-7.518652e+00;6.699974e+00
23;0.230000;-4.729649e+00;2.154593e+00;9.195951e+00;8.060436e-01;-1.756112e+01;-7.609620e+00;-5.589409e-01;-2.142351e+00;-1.469102e-01;-1.366265e+01;4.538617e+00;1.863241e-02;-6.778862e+00;5.688545e+00
24;0.240000;-3.342937e+00;2.936542e+00;8.752288e+00;2.555877e+00;-1.506554e+01;-6.907436e+00;1.237707e+00;-2.850250e+00;1.384842e+00;-1.183284e+01;4.930875e+00;-2.405200e-01;-5.923293e+00;5.373459e+00
25;0.250000;-1.822383e+00;2.467212e+00;9.890042e+00;3.859607e+00;-1.164531e+01;-3.730954e+00;3.289165e+00;-1.791277e-01;3.025342e+00;-1.011660e+01;6.631591e+00;2.391400e-01;-5.089834e+00;4.440468e+00
26;0.260000;-4.926233e-01;1.577319e+00;1.245685e+01;3.954693e+00;-6.744925e+00;-7.529702e-01;4.705956e+00;4.512771e+00;2.647539e+00;-8.855663e+00;7.960258e+00;-6.420386e-01;-4.191474e+00;8.531189e-01
27;0.270000;-1.846967e+00;9.106126e-01;1.642390e+01;9.938145e-01;1.951298e+00;-2.041507e+00;5.769887e+00;4.598366e+00;-4.272444e+00;-1.053807e+01;8.241385e+00;-4.568734e+00;-5.700698e-01;-1.012650e+00
28;0.280000;-3.683460e+00;4.337692e-01;1.567442e+01;-1.824063e+00;-2.266229e+00;-3.237177e+00;4.991673e+00;-5.704393e-01;-3.532962e+00;-1.340783e+01;5.870468e+00;-6.321517e+00;-3.087979e+00;1.399384e+00
29;0.290000;-2.722172e+00;-1.176262e+00;1.573559e+01;-2.840777e+00;-4.968883e+00;-9.253888e-01;3.553843e+00;-3.738163e+00;-6.775522e-01;-1.222688e+01;5.149657e+00;-5.861962e+00;-5.811651e+00;2.947945e+00
30;0.300000;-8.057899e-01;-4.749614e+00;1.667708e+01;-2.509400e+00;-7.808070e+00;2.332697e+00;1.052660e+00;-1.611967e+00;-7.165794e-01;-9.557369e+00;5.466917e+00;-4.361408e+00;-8.629034e+00;3.325432e+00
31;0.310000;-4.879389e-01;-6.520896e+00;1.587370e+01;-2.228022e-01;-1.224715e+01;4.476978e+00;-2.462585e+00;-8.267994e-01;-2.974186e+00;-6.499159e+00;6.093268e+00;-3.976822e+00;-9.124386e+00;3.707550e+00
32;0.320000;-1.314004e+00;-6.581253e+00;1.322833e+01;1.352602e+00;-1.528324e+01;3.818685e+00;-4.583288e+00;-2.762157e+00;-4.171255e+00;-3.467106e+00;3.459527e+00;-5.778271e+00;-7.900551e+00;4.267059e+00
33;0.330000;-1.409178e+00;-5.647871e+00;1.193684e+01;3.688201e+00;-1.176760e+01;2.759819e+00;-2.256290e+00;-1.695024e+00;-4.393883e-01;8.279095e-01;2.373776e+00;-3.223177e+00;-3.701736e+00;5.182335e+00
34;0.340000;-2.564267e+00;-8.120397e+00;7.264801e+00;7.798519e-01;-1.087153e+01;-2.700340e+00;-3.572203e+00;-2.477598e+00;-2.227911e+00;-3.569221e-02;-1.637842e+00;-4.827717e+00;-3.366438e+00;5.359543e+00
35;0.350000;-2.635374e+00;-9.394106e+00;3.529314e+00;-2.158253e+00;-6.171081e+00;-4.244047e+00;-3.809334e+00;-2.007369e+00;-2.608003e+00;1.006635e+00;-5.215623e+00;-8.094802e+00;-3.035269e+00;5.386604e+00
36;0.360000;-1.452294e+00;-8.540209e+00;-8.017511e-01;-3.863627e+00;-6.379967e-01;-2.199015e+00;-5.668724e+00;-3.087653e+00;-2.241306e+00;4.619025e+00;-5.982450e+00;-1.262371e+01;-2.385358e+00;5.036545e+00
37;0.370000;1.057169e+00;-5.073884e+00;-3.485158e+00;-3.244103e+00;5.310122e+00;4.932310e+00;-3.057108e+00;-2.248414e+00;-1.334041e+00;8.373342e+00;-1.065617e-01;-1.273765e+01;-1.564115e+00;4.994225e+00
38;0.380000;2.130063e+00;-3.151288e+00;-6.255608e+00;-4.864181e+00;6.673093e+00;8.499190e+00;-2.065887e-01;-2.837322e+00;-4.173807e+00;6.334817e+00;3.421067e+00;-9.817577e+00;-1.947847e+00;4.008232e+00
39;0.390000;1.750175e+00;-1.177750e+00;-9.736316e+00;-7.996669e+00;3.559273e+00;8.055473e+00;3.280149e+00;-4.839032e+00;-9.129557e+00;1.482905e+00;3.145241e+00;-7.915008e+00;-3.207145e+00;2.510460e+00
40;0.400000;1.737252e+00;1.330539e+00;-9.941077e+00;-8.604299e+00;1.706790e+00;6.552938e+00;4.087359e+00;-2.715417e+00;-6.847048e+00;-4.260496e+00;8.436003e-01;-3.319342e+00;-3.114171e+00;2.131699e+00
41;0.410000;1.480410e+00;2.800325e+00;-9.020101e+00;-9.624906e+00;-9.322672e-01;3.755355e+00;5.141713e+00;-2.151268e+00;-5.185650e+00;-7.576187e+00;-8.737125e-01;1.845117e+00;-3.122178e+00;2.190285e+00
42;0.420000;2.134478e+00;4.887817e+00;-6.538059e+00;-8.459569e+00;-1.603994e-01;3.280819e+00;7.626160e+00;-1.878023e-01;-3.862619e+00;-7.432116e+00;-6.501474e-01;7.963894e+00;-2.055613e+00;2.514053e+00
43;0.430000;1.722714e+00;4.786694e+00;-7.754813e+00;-1.050800e+01;-3.853408e+00;-1.221148e+00;4.662683e+00;-2.968394e+00;-5.056073e+00;-7.775177e+00;-1.127732e+00;1.138107e+01;-1.673193e-01;2.243874e+00
44;0.440000;3.184417e+00;6.039587e+00;-5.895254e+00;-9.245231e+00;-3.331868e+00;-7.004660e-01;4.922319e+00;-2.098175e+00;-3.901334e+00;-4.777798e+00;1.010036e+00;1.059095e+01;8.653979e-01;2.509308e+00
45;0.450000;3.784066e+00;5.091999e+00;-3.792336e+00;-1.007354e+01;-5.223432e+00;-5.954421e-02;3.855577e+00;-3.153405e+00;-7.404762e+00;-3.262465e+00;-4.343395e-01;5.600766e+00;1.910316e+00;2.213272e+00
46;0.460000;4.856736e+00;3.153287e+00;1.475223e+00;-7.459020e+00;-4.926093e+00;3.416129e+00;5.518840e+00;-1.470657e+00;-8.080645e+00;-7.486639e-01;-3.044705e+00;3.886342e+00;4.984044e+00;1.276665e+00
47;0.470000;4.710789e+00;1.372711e+00;5.818606e+00;-3.593905e+00;-1.452484e+00;4.852069e+00;6.096207e+00;-2.830303e+00;-1.081591e+01;2.102435e+00;-9.292918e+00;3.275221e+00;3.982905e+00;-1.000214e-01
48;0.480000;3.473130e+00;1.410145e+00;8.411931e+00;-1.430392e+00;5.604315e-01;4.999607e+00;5.825171e+00;-5.187753e+00;-1.311243e+01;2.373325e+00;-1.235945e+01;3.114658e+00;2.851816e+00;-8.112259e-01
49;0.490000;3.223019e+00;2.190210e+00;1.045776e+01;6.569004e-02;2.716268e+00;6.229910e+00;9.541056e+00;-1.792196e+00;-1.013123e+01;4.084165e+00;-1.017007e+01;4.551035e+00;3.079414e-01;-1.403442e+00
50;0.500000;3.979455e+00;2.530683e+00;1.036223e+01;-1.385946e-01;4.198813e+00;3.798264e+00;1.106148e+01;-9.736843e-01;-6.664334e+00;3.627899e+00;-8.155789e+00;3.758909e+00;-2.766327e+00;-1.971695e+00
51;0.510000;4.329155e+00;1.841907e+00;9.444223e+00;-6.973982e-01;3.853086e+00;2.929165e+00;1.055767e+01;-2.130995e+00;-5.779042e+00;2.705890e+00;-6.288760e+00;4.045631e+00;-6.550595e+00;-1.987877e+00
52;0.520000;4.885179e+00;1.668130e+00;7.985618e+00;8.486147e-01;2.386086e+00;3.707750e+00;8.252220e+00;-2.707886e+00;-4.709436e+00;1.066979e+00;-6.256921e+00;4.583686e+00;-6.837214e+00;-1.980713e+00
53;0.530000;5.384083e+00;1.543318e+00;5.561767e+00;2.567260e+00;2.824173e-01;3.722511e+00;4.495794e+00;-2.729274e+00;-5.607074e+00;-9.437551e-01;-7.226537e+00;4.200584e+00;-5.903636e+00;-1.980797e+00
54;0.540000;6.345082e+00;2.658520e+00;-1.303706e+00;1.410074e+00;-5.004773e+00;2.928298e+00;3.970222e-01;-2.567021e+00;-9.309317e+00;-4.616261e+00;-8.981544e+00;3.679764e+00;-2.459775e+00;-7.800369e-01
55;0.550000;6.159582e+00;6.890635e+00;-6.695104e+00;-9.691601e-01;-5.501540e+00;2.468261e+00;2.635784e+00;1.927526e+00;-9.977438e+00;-5.512910e+00;-7.033227e+00;6.528501e+00;1.651599e+00;1.929771e+00
56;0.560000;4.291821e+00;8.075176e+00;-1.172905e+01;-3.816796e+00;-8.920142e+00;-6.375368e-01;5.084847e+00;-7.533522e-01;-1.136721e+01;-5.968059e+00;-6.383382e+00;6.907887e+00;2.851210e-01;3.415329e+00
57;0.570000;3.473629e+00;6.195169e+00;-1.199042e+01;-5.243311e-01;-1.170914e+01;-1.804390e+00;1.110661e+01;-1.657061e+00;-1.311041e+01;-5.186948e+00;-3.126759e+00;6.086159e+00;-7.567434e-01;4.184006e+00
58;0.580000;3.099183e+00;3.213740e+00;-1.123383e+01;5.934715e-02;-1.247470e+01;-1.945122e-01;1.388433e+01;-1.500726e+00;-1.374803e+01;-6.851627e+00;-3.784035e+00;5.805948e+00;-7.025609e-01;4.178345e+00
59;0.590000;3.917248e+00;1.318123e+00;-1.029835e+01;-1.211473e+00;-9.329711e+00;2.773712e+00;1.346311e+01;9.336491e-01;-1.312186e+01;-9.733833e+00;-5.982198e+00;4.714358e+00;1.087355e+00;3.940453e+00
60;0.600000;3.885515e+00;-1.820200e+00;-1.189011e+01;-4.652909e+00;-5.558768e+00;2.066582e+00;6.364565e+00;-7.479439e-01;-1.372948e+01;-1.198821e+01;-1.009585e+01;6.379449e-01;2.704524e+00;2.556473e+00
61;0.610000;4.537537e+00;-2.173621e+00;-6.920239e+00;-3.569730e+00;-3.419704e-01;2.923103e+00;5.086926e+00;-1.782701e+00;-1.202751e+01;-8.583990e+00;-8.228679e+00;-1.798298e-01;8.309749e+00;1.500038e+00
62;0.620000;3.162107e+00;-1.607371e+00;-3.545932e+00;-1.285569e+00;-2.800915e+00;2.318311e-02;1.882154e+00;-5.415860e+00;-1.415571e+01;-8.419510e+00;-8.215653e+00;-2.836664e+00;8.338645e+00;-5.139694e-01
63;0.630000;3.153893e+00;4.279051e-01;-6.739607e-01;2.020736e+00;-3.049544e+00;3.035856e+00;6.023892e+00;-2.706795e+00;-1.222941e+01;-5.630976e+00;-7.825458e+00;-4.902485e+00;1.071098e+01;-1.202950e+00
64;0.640000;3.124511e+00;-2.903383e-01;-2.325329e+00;3.834538e+00;-2.217531e-01;4.503609e-01;2.543411e+00;-4.548509e+00;-1.296542e+01;-1.973143e-01;-1.744106e+00;-6.135966e+00;8.957745e+00;5.927811e-01
65;0.650000;2.294323e+00;-1.271516e+00;-6.316441e+00;1.382993e+00;2.388186e+00;-1.043406e-01;-4.388977e+00;-9.148984e+00;-1.013761e+01;3.800885e+00;3.866140e+00;-6.147314e+00;-1.150616e+00;3.059662e+00
66;0.660000;7.179728e-01;-2.314547e+00;-9.448482e+00;-7.795849e-01;2.802312e+00;2.249830e+00;-9.370127e+00;-8.678014e+00;-2.123867e+00;5.441765e+00;2.750263e+00;-7.186279e+00;-6.524525e+00;5.631470e+00
67;0.670000;-2.106758e+00;-4.867981e+00;-1.048595e+01;-3.346562e+00;8.023224e-01;1.956172e+00;-1.329792e+01;-6.279489e+00;1.025083e+00;4.912445e+00;-7.423239e-01;-1.141687e+01;-6.671307e+00;6.652657e+00
68;0.680000;-2.349830e+00;-3.767086e+00;-5.229013e+00;-1.244470e+00;4.670048e-01;4.784550e+00;-1.328976e+01;2.489777e-01;7.483375e+00;5.944407e+00;-2.076209e+00;-1.133321e+01;-2.217587e+00;7.745018e+00
69;0.690000;-1.133367e+00;-5.145807e+00;-4.261324e+00;-8.048248e-01;-3.015303e+00;1.946712e+00;-1.656878e+01;1.474204e+00;7.912167e+00;2.538089e+00;-3.977838e+00;-8.664389e+00;1.209736e+00;7.818459e+00
70;0.700000;1.601477e+00;-5.642004e+00;-3.591056e+00;1.466535e+00;-2.282061e+00;1.362601e+00;-1.711742e+01;1.210649e+00;8.995274e+00;1.476220e+00;-5.849721e+00;-6.032917e+00;2.336323e+00;5.753250e+00
71;0.710000;2.782746e+00;-4.759109e+00;-2.824347e+00;4.671909e+00;-1.440283e+00;-4.742988e+00;-1.343176e+01;-2.706337e+00;7.633628e+00;-6.859550e-01;-9.546845e+00;-3.356450e+00;1.954239e+00;1.761223e+00
72;0.720000;3.053446e-01;-5.760641e+00;-6.395188e+00;7.805866e+00;1.500902e-01;-7.219735e+00;-1.129263e+01;-6.730699e+00;7.114290e+00;-2.773123e+00;-1.186024e+01;-7.829897e-01;3.049340e-01;2.005005e+00
73;0.730000;1.661644e-01;-5.177458e+00;-5.747582e+00;7.651793e+00;2.013505e+00;-3.865851e+00;-1.074034e+01;-4.683473e+00;1.060920e+01;9.216595e-02;-7.025537e+00;3.342357e+00;2.860172e+00;3.188919e+00
74;0.740000;-4.551411e-02;-5.348266e+00;-5.661412e+00;4.692061e+00;6.206226e-02;-2.780138e+00;-1.304424e+01;-7.234435e+00;1.145152e+01;-9.087925e-01;-5.224940e+00;3.051213e+00;2.315548e+00;2.763710e+00
75;0.750000;-7.934275e-01;-5.002228e+00;-5.788291e+00;1.841495e+00;3.884134e-01;-5.062925e+00;-1.520409e+01;-9.836640e+00;1.001851e+01;-5.104379e+00;-9.426616e+00;1.375575e+00;-1.191892e+00;2.364685e+00
76;0.760000;-5.622473e-01;-3.510690e+00;-3.704696e+00;5.219784e+00;3.331371e+00;-3.204399e+00;-1.199769e+01;-5.493558e+00;1.099640e+01;-6.393453e+00;-1.048569e+01;2.259873e+00;-3.131835e+00;2.407265e+00
77;0.770000;-1.210113e+00;-3.168696e+00;-3.679735e+00;8.978559e+00;2.763684e+00;-2.836293e+00;-1.122879e+01;-2.683305e+00;9.493184e+00;-8.263350e+00;-1.309210e+01;-2.913427e-02;-6.570982e+00;9.829483e-01
78;0.780000;-1.815046e+00;-3.859861e-01;4.851389e-01;1.352165e+01;6.336440e+00;-2.209417e-01;-7.093716e+00;1.670680e+00;8.876624e+00;-5.926877e+00;-1.366160e+01;1.406934e+00;-3.784641e+00;-1.794647e+00
79;0.790000;-4.275267e+00;3.485257e+00;7.001198e+00;1.110144e+01;9.348173e+00;-2.501544e+00;-3.274347e+00;3.312119e+00;5.855781e+00;-7.007873e+00;-1.141274e+01;3.939256e+00;-8.489051e-01;-3.922302e+00
80;0.800000;-9.410912e+00;5.234657e+00;1.020046e+01;6.561731e+00;9.247511e+00;-4.583997e+00;-2.352285e+00;1.152013e+00;2.102753e+00;-5.677780e+00;-1.274772e+01;-5.411127e-01;-2.675187e+00;-3.228546e+00
81;0.810000;-1.288790e+01;4.862977e+00;1.222334e+01;5.010498e+00;1.103714e+01;-5.748995e+00;-4.333765e+00;-2.401276e+00;3.611911e+00;-2.254852e+00;-1.286130e+01;-5.167750e+00;-4.257699e+00;-1.373566e+00
82;0.820000;-1.369565e+01;4.042163e+00;1.172378e+01;3.360144e+00;1.005778e+01;-6.968794e+00;-3.755768e+00;-2.882110e+00;3.290623e+00;-3.714155e+00;-1.262730e+01;-4.264988e+00;-2.467669e+00;2.740555e-01
83;0.830000;-1.171280e+01;2.322015e+00;1.086409e+01;3.749296e+00;8.960737e+00;-3.539669e+00;-3.157215e-01;-3.185719e+00;3.344980e+00;-3.841938e+00;-9.629834e+00;2.478471e-01;3.333659e-01;1.934517e+00
84;0.840000;-9.409552e+00;1.230106e+00;1.157801e+01;4.495640e+00;7.402274e+00;-2.223013e+00;1.690706e+00;-1.639858e+00;5.528252e+00;-3.908920e+00;-6.925176e+00;3.587086e+00;1.570122e+00;2.638641e+00
85;0.850000;-8.822193e+00;1.592539e+00;9.941764e+00;3.797082e+00;1.828045e+00;-4.088347e+00;2.015591e-01;-1.246657e+00;4.332644e+00;-7.372143e+00;-6.220990e+00;3.638594e+00;-2.676458e+00;2.332100e+00
86;0.860000;-8.655483e+00;1.983563e+00;8.635730e+00;4.005891e+00;-1.902483e+00;-3.605143e+00;-2.128954e+00;-1.688139e+00;2.280866e+00;-9.189285e+00;-6.899220e+00;3.067404e+00;-3.743395e+00;2.530579e+00
87;0.870000;-7.733511e+00;4.516395e+00;8.310342e+00;8.112028e+00;-1.147661e+00;-2.761114e+00;-1.662008e+00;4.206219e-01;1.537103e+00;-5.962924e+00;-7.411626e+00;6.592842e+00;-5.263362e-01;1.861549e+00
88;0.880000;-6.309450e+00;7.309425e+00;7.057019e+00;1.179659e+01;4.037724e-01;-2.186143e+00;4.791012e-01;1.900473e+00;-5.261316e-01;-3.771560e+00;-7.119655e+00;1.008121e+01;1.880977e+00;-1.683815e+00
89;0.890000;-4.512405e+00;9.625109e+00;8.930889e+00;1.579399e+01;2.102799e+00;-1.692457e+00;4.949504e+00;4.793368e+00;-1.996849e+00;-2.974535e+00;-4.450335e+00;9.340232e+00;1.220045e+00;-8.073608e+00
90;0.900000;-4.658205e+00;7.440419e+00;1.215262e+01;1.717479e+01;6.574196e+00;1.567600e+00;1.182720e+01;5.855826e+00;3.062593e+00;-4.932889e+00;-4.084454e-01;1.180786e+00;-1.770876e+00;-1.455943e+01
91;0.910000;-5.338448e+00;3.016013e+00;9.837426e+00;1.270356e+01;2.747357e+00;8.616843e-01;1.287007e+01;5.844770e+00;-7.811775e-01;-1.084242e+01;-3.568581e+00;-2.160940e+00;-2.680858e+00;-1.829663e+01
92;0.920000;-3.995857e+00;1.927381e-01;8.689663e+00;7.610229e+00;7.418881e+00;6.497458e+00;1.232534e+01;7.264525e+00;4.838732e+00;-3.226704e+00;5.125436e+00;-4.414772e+00;-4.897155e+00;-1.622990e+01
93;0.930000;-4.857393e+00;-1.050442e+00;4.590981e+00;8.202915e-01;4.470092e+00;9.428129e-01;6.870790e+00;4.860582e+00;5.914328e+00;2.931838e+00;8.073003e+00;1.352184e+00;-1.740704e-01;-6.276154e+00
94;0.940000;-3.277149e+00;-5.462730e-01;2.037212e+00;2.158165e-03;1.361053e+00;-5.049837e+00;-2.626419e-01;1.967163e+00;3.909099e+00;1.597701e+00;2.382918e+00;2.263948e+00;2.032810e+00;3.581543e-01
95;0.950000;-1.656900e+00;-3.087436e+00;1.385219e+00;-6.642885e-01;-1.917292e+00;-1.068930e+01;-6.191395e+00;1.195517e+00;4.297318e+00;-8.147936e-01;2.356424e-01;1.001058e+00;3.529031e+00;4.432022e+00
96;0.960000;-7.157698e-01;-6.104330e+00;1.422300e+00;-1.438353e+00;-4.116212e+00;-1.193446e+01;-8.618601e+00;1.165581e-01;7.287383e+00;-1.683546e+00;3.233181e+00;1.017912e+00;5.162209e+00;6.722122e+00
97;0.970000;-6.167393e-01;-7.707456e+00;3.826809e-01;-2.307803e+00;-5.675941e+00;-1.239778e+01;-1.035238e+01;-1.100273e-01;8.877526e+00;1.135973e+00;3.936483e+00;-1.747480e+00;5.121751e+00;7.170425e+00
98;0.980000;1.698723e-01;-7.589188e+00;7.345667e-01;-4.171521e+00;-5.200429e+00;-9.303419e+00;-1.179662e+01;2.517144e+00;8.040919e+00;5.798092e+00;3.519154e+00;-5.828572e+00;1.872948e+00;7.368240e+00
99;0.990000;6.731396e-01;-7.590401e+00;1.958242e+00;-8.845166e+00;-2.642252e+00;-5.609359e+00;-1.544638e+01;3.983106e+00;5.525345e+00;5.971704e+00;2.206138e+00;-7.604714e+00;-2.589055e+00;6.355247e+00
100;1.000000;7.393894e-01;-5.667429e+00;4.551949e+00;-1.162926e+01;4.348061e+00;-3.494271e+00;-1.634334e+01;2.862309e+00;5.192715e+00;1.357761e+00;7.575083e-01;-6.487523e+00;-6.213411e+00;4.821434e+00
101;1.010000;6.995468e-01;-3.324187e+00;5.401273e+00;-1.129493e+01;1.089720e+01;-1.673482e+00;-1.558741e+01;1.096030e+00;6.175131e+00;-4.720837e+00;4.179173e-01;-5.156757e+00;-6.856658e+00;2.887413e+00
102;1.020000;2.085238e-01;-3.641089e+00;4.594529e+00;-9.994946e+00;1.040595e+01;-2.017587e+00;-1.616805e+01;-1.405975e+00;8.525386e+00;-5.701102e+00;2.537308e-01;-5.849733e+00;-7.232786e+00;2.397942e+00
103;1.030000;5.366278e-01;-5.428623e+00;5.433276e+00;-7.747165e+00;8.634369e+00;-1.606493e+00;-1.431111e+01;-3.449917e-02;1.115055e+01;-5.405761e+00;-9.045515e-01;-4.673613e+00;-4.208525e+00;3.404747e+00
104;1.040000;8.402023e-01;-8.459677e+00;5.613442e+00;-4.468091e+00;2.463113e+00;-6.546730e+00;-1.300701e+01;7.062349e-01;1.036620e+01;-2.712690e+00;1.136169e-01;-2.827504e+00;8.559299e-01;5.306549e+00
105;1.050000;7.251558e-01;-8.987325e+00;5.373078e+00;1.477919e-01;-3.975621e+00;-1.191269e+01;-8.893122e+00;5.108543e+00;9.889217e+00;8.464932e-01;6.084181e+00;-1.879362e+00;3.596279e+00;7.114822e+00
106;1.060000;1.227317e+00;-7.835226e+00;6.900951e+00;4.229126e+00;-5.461062e+00;-1.179086e+01;-1.915049e+00;1.154960e+01;1.091712e+01;4.264908e+00;1.307551e+01;7.972193e-02;6.685052e+00;7.944527e+00
