frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
24;0.240000;7.195957e+00;2.357426e+00;-9.253622e-01;-2.562962e+00;-1.701188e+00;-1.894286e+00;-4.878469e+00;-1.341676e+01;-2.062597e+00;-4.578847e+00;-8.816798e+00;3.222446e-01;-6.946465e+00;2.591049e+00
25;0.250000;6.002687e+00;2.735419e+00;2.060141e+00;-1.961194e+00;-1.395792e+00;-1.033259e+00;-3.753049e+00;-1.211569e+01;-1.895880e+00;-2.209496e+00;-9.266562e+00;-2.742112e+00;-6.423440e+00;1.940308e+00
26;0.260000;5.494296e+00;3.112116e+00;3.960054e+00;-6.640942e-01;-2.488214e+00;-3.744790e+00;-5.321083e+00;-1.082699e+01;1.885859e-01;4.005363e-01;-1.108497e+01;-4.805361e+00;-7.033342e+00;1.578705e+00
27;0.270000;6.400587e+00;2.049906e+00;2.220882e+00;-7.652030e-01;-3.713797e+00;-3.778346e+00;-6.889874e+00;-9.564613e+00;9.460775e-01;-3.360848e-01;-9.763498e+00;-6.316316e+00;-4.549606e+00;2.668701e+00
28;0.280000;7.513583e+00;-1.021525e+00;-1.497456e+00;-1.313355e+00;-2.528694e+00;-3.649887e+00;-9.020500e+00;-4.981386e+00;9.527155e-01;-1.795856e+00;-7.567588e+00;-8.942492e+00;-3.289003e-01;5.846397e+00
29;0.290000;7.472124e+00;-2.777401e+00;-3.538782e+00;-1.893812e+00;-1.054830e+00;-3.884885e+00;-9.151472e+00;1.247426e+00;1.716639e-01;-5.118361e+00;-6.071673e+00;-7.443757e+00;-6.324797e-01;7.972755e+00
30;0.300000;6.536160e+00;-3.179238e+00;-3.692029e+00;-2.702127e+00;-3.664141e-01;-2.177075e+00;-9.055120e+00;8.635579e+00;-1.345666e+00;-9.797170e+00;-4.769624e+00;-3.874021e+00;-2.949012e+00;8.515884e+00
31;0.310000;5.101501e+00;-3.577439e+00;-1.018129e+00;-3.017893e+00;-2.282448e+00;2.559719e+00;-7.683724e+00;1.172763e+01;-3.390105e+00;-9.470708e+00;-3.140395e+00;-1.875927e+00;-6.002473e+00;8.865250e+00
32;0.320000;3.936665e+00;-2.482479e+00;6.197978e-01;-4.534558e+00;-4.743508e+00;6.171149e+00;-6.996228e+00;1.096831e+01;-5.462457e+00;-4.969722e+00;-3.651948e+00;-2.115160e+00;-8.901861e+00;9.128197e+00
33;0.330000;3.301236e+00;8.666015e-01;1.499165e+00;-4.858514e+00;-5.115240e+00;9.202246e+00;-4.180212e+00;1.020333e+01;-3.864383e+00;-3.384014e+00;-3.048873e+00;-1.452190e+00;-1.076200e+01;9.018219e+00
34;0.340000;3.228857e+00;3.157576e+00;1.924500e+00;-5.454235e+00;-6.179423e+00;1.096748e+01;-3.496977e+00;7.412827e+00;-2.948517e+00;-2.271196e+00;-1.591030e+00;-8.725195e-01;-1.034360e+01;8.388710e+00
35;0.350000;2.954220e+00;2.330681e+00;2.623926e+00;-5.974813e+00;-9.285122e+00;9.532763e+00;-3.694537e+00;4.833875e+00;-4.727117e+00;-1.393007e+00;-1.438827e+00;-1.899397e+00;-9.153667e+00;7.555733e+00
36;0.360000;2.932155e+00;2.234823e+00;9.826487e-01;-5.522549e+00;-1.238220e+01;5.053612e+00;-5.546756e+00;6.262612e-02;-6.407942e+00;-3.465856e+00;-5.910021e+00;-2.651907e+00;-9.667152e+00;6.120766e+00
37;0.370000;3.208833e+00;5.474163e+00;5.387077e-01;-4.369532e+00;-1.271237e+01;1.942720e-01;-6.354012e+00;-4.000558e+00;-3.673656e+00;-5.243168e+00;-7.218344e+00;-5.673797e+00;-9.129837e+00;4.118149e+00
38;0.380000;3.961722e+00;8.530182e+00;1.015624e+00;-1.795674e+00;-7.073877e+00;-3.055419e+00;-5.487872e+00;-3.734449e+00;-1.242369e-01;-7.307543e+00;-5.596643e+00;-6.839255e+00;-6.459792e+00;1.732834e+00
39;0.390000;4.700398e+00;7.778584e+00;3.069961e+00;1.525904e+00;-3.510151e+00;-3.625445e+00;-1.845324e+00;-6.860499e+00;-6.837637e+00;-8.171041e+00;-4.838687e+00;-8.125927e+00;-4.778156e+00;-7.130585e-01
40;0.400000;4.144364e+00;5.109406e+00;3.102722e+00;2.950321e+00;-5.089860e-01;-2.333322e+00;-7.547452e-01;-1.000540e+01;-1.069460e+01;-6.099805e+00;-7.003480e+00;-7.109485e+00;-6.634153e+00;-2.483665e+00
41;0.410000;-7.336736e+00;4.899914e+00;5.444294e-01;2.431508e+00;4.721541e-01;2.216690e+00;4.500782e+00;-7.621483e+00;5.269888e-01;-1.005451e+01;-5.000262e+00;-5.119218e+00;-7.428578e+00;3.171158e+00
42;0.420000;-1.422790e+01;-3.628402e-01;-4.190299e+00;4.990673e-01;-1.052618e-01;5.374609e+00;8.348075e+00;-5.294518e+00;2.073460e+00;-8.289484e+00;-1.452497e+00;-2.348381e+00;-3.081075e+00;8.316994e+00
43;0.430000;-1.417586e+01;1.651696e+00;-4.845582e+00;-5.823159e-01;-4.502556e+00;1.002176e+00;5.552850e+00;-5.337742e+00;4.033809e+00;-6.069663e+00;2.173812e+00;-1.274748e-01;-3.351793e-01;1.114807e+01
44;0.440000;-1.357807e+01;5.917220e+00;-2.198271e+00;5.428276e-01;-5.912168e+00;-1.473247e+00;6.469679e+00;-3.011045e+00;7.642029e+00;-5.910864e+00;5.509377e+00;1.251549e+00;-5.456114e-01;1.152335e+01
45;0.450000;-1.442341e+01;6.232286e+00;-8.253611e-01;1.480873e+00;-5.203983e+00;-7.860579e-01;9.594609e+00;-5.871239e-01;9.719741e+00;-6.828125e+00;7.121150e+00;4.139097e+00;3.511496e-01;1.004508e+01
46;0.460000;-1.571697e+01;3.311968e+00;-2.284570e+00;2.956585e+00;-4.147449e-01;6.358604e-01;1.262214e+01;1.834463e+00;1.286016e+01;-6.155106e+00;8.007791e+00;5.077019e+00;1.396203e-01;6.613945e+00
47;0.470000;-9.758857e+00;7.082531e+00;-1.232177e+00;2.519960e+00;-2.853290e+00;-6.979959e+00;2.898200e+00;-7.745563e+00;5.816566e+00;-1.091518e+01;5.502600e+00;4.295767e+00;-2.957527e+00;4.036171e+00
48;0.480000;-1.351199e+00;1.003633e+01;6.273919e-01;1.488235e+00;-7.991968e+00;-1.592019e+01;-4.702736e+00;-9.145897e+00;2.432629e+00;-7.626508e+00;6.091244e-01;4.337292e+00;-3.567032e+00;2.952789e+00
49;0.490000;2.477764e+00;9.576577e+00;7.065374e-01;2.944059e-01;-8.068645e+00;-1.758657e+01;-7.340091e+00;-6.864493e+00;6.591434e-01;-5.785767e+00;-1.726674e+00;2.324319e+00;-4.606777e+00;2.753258e+00
50;0.500000;4.371758e+00;9.360719e+00;-3.119903e-01;-1.726147e+00;-8.422243e+00;-1.214956e+01;-2.730542e+00;-4.494652e+00;-2.397953e+00;-6.481944e+00;-4.480409e+00;-1.084811e+00;-3.536309e+00;1.288368e+00
51;0.510000;5.960195e+00;1.021985e+01;3.946298e-01;-8.670559e-01;-9.432213e+00;-6.357523e+00;4.468331e+00;-4.320059e+00;-4.563991e+00;-8.936901e+00;-6.630945e+00;-8.101528e+00;-2.700022e+00;-1.877892e+00
52;0.520000;5.827544e+00;1.012080e+01;2.077445e+00;4.574497e-01;-6.584642e+00;-3.964237e+00;4.733318e+00;-3.095869e+00;-3.114831e+00;-8.232312e+00;-6.538831e+00;-9.828047e+00;-1.583500e+00;-3.202675e+00
53;0.530000;2.734385e+00;1.136547e+01;1.355597e+00;4.307466e+00;-4.045407e+00;-1.241845e+00;-1.800422e+00;-2.035253e+00;-5.122741e+00;-3.540570e+00;-5.449738e+00;-4.150801e+00;-3.727575e+00;-1.765129e+00
54;0.540000;-3.106913e+00;8.394739e+00;2.521355e-01;4.909549e+00;-5.186216e+00;-2.355345e+00;-7.888523e+00;-1.056680e+00;-5.513553e+00;1.327553e-01;-1.223653e+00;-2.220551e+00;-5.784010e+00;5.023376e+00
55;0.550000;-4.057698e+00;6.794433e+00;-2.088594e+00;8.709235e-01;-9.787104e+00;-5.847736e+00;-1.016228e+01;-1.652028e+00;-5.514271e+00;-5.431657e-01;-1.439788e+00;-2.293108e+00;-7.515306e+00;9.265282e+00
56;0.560000;-2.956318e+00;6.396801e+00;-2.763784e+00;-2.615356e+00;-1.435153e+01;-8.428135e+00;-9.329521e+00;-6.437767e-01;-4.723660e+00;-3.261609e-01;-1.737838e+00;-1.449967e+00;-8.940092e+00;9.821793e+00
57;0.570000;-9.532795e-01;3.402203e+00;-8.077788e-02;-5.027335e+00;-1.629260e+01;-9.459030e+00;-6.160620e+00;2.846274e+00;-6.327263e+00;2.299009e+00;-2.137815e+00;1.652510e+00;-1.160832e+01;8.853050e+00
58;0.580000;-3.629174e-01;-1.727358e+00;3.310663e+00;-7.126998e+00;-1.372818e+01;-1.066794e+01;-5.392765e+00;6.981438e+00;-8.248605e+00;7.270106e+00;-3.786490e+00;3.832105e+00;-1.703751e+01;8.995193e+00
59;0.590000;-9.019680e-01;-4.279285e+00;3.619807e+00;-8.187625e+00;-1.402778e+01;-1.328359e+01;-6.449227e+00;6.828145e+00;-1.042699e+01;5.389997e+00;-5.424443e+00;1.934406e+00;-1.796763e+01;9.205368e+00
60;0.600000;-5.090122e-01;-5.313237e+00;4.378713e+00;-6.286323e+00;-1.290038e+01;-1.571956e+01;-6.919866e+00;6.999618e+00;-9.936384e+00;3.001805e+00;-8.339308e+00;-3.751812e-01;-1.487352e+01;8.275490e+00
61;0.610000;1.877220e+00;-4.872747e+00;4.835794e+00;-2.082993e+00;-9.512869e+00;-1.822309e+01;-8.327876e+00;7.068619e+00;-7.330700e+00;6.789923e-02;-8.419744e+00;-8.571839e-01;-8.495972e+00;6.814178e+00
62;0.620000;4.136749e+00;-2.486088e+00;3.896234e+00;1.466553e+00;-7.274315e+00;-1.860437e+01;-9.067863e+00;4.635167e+00;-3.101286e+00;-3.974633e+00;-5.336512e+00;-1.525370e+00;-3.200073e+00;3.926842e+00
63;0.630000;5.043637e+00;1.630237e+00;3.234180e+00;3.622249e+00;-2.295552e+00;-1.300952e+01;-4.823016e+00;3.357046e+00;-4.699868e-01;-5.388616e+00;-4.408154e+00;2.790230e+00;1.587313e+00;-3.686218e-01
64;0.640000;4.433930e+00;2.852993e+00;3.988387e+00;2.510674e+00;1.222638e+00;-5.007318e+00;9.881396e-01;2.543905e+00;-2.160868e-01;-1.135350e+00;-3.507286e+00;3.605471e+00;2.324991e+00;-4.014641e+00
65;0.650000;2.970291e+00;3.763647e-01;2.413586e+00;1.328143e+00;1.921139e-01;-1.644810e+00;3.629543e+00;4.579550e+00;6.806962e+00;3.107965e+00;-2.105680e-01;4.266442e+00;2.772963e+00;-5.367264e+00
66;0.660000;1.683897e+00;-1.965370e-01;1.792215e-01;-3.027225e-02;-1.469370e+00;-4.891281e-01;6.369345e-01;1.733524e+00;9.582983e+00;3.698780e+00;3.388325e+00;5.784704e+00;4.279294e+00;-6.367653e+00
67;0.670000;1.955524e+00;-2.157736e-02;4.252494e-01;1.272202e+00;-1.089015e-01;2.166886e+00;1.100296e+00;8.560387e-01;9.250182e+00;5.935581e+00;6.062616e+00;6.334362e+00;4.694139e+00;-7.373837e+00
68;0.680000;1.676465e+00;-1.231308e+00;1.251690e+00;4.496284e+00;7.128830e-01;8.388567e-01;5.558833e+00;3.000472e+00;5.769414e+00;7.924787e+00;6.554975e+00;5.565701e+00;7.259296e+00;-8.219723e+00
69;0.690000;7.694430e-01;-2.151749e+00;-3.112065e-01;4.095815e+00;2.076939e+00;8.840151e-01;7.931690e+00;2.630941e+00;2.593025e-01;3.957175e+00;4.900574e+00;3.454467e+00;7.669739e+00;-8.460133e+00
70;0.700000;-4.386129e-01;-2.893457e+00;-2.632801e+00;3.038268e-01;2.024601e+00;1.153954e+00;5.426084e+00;-9.409003e-01;-1.071607e+00;1.497830e+00;2.264281e+00;9.118991e-01;5.038301e+00;-8.802547e+00
71;0.710000;-4.269112e+00;-1.349815e+00;1.192419e+00;-2.471168e+00;1.849465e+00;-1.052675e+01;4.573844e+00;-3.374481e-01;3.179816e+00;2.306074e+00;3.435732e+00;1.879579e+00;5.298942e+00;-3.687027e+00
72;0.720000;-4.939826e+00;-1.276189e+00;2.352089e+00;-1.940152e+00;4.203734e-01;-1.104952e+01;2.644254e+00;9.093496e-01;6.830174e+00;2.742471e+00;2.194170e+00;2.101066e+00;6.287717e+00;4.934074e+00
73;0.730000;-4.834871e+00;-2.170777e+00;9.610419e-01;-1.001565e+00;7.915838e-01;-7.819717e+00;1.575498e+00;2.687634e+00;7.957605e+00;1.987980e+00;2.078610e+00;2.780663e+00;6.468930e+00;8.227089e+00
74;0.740000;-3.077065e+00;-1.931575e+00;1.041758e+00;2.433855e+00;3.484704e+00;-2.819715e+00;1.631485e+00;4.589405e+00;6.703022e+00;2.147241e-01;2.376270e+00;2.462559e+00;2.419231e+00;7.503700e+00
75;0.750000;6.040643e+00;2.070228e+00;1.947839e-01;-4.943342e-01;-6.612134e-01;-2.937894e+00;-1.354553e+00;3.518192e+00;2.906487e+00;2.167802e-01;4.176748e+00;2.226254e+00;-1.650326e+00;6.804482e+00
76;0.760000;1.420853e+01;3.882890e+00;-5.431899e+00;-9.351589e+00;-3.721956e+00;-9.888816e-01;-9.306023e-01;1.112279e+00;-4.176536e+00;2.435869e+00;5.784040e+00;2.051259e+00;-1.216534e+00;6.411713e+00
77;0.770000;1.564427e+01;3.278450e+00;-9.533316e+00;-1.538456e+01;-1.982489e+00;-5.430684e-01;-2.245026e+00;-1.519462e+00;-8.795078e+00;8.550495e+00;3.027306e+00;2.576507e+00;-2.278566e+00;6.560745e+00
78;0.780000;1.199344e+01;-1.034597e+00;-1.096316e+01;-1.820237e+01;-4.823480e-01;-1.459186e+00;-5.309200e+00;-2.958814e+00;-1.045785e+01;1.065908e+01;-1.485426e-01;2.997247e+00;-4.550315e+00;7.787086e+00
79;0.790000;9.188701e+00;-3.541781e+00;-1.073432e+01;-1.881906e+01;4.779823e-01;-1.297448e+00;-6.132373e+00;-3.257999e+00;-1.144736e+01;1.139670e+01;-3.247969e+00;3.115577e+00;-7.127888e+00;8.137428e+00
80;0.800000;8.243098e+00;-4.984397e+00;-1.111662e+01;-1.807959e+01;1.562735e+00;-1.120374e+00;-5.865625e+00;-4.454453e+00;-1.227096e+01;1.239552e+01;-4.393336e+00;2.992505e+00;-7.826412e+00;8.245430e+00
81;0.810000;8.027693e+00;-7.160115e+00;-1.132195e+01;-1.778214e+01;2.654336e+00;-1.224313e+00;-5.747902e+00;-5.737726e+00;-1.259380e+01;1.312742e+01;-4.543066e+00;2.940097e+00;-7.614601e+00;8.860474e+00
82;0.820000;7.783075e+00;-1.024689e+01;-1.084637e+01;-1.871987e+01;2.444811e+00;-2.445543e+00;-8.125170e+00;-8.298451e+00;-1.227007e+01;1.192554e+01;-6.184082e+00;8.319683e-01;-6.995883e+00;9.346161e+00
83;0.830000;7.195262e+00;-1.188537e+01;-1.001217e+01;-1.824414e+01;4.127951e+00;-6.128029e+00;-7.655910e+00;-9.261907e+00;-8.376261e+00;1.005730e+01;-6.451618e+00;-6.527805e-02;-3.784910e+00;1.016216e+01
84;0.840000;5.773254e+00;-1.206816e+01;-8.739181e+00;-1.543251e+01;4.905447e+00;-9.285762e+00;-8.908312e+00;-5.648379e+00;-4.796694e+00;7.940402e+00;-8.466106e+00;-1.068664e+00;-8.367567e-01;1.135418e+01
85;0.850000;3.686996e+00;-1.298610e+01;-8.631899e+00;-1.309762e+01;2.309044e+00;-1.568103e+01;-1.062762e+01;-1.769863e+00;-5.763327e+00;3.361340e+00;-1.227554e+01;1.290133e+00;-1.063075e-01;1.203767e+01
86;0.860000;2.139162e+00;-1.285787e+01;-5.261393e+00;-9.061816e+00;-2.529043e+00;-1.795200e+01;-6.408758e+00;3.310503e+00;-8.939200e+00;1.729563e+00;-1.056763e+01;3.263525e+00;1.451499e+00;1.283996e+01
87;0.870000;4.176950e-01;-1.266980e+01;-2.298325e+00;-7.193595e+00;-8.616013e+00;-1.891480e+01;-3.959273e+00;3.734617e+00;-1.087074e+01;2.699537e+00;-6.946143e+00;5.320268e+00;1.149843e+00;1.320801e+01
88;0.880000;-1.175479e+00;-1.011342e+01;-3.114563e-02;-7.552155e+00;-1.207530e+01;-1.841042e+01;-4.752599e+00;1.315002e+00;-1.289098e+01;4.492014e+00;-4.272292e+00;6.864689e+00;-1.734716e+00;1.301093e+01
89;0.890000;-2.451416e+00;-7.918486e+00;2.475030e+00;-1.089041e+01;-1.429195e+01;-1.756561e+01;-9.448753e+00;-5.959706e-01;-1.394991e+01;5.943601e+00;-4.081541e+00;7.077336e+00;-3.161525e+00;1.226347e+01
90;0.900000;-2.616441e+00;-5.553232e+00;6.032069e+00;-1.145067e+01;-1.622211e+01;-1.578054e+01;-1.144453e+01;-6.838799e-01;-1.335311e+01;8.298493e+00;-3.124323e+00;8.162231e+00;-3.140785e+00;1.158554e+01
91;0.910000;-2.284849e+00;-3.750548e+00;7.384594e+00;-1.094638e+01;-1.813560e+01;-1.406816e+01;-1.014604e+01;-1.670243e+00;-1.238176e+01;1.090543e+01;-3.528830e+00;7.750211e+00;-3.912587e+00;1.119884e+01
92;0.920000;-2.208620e+00;-3.382577e+00;7.092865e+00;-1.161468e+01;-1.951666e+01;-1.475867e+01;-1.354739e+01;-4.139804e+00;-1.201574e+01;1.247359e+01;-4.433916e+00;6.421067e+00;-5.219418e+00;9.492348e+00
93;0.930000;-1.527697e+00;-2.432675e+00;7.082860e+00;-1.124698e+01;-1.514641e+01;-1.370075e+01;-1.776220e+01;-4.669777e+00;-1.086620e+01;9.402981e+00;-6.546426e+00;4.494201e+00;-7.988608e+00;7.819801e+00
94;0.940000;-1.541521e+00;-7.605300e-01;7.658404e+00;-1.017231e+01;-1.201313e+01;-1.061649e+01;-1.711781e+01;-4.896053e+00;-1.011166e+01;4.365748e+00;-5.768375e+00;-1.866021e-01;-5.650787e+00;6.206528e+00
95;0.950000;-1.374899e+00;7.216949e-01;8.824274e+00;-8.740821e+00;-1.425657e+01;-7.443458e+00;-1.384703e+01;-3.454832e+00;-1.031795e+01;1.059777e+00;-5.585968e+00;-2.391321e+00;-4.679423e+00;5.128319e+00
96;0.960000;-2.057881e+00;1.238019e+00;8.065851e+00;-7.169259e+00;-1.688770e+01;-8.970226e+00;-1.666490e+01;-7.195089e+00;-9.169294e+00;6.467054e-01;-5.565364e+00;-3.108015e+00;-4.743071e+00;3.810089e+00
97;0.970000;-2.751981e+00;3.237131e+00;4.577804e+00;-4.713516e+00;-1.611969e+01;-7.720022e+00;-1.535477e+01;-1.073836e+01;-7.177738e+00;-2.054424e+00;-4.121481e+00;-4.440690e+00;-3.474587e+00;3.580734e+00
98;0.980000;-4.358012e+00;6.307559e+00;2.075227e+00;-3.154957e+00;-1.559378e+01;-5.926229e+00;-1.123193e+01;-1.263877e+01;-6.400256e+00;-7.894525e+00;-5.248132e-01;-2.971941e+00;-2.018209e+00;4.105042e+00
99;0.990000;-7.830599e+00;8.474833e+00;1.782417e-03;-3.372552e+00;-1.615928e+01;-4.675365e+00;-1.091083e+01;-1.403888e+01;-3.083420e+00;-1.060151e+01;1.443301e+00;-5.311882e+00;1.434587e+00;5.547897e+00
100;1.000000;-1.161471e+01;8.826180e+00;-7.906448e-01;-2.035206e+00;-1.629797e+01;-1.321905e+00;-9.164951e+00;-1.006766e+01;-7.398981e-01;-8.791039e+00;3.741400e+00;-8.111947e+00;-1.441965e-01;7.841866e+00
101;1.010000;-1.390861e+01;8.056685e+00;-2.587301e+00;3.832567e-01;-1.226900e+01;1.990809e+00;-4.159608e+00;-4.823780e+00;4.558772e+00;-6.058000e+00;6.585617e+00;-6.152382e+00;-3.344135e+00;8.938553e+00
102;1.020000;-1.624294e+01;5.482678e+00;-4.661141e+00;3.965611e+00;-8.568697e+00;4.131164e+00;2.885323e+00;-1.556867e+00;1.148772e+01;-4.279799e-01;8.910240e+00;-1.390532e+00;-4.917988e+00;9.028633e+00
103;1.030000;-1.893361e+01;3.492355e+00;-6.094149e+00;4.411756e+00;-8.944948e+00;4.112430e+00;3.692869e+00;-1.826408e+00;1.052211e+01;4.607458e+00;9.610604e+00;1.458057e+00;-9.626799e-01;8.718140e+00
104;1.040000;-2.040736e+01;2.880723e+00;-8.043550e+00;4.418128e+00;-5.218013e+00;6.402585e+00;1.583822e+00;1.361908e+00;7.219859e+00;6.121263e+00;9.129452e+00;2.768626e+00;4.900720e+00;8.383026e+00
105;1.050000;-2.139190e+01;2.759767e+00;-8.439964e+00;7.043483e+00;1.095061e-01;9.519529e+00;2.491666e+00;6.519852e+00;6.088409e+00;3.511837e+00;7.561999e+00;3.386367e+00;6.146639e+00;7.724495e+00
