frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
27;0.270000;1.166132e+00;-1.027609e+01;-9.555114e+00;-2.332267e+00;4.734821e+00;-8.184498e+00;1.017832e+01;-5.070120e+00;5.346843e+00;-1.524109e+01;-2.290865e+00;-1.065120e+00;3.228930e+00;9.240189e+00
28;0.280000;2.852824e+00;-8.523610e+00;-8.737184e+00;-6.776638e-01;1.848051e+00;-9.065989e+00;1.359912e+01;-6.633898e+00;7.015450e+00;-1.628920e+01;-3.820481e+00;8.674757e-01;2.350262e+00;6.450089e+00
29;0.290000;4.697460e+00;-4.567217e+00;-5.271051e+00;5.671501e-03;4.726958e-02;-5.860298e+00;1.199881e+01;-2.235059e+00;7.213614e+00;-1.261677e+01;-3.746155e+00;1.957522e+00;9.668372e-01;3.680420e+00
30;0.300000;4.083726e+00;1.874210e+00;-1.970627e+00;1.929800e+00;-9.417567e-01;-2.104928e+00;9.194963e+00;1.351165e+00;7.743373e+00;-8.912753e+00;-2.234764e+00;2.164323e+00;1.673927e+00;1.199707e+00
31;0.310000;2.855122e+00;7.989183e+00;-2.998919e-01;5.590167e+00;-1.463319e+00;7.241793e-01;6.740606e+00;2.952479e+00;7.262272e+00;-8.157999e+00;-3.594310e-01;2.015530e+00;1.652873e+00;-3.844704e+00
32;0.320000;1.292116e+00;7.632552e+00;-1.804514e-01;1.400719e+01;7.665777e-02;2.398398e+00;3.239759e+00;3.367330e+00;8.593109e+00;-6.670163e+00;1.471404e+00;2.882779e+00;1.832176e+00;-1.145617e+01
33;0.330000;-3.956757e-01;-1.229143e+00;-7.600317e-01;1.607637e+01;4.440763e+00;4.498622e+00;7.431563e+00;1.312454e+01;9.570660e+00;-2.400570e+00;3.715941e+00;3.809265e+00;5.078557e+00;-1.796606e+01
34;0.340000;-2.245241e+00;-3.976578e+00;-2.297327e+00;1.302500e+01;6.224051e+00;9.695341e+00;1.083569e+01;1.694759e+01;1.044940e+01;3.324338e+00;4.246828e+00;4.205421e+00;7.127752e+00;-1.992807e+01
35;0.350000;-8.529072e+00;1.439072e+00;-2.898455e+00;4.282860e+00;1.866831e+00;5.369844e+00;3.887843e+00;4.073966e+00;3.464927e+00;9.274384e+00;4.594481e+00;3.330404e+00;5.735519e+00;-1.009837e+01
36;0.360000;-1.219386e+01;2.476365e+00;-5.782240e+00;1.234494e+00;-6.263914e-01;1.431252e+00;8.728900e-01;-1.357450e-01;6.039481e-01;6.146093e+00;2.706774e+00;1.790397e+00;1.692875e+00;2.004395e-01
37;0.370000;-1.603391e+01;5.251009e+00;-5.665509e+00;1.677269e+00;-9.970028e-01;2.383837e+00;1.231303e+00;-2.461190e-01;2.277192e+00;5.105493e+00;3.299694e+00;4.269109e+00;2.563708e-01;4.765648e+00
38;0.380000;-2.071821e+01;7.114524e+00;-3.780512e+00;4.727125e+00;-1.680157e+00;3.191714e+00;3.790816e+00;1.601418e+00;4.547726e+00;4.246844e+00;4.922634e+00;7.586579e+00;1.040625e+00;5.169586e+00
39;0.390000;-2.535808e+01;6.037455e+00;-1.936628e+00;1.020498e+01;1.737990e-01;5.862006e+00;9.978961e+00;4.173848e+00;3.782429e+00;7.512841e-01;3.514470e+00;8.283612e+00;2.969172e+00;2.875740e+00
40;0.400000;-2.269075e+01;4.844923e+00;-5.095213e+00;6.869475e+00;-2.656470e+00;4.127668e+00;1.381601e+01;2.964053e+00;3.699845e+00;3.385956e+00;5.315447e+00;7.544941e+00;1.952016e-01;3.261597e+00
41;0.410000;-2.034757e+01;4.683423e+00;-8.149831e+00;3.987870e+00;-4.068924e+00;9.947581e-01;1.753383e+01;4.077963e+00;8.031854e+00;6.821172e+00;6.309290e+00;5.291151e+00;-3.543080e+00;3.555412e+00
42;0.420000;-2.009218e+01;4.178289e+00;-1.211795e+01;5.428911e+00;-3.981591e+00;-1.195243e+00;1.790631e+01;4.872173e+00;7.587117e+00;4.101050e+00;7.301136e+00;3.275254e+00;-3.742824e+00;3.716255e+00
43;0.430000;-1.947870e+01;3.375262e+00;-1.353172e+01;7.700524e+00;-3.071520e+00;-2.425792e+00;1.484203e+01;4.844075e+00;3.197341e+00;-7.955432e-01;9.329786e+00;1.855788e+00;-1.131216e+00;5.109535e+00
44;0.440000;-2.047599e+01;4.710322e+00;-1.261857e+01;6.795293e+00;-3.889141e-01;-1.430923e+00;1.223115e+01;5.611005e+00;2.895396e+00;-2.014636e+00;1.136205e+01;1.255109e+00;-1.784945e+00;6.693825e+00
45;0.450000;-2.288597e+01;6.901838e+00;-1.174134e+01;6.737933e+00;4.261091e-01;1.887791e+00;9.995785e+00;7.692378e+00;5.800567e+00;1.400526e-01;9.685295e+00;1.122704e+00;-1.276436e+00;7.296951e+00
46;0.460000;-2.433384e+01;9.320086e+00;-1.020591e+01;9.328334e+00;2.768223e+00;4.703102e+00;9.292709e+00;8.835125e+00;8.579130e+00;1.657898e+00;8.277144e+00;2.709351e-01;1.281384e+00;7.479446e+00
47;0.470000;-2.523506e+01;9.786711e+00;-8.784517e+00;1.405171e+01;2.665767e+00;2.907357e+00;9.917194e+00;8.768583e+00;7.943903e+00;1.389347e+00;9.879272e+00;-3.419662e-01;4.317627e+00;6.969131e+00
48;0.480000;-2.630029e+01;9.511153e+00;-8.090329e+00;1.682893e+01;5.286422e-01;4.545483e+00;8.780598e+00;6.374917e+00;6.649083e+00;2.673192e-01;1.181760e+01;1.479107e+00;6.506306e+00;5.205948e+00
49;0.490000;-2.847270e+01;9.079332e+00;-8.799258e+00;1.594886e+01;-7.928216e-01;6.072555e+00;8.434267e+00;4.679039e+00;5.160264e+00;-1.018107e+00;1.335268e+01;4.652054e+00;8.181774e+00;1.679207e+00
50;0.500000;-2.666264e+01;1.397225e+01;-7.986530e+00;1.592556e+01;2.882943e-01;5.403055e+00;6.933133e+00;2.336436e+00;3.043161e+00;-2.189335e+00;1.052547e+01;2.907739e+00;3.351913e+00;-3.168091e+00
51;0.510000;-1.824997e+01;1.623332e+01;-9.551479e+00;1.396329e+01;-1.715486e+00;5.804050e+00;5.848547e+00;1.112648e+00;5.791196e+00;9.793289e-01;5.069197e+00;1.112966e+00;3.316382e+00;-5.795288e+00
52;0.520000;-1.248044e+01;9.275110e+00;-1.270511e+01;1.354963e+01;-2.012715e-01;3.899038e+00;3.958868e+00;7.523552e+00;4.620093e+00;-6.535358e-01;5.100163e+00;3.280967e+00;4.666925e+00;-9.692131e+00
53;0.530000;-7.524956e+00;2.250453e+00;-1.103084e+01;3.498976e+00;-9.976047e+00;2.539148e+00;5.297073e+00;8.573618e+00;1.517029e+00;3.321977e-01;4.654930e+00;5.631266e+00;3.674042e-01;3.558113e+00
54;0.540000;-5.705212e+00;2.218602e+00;-9.975922e+00;2.724412e+00;-1.010330e+01;-1.045525e+00;1.465827e+00;6.178077e+00;7.066138e-01;-1.781450e+00;-8.323407e-02;2.631560e+00;3.341318e-01;1.054452e+01
55;0.550000;-2.089585e+00;1.635385e+00;-7.476118e+00;3.613912e+00;-9.987192e+00;-3.023817e+00;-2.304943e-01;6.723730e+00;6.349020e+00;-1.797014e+00;-7.653300e+00;-2.668361e+00;3.507451e-01;1.432410e+01
56;0.560000;1.460451e+00;-2.692746e+00;-5.990138e+00;2.067386e+00;-9.908341e+00;-1.484396e+00;5.588861e-01;6.164835e+00;8.790577e+00;-2.071493e+00;-9.392438e+00;-4.171009e+00;3.994756e-01;1.522623e+01
57;0.570000;3.732181e+00;-7.633882e+00;-5.431151e+00;-1.783047e+00;-5.065664e+00;1.156814e+00;5.548719e+00;2.159771e+00;1.103873e+01;-2.439596e+00;-8.140275e+00;-1.854821e+00;-5.765500e-01;1.406104e+01
58;0.580000;3.836298e+00;-8.116945e+00;-7.748039e+00;-2.982536e+00;2.448153e-01;2.463204e+00;9.868704e+00;-3.177316e+00;1.456548e+01;-1.896352e+00;-5.958374e+00;7.607627e-02;-7.793663e-01;1.243118e+01
59;0.590000;4.680708e+00;-6.878672e+00;-1.041070e+01;-3.388318e+00;5.172059e+00;2.247357e+00;1.146076e+01;-6.833436e+00;1.547671e+01;-3.628159e+00;-6.299561e+00;-1.176474e-01;-1.618066e+00;1.007771e+01
60;0.600000;4.507498e+00;-5.099755e+00;-1.095538e+01;-6.580091e+00;8.491740e+00;7.004404e-02;1.073631e+01;-9.911606e+00;1.109564e+01;-7.343308e+00;-6.865091e+00;-3.057327e+00;-4.073633e+00;7.343155e+00
61;0.610000;2.913368e+00;-2.929009e+00;-9.033929e+00;-1.114830e+01;7.398846e+00;7.655740e-01;8.209962e+00;-1.309240e+01;5.236686e+00;-6.844656e+00;-9.919008e+00;-5.564626e+00;-1.105451e+01;5.627014e+00
62;0.620000;2.413481e+00;-4.240862e-01;-6.639804e+00;-9.315579e+00;9.117496e+00;3.435821e+00;7.983007e+00;-1.417534e+01;5.522135e+00;-3.954944e+00;-1.112435e+01;-3.848771e+00;-1.409456e+01;3.998749e+00
63;0.630000;1.847327e+00;2.304679e+00;-5.281480e+00;-4.033113e+00;1.258082e+01;1.017970e+01;8.532553e+00;-1.098320e+01;8.418935e+00;-2.170727e+00;-1.111393e+01;1.248738e+00;-1.261240e+01;3.003830e+00
64;0.640000;1.291690e+00;3.149193e+00;-5.845598e+00;-2.657931e+00;1.488061e+01;1.541788e+01;8.401201e+00;-1.073812e+01;6.861401e+00;8.557129e-01;-1.159924e+01;4.833077e+00;-1.082253e+01;2.321144e+00
65;0.650000;2.915783e+00;4.543609e+00;-6.137287e+00;-6.207399e+00;1.243159e+01;1.454662e+01;5.804632e+00;-1.001574e+01;5.510842e+00;3.610341e+00;-9.830377e+00;3.387600e+00;-1.228986e+01;1.321503e+00
66;0.660000;5.225657e+00;6.519759e+00;-4.212467e+00;-1.281680e+01;8.982145e+00;9.237366e+00;5.086461e+00;-9.044704e+00;4.828569e+00;-8.176546e-01;-5.489349e+00;1.971112e+00;-1.481193e+01;8.107834e-01
67;0.670000;6.721888e+00;6.383695e+00;-2.886395e+00;-1.687189e+01;8.453238e+00;8.117998e+00;8.207903e+00;-8.336514e+00;4.888118e+00;-2.319498e+00;-2.479794e+00;3.181827e+00;-1.300238e+01;2.057335e+00
68;0.680000;8.181982e+00;3.937903e+00;-4.886664e+00;-1.905762e+01;7.441776e+00;8.541616e+00;7.641529e+00;-1.159409e+01;5.594554e+00;-1.221089e-01;-1.255781e+00;2.889583e+00;-1.072714e+01;2.656013e+00
69;0.690000;8.977135e+00;-1.129164e+00;-8.722304e+00;-1.830146e+01;1.848440e+00;2.084486e+00;3.119457e+00;-1.242881e+01;2.481796e+00;-1.593141e+00;-5.373857e-01;5.463056e+00;-1.061979e+01;3.689934e+00
70;0.700000;8.273556e+00;-5.479661e+00;-7.368193e+00;-1.175227e+01;-4.904747e+00;-7.590275e-01;3.489746e+00;-6.706766e+00;3.418238e-01;-3.037652e+00;1.210582e+00;9.022951e+00;-1.075450e+01;6.300224e+00
71;0.710000;7.515615e+00;-6.826626e+00;-5.890811e+00;-9.570270e+00;-8.230507e+00;1.430816e+00;2.167418e+00;-2.640254e+00;-6.405311e-01;-3.325975e+00;3.141637e+00;1.067786e+01;-8.269865e+00;7.284760e+00
72;0.720000;6.515239e+00;-5.022510e+00;-5.160544e+00;-1.230459e+01;-5.377311e+00;1.701366e+00;6.213305e-01;-1.460749e+00;-2.839328e+00;-1.482467e+00;4.339804e+00;1.110680e+01;-8.580286e+00;7.159622e+00
73;0.730000;5.315611e+00;-3.973027e+00;-5.355919e+00;-1.593142e+01;-2.053094e+00;2.341833e-01;-1.241812e+00;-4.196839e+00;-2.251631e+00;-2.522845e-01;3.154549e+00;1.138313e+01;-1.001690e+01;7.413071e+00
74;0.740000;4.842323e+00;-3.007951e+00;-5.961809e+00;-1.648280e+01;-3.549130e-01;-1.146774e+00;-1.953454e+00;-6.207260e+00;-7.624078e-01;9.976764e-01;4.089012e+00;8.879788e+00;-8.327293e+00;7.501816e+00
75;0.750000;2.800882e+00;3.048125e+00;-1.053911e+01;-1.456876e+01;6.388090e-01;-6.793818e-01;-4.499230e+00;-7.638155e+00;-9.664037e-01;3.620353e+00;6.763407e+00;3.395597e+00;-3.534743e+00;7.713226e+00
76;0.760000;1.161381e+00;7.310641e+00;-1.268698e+01;-1.268288e+01;8.108765e-01;-2.883811e-01;-5.430619e+00;-8.438871e+00;-3.316407e+00;5.852180e+00;7.967531e+00;1.536143e+00;-8.007655e-01;7.610870e+00
77;0.770000;1.683430e+00;9.249505e+00;-1.198521e+01;-1.107415e+01;1.755831e+00;-6.625099e-01;-6.033002e+00;-9.424696e+00;-5.900263e+00;7.306404e+00;7.383258e+00;2.509038e+00;2.113085e+00;6.282959e+00
78;0.780000;4.117023e+00;4.659725e+00;-8.352891e+00;-1.310085e+01;3.468629e+00;-7.868190e-01;-8.106871e+00;-1.035374e+01;-8.945974e+00;9.842524e+00;4.576091e+00;4.105839e+00;3.174784e+00;5.090469e+00
79;0.790000;9.047518e+00;-3.164495e+00;-3.445039e-01;-1.983360e+01;9.376267e+00;-5.089366e+00;-5.792503e+00;-1.218276e+01;-8.971408e+00;1.172885e+01;1.906840e+00;6.446690e+00;6.921751e-01;3.225410e+00
80;0.800000;9.774164e+00;-4.343637e+00;1.410010e+00;-1.900032e+01;7.801358e+00;-3.861707e+00;-6.847990e+00;-1.149916e+01;-9.448460e+00;1.229155e+01;1.799764e+00;6.674037e+00;9.899662e-01;2.900337e+00
81;0.810000;8.058831e+00;-3.117309e+00;1.449490e-02;-1.446906e+01;3.521889e+00;1.153934e+00;-1.042942e+01;-8.243467e+00;-9.973707e+00;1.348844e+01;3.087117e+00;4.959915e+00;2.878060e+00;4.113167e+00
82;0.820000;5.531221e+00;-2.142118e+00;-5.247247e+00;-8.625442e+00;-1.873651e+00;3.560554e+00;-1.244023e+01;-7.078926e+00;-6.739007e+00;1.328979e+01;4.445934e+00;-1.054513e+00;4.276818e+00;6.061417e+00
83;0.830000;4.431015e+00;-3.352976e+00;-6.226786e+00;-8.707595e+00;-2.774680e+00;4.261033e+00;-1.281822e+01;-3.992259e+00;-4.088409e+00;1.375266e+01;3.875816e+00;-5.692989e+00;3.451764e+00;7.597054e+00
84;0.840000;4.489510e+00;-5.581963e+00;-5.186269e+00;-1.118740e+01;5.230484e-01;4.080226e+00;-1.235404e+01;-3.747721e-01;-3.468060e+00;1.321299e+01;-6.647115e-01;-5.805132e+00;1.722880e+00;7.832558e+00
85;0.850000;4.265637e+00;-7.455163e+00;-2.795016e+00;-1.485258e+01;9.548717e+00;2.239168e+00;-1.141549e+01;2.890179e+00;-6.881078e+00;1.077487e+01;-4.233323e+00;-3.010262e+00;-2.796505e+00;7.084114e+00
86;0.860000;4.609669e+00;-7.599896e+00;-1.339947e+00;-1.467996e+01;1.569543e+01;-4.049845e-01;-9.444241e+00;2.866779e+00;-8.122383e+00;7.715875e+00;-1.951161e+00;-2.611799e+00;-3.616742e+00;6.458244e+00
87;0.870000;3.563488e+00;-6.218170e+00;-2.943994e+00;-1.196154e+01;1.451970e+01;-1.051176e+00;-1.016669e+01;9.679198e-01;-8.679956e+00;6.229844e+00;-6.138256e-01;-3.645013e+00;-1.133368e+00;6.763046e+00
88;0.880000;1.483418e+00;-3.070726e+00;-4.996857e+00;-9.143210e+00;1.131521e+01;1.243667e+00;-1.210146e+01;7.207479e-01;-8.898063e+00;6.189967e+00;-7.074940e-01;-3.554951e+00;-3.028822e-02;7.040237e+00
89;0.890000;8.113041e-01;-1.284508e+00;-4.009222e+00;-7.770641e+00;9.216431e+00;2.591839e+00;-1.279193e+01;-4.750242e-01;-8.191582e+00;6.198253e+00;-1.251067e+00;-2.715750e+00;8.944153e-01;6.635086e+00
90;0.900000;1.961179e+00;-2.512730e+00;-1.543322e-01;-7.552732e+00;8.142046e+00;2.935895e+00;-1.369976e+01;-1.603707e+00;-8.066924e+00;6.902883e+00;-2.973808e+00;-1.325933e+00;9.567641e-01;5.224701e+00
91;0.910000;4.368964e+00;-5.839881e+00;5.549933e+00;-8.709496e+00;9.041076e+00;2.206098e+00;-1.317861e+01;-3.664609e+00;-7.700526e+00;7.411474e+00;-4.503189e+00;-2.826753e-01;1.770694e-01;3.078941e+00
92;0.920000;4.540863e+00;-5.573816e+00;7.700943e+00;-6.760779e+00;7.571677e+00;3.053130e+00;-1.334182e+01;-6.482608e+00;-6.029304e+00;5.092478e+00;-4.502676e+00;-9.000478e-01;8.359448e-01;8.842392e-01
93;0.930000;5.517657e+00;-5.029171e+00;8.520038e+00;-3.515604e+00;4.409246e+00;5.638645e+00;-1.501070e+01;-8.130869e+00;-3.297331e+00;4.335884e+00;-4.906018e+00;-1.079477e+00;1.166654e+00;-9.791031e-01
94;0.940000;6.731644e+00;-4.360129e+00;6.853853e+00;-8.056459e-01;1.791004e+00;5.070402e+00;-1.467390e+01;-1.069004e+01;-1.690003e+00;4.342484e+00;-3.107642e+00;-4.019001e+00;1.418965e+00;-2.063393e+00
95;0.950000;6.703002e+00;-2.717555e+00;4.021861e+00;1.108891e+00;2.084318e+00;3.115086e+00;-1.458757e+01;-1.166684e+01;-2.268453e+00;5.600020e+00;-4.556324e-01;-6.691395e+00;1.788187e+00;-2.532822e+00
96;0.960000;5.989494e+00;-3.333055e-01;1.571103e+00;1.407865e+00;4.415319e+00;2.535248e+00;-1.592635e+01;-1.085630e+01;-1.714232e+00;5.982659e+00;2.173154e+00;-4.966421e+00;-1.736861e+00;-2.623573e+00
97;0.970000;5.226318e+00;7.343150e-01;2.803147e-01;1.190825e-01;5.839556e+00;1.497763e+00;-1.650879e+01;-1.209648e+01;-1.064672e+00;6.809915e+00;3.267950e+00;-2.872700e+00;-3.194442e+00;-2.618378e+00
98;0.980000;4.273280e+00;3.820515e-01;9.412374e-01;-1.555049e+00;7.774852e+00;-5.212531e-01;-1.603039e+01;-1.055645e+01;5.635548e-01;7.614266e+00;3.534650e+00;-4.534135e-01;-3.597049e+00;-1.248688e+00
99;0.990000;3.824511e+00;-2.788022e+00;2.753972e+00;-7.488959e+00;7.937578e+00;-2.372891e+00;-1.784112e+01;-6.938654e+00;1.128429e+00;8.876176e+00;1.245369e+00;-1.975852e+00;-2.439279e+00;1.900620e+00
100;1.000000;4.800085e+00;-6.394493e+00;4.290502e+00;-1.179570e+01;7.169564e+00;-4.434189e+00;-1.992934e+01;-5.726184e+00;1.676573e+00;8.987822e+00;-2.407000e+00;-3.444985e+00;-7.115133e-01;3.992805e+00
101;1.010000;6.641725e+00;-8.409145e+00;6.185524e+00;-1.217253e+01;5.938454e+00;-4.845395e+00;-2.091417e+01;-6.668942e+00;3.434054e+00;9.194805e+00;-3.377655e+00;-3.244381e+00;7.751317e-01;4.085014e+00
102;1.020000;7.222470e+00;-7.025938e+00;6.175330e+00;-8.816594e+00;4.445521e+00;-2.325272e+00;-2.255882e+01;-7.150646e+00;4.790856e+00;8.752852e+00;-3.750446e+00;-3.464262e+00;1.498405e-01;1.487007e+00
103;1.030000;6.473205e+00;-1.255791e+00;7.253261e+00;-1.305561e-01;2.079713e+00;1.985045e+00;-2.286047e+01;-8.110804e+00;1.979448e+00;7.282720e+00;-6.736450e+00;-5.886528e+00;-1.317266e+00;-3.415344e+00
104;1.040000;1.405343e+00;6.967254e-01;1.497456e+01;8.963482e+00;-5.403535e+00;-2.118580e+00;-2.219152e+01;-5.994359e+00;-3.688544e+00;8.312519e+00;-5.736026e+00;-8.302189e+00;-3.004015e+00;-4.238708e+00
105;1.050000;-2.307629e+00;-6.485291e-01;1.616319e+01;1.005445e+01;-8.295955e+00;-5.568477e+00;-2.054906e+01;-3.883070e+00;-3.553447e+00;5.260736e+00;-7.715221e+00;-9.260827e+00;-6.295882e+00;-2.654037e+00
106;1.060000;-3.829288e+00;-6.775327e-01;1.317450e+01;8.535801e+00;-6.272755e+00;-4.382530e+00;-1.784735e+01;-6.611648e+00;-2.808668e+00;-8.572555e-01;-8.253265e+00;-1.021453e+01;-6.171947e+00;-2.442482e+00
