frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.180000;6.938222e+00;-9.757104e-01;-5.020135e+00;2.265715e+00;5.822145e+00;4.283454e+00;1.617223e+00;-4.286802e+00;4.790220e+00;4.713269e+00;5.662172e+00;5.162005e-01;-9.430408e-02;-3.241959e+00
19;0.190000;7.275162e+00;-7.649468e+00;-6.526822e+00;3.678382e+00;1.362581e-01;3.530454e+00;-5.815163e-01;-5.080780e+00;5.630366e+00;4.710247e+00;1.109381e+01;7.079782e-01;-3.233015e+00;2.207527e+00
20;0.200000;7.295500e+00;-1.284245e+01;-9.409422e+00;6.568557e+00;-6.549490e+00;1.623594e+00;-4.113617e+00;-4.167701e+00;6.383601e+00;5.682884e+00;1.461307e+01;4.558091e-01;-5.867948e+00;4.646111e+00
21;0.210000;8.661808e+00;-1.325413e+01;-1.044666e+01;1.213775e+01;-8.308281e+00;1.776594e+00;-4.096342e+00;-2.619884e+00;8.461349e+00;8.059086e+00;1.434357e+01;1.815667e-01;-5.729106e+00;4.822685e+00
22;0.220000;9.920729e+00;-8.626045e+00;-4.627073e+00;1.651490e+01;-2.620694e+00;4.449315e+00;3.808914e+00;1.525674e+00;1.263253e+01;1.432982e+01;1.052487e+01;-1.861228e+00;-2.278150e+00;4.122139e+00
23;0.230000;9.798423e+00;-7.908939e+00;-1.424592e+00;1.507453e+01;-3.630695e-01;1.103142e+01;7.958064e+00;2.954360e+00;1.476449e+01;1.885784e+01;2.733593e+00;-3.985163e+00;-4.481134e+00;5.410423e+00
24;0.240000;1.022615e+01;-1.032576e+01;-2.169613e+00;1.533427e+01;-3.785219e-01;1.621742e+01;1.100762e+01;3.927617e+00;1.400066e+01;2.372552e+01;3.098254e-01;-1.636940e+00;-5.002457e+00;5.343826e+00
25;0.250000;1.020608e+01;-1.518172e+01;-1.907197e+00;1.560896e+01;-2.553421e+00;2.060893e+01;1.777722e+01;3.595799e+00;1.514741e+01;2.658548e+01;1.807626e+00;5.021866e+00;-5.952625e+00;4.325066e+00
26;0.260000;1.052394e+01;-1.727751e+01;4.592848e-02;1.312726e+01;-2.998202e+00;1.949218e+01;2.210544e+01;1.362769e+00;1.593059e+01;2.260202e+01;2.451673e+00;6.863884e+00;-4.090482e+00;4.386589e+00
27;0.270000;8.864702e+00;-1.796470e+01;7.156372e-03;1.149285e+01;-2.053350e+00;1.895653e+01;2.445672e+01;-8.927917e-01;1.744669e+01;2.033434e+01;-9.164319e-01;7.885080e+00;-2.019220e+00;4.709694e+00
28;0.280000;5.631312e+00;-1.756955e+01;-2.208145e+00;1.002581e+01;-1.555088e+00;1.967049e+01;2.539491e+01;-8.851557e-01;1.633879e+01;1.609676e+01;-1.761267e+00;5.758802e+00;1.656264e+00;5.323814e+00
29;0.290000;4.075770e+00;-1.672102e+01;-4.840155e+00;7.635017e+00;-1.956382e+00;1.878191e+01;2.362946e+01;-3.183402e+00;1.704829e+01;1.153652e+01;1.070082e+00;2.769104e+00;2.008728e+00;6.047447e+00
30;0.300000;2.740556e+00;-1.594632e+01;-8.126805e+00;3.306123e+00;-3.262448e+00;1.419927e+01;1.862366e+01;-6.951975e+00;1.600634e+01;9.929821e+00;1.091891e+00;3.275297e+00;-8.796034e-01;6.282318e+00
31;0.310000;3.338818e+00;-1.377921e+01;-8.480499e+00;4.244862e-01;-1.529184e+00;9.540613e+00;1.503025e+01;-8.301636e+00;1.377003e+01;1.120250e+01;-1.158641e+00;3.025590e+00;-4.002438e+00;6.170090e+00
32;0.320000;4.769061e+00;-1.067954e+01;-8.250931e+00;-1.661197e+00;-9.172707e-01;3.575585e+00;8.822321e+00;-9.244755e+00;7.254763e+00;9.993794e+00;-4.272314e+00;-9.140067e-01;-5.420935e+00;5.344330e+00
33;0.330000;3.019271e+00;-3.670057e+00;-1.134427e+01;-1.862103e+00;7.812901e-01;-1.920824e+00;5.040224e+00;-9.433615e+00;3.464142e+00;9.618437e+00;-5.832854e+00;-5.454056e+00;-3.324895e+00;5.210907e+00
34;0.340000;-6.099281e-01;4.612384e+00;-1.335061e+01;1.363358e-01;4.293937e+00;-2.919441e+00;9.090533e+00;-9.437294e+00;2.002030e+00;9.575157e+00;-8.058949e+00;-4.793373e+00;-1.989065e+00;4.873177e+00
35;0.350000;-5.149060e+00;9.515548e+00;-1.186415e+01;2.918169e+00;7.142061e+00;-3.101140e+00;1.344520e+01;-7.387123e+00;1.889453e+00;6.252707e+00;-1.174096e+01;-3.197059e+00;-2.335541e+00;3.846436e+00
36;0.360000;-8.084476e+00;1.045282e+01;-1.142275e+01;4.396086e+00;7.054597e+00;-4.022287e+00;1.894329e+01;-3.955375e+00;5.058182e+00;1.080164e+01;-1.010089e+01;-2.984399e+00;-1.657568e+00;3.108856e+00
37;0.370000;-9.381124e+00;1.061043e+01;-1.183856e+01;4.932515e+00;6.927350e+00;-2.404642e+00;2.104146e+01;-4.246353e+00;4.483247e+00;1.357147e+01;-6.597795e+00;-2.082672e-01;-1.599164e-01;2.223740e+00
38;0.380000;-1.075727e+01;1.067951e+01;-1.179379e+01;5.054276e+00;8.591159e+00;-4.679351e+00;1.956136e+01;-5.280056e+00;-1.005840e+00;9.426635e+00;-5.505719e+00;2.500383e+00;-8.932710e-01;1.162231e+00
39;0.390000;-1.227029e+01;9.956481e+00;-1.218101e+01;2.975341e+00;1.048050e+01;-7.377130e+00;1.915202e+01;-2.041029e+00;-3.373190e+00;8.911424e+00;-4.435141e+00;2.370611e+00;-1.833084e+00;-3.849030e-02
40;0.400000;-1.245348e+01;8.771143e+00;-9.993448e+00;9.158573e-01;1.145278e+01;-4.098001e+00;1.814890e+01;4.364068e+00;-3.281845e+00;8.670588e+00;-1.201078e+00;2.520536e+00;-8.661532e-01;-1.194481e+00
41;0.410000;-8.872281e+00;8.188971e+00;-3.886779e+00;3.601723e+00;1.105669e+01;-1.771610e+00;8.986186e+00;8.391762e-02;-7.041297e-01;3.242722e+00;-6.344454e+00;-1.491289e+00;-2.104383e+00;-9.743118e-01
42;0.420000;-3.702220e+00;4.633316e+00;3.394439e+00;1.115233e+01;8.753167e+00;-1.447631e+00;1.813270e+00;-6.367977e+00;8.198204e-01;2.386773e+00;-6.663040e+00;-2.436858e+00;-1.728838e+00;-7.946472e-01
43;0.430000;6.901455e-02;5.297251e-01;8.645731e+00;1.491351e+01;4.404776e+00;-3.914739e+00;-1.412674e+00;-1.227160e+01;-1.034049e+00;5.223049e+00;-2.196492e+00;-4.260022e+00;-5.105716e+00;-1.393059e+00
44;0.440000;1.006120e+00;-1.049014e+00;9.146132e+00;1.184057e+01;-9.830475e-02;-2.048811e+00;2.085622e+00;-1.081268e+01;-2.401728e+00;2.497434e+00;-9.512568e-02;-6.966541e+00;-4.917380e+00;-9.325104e-01
45;0.450000;6.484432e-01;-2.370909e+00;9.568817e+00;9.641240e+00;-1.604953e+00;2.243868e+00;4.013023e+00;-7.740433e+00;-2.884235e+00;-3.052123e+00;5.244749e-01;-6.063914e+00;-1.266612e+00;1.818542e-01
46;0.460000;-5.357141e-01;-2.950063e+00;9.865814e+00;9.130683e+00;-1.843488e+00;3.527542e+00;2.092439e+00;-6.211660e+00;-3.600714e+00;-8.311110e+00;-2.044069e+00;-6.347957e+00;3.988481e-01;2.721252e-01
47;0.470000;3.667879e-01;-1.094137e+00;1.137721e+01;8.810592e+00;-3.153258e+00;3.871520e+00;1.940769e+00;-3.072152e+00;-1.183871e+00;-1.048753e+01;-1.671030e+00;-5.886635e+00;2.041276e+00;5.750275e-01
48;0.480000;3.026954e+00;-1.402316e-01;7.440908e+00;2.516465e-01;-7.402760e+00;5.825570e+00;2.651013e+00;8.056765e-01;-9.095621e-02;-1.426406e+01;3.085461e-01;-6.411635e+00;3.024563e+00;2.702858e+00
49;0.490000;3.952944e+00;-1.490831e-02;2.103642e+00;-7.432118e+00;-9.185631e+00;7.292287e+00;2.745628e-02;1.496246e+00;-2.149484e+00;-1.649509e+01;3.625470e+00;-4.321932e+00;2.225208e+00;4.621140e+00
50;0.500000;3.290576e+00;2.503986e-01;-1.920889e+00;-1.046184e+01;-7.895943e+00;9.049208e+00;-2.212866e+00;5.742002e+00;-2.369247e+00;-1.538547e+01;3.487883e+00;-8.943982e-01;9.622211e-01;5.330986e+00
51;0.510000;2.276280e+00;2.740110e+00;-3.705754e+00;-1.310169e+01;-5.545355e+00;1.119067e+01;-2.035017e+00;9.125221e+00;-6.070018e-01;-1.415983e+01;7.515855e-01;8.433037e-01;-1.029805e+00;4.582207e+00
52;0.520000;8.487854e-01;5.884796e+00;-3.513886e+00;-1.548608e+01;-3.373680e+00;1.285180e+01;-1.851353e+00;8.951709e+00;2.497523e+00;-1.166895e+01;-3.429840e+00;3.668187e+00;9.328241e-01;4.937866e+00
53;0.530000;-1.758318e-01;7.125177e+00;-3.456882e+00;-1.758274e+01;-2.722071e+00;1.200463e+01;-4.196486e+00;6.298059e+00;1.119221e+00;-1.097196e+01;-5.263220e+00;4.674170e+00;2.717520e+00;5.456261e+00
54;0.540000;-5.725498e-01;7.714823e+00;-3.336318e+00;-1.978792e+01;-2.761193e+00;1.146643e+01;-9.229389e+00;2.338830e+00;-2.440602e+00;-1.241510e+01;-5.023820e+00;4.025867e+00;3.287464e+00;5.276001e+00
55;0.550000;-5.078793e-02;9.069479e+00;-2.995779e+00;-1.904678e+01;-2.312737e+00;1.289962e+01;-1.305833e+01;-3.404493e-01;-5.047709e+00;-1.131732e+01;-3.090055e+00;4.905108e+00;4.393312e+00;5.010422e+00
56;0.560000;9.411802e-01;9.464346e+00;-3.060732e+00;-1.681541e+01;-4.566393e-01;1.162978e+01;-1.424702e+01;-3.369417e-01;-7.202885e+00;-9.512726e+00;-3.416189e+00;5.467561e+00;6.935692e+00;4.570488e+00
57;0.570000;2.535228e+00;1.010772e+01;-7.441225e-01;-1.311999e+01;2.363620e+00;1.262883e+01;-1.146472e+01;1.311708e+00;-5.303836e+00;-6.381743e+00;-1.371704e+00;5.226212e+00;9.798588e+00;2.878082e+00
58;0.580000;3.861596e+00;1.021049e+01;2.324510e+00;-1.271855e+01;3.251177e+00;1.442806e+01;-9.840292e+00;4.618273e+00;1.020797e+00;-4.628071e+00;1.044487e+00;-8.923244e-02;6.865263e+00;-9.964294e-01
59;0.590000;6.662544e+00;9.433254e+00;7.806462e+00;-1.656491e+01;2.461443e+00;1.724074e+01;-6.790373e+00;8.092694e+00;6.719632e-01;-6.652525e+00;2.160964e-01;-1.517045e+00;5.423088e+00;-5.446167e+00
60;0.600000;8.802626e+00;8.775429e+00;1.025772e+01;-1.691476e+01;5.657129e+00;1.735064e+01;-7.162439e+00;7.431679e+00;-3.741477e+00;-9.639080e+00;9.371037e-01;4.646031e+00;9.331862e+00;-7.946152e+00
61;0.610000;8.398685e+00;8.954061e+00;1.047035e+01;-1.785423e+01;7.471177e+00;1.856821e+01;-5.647207e+00;5.545058e+00;-5.242640e+00;-9.258192e+00;4.178778e+00;7.018336e+00;9.162567e+00;-9.894608e+00
62;0.620000;7.013134e+00;9.423021e+00;9.055414e+00;-1.939314e+01;7.614887e+00;2.110197e+01;-3.644688e+00;5.712847e+00;-5.399719e+00;-6.758066e+00;4.482744e+00;7.214515e+00;9.099148e+00;-1.191171e+01
63;0.630000;6.884085e+00;8.199316e+00;7.766224e+00;-1.862035e+01;6.902152e+00;2.237507e+01;-4.165251e+00;6.008588e+00;-5.632907e+00;-7.276802e+00;1.978214e+00;5.773082e+00;6.962472e+00;-1.337800e+01
64;0.640000;6.250158e+00;7.167197e+00;8.497845e+00;-1.604284e+01;8.847048e+00;2.244011e+01;-1.605429e+00;7.092708e+00;-4.383311e+00;-7.384850e+00;-4.897118e-01;2.507377e+00;2.947840e+00;-1.502774e+01
65;0.650000;5.330780e+00;6.887416e+00;9.299690e+00;-1.567748e+01;7.070307e+00;1.980966e+01;-1.259996e+00;7.216884e+00;-6.902186e+00;-1.043715e+01;-8.783507e-02;4.514257e+00;5.639604e+00;-1.652657e+01
66;0.660000;2.599043e+00;-3.973985e-01;7.070304e+00;-6.046676e+00;4.149270e+00;1.253830e+01;-1.085644e-01;8.676703e+00;-3.972430e+00;-1.191091e+01;2.754169e+00;6.699342e+00;8.687922e+00;-1.361971e+01
67;0.670000;-3.898793e+00;-3.356580e+00;2.957030e+00;2.444158e-01;3.115110e+00;1.404926e+00;-5.748289e+00;3.858001e+00;1.849732e+00;-2.375565e-01;1.251709e+00;3.006560e+00;4.399204e+00;-5.037155e+00
68;0.680000;-2.203560e+00;-8.298016e-02;8.330684e-01;-1.904057e+00;3.697585e+00;1.020453e+00;-9.284849e+00;1.245691e+00;1.069038e+00;4.238375e+00;8.358331e+00;7.194481e+00;4.163458e+00;2.233116e+00
69;0.690000;-2.279596e-01;2.016372e+00;-3.742236e+00;-8.499475e+00;1.782110e+00;2.797535e+00;-1.122613e+01;1.568871e-01;-9.177065e-01;2.506198e+00;9.948854e+00;8.011514e+00;4.407670e+00;4.827385e+00
70;0.700000;1.651102e+00;4.690463e+00;-6.694671e+00;-1.479195e+01;6.603460e-01;6.859478e+00;-1.119060e+01;1.926880e-01;1.804697e+00;4.287463e+00;1.076064e+01;9.965177e+00;4.494089e+00;3.939476e+00
71;0.710000;1.852990e+00;2.918019e+00;-7.873846e+00;-2.053528e+01;-4.826191e+00;4.648094e+00;-1.101941e+01;-3.327961e-01;3.544910e+00;6.538674e+00;7.667658e+00;9.443265e+00;-8.092403e-02;1.902512e+00
72;0.720000;2.929747e+00;1.576273e+00;-7.069683e+00;-2.472350e+01;-5.742460e+00;3.571326e+00;-9.724834e+00;2.269930e+00;4.773864e+00;8.644172e+00;6.114102e+00;1.027334e+01;-5.975165e-01;6.900635e-01
73;0.730000;4.909671e+00;3.062435e+00;-4.068775e+00;-2.531114e+01;-1.421866e+00;8.403510e+00;-3.104008e+00;7.686833e+00;8.966377e+00;1.159276e+01;7.922405e+00;1.352864e+01;2.723779e+00;6.206360e-01
74;0.740000;4.165863e+00;2.562724e+00;-3.470351e+00;-2.777866e+01;-2.519932e-01;7.350225e+00;-3.550406e+00;6.472427e+00;7.610714e+00;1.048681e+01;5.707589e+00;1.448379e+01;2.044097e+00;9.853973e-01
75;0.750000;3.621395e+00;2.423846e+00;-2.592951e+00;-2.815269e+01;2.180425e+00;7.517145e+00;-2.930696e+00;6.236902e+00;6.490337e+00;1.164501e+01;5.185850e+00;1.655982e+01;9.732571e-01;1.788948e+00
76;0.760000;2.391690e+00;1.241086e+00;-5.044666e+00;-2.961241e+01;2.259405e+00;5.926003e+00;-4.279045e+00;3.747403e+00;4.448055e+00;1.079661e+01;5.852334e+00;1.686872e+01;-3.116941e-02;1.975433e+00
77;0.770000;2.194015e+00;2.557400e+00;-6.512288e+00;-2.809657e+01;4.931611e+00;7.984626e+00;-3.984461e+00;4.018612e+00;3.853839e+00;1.246242e+01;8.599440e+00;1.790971e+01;-5.158315e-01;2.241608e+00
78;0.780000;2.338727e+00;3.058608e+00;-6.602517e+00;-2.661095e+01;6.316577e+00;1.152270e+01;-1.168518e+00;3.154160e+00;1.968030e+00;1.468435e+01;1.261054e+01;1.998264e+01;7.462330e-01;2.649826e+00
79;0.790000;1.641516e+00;5.959654e-02;-8.393332e+00;-2.529556e+01;4.125067e+00;1.163487e+01;-3.778248e-01;2.386013e+00;7.902584e-01;1.393322e+01;1.305065e+01;2.024261e+01;3.134805e+00;3.206528e+00
80;0.800000;1.887422e+00;-1.399667e+00;-9.431104e+00;-2.138021e+01;3.240963e+00;1.257659e+01;-2.191629e+00;2.096694e+00;7.458115e-02;1.306077e+01;1.109117e+01;1.859903e+01;4.287217e+00;3.396896e+00
81;0.810000;2.915019e+00;-3.167221e+00;-1.001205e+01;-1.922293e+01;1.861665e+00;1.167485e+01;-7.105928e+00;3.028354e+00;-8.468556e-01;1.157664e+01;9.090857e+00;1.483824e+01;4.289513e+00;2.384132e+00
82;0.820000;5.011940e+00;-1.935724e+00;-6.054049e+00;-1.547007e+01;3.450171e+00;1.021361e+01;-9.695601e+00;5.496428e+00;-1.378115e+00;9.984697e+00;1.027353e+01;1.088919e+01;4.647496e+00;1.969810e+00
83;0.830000;5.465215e+00;-7.843075e-01;-2.338266e+00;-1.144598e+01;2.665092e+00;5.411798e+00;-9.817091e+00;3.586152e+00;-1.321869e+00;4.611110e+00;1.039106e+01;5.033013e+00;4.074114e+00;1.049973e+00
84;0.840000;4.501476e+00;-9.669046e-01;2.484017e+00;-7.624709e+00;1.802671e+00;6.183846e-01;-7.882292e+00;-2.489017e+00;-7.732906e-01;-3.247143e+00;8.528542e+00;1.487489e+00;3.844242e+00;-6.074677e-01
85;0.850000;3.196087e+00;-2.026910e+00;3.093976e+00;-8.010687e+00;-2.122288e-01;2.761168e-01;-6.930935e+00;-6.808529e+00;-2.059028e+00;-1.131755e+01;6.692688e+00;-1.619681e+00;4.617473e+00;-1.682106e+00
86;0.860000;2.613387e+00;-1.914429e+00;2.656476e+00;-7.807346e+00;-1.155307e+00;4.579234e-01;-7.743961e+00;-9.568188e+00;-6.339776e+00;-1.732174e+01;7.349231e+00;-3.585811e+00;2.918148e+00;-2.056847e+00
87;0.870000;3.022562e+00;-3.530884e-02;4.890581e+00;-3.834498e+00;1.151346e+00;3.649747e+00;-5.133837e+00;-7.241440e+00;-4.215011e+00;-1.586521e+01;1.154354e+01;-6.049466e-01;5.127299e+00;-1.859093e+00
88;0.880000;3.188659e+00;3.576784e-01;6.023302e+00;-1.625089e+00;3.111444e+00;7.695846e+00;-4.378710e+00;-6.671124e+00;-4.688087e+00;-1.488433e+01;1.288137e+01;3.894877e-01;6.034619e+00;-1.919930e+00
89;0.890000;2.973940e+00;-2.474513e-01;4.329590e+00;-1.359830e+00;3.577836e+00;8.305490e+00;-6.107775e+00;-8.537752e+00;-9.813532e+00;-1.435484e+01;9.708629e+00;2.141619e-01;5.499744e+00;-1.928543e+00
90;0.900000;3.181036e+00;5.777674e-01;-2.438459e+00;-3.347370e+00;2.223716e+00;7.766026e+00;-9.807262e+00;-7.858437e+00;-1.287839e+01;-9.710556e+00;4.593422e+00;2.255249e+00;2.267295e+00;-3.603058e-01
91;0.910000;1.859448e+00;1.127032e+00;-8.051491e+00;-5.298888e+00;-6.818771e-02;4.339185e+00;-1.164921e+01;-8.506725e+00;-1.342546e+01;-9.633217e+00;2.813391e+00;3.004177e+00;-1.787700e+00;9.361267e-03
92;0.920000;2.570096e+00;3.754755e+00;-8.543683e+00;-4.172265e+00;2.432364e+00;7.746147e+00;-6.094673e+00;-4.281458e+00;-8.583546e+00;-6.318918e+00;7.467326e+00;5.655618e+00;-1.799062e+00;-1.408264e+00
93;0.930000;4.936985e+00;4.529854e+00;-7.722085e+00;-2.897696e+00;4.395061e+00;1.081374e+01;-1.588779e+00;-2.137357e+00;-6.777770e+00;-5.634907e+00;9.909548e+00;3.149159e+00;-3.315445e+00;-3.795662e+00
94;0.940000;6.052332e+00;3.772725e+00;-7.635504e+00;-4.489428e+00;4.300310e+00;8.928973e+00;-2.478094e+00;-2.095766e+00;-9.365877e+00;-8.494055e+00;7.204974e+00;-1.394881e+00;-5.176356e+00;-6.398956e+00
95;0.950000;6.963049e+00;4.620673e+00;-6.563935e+00;-8.010832e+00;3.504152e+00;6.613922e+00;-4.027075e+00;-2.805549e+00;-1.167679e+01;-1.179660e+01;5.506214e+00;-4.285137e+00;-6.940612e+00;-8.879646e+00
96;0.960000;7.803589e+00;4.809746e+00;-3.340243e+00;-1.054805e+01;2.456664e+00;5.415397e+00;-5.853941e+00;-4.018223e+00;-1.156839e+01;-1.281597e+01;3.692852e+00;-1.991236e+00;-4.429554e+00;-1.208769e+01
97;0.970000;8.314711e+00;5.142050e+00;2.613143e+00;-6.828224e+00;8.390532e+00;1.234662e+01;-4.770393e+00;-2.747650e+00;-6.884219e+00;-7.291363e+00;8.533965e+00;3.298940e+00;-5.079403e-01;-1.539609e+01
98;0.980000;7.885727e+00;4.897514e+00;3.059118e+00;-6.410004e+00;6.271638e+00;9.234017e+00;-5.408245e+00;-2.933598e-01;-4.414696e+00;-6.122113e+00;6.395437e+00;2.844584e+00;-1.203110e+00;-1.733399e+01
99;0.990000;6.484688e+00;1.452583e+00;2.380859e-01;-4.833058e+00;7.402354e+00;2.738868e+00;-1.008181e+01;-4.254246e-01;-4.812212e+00;-7.359579e+00;-1.034861e-01;2.565180e+00;1.982659e+00;-1.781168e+01
100;1.000000;4.464935e+00;-8.574591e-01;-1.245394e+00;-8.686018e-01;1.388246e+01;1.836345e-01;-8.511221e+00;3.403587e-01;-4.443355e+00;-7.369726e+00;-2.245137e+00;7.171127e+00;5.289111e+00;-1.783527e+01
101;1.010000;2.303340e+00;2.669220e-01;-1.557283e+00;3.488165e+00;1.718622e+01;-6.583302e-01;-3.794506e+00;2.781580e+00;5.308104e-02;-7.053974e+00;-5.206307e+00;1.182323e+01;5.683542e+00;-1.704357e+01
102;1.020000;-2.822742e-01;2.947135e-01;-2.838403e+00;5.795623e+00;1.525607e+01;-4.998488e+00;2.812641e+00;7.227445e+00;4.382528e+00;-4.509559e+00;-6.625256e+00;1.468749e+01;6.767116e+00;-1.608052e+01
103;1.030000;-3.711334e+00;-2.671281e+00;-3.972822e+00;5.685295e+00;1.252620e+01;-1.058917e+01;9.057199e+00;1.117481e+01;6.637495e+00;-3.242407e+00;-6.266323e+00;1.613660e+01;6.346507e+00;-1.578994e+01
104;1.040000;-5.084153e+00;-3.149561e+00;-1.679168e+00;8.005324e+00;1.128375e+01;-1.293845e+01;1.093852e+01;9.552217e+00;5.655161e+00;-2.571074e+00;-7.491648e+00;1.626835e+01;6.020081e+00;-1.563910e+01
105;1.050000;-5.593992e+00;-3.427306e+00;-2.542100e-01;1.020268e+01;9.588212e+00;-9.397386e+00;1.313385e+01;6.408523e+00;3.679198e+00;1.300164e+00;-8.118229e+00;1.483384e+01;6.833961e+00;-1.449163e+01
106;1.060000;-6.329896e+00;-5.184186e+00;-1.946995e+00;1.110089e+01;8.283208e+00;-8.266953e+00;1.382652e+01;8.350763e+00;2.181543e+00;4.355124e+00;-8.426565e+00;1.036984e+01;9.427359e+00;-1.277822e+01
107;1.070000;-6.058885e+00;-7.588598e+00;-4.704381e+00;9.644455e+00;7.402140e+00;-6.004679e+00;1.339701e+01;1.340861e+01;4.664047e+00;7.859715e+00;-4.485651e+00;7.629811e+00;1.067205e+01;-1.249014e+01
